2005-03-10 00:38:00.000 069       370.77  27991.64  30776.40  41602.00
2005-03-10 00:39:00.000 069       370.83  27990.89  30776.40  41601.50
2005-03-10 00:40:00.000 069       370.86  27991.22  30776.30  41601.60
2005-03-10 00:41:00.000 069       370.89  27990.74  30776.10  41601.10
2005-03-10 00:42:00.000 069       370.89  27990.94  30776.20  41601.30
2005-03-10 00:43:00.000 069       370.90  27991.15  30776.10  41601.30
2005-03-10 00:44:00.000 069       370.96  27991.41  30776.10  41601.60
2005-03-10 00:45:00.000 069       371.05  27991.39  30776.00  41601.50
2005-03-10 00:46:00.000 069       371.08  27991.41  30776.10  41601.60
2005-03-10 00:47:00.000 069       371.12  27991.76  30775.90  41601.60
2005-03-10 00:48:00.000 069       371.17  27991.09  30776.20  41601.50
2005-03-10 00:49:00.000 069       371.13  27991.87  30775.90  41601.80
2005-03-10 00:50:00.000 069       371.14  27992.17  30775.80  41601.80
2005-03-10 00:51:00.000 069       371.11  27992.55  30776.10  41602.30
2005-03-10 00:52:00.000 069       371.11  27992.85  30775.90  41602.30
2005-03-10 00:53:00.000 069       371.00  27993.56  30776.20  41603.10
2005-03-10 00:54:00.000 069       371.07  27993.21  30776.20  41602.80
2005-03-10 00:55:00.000 069       371.01  27994.07  30776.20  41603.30
2005-03-10 00:56:00.000 069       371.04  27994.20  30776.40  41603.60
2005-03-10 00:57:00.000 069       371.04  27995.00  30776.30  41604.10
2005-03-10 00:58:00.000 069       371.03  27994.99  30776.40  41604.10
2005-03-10 00:59:00.000 069       371.06  27995.92  30776.60  41605.00
2005-03-10 01:00:00.000 069       371.10  27996.66  30776.60  41605.50
2005-03-10 01:01:00.000 069       371.18  27996.83  30776.60  41605.60
2005-03-10 01:02:00.000 069       371.24  27996.59  30776.60  41605.50
2005-03-10 01:03:00.000 069       371.25  27997.00  30776.50  41605.60
2005-03-10 01:04:00.000 069       371.27  27997.42  30776.60  41606.00
2005-03-10 01:05:00.000 069       371.31  27998.35  30776.60  41606.60
2005-03-10 01:06:00.000 069       371.39  27998.83  30776.60  41607.00
2005-03-10 01:07:00.000 069       371.42  27998.86  30776.80  41607.10
2005-03-10 01:08:00.000 069       371.55  27999.07  30776.70  41607.10
2005-03-10 01:09:00.000 069       371.56  27998.78  30776.70  41607.00
2005-03-10 01:10:00.000 069       371.63  27999.44  30776.70  41607.30
2005-03-10 01:11:00.000 069       371.65  27999.66  30776.80  41607.60
2005-03-10 01:12:00.000 069       371.73  27999.33  30776.70  41607.30
2005-03-10 01:13:00.000 069       371.79  27999.08  30776.70  41607.10
2005-03-10 01:14:00.000 069       371.79  27998.58  30776.60  41606.80
2005-03-10 01:15:00.000 069       371.80  27998.29  30776.60  41606.60
2005-03-10 01:16:00.000 069       371.83  27997.91  30776.70  41606.30
2005-03-10 01:17:00.000 069       371.89  27997.16  30776.60  41605.80
2005-03-10 01:18:00.000 069       371.89  27997.06  30776.50  41605.60
2005-03-10 01:19:00.000 069       371.89  27996.06  30776.60  41605.10
2005-03-10 01:20:00.000 069       371.85  27994.91  30776.70  41604.30
2005-03-10 01:21:00.000 069       371.76  27994.03  30776.60  41603.60
2005-03-10 01:22:00.000 069       371.71  27993.18  30776.90  41603.30
2005-03-10 01:23:00.000 069       371.63  27992.90  30776.90  41603.10
2005-03-10 01:24:00.000 069       371.55  27992.33  30776.90  41602.80
2005-03-10 01:25:00.000 069       371.52  27991.10  30777.00  41602.10
2005-03-10 01:26:00.000 069       371.43  27990.72  30776.70  41601.60
2005-03-10 01:27:00.000 069       371.41  27989.70  30777.00  41601.10
2005-03-10 01:28:00.000 069       371.36  27988.95  30776.70  41600.30
2005-03-10 01:29:00.000 069       371.34  27987.82  30776.70  41599.60
2005-03-10 01:30:00.000 069       371.31  27986.38  30776.30  41598.30
2005-03-10 01:31:00.000 069       371.30  27985.07  30776.40  41597.60
2005-03-10 01:32:00.000 069       371.30  27984.16  30776.30  41596.80
2005-03-10 01:33:00.000 069       371.27  27983.54  30776.20  41596.30
2005-03-10 01:34:00.000 069       371.26  27982.72  30776.30  41595.80
2005-03-10 01:35:00.000 069       371.26  27981.71  30776.30  41595.10
2005-03-10 01:36:00.000 069       371.16  27981.83  30776.10  41595.10
2005-03-10 01:37:00.000 069       371.16  27980.62  30776.20  41594.30
2005-03-10 01:38:00.000 069       371.13  27979.89  30775.90  41593.60
2005-03-10 01:39:00.000 069       371.14  27978.69  30775.90  41592.80
2005-03-10 01:40:00.000 069       371.13  27978.48  30775.70  41592.60
2005-03-10 01:41:00.000 069       371.10  27977.95  30775.60  41592.10
2005-03-10 01:42:00.000 069       371.07  27977.93  30775.40  41592.00
2005-03-10 01:43:00.000 069       371.07  27977.42  30775.20  41591.50
2005-03-10 01:44:00.000 069       371.10  27977.04  30775.30  41591.30
2005-03-10 01:45:00.000 069       371.13  27976.67  30775.30  41591.10
2005-03-10 01:46:00.000 069       371.09  27976.64  30775.40  41591.10
2005-03-10 01:47:00.000 069       371.08  27977.23  30775.40  41591.50
2005-03-10 01:48:00.000 069       371.08  27977.73  30775.40  41591.80
2005-03-10 01:49:00.000 069       371.12  27977.17  30775.20  41591.30
2005-03-10 01:50:00.000 069       371.07  27977.83  30775.30  41591.80
2005-03-10 01:51:00.000 069       371.03  27979.00  30775.40  41592.60
2005-03-10 01:52:00.000 069       371.10  27980.87  30775.50  41594.10
2005-03-10 01:53:00.000 069       371.13  27980.49  30775.40  41593.80
2005-03-10 01:54:00.000 069       371.14  27979.40  30775.50  41593.10
2005-03-10 01:55:00.000 069       371.13  27978.58  30775.40  41592.50
2005-03-10 01:56:00.000 069       371.14  27977.88  30775.40  41592.00
2005-03-10 01:57:00.000 069       371.10  27977.65  30775.40  41591.80
2005-03-10 01:58:00.000 069       371.03  27977.59  30775.40  41591.80
2005-03-10 01:59:00.000 069       371.06  27977.41  30775.40  41591.60
2005-03-10 02:00:00.000 069       371.05  27977.81  30775.20  41591.80
2005-03-10 02:01:00.000 069       371.10  27977.95  30775.40  41592.00
2005-03-10 02:02:00.000 069       371.12  27978.07  30775.40  41592.10
2005-03-10 02:03:00.000 069       371.16  27978.11  30775.70  41592.30
2005-03-10 02:04:00.000 069       371.18  27978.43  30775.60  41592.50
2005-03-10 02:05:00.000 069       371.19  27978.73  30775.60  41592.60
2005-03-10 02:06:00.000 069       371.24  27979.29  30775.70  41593.10
2005-03-10 02:07:00.000 069       371.38  27978.91  30775.60  41592.80
2005-03-10 02:08:00.000 069       371.44  27978.35  30775.50  41592.30
2005-03-10 02:09:00.000 069       371.53  27978.13  30775.20  41592.00
2005-03-10 02:10:00.000 069       371.64  27977.83  30775.40  41591.80
2005-03-10 02:11:00.000 069       371.71  27978.09  30775.50  41592.10
2005-03-10 02:12:00.000 069       371.72  27978.40  30775.50  41592.30
2005-03-10 02:13:00.000 069       371.77  27978.74  30775.40  41592.60
2005-03-10 02:14:00.000 069       371.82  27979.20  30775.70  41593.10
2005-03-10 02:15:00.000 069       371.90  27979.77  30775.60  41593.30
2005-03-10 02:16:00.000 069       371.94  27980.41  30775.80  41594.00
2005-03-10 02:17:00.000 069       371.89  27981.67  30775.90  41594.80
2005-03-10 02:18:00.000 069       371.91  27982.19  30776.30  41595.60
2005-03-10 02:19:00.000 069       371.91  27983.40  30776.50  41596.50
2005-03-10 02:20:00.000 069       371.92  27983.91  30777.00  41597.10
2005-03-10 02:21:00.000 069       371.88  27985.28  30776.90  41598.10
2005-03-10 02:22:00.000 069       371.87  27986.17  30777.20  41598.80
2005-03-10 02:23:00.000 069       371.85  27986.76  30777.50  41599.50
2005-03-10 02:24:00.000 069       371.82  27987.84  30777.60  41600.30
2005-03-10 02:25:00.000 069       371.82  27988.85  30777.80  41601.10
2005-03-10 02:26:00.000 069       371.78  27989.52  30777.80  41601.60
2005-03-10 02:27:00.000 069       371.78  27989.72  30777.90  41601.80
2005-03-10 02:28:00.000 069       371.77  27989.51  30778.10  41601.80
2005-03-10 02:29:00.000 069       371.80  27988.94  30778.30  41601.60
2005-03-10 02:30:00.000 069       371.78  27989.21  30778.30  41601.80
2005-03-10 02:31:00.000 069       371.76  27988.79  30778.50  41601.60
2005-03-10 02:32:00.000 069       371.74  27988.47  30778.60  41601.50
2005-03-10 02:33:00.000 069       371.72  27988.05  30778.60  41601.10
2005-03-10 02:34:00.000 069       371.71  27988.35  30778.50  41601.30
2005-03-10 02:35:00.000 069       371.72  27988.15  30778.50  41601.10
2005-03-10 02:36:00.000 069       371.72  27988.05  30778.50  41601.10
2005-03-10 02:37:00.000 069       371.73  27988.06  30778.50  41601.10
2005-03-10 02:38:00.000 069       371.76  27988.30  30778.50  41601.30
2005-03-10 02:39:00.000 069       371.77  27988.41  30778.50  41601.30
2005-03-10 02:40:00.000 069       371.83  27988.25  30778.60  41601.30
2005-03-10 02:41:00.000 069       371.82  27988.45  30778.50  41601.30
2005-03-10 02:42:00.000 069       371.84  27989.17  30778.50  41601.80
2005-03-10 02:43:00.000 069       371.85  27989.38  30778.70  41602.10
2005-03-10 02:44:00.000 069       371.86  27989.59  30778.70  41602.30
2005-03-10 02:45:00.000 069       371.86  27989.49  30778.80  41602.30
2005-03-10 02:46:00.000 069       371.84  27989.77  30778.60  41602.30
2005-03-10 02:47:00.000 069       371.85  27990.18  30778.70  41602.60
2005-03-10 02:48:00.000 069       371.88  27990.31  30778.70  41602.80
2005-03-10 02:49:00.000 069       371.94  27990.16  30778.70  41602.60
2005-03-10 02:50:00.000 069       371.93  27991.16  30778.50  41603.10
2005-03-10 02:51:00.000 069       371.94  27991.97  30778.60  41603.80
2005-03-10 02:52:00.000 069       371.96  27992.19  30778.60  41604.00
2005-03-10 02:53:00.000 069       371.94  27992.78  30778.70  41604.50
2005-03-10 02:54:00.000 069       371.87  27993.32  30778.80  41604.80
2005-03-10 02:55:00.000 069       371.80  27993.76  30779.10  41605.30
2005-03-10 02:56:00.000 069       371.75  27994.21  30779.10  41605.60
2005-03-10 02:57:00.000 069       371.72  27994.39  30779.20  41605.80
2005-03-10 02:58:00.000 069       371.71  27994.28  30779.30  41605.80
2005-03-10 02:59:00.000 069       371.71  27993.89  30779.30  41605.60
2005-03-10 03:00:00.000 069       371.66  27994.75  30779.20  41606.10
2005-03-10 03:01:00.000 069       371.68  27995.17  30779.40  41606.60
2005-03-10 03:02:00.000 069       371.66  27995.65  30779.40  41606.80
2005-03-10 03:03:00.000 069       371.65  27995.84  30779.50  41607.10
2005-03-10 03:04:00.000 069       371.60  27996.50  30779.60  41607.60
2005-03-10 03:05:00.000 069       371.56  27997.07  30779.60  41608.00
2005-03-10 03:06:00.000 069       371.56  27997.37  30779.80  41608.30
2005-03-10 03:07:00.000 069       371.48  27997.40  30780.00  41608.50
2005-03-10 03:08:00.000 069       371.47  27997.49  30780.10  41608.60
2005-03-10 03:09:00.000 069       371.40  27998.13  30780.10  41609.10
2005-03-10 03:10:00.000 069       371.32  27998.47  30780.10  41609.30
2005-03-10 03:11:00.000 069       371.29  27998.74  30780.10  41609.50
2005-03-10 03:12:00.000 069       371.26  27999.02  30780.30  41609.80
2005-03-10 03:13:00.000 069       371.19  27999.46  30780.30  41610.10
2005-03-10 03:14:00.000 069       371.16  28000.14  30780.20  41610.50
2005-03-10 03:15:00.000 069       371.16  28000.74  30780.20  41610.80
2005-03-10 03:16:00.000 069       371.12  28001.11  30780.40  41611.30
2005-03-10 03:17:00.000 069       371.16  28001.44  30780.20  41611.30
2005-03-10 03:18:00.000 069       371.17  28001.65  30780.30  41611.60
2005-03-10 03:19:00.000 069       371.22  28001.90  30780.20  41611.60
2005-03-10 03:20:00.000 069       371.20  28002.69  30780.00  41612.10
2005-03-10 03:21:00.000 069       371.23  28003.02  30780.20  41612.30
2005-03-10 03:22:00.000 069       371.29  28002.46  30780.10  41612.00
2005-03-10 03:23:00.000 069       371.26  28002.84  30780.00  41612.10
2005-03-10 03:24:00.000 069       371.29  28003.27  30779.80  41612.30
2005-03-10 03:25:00.000 069       371.26  28003.74  30779.80  41612.60
2005-03-10 03:26:00.000 069       371.22  28003.91  30780.00  41612.80
2005-03-10 03:27:00.000 069       371.19  28003.58  30779.90  41612.60
2005-03-10 03:28:00.000 069       371.11  28004.11  30779.90  41612.80
2005-03-10 03:29:00.000 069       371.07  28003.88  30779.90  41612.80
2005-03-10 03:30:00.000 069       371.05  28003.86  30779.90  41612.80
2005-03-10 03:31:00.000 069       371.08  28003.99  30779.90  41612.80
2005-03-10 03:32:00.000 069       371.06  28003.97  30780.00  41612.80
2005-03-10 03:33:00.000 069       371.10  28003.61  30779.90  41612.60
2005-03-10 03:34:00.000 069       371.10  28004.10  30779.80  41612.80
2005-03-10 03:35:00.000 069       371.11  28004.31  30779.70  41612.80
2005-03-10 03:36:00.000 069       371.10  28004.91  30779.70  41613.30
2005-03-10 03:37:00.000 069       371.16  28005.67  30779.60  41613.80
2005-03-10 03:38:00.000 069       371.26  28006.76  30779.60  41614.50
2005-03-10 03:39:00.000 069       371.36  28007.75  30779.50  41615.10
2005-03-10 03:40:00.000 069       371.35  28008.86  30779.70  41616.00
2005-03-10 03:41:00.000 069       371.36  28010.47  30779.60  41617.00
2005-03-10 03:42:00.000 069       371.38  28011.79  30779.80  41618.00
2005-03-10 03:43:00.000 069       371.45  28011.96  30780.00  41618.30
2005-03-10 03:44:00.000 069       371.43  28013.45  30779.90  41619.10
2005-03-10 03:45:00.000 069       371.43  28014.05  30780.20  41619.80
2005-03-10 03:46:00.000 069       371.42  28015.15  30780.40  41620.80
2005-03-10 03:47:00.000 069       371.40  28016.24  30780.60  41621.60
2005-03-10 03:48:00.000 069       371.35  28017.11  30780.40  41622.10
2005-03-10 03:49:00.000 069       371.32  28016.97  30780.70  41622.10
2005-03-10 03:50:00.000 069       371.22  28017.89  30780.60  41622.80
2005-03-10 03:51:00.000 069       371.20  28018.38  30781.00  41623.30
2005-03-10 03:52:00.000 069       371.07  28018.77  30781.10  41623.60
2005-03-10 03:53:00.000 069       370.96  28019.58  30781.30  41624.30
2005-03-10 03:54:00.000 069       370.89  28020.32  30781.60  41625.10
2005-03-10 03:55:00.000 069       370.84  28020.67  30781.80  41625.50
2005-03-10 03:56:00.000 069       370.75  28021.70  30781.80  41626.10
2005-03-10 03:57:00.000 069       370.78  28022.63  30782.00  41627.00
2005-03-10 03:58:00.000 069       370.77  28022.83  30782.10  41627.10
2005-03-10 03:59:00.000 069       370.80  28023.75  30782.10  41627.80
2005-03-10 04:00:00.000 069       370.82  28023.97  30782.10  41628.00
2005-03-10 04:01:00.000 069       370.84  28024.10  30782.10  41628.00
2005-03-10 04:02:00.000 069       370.82  28023.78  30782.10  41627.80
2005-03-10 04:03:00.000 069       370.82  28023.17  30782.10  41627.30
2005-03-10 04:04:00.000 069       370.83  28022.57  30782.20  41627.10
2005-03-10 04:05:00.000 069       370.84  28022.68  30782.10  41627.10
2005-03-10 04:06:00.000 069       370.82  28022.26  30782.20  41626.80
2005-03-10 04:07:00.000 069       370.78  28022.53  30782.00  41626.80
2005-03-10 04:08:00.000 069       370.82  28022.26  30782.10  41626.80
2005-03-10 04:09:00.000 069       370.87  28022.11  30782.20  41626.80
2005-03-10 04:10:00.000 069       370.89  28022.33  30782.10  41626.80
2005-03-10 04:11:00.000 069       370.91  28022.95  30782.10  41627.30
2005-03-10 04:12:00.000 069       370.93  28023.27  30782.10  41627.50
2005-03-10 04:13:00.000 069       370.93  28024.17  30782.20  41628.10
2005-03-10 04:14:00.000 069       370.93  28024.58  30782.10  41628.30
2005-03-10 04:15:00.000 069       370.98  28023.92  30782.20  41628.00
2005-03-10 04:16:00.000 069       371.04  28023.36  30782.20  41627.60
2005-03-10 04:17:00.000 069       371.07  28022.49  30782.10  41627.00
2005-03-10 04:18:00.000 069       371.13  28022.13  30782.10  41626.60
2005-03-10 04:19:00.000 069       371.17  28022.38  30782.10  41626.80
2005-03-10 04:20:00.000 069       371.15  28022.46  30782.20  41627.00
2005-03-10 04:21:00.000 069       371.14  28022.34  30782.30  41627.00
2005-03-10 04:22:00.000 069       371.16  28021.86  30782.10  41626.50
2005-03-10 04:23:00.000 069       371.19  28020.88  30782.10  41625.80
2005-03-10 04:24:00.000 069       371.25  28020.43  30782.20  41625.60
2005-03-10 04:25:00.000 069       371.16  28020.65  30782.10  41625.60
2005-03-10 04:26:00.000 069       371.13  28021.03  30782.20  41626.10
2005-03-10 04:27:00.000 069       371.13  28021.33  30782.20  41626.10
2005-03-10 04:28:00.000 069       371.10  28021.51  30782.20  41626.30
2005-03-10 04:29:00.000 069       371.08  28021.39  30782.10  41626.10
2005-03-10 04:30:00.000 069       371.08  28021.09  30782.10  41626.00
2005-03-10 04:31:00.000 069       371.00  28020.21  30782.30  41625.60
2005-03-10 04:32:00.000 069       370.96  28019.27  30782.20  41624.80
2005-03-10 04:33:00.000 069       370.94  28017.64  30782.20  41623.80
2005-03-10 04:34:00.000 069       370.89  28016.79  30781.90  41623.00
2005-03-10 04:35:00.000 069       370.87  28015.67  30782.00  41622.30
2005-03-10 04:36:00.000 069       370.84  28015.04  30781.80  41621.60
2005-03-10 04:37:00.000 069       370.80  28014.60  30781.80  41621.30
2005-03-10 04:38:00.000 069       370.76  28014.27  30781.70  41621.10
2005-03-10 04:39:00.000 069       370.79  28013.89  30781.70  41620.80
2005-03-10 04:40:00.000 069       370.82  28014.32  30781.60  41621.10
2005-03-10 04:41:00.000 069       370.86  28014.36  30781.60  41621.10
2005-03-10 04:42:00.000 069       370.80  28014.81  30781.50  41621.30
2005-03-10 04:43:00.000 069       370.75  28015.46  30781.50  41621.80
2005-03-10 04:44:00.000 069       370.70  28015.32  30781.80  41621.80
2005-03-10 04:45:00.000 069       370.67  28015.50  30781.60  41621.80
2005-03-10 04:46:00.000 069       370.65  28015.18  30781.70  41621.80
2005-03-10 04:47:00.000 069       370.66  28015.29  30781.60  41621.80
2005-03-10 04:48:00.000 069       370.69  28015.41  30781.60  41621.80
2005-03-10 04:49:00.000 069       370.72  28015.44  30781.60  41621.80
2005-03-10 04:50:00.000 069       370.78  28015.09  30781.60  41621.60
2005-03-10 04:51:00.000 069       370.80  28015.11  30781.40  41621.50
2005-03-10 04:52:00.000 069       370.86  28015.06  30781.50  41621.50
2005-03-10 04:53:00.000 069       370.92  28014.51  30781.50  41621.10
2005-03-10 04:54:00.000 069       370.97  28014.65  30781.20  41621.00
2005-03-10 04:55:00.000 069       371.02  28014.79  30781.20  41621.10
2005-03-10 04:56:00.000 069       370.99  28015.17  30781.20  41621.30
2005-03-10 04:57:00.000 069       371.01  28015.09  30781.30  41621.30
2005-03-10 04:58:00.000 069       370.99  28015.68  30781.20  41621.60
2005-03-10 04:59:00.000 069       371.03  28015.81  30781.40  41621.80
2005-03-10 05:00:00.000 069       371.05  28016.44  30781.30  41622.30
2005-03-10 05:01:00.000 069       371.08  28017.07  30781.40  41622.80
2005-03-10 05:02:00.000 069       371.11  28017.70  30781.40  41623.10
2005-03-10 05:03:00.000 069       371.14  28018.52  30781.30  41623.60
2005-03-10 05:04:00.000 069       371.18  28018.06  30781.40  41623.50
2005-03-10 05:05:00.000 069       371.17  28017.95  30781.50  41623.30
2005-03-10 05:06:00.000 069       371.21  28018.08  30781.30  41623.30
2005-03-10 05:07:00.000 069       371.19  28017.76  30781.40  41623.30
2005-03-10 05:08:00.000 069       371.22  28016.99  30781.40  41622.60
2005-03-10 05:09:00.000 069       371.19  28016.56  30781.30  41622.30
2005-03-10 05:10:00.000 069       371.16  28015.93  30781.40  41622.00
2005-03-10 05:11:00.000 069       371.12  28015.39  30781.30  41621.60
2005-03-10 05:12:00.000 069       371.11  28015.08  30781.20  41621.30
2005-03-10 05:13:00.000 069       371.07  28014.24  30781.30  41620.80
2005-03-10 05:14:00.000 069       371.01  28013.48  30781.30  41620.30
2005-03-10 05:15:00.000 069       370.92  28013.30  30781.30  41620.10
2005-03-10 05:16:00.000 069       370.87  28013.56  30781.20  41620.30
2005-03-10 05:17:00.000 069       370.87  28013.46  30781.30  41620.30
2005-03-10 05:18:00.000 069       370.86  28014.16  30781.10  41620.60
2005-03-10 05:19:00.000 069       370.81  28014.71  30781.40  41621.10
2005-03-10 05:20:00.000 069       370.73  28015.95  30781.20  41621.80
2005-03-10 05:21:00.000 069       370.68  28016.01  30781.30  41622.00
2005-03-10 05:22:00.000 069       370.65  28015.98  30781.40  41622.00
2005-03-10 05:23:00.000 069       370.69  28014.91  30781.20  41621.10
2005-03-10 05:24:00.000 069       370.59  28015.12  30781.20  41621.30
2005-03-10 05:25:00.000 069       370.60  28016.64  30781.10  41622.30
2005-03-10 05:26:00.000 069       370.63  28018.07  30781.10  41623.30
2005-03-10 05:27:00.000 069       370.68  28018.42  30781.10  41623.50
2005-03-10 05:28:00.000 069       370.71  28018.25  30781.20  41623.30
2005-03-10 05:29:00.000 069       370.74  28017.87  30781.00  41623.00
2005-03-10 05:30:00.000 069       370.80  28017.63  30780.80  41622.60
2005-03-10 05:31:00.000 069       370.85  28017.57  30780.80  41622.60
2005-03-10 05:32:00.000 069       370.90  28018.21  30780.90  41623.10
2005-03-10 05:33:00.000 069       370.95  28018.46  30780.70  41623.10
2005-03-10 05:34:00.000 069       371.02  28017.41  30780.70  41622.50
2005-03-10 05:35:00.000 069       371.11  28017.29  30780.50  41622.30
2005-03-10 05:36:00.000 069       371.16  28016.83  30780.40  41621.80
2005-03-10 05:37:00.000 069       371.19  28016.56  30780.40  41621.60
2005-03-10 05:38:00.000 069       371.19  28015.55  30780.50  41621.10
2005-03-10 05:39:00.000 069       371.17  28015.94  30780.20  41621.10
2005-03-10 05:40:00.000 069       371.14  28015.71  30780.10  41620.80
2005-03-10 05:41:00.000 069       371.10  28015.48  30780.20  41620.80
2005-03-10 05:42:00.000 069       371.11  28015.28  30780.20  41620.60
2005-03-10 05:43:00.000 069       371.09  28014.86  30780.20  41620.30
2005-03-10 05:44:00.000 069       371.08  28014.25  30780.20  41620.00
2005-03-10 05:45:00.000 069       371.08  28013.74  30780.10  41619.60
2005-03-10 05:46:00.000 069       371.08  28013.25  30780.20  41619.30
2005-03-10 05:47:00.000 069       371.07  28013.13  30780.00  41619.10
2005-03-10 05:48:00.000 069       371.10  28012.86  30779.80  41618.80
2005-03-10 05:49:00.000 069       371.08  28012.94  30779.60  41618.60
2005-03-10 05:50:00.000 069       371.14  28012.19  30779.70  41618.10
2005-03-10 05:51:00.000 069       371.17  28011.31  30779.60  41617.60
2005-03-10 05:52:00.000 069       371.19  28010.63  30779.50  41617.00
2005-03-10 05:53:00.000 069       371.17  28010.21  30779.50  41616.80
2005-03-10 05:54:00.000 069       371.14  28010.27  30779.60  41616.80
2005-03-10 05:55:00.000 069       371.09  28010.94  30779.60  41617.30
2005-03-10 05:56:00.000 069       371.07  28011.33  30779.50  41617.50
2005-03-10 05:57:00.000 069       371.12  28010.05  30779.40  41616.60
2005-03-10 05:58:00.000 069       371.10  28009.14  30779.00  41615.60
2005-03-10 05:59:00.000 069       371.14  28008.46  30778.80  41615.10
2005-03-10 06:00:00.000 069       371.13  28008.66  30778.80  41615.10
2005-03-10 06:01:00.000 069       371.21  28007.92  30778.90  41614.80
2005-03-10 06:02:00.000 069       371.26  28007.17  30778.80  41614.10
2005-03-10 06:03:00.000 069       371.31  28006.51  30778.80  41613.80
2005-03-10 06:04:00.000 069       371.32  28006.11  30778.50  41613.30
2005-03-10 06:05:00.000 069       371.33  28005.92  30778.40  41613.10
2005-03-10 06:06:00.000 069       371.37  28005.85  30778.40  41613.00
2005-03-10 06:07:00.000 069       371.37  28005.55  30778.40  41612.80
2005-03-10 06:08:00.000 069       371.41  28004.48  30778.40  41612.10
2005-03-10 06:09:00.000 069       371.44  28003.91  30778.30  41611.60
2005-03-10 06:10:00.000 069       371.39  28003.56  30778.10  41611.30
2005-03-10 06:11:00.000 069       371.31  28003.39  30778.20  41611.10
2005-03-10 06:12:00.000 069       371.22  28002.10  30778.20  41610.30
2005-03-10 06:13:00.000 069       371.16  28001.95  30778.20  41610.30
2005-03-10 06:14:00.000 069       371.09  28002.49  30778.30  41610.60
2005-03-10 06:15:00.000 069       371.02  28003.23  30778.30  41611.10
2005-03-10 06:16:00.000 069       370.98  28003.30  30778.40  41611.30
2005-03-10 06:17:00.000 069       370.97  28002.99  30778.40  41611.10
2005-03-10 06:18:00.000 069       370.98  28002.89  30778.20  41610.80
2005-03-10 06:19:00.000 069       370.93  28003.75  30778.20  41611.50
2005-03-10 06:20:00.000 069       370.93  28004.56  30778.50  41612.10
2005-03-10 06:21:00.000 069       370.95  28004.27  30778.40  41612.00
2005-03-10 06:22:00.000 069       370.91  28003.84  30778.50  41611.60
2005-03-10 06:23:00.000 069       370.92  28004.45  30778.40  41612.10
2005-03-10 06:24:00.000 069       370.91  28005.15  30778.30  41612.50
2005-03-10 06:25:00.000 069       370.92  28005.25  30778.40  41612.60
2005-03-10 06:26:00.000 069       370.91  28005.85  30778.40  41613.00
2005-03-10 06:27:00.000 069       370.88  28006.03  30778.30  41613.10
