2014-12-01 06:28:00.000 335       298.67  27489.74  29955.33  40656.60
2014-12-01 06:29:00.000 335       298.63  27489.90  29955.39  40656.75
2014-12-01 06:30:00.000 335       298.61  27490.12  29955.29  40656.83
2014-12-01 06:31:00.000 335       298.59  27490.12  29955.29  40656.83
2014-12-01 06:32:00.000 335       298.59  27490.60  29955.48  40657.29
2014-12-01 06:33:00.000 335       298.54  27490.72  29955.16  40657.14
2014-12-01 06:34:00.000 335       298.49  27490.98  29955.34  40657.44
2014-12-01 06:35:00.000 335       298.47  27491.31  29955.24  40657.59
2014-12-01 06:36:00.000 335       298.46  27491.68  29955.43  40657.98
2014-12-01 06:37:00.000 335       298.47  27491.64  29955.15  40657.75
2014-12-01 06:38:00.000 335       298.48  27491.96  29955.28  40658.05
2014-12-01 06:39:00.000 335       298.44  27491.69  29955.32  40657.90
2014-12-01 06:40:00.000 335       298.43  27492.06  29955.28  40658.13
2014-12-01 06:41:00.000 335       298.42  27492.34  29955.24  40658.28
2014-12-01 06:42:00.000 335       298.43  27492.28  29955.29  40658.28
2014-12-01 06:43:00.000 335       298.41  27492.72  29955.10  40658.43
2014-12-01 06:44:00.000 335       298.40  27492.73  29954.99  40658.36
2014-12-01 06:45:00.000 335       298.38  27492.67  29955.04  40658.36
2014-12-01 06:46:00.000 335       298.35  27492.72  29955.10  40658.43
2014-12-01 06:47:00.000 335       298.38  27492.67  29955.04  40658.36
2014-12-01 06:48:00.000 335       298.42  27493.05  29955.00  40658.59
2014-12-01 06:49:00.000 335       298.38  27493.14  29955.33  40658.89
2014-12-01 06:50:00.000 335       298.45  27493.15  29955.12  40658.74
2014-12-01 06:51:00.000 335       298.47  27492.94  29955.11  40658.59
2014-12-01 06:52:00.000 335       298.47  27492.51  29955.09  40658.28
2014-12-01 06:53:00.000 335       298.45  27492.67  29955.04  40658.36
2014-12-01 06:54:00.000 335       298.44  27492.88  29955.16  40658.59
2014-12-01 06:55:00.000 335       298.49  27493.27  29955.02  40658.74
2014-12-01 06:56:00.000 335       298.44  27493.75  29955.09  40659.12
2014-12-01 06:57:00.000 335       298.36  27493.79  29955.26  40659.27
2014-12-01 06:58:00.000 335       298.40  27494.99  29955.10  40659.96
2014-12-01 06:59:00.000 335       298.39  27495.26  29955.16  40660.19
2014-12-01 07:00:00.000 335       298.40  27495.30  29955.33  40660.34
2014-12-01 07:01:00.000 335       298.43  27495.53  29955.23  40660.42
2014-12-01 07:02:00.000 335       298.47  27495.25  29955.38  40660.34
2014-12-01 07:03:00.000 335       298.55  27494.93  29955.15  40659.96
2014-12-01 07:04:00.000 335       298.54  27493.90  29955.26  40659.35
2014-12-01 07:05:00.000 335       298.61  27493.38  29954.91  40658.74
2014-12-01 07:06:00.000 335       298.62  27492.29  29955.18  40658.20
2014-12-01 07:07:00.000 335       298.68  27492.18  29955.07  40658.05
2014-12-01 07:08:00.000 335       298.71  27491.50  29954.77  40657.37
2014-12-01 07:09:00.000 335       298.69  27491.49  29954.88  40657.44
2014-12-01 07:10:00.000 335       298.68  27491.82  29954.78  40657.59
2014-12-01 07:11:00.000 335       298.65  27492.08  29954.96  40657.90
2014-12-01 07:12:00.000 335       298.62  27492.13  29955.02  40657.98
2014-12-01 07:13:00.000 335       298.60  27492.52  29954.87  40658.13
2014-12-01 07:14:00.000 335       298.61  27493.05  29955.00  40658.59
2014-12-01 07:15:00.000 335       298.64  27492.88  29955.16  40658.59
2014-12-01 07:16:00.000 335       298.64  27493.11  29954.95  40658.59
2014-12-01 07:17:00.000 335       298.63  27493.10  29955.17  40658.74
2014-12-01 07:18:00.000 335       298.64  27492.83  29955.10  40658.51
2014-12-01 07:19:00.000 335       298.61  27492.62  29954.98  40658.28
2014-12-01 07:20:00.000 335       298.64  27493.00  29954.95  40658.51
2014-12-01 07:21:00.000 335       298.60  27493.48  29955.13  40658.97
2014-12-01 07:22:00.000 335       298.59  27493.87  29954.77  40658.97
2014-12-01 07:23:00.000 335       298.57  27493.31  29955.18  40658.89
2014-12-01 07:24:00.000 335       298.58  27493.00  29955.06  40658.59
2014-12-01 07:25:00.000 335       298.62  27492.88  29955.16  40658.59
2014-12-01 07:26:00.000 335       298.65  27493.10  29955.06  40658.66
2014-12-01 07:27:00.000 335       298.62  27493.32  29954.96  40658.74
2014-12-01 07:28:00.000 335       298.63  27493.16  29954.90  40658.59
2014-12-01 07:29:00.000 335       298.61  27493.38  29954.91  40658.74
2014-12-01 07:30:00.000 335       298.65  27493.15  29955.12  40658.74
2014-12-01 07:31:00.000 335       298.65  27492.57  29954.93  40658.20
2014-12-01 07:32:00.000 335       298.67  27492.51  29954.98  40658.20
2014-12-01 07:33:00.000 335       298.66  27492.95  29954.89  40658.43
2014-12-01 07:34:00.000 335       298.68  27493.59  29955.03  40658.97
2014-12-01 07:35:00.000 335       298.68  27494.18  29955.11  40659.43
2014-12-01 07:36:00.000 335       298.69  27494.78  29955.09  40659.81
2014-12-01 07:37:00.000 335       298.73  27494.98  29955.21  40660.04
2014-12-01 07:38:00.000 335       298.79  27495.25  29955.38  40660.34
2014-12-01 07:39:00.000 335       298.85  27494.93  29955.26  40660.04
2014-12-01 07:40:00.000 335       298.89  27494.71  29955.35  40659.96
2014-12-01 07:41:00.000 335       298.99  27494.33  29955.28  40659.66
2014-12-01 07:42:00.000 335       299.02  27493.42  29955.18  40658.97
2014-12-01 07:43:00.000 335       299.12  27492.94  29955.11  40658.59
2014-12-01 07:44:00.000 335       299.17  27492.34  29955.13  40658.20
2014-12-01 07:45:00.000 335       299.20  27491.75  29955.16  40657.82
2014-12-01 07:46:00.000 335       299.21  27491.53  29955.26  40657.75
2014-12-01 07:47:00.000 335       299.19  27491.04  29955.18  40657.37
2014-12-01 07:48:00.000 335       299.20  27490.77  29955.22  40657.21
2014-12-01 07:49:00.000 335       299.15  27490.28  29955.36  40656.98
2014-12-01 07:50:00.000 335       299.14  27489.91  29955.18  40656.60
2014-12-01 07:51:00.000 335       299.11  27489.64  29955.22  40656.45
2014-12-01 07:52:00.000 335       299.08  27489.21  29955.20  40656.14
2014-12-01 07:53:00.000 335       299.07  27488.83  29955.23  40655.91
2014-12-01 07:54:00.000 335       299.06  27488.61  29955.22  40655.76
2014-12-01 07:55:00.000 335       298.98  27488.02  29955.25  40655.38
2014-12-01 07:56:00.000 335       298.95  27487.63  29955.39  40655.23
2014-12-01 07:57:00.000 335       298.92  27487.37  29955.32  40655.00
2014-12-01 07:58:00.000 335       298.91  27487.37  29955.32  40655.00
2014-12-01 07:59:00.000 335       298.89  27487.47  29955.33  40655.08
2014-12-01 08:00:00.000 335       298.85  27487.19  29955.58  40655.08
2014-12-01 08:01:00.000 335       298.78  27486.93  29955.30  40654.70
2014-12-01 08:02:00.000 335       298.81  27486.93  29955.41  40654.77
2014-12-01 08:03:00.000 335       298.78  27486.72  29955.29  40654.54
2014-12-01 08:04:00.000 335       298.76  27486.51  29955.17  40654.31
2014-12-01 08:05:00.000 335       298.75  27486.30  29955.05  40654.09
2014-12-01 08:06:00.000 335       298.74  27485.92  29954.98  40653.78
2014-12-01 08:07:00.000 335       298.71  27485.58  29955.29  40653.78
2014-12-01 08:08:00.000 335       298.67  27486.13  29955.10  40654.01
2014-12-01 08:09:00.000 335       298.65  27486.03  29954.99  40653.86
2014-12-01 08:10:00.000 335       298.62  27485.87  29955.04  40653.78
2014-12-01 08:11:00.000 335       298.62  27485.81  29954.98  40653.70
2014-12-01 08:12:00.000 335       298.61  27485.49  29954.96  40653.48
2014-12-01 08:13:00.000 335       298.57  27485.44  29954.91  40653.40
2014-12-01 08:14:00.000 335       298.62  27485.72  29954.76  40653.48
2014-12-01 08:15:00.000 335       298.60  27485.88  29954.82  40653.63
2014-12-01 08:16:00.000 335       298.56  27485.88  29954.82  40653.63
2014-12-01 08:17:00.000 335       298.59  27485.93  29954.77  40653.63
2014-12-01 08:18:00.000 335       298.54  27486.36  29954.90  40654.01
2014-12-01 08:19:00.000 335       298.49  27486.04  29954.77  40653.70
2014-12-01 08:20:00.000 335       298.49  27486.47  29954.79  40654.01
2014-12-01 08:21:00.000 335       298.46  27486.64  29954.75  40654.09
2014-12-01 08:22:00.000 335       298.45  27486.64  29954.75  40654.09
2014-12-01 08:23:00.000 335       298.45  27486.96  29954.87  40654.39
2014-12-01 08:24:00.000 335       298.47  27487.16  29954.99  40654.62
2014-12-01 08:25:00.000 335       298.51  27487.43  29955.06  40654.85
2014-12-01 08:26:00.000 335       298.51  27487.76  29954.86  40654.93
2014-12-01 08:27:00.000 335       298.53  27488.15  29954.71  40655.08
2014-12-01 08:28:00.000 335       298.54  27487.71  29954.80  40654.85
2014-12-01 08:29:00.000 335       298.50  27487.66  29954.85  40654.85
2014-12-01 08:30:00.000 335       298.48  27487.33  29954.84  40654.62
2014-12-01 08:31:00.000 335       298.46  27487.46  29954.52  40654.46
2014-12-01 08:32:00.000 335       298.44  27487.45  29954.73  40654.62
2014-12-01 08:33:00.000 335       298.45  27486.90  29954.81  40654.31
2014-12-01 08:34:00.000 335       298.48  27487.44  29954.84  40654.70
2014-12-01 08:35:00.000 335       298.47  27487.39  29954.79  40654.62
2014-12-01 08:36:00.000 335       298.45  27487.71  29954.80  40654.85
2014-12-01 08:37:00.000 335       298.40  27487.55  29954.85  40654.77
2014-12-01 08:38:00.000 335       298.39  27487.82  29954.91  40655.00
2014-12-01 08:39:00.000 335       298.38  27488.80  29954.74  40655.54
2014-12-01 08:40:00.000 335       298.29  27488.63  29954.79  40655.46
2014-12-01 08:41:00.000 335       298.30  27489.23  29954.77  40655.84
2014-12-01 08:42:00.000 335       298.29  27489.33  29954.88  40655.99
2014-12-01 08:43:00.000 335       298.24  27489.32  29955.09  40656.14
2014-12-01 08:44:00.000 335       298.20  27489.76  29954.90  40656.30
2014-12-01 08:45:00.000 335       298.17  27489.64  29955.11  40656.38
2014-12-01 08:46:00.000 335       298.14  27489.97  29955.12  40656.60
2014-12-01 08:47:00.000 335       298.12  27489.85  29955.23  40656.60
2014-12-01 08:48:00.000 335       298.14  27490.23  29955.19  40656.83
2014-12-01 08:49:00.000 335       298.09  27490.56  29955.10  40656.98
2014-12-01 08:50:00.000 335       298.07  27490.46  29954.99  40656.83
2014-12-01 08:51:00.000 335       298.07  27490.83  29955.06  40657.14
2014-12-01 08:52:00.000 335       298.07  27490.83  29955.17  40657.21
2014-12-01 08:53:00.000 335       298.04  27490.78  29955.00  40657.06
2014-12-01 08:54:00.000 335       298.01  27490.52  29954.94  40656.83
2014-12-01 08:55:00.000 335       298.02  27490.51  29955.04  40656.91
2014-12-01 08:56:00.000 335       298.01  27490.73  29954.95  40656.98
2014-12-01 08:57:00.000 335       298.02  27490.79  29954.90  40656.98
2014-12-01 08:58:00.000 335       298.02  27491.28  29954.76  40657.21
2014-12-01 08:59:00.000 335       298.00  27491.32  29955.03  40657.44
2014-12-01 09:00:00.000 335       298.00  27491.27  29955.08  40657.44
2014-12-01 09:01:00.000 335       298.03  27491.55  29954.82  40657.44
2014-12-01 09:02:00.000 335       298.03  27491.87  29954.84  40657.67
2014-12-01 09:03:00.000 335       298.01  27491.70  29955.10  40657.75
2014-12-01 09:04:00.000 335       298.04  27491.27  29954.97  40657.37
2014-12-01 09:05:00.000 335       298.03  27491.28  29954.86  40657.29
2014-12-01 09:06:00.000 335       298.04  27491.43  29955.03  40657.52
2014-12-01 09:07:00.000 335       298.04  27491.44  29954.82  40657.37
2014-12-01 09:08:00.000 335       298.05  27491.11  29954.91  40657.21
2014-12-01 09:09:00.000 335       298.01  27491.16  29954.97  40657.29
2014-12-01 09:10:00.000 335       298.01  27491.11  29955.02  40657.29
2014-12-01 09:11:00.000 335       298.03  27490.88  29955.12  40657.21
2014-12-01 09:12:00.000 335       298.05  27491.38  29954.98  40657.44
2014-12-01 09:13:00.000 335       298.02  27491.21  29955.02  40657.37
2014-12-01 09:14:00.000 335       298.04  27491.43  29955.03  40657.52
2014-12-01 09:15:00.000 335       298.04  27491.59  29954.99  40657.59
2014-12-01 09:16:00.000 335       298.02  27492.23  29955.13  40658.13
2014-12-01 09:17:00.000 335       298.01  27492.01  29955.22  40658.05
2014-12-01 09:18:00.000 335       298.02  27492.12  29955.23  40658.13
2014-12-01 09:19:00.000 335       298.02  27491.91  29955.22  40657.98
2014-12-01 09:20:00.000 335       298.06  27492.08  29955.07  40657.98
2014-12-01 09:21:00.000 335       298.06  27491.70  29955.10  40657.75
2014-12-01 09:22:00.000 335       298.10  27491.64  29955.15  40657.75
2014-12-01 09:23:00.000 335       298.13  27491.44  29954.93  40657.44
2014-12-01 09:24:00.000 335       298.12  27491.44  29954.82  40657.37
2014-12-01 09:25:00.000 335       298.11  27491.27  29955.08  40657.44
2014-12-01 09:26:00.000 335       298.09  27491.32  29955.14  40657.52
2014-12-01 09:27:00.000 335       298.11  27491.10  29955.12  40657.37
2014-12-01 09:28:00.000 335       298.03  27491.37  29955.19  40657.59
2014-12-01 09:29:00.000 335       298.05  27491.37  29955.19  40657.59
2014-12-01 09:30:00.000 335       298.06  27491.63  29955.26  40657.82
2014-12-01 09:31:00.000 335       298.02  27491.53  29955.26  40657.75
2014-12-01 09:32:00.000 335       298.01  27491.69  29955.21  40657.82
2014-12-01 09:33:00.000 335       298.02  27492.07  29955.17  40658.05
2014-12-01 09:34:00.000 335       297.98  27491.91  29955.22  40657.98
2014-12-01 09:35:00.000 335       297.97  27492.18  29955.18  40658.13
2014-12-01 09:36:00.000 335       297.97  27492.23  29955.23  40658.20
2014-12-01 09:37:00.000 335       297.95  27492.71  29955.31  40658.59
2014-12-01 09:38:00.000 335       297.94  27492.81  29955.43  40658.74
2014-12-01 09:39:00.000 335       297.94  27492.81  29955.43  40658.74
2014-12-01 09:40:00.000 335       297.97  27493.09  29955.28  40658.82
2014-12-01 09:41:00.000 335       297.95  27493.24  29955.55  40659.12
2014-12-01 09:42:00.000 335       297.89  27493.72  29955.63  40659.50
2014-12-01 09:43:00.000 335       297.91  27493.84  29955.42  40659.43
2014-12-01 09:44:00.000 335       297.88  27493.73  29955.52  40659.43
2014-12-01 09:45:00.000 335       297.89  27493.99  29955.59  40659.66
2014-12-01 09:46:00.000 335       297.84  27493.84  29955.53  40659.50
2014-12-01 09:47:00.000 335       297.85  27493.84  29955.42  40659.43
2014-12-01 09:48:00.000 335       297.82  27494.15  29955.65  40659.81
2014-12-01 09:49:00.000 335       297.84  27494.04  29955.65  40659.73
2014-12-01 09:50:00.000 335       297.80  27494.27  29955.55  40659.81
2014-12-01 09:51:00.000 335       297.82  27494.43  29955.61  40659.96
2014-12-01 09:52:00.000 335       297.78  27494.85  29955.74  40660.34
2014-12-01 09:53:00.000 335       297.78  27495.17  29955.76  40660.57
2014-12-01 09:54:00.000 335       297.82  27495.19  29955.54  40660.42
2014-12-01 09:55:00.000 335       297.81  27495.23  29955.70  40660.57
2014-12-01 09:56:00.000 335       297.82  27495.83  29955.68  40660.95
2014-12-01 09:57:00.000 335       297.81  27495.77  29955.73  40660.95
2014-12-01 09:58:00.000 335       297.81  27496.04  29955.69  40661.11
2014-12-01 09:59:00.000 335       297.81  27495.94  29955.57  40660.95
2014-12-01 10:00:00.000 335       297.79  27496.03  29955.90  40661.26
2014-12-01 10:01:00.000 335       297.82  27496.04  29955.69  40661.11
2014-12-01 10:02:00.000 335       297.84  27496.31  29955.65  40661.26
2014-12-01 10:03:00.000 335       297.82  27496.09  29955.74  40661.18
2014-12-01 10:04:00.000 335       297.82  27496.20  29955.75  40661.26
2014-12-01 10:05:00.000 335       297.82  27496.25  29955.91  40661.41
2014-12-01 10:06:00.000 335       297.78  27495.82  29955.79  40661.03
2014-12-01 10:07:00.000 335       297.79  27496.25  29955.81  40661.33
2014-12-01 10:08:00.000 335       297.81  27496.42  29955.76  40661.41
2014-12-01 10:09:00.000 335       297.82  27496.42  29955.76  40661.41
2014-12-01 10:10:00.000 335       297.82  27496.30  29955.86  40661.41
2014-12-01 10:11:00.000 335       297.81  27496.41  29955.87  40661.48
2014-12-01 10:12:00.000 335       297.82  27496.68  29955.94  40661.71
2014-12-01 10:13:00.000 335       297.79  27496.95  29956.00  40661.94
2014-12-01 10:14:00.000 335       297.78  27496.78  29956.05  40661.87
2014-12-01 10:15:00.000 335       297.78  27497.17  29955.90  40662.02
2014-12-01 10:16:00.000 335       297.79  27497.16  29956.01  40662.10
2014-12-01 10:17:00.000 335       297.78  27497.11  29955.96  40662.02
2014-12-01 10:18:00.000 335       297.76  27497.00  29955.95  40661.94
2014-12-01 10:19:00.000 335       297.78  27497.21  29956.07  40662.17
2014-12-01 10:20:00.000 335       297.76  27496.96  29955.79  40661.79
2014-12-01 10:21:00.000 335       297.80  27497.26  29956.12  40662.25
2014-12-01 10:22:00.000 335       297.78  27497.54  29956.09  40662.40
2014-12-01 10:23:00.000 335       297.77  27497.21  29956.07  40662.17
2014-12-01 10:24:00.000 335       297.79  27497.37  29956.13  40662.32
2014-12-01 10:25:00.000 335       297.76  27497.09  29956.39  40662.32
2014-12-01 10:26:00.000 335       297.75  27497.59  29956.14  40662.48
2014-12-01 10:27:00.000 335       297.77  27497.59  29956.14  40662.48
2014-12-01 10:28:00.000 335       297.76  27497.54  29956.09  40662.40
2014-12-01 10:29:00.000 335       297.77  27497.91  29956.27  40662.78
2014-12-01 10:30:00.000 335       297.73  27497.96  29956.32  40662.86
2014-12-01 10:31:00.000 335       297.72  27497.91  29956.27  40662.78
2014-12-01 10:32:00.000 335       297.72  27497.89  29956.48  40662.93
2014-12-01 10:33:00.000 335       297.74  27498.01  29956.38  40662.93
2014-12-01 10:34:00.000 335       297.73  27498.17  29956.33  40663.01
2014-12-01 10:35:00.000 335       297.73  27498.33  29956.50  40663.24
2014-12-01 10:36:00.000 335       297.74  27498.34  29956.18  40663.01
2014-12-01 10:37:00.000 335       297.75  27498.17  29956.33  40663.01
2014-12-01 10:38:00.000 335       297.72  27498.28  29956.34  40663.09
2014-12-01 10:39:00.000 335       297.76  27498.34  29956.29  40663.09
2014-12-01 10:40:00.000 335       297.76  27498.23  29956.28  40663.01
2014-12-01 10:41:00.000 335       297.76  27498.49  29956.46  40663.32
2014-12-01 10:42:00.000 335       297.75  27498.28  29956.34  40663.09
2014-12-01 10:43:00.000 335       297.75  27498.17  29956.33  40663.01
2014-12-01 10:44:00.000 335       297.75  27498.28  29956.34  40663.09
2014-12-01 10:45:00.000 335       297.77  27498.17  29956.44  40663.09
2014-12-01 10:46:00.000 335       297.76  27498.12  29956.28  40662.93
2014-12-01 10:47:00.000 335       297.77  27498.22  29956.39  40663.09
2014-12-01 10:48:00.000 335       297.79  27498.28  29956.45  40663.16
2014-12-01 10:49:00.000 335       297.78  27498.49  29956.46  40663.32
2014-12-01 10:50:00.000 335       297.76  27498.28  29956.45  40663.16
2014-12-01 10:51:00.000 335       297.77  27498.33  29956.50  40663.24
2014-12-01 10:52:00.000 335       297.78  27498.38  29956.45  40663.24
2014-12-01 10:53:00.000 335       297.76  27498.38  29956.45  40663.24
2014-12-01 10:54:00.000 335       297.79  27498.38  29956.45  40663.24
2014-12-01 10:55:00.000 335       297.79  27498.21  29956.60  40663.24
2014-12-01 10:56:00.000 335       297.80  27498.21  29956.60  40663.24
2014-12-01 10:57:00.000 335       297.81  27498.49  29956.46  40663.32
2014-12-01 10:58:00.000 335       297.78  27498.38  29956.45  40663.24
2014-12-01 10:59:00.000 335       297.77  27498.64  29956.62  40663.55
2014-12-01 11:00:00.000 335       297.76  27498.80  29956.69  40663.70
2014-12-01 11:01:00.000 335       297.73  27498.97  29956.64  40663.77
2014-12-01 11:02:00.000 335       297.73  27499.29  29956.76  40664.08
2014-12-01 11:03:00.000 335       297.72  27499.40  29956.66  40664.08
2014-12-01 11:04:00.000 335       297.72  27499.13  29956.60  40663.85
2014-12-01 11:05:00.000 335       297.72  27499.50  29956.77  40664.23
2014-12-01 11:06:00.000 335       297.73  27500.04  29956.91  40664.69
2014-12-01 11:07:00.000 335       297.73  27499.77  29956.84  40664.46
2014-12-01 11:08:00.000 335       297.73  27499.93  29956.79  40664.54
2014-12-01 11:09:00.000 335       297.70  27499.82  29956.79  40664.46
2014-12-01 11:10:00.000 335       297.72  27500.09  29956.86  40664.69
2014-12-01 11:11:00.000 335       297.68  27500.58  29956.83  40665.00
2014-12-01 11:12:00.000 335       297.63  27501.12  29956.85  40665.38
2014-12-01 11:13:00.000 335       297.60  27501.55  29956.87  40665.68
2014-12-01 11:14:00.000 335       297.59  27501.59  29957.04  40665.84
2014-12-01 11:15:00.000 335       297.58  27502.90  29956.88  40666.60
2014-12-01 11:16:00.000 335       297.53  27502.99  29957.10  40666.82
2014-12-01 11:17:00.000 335       297.54  27504.18  29957.16  40667.66
2014-12-01 11:18:00.000 335       297.51  27505.05  29956.99  40668.12
2014-12-01 11:19:00.000 335       297.45  27505.85  29957.19  40668.81
2014-12-01 11:20:00.000 335       297.41  27506.33  29957.38  40669.27
2014-12-01 11:21:00.000 335       297.31  27506.92  29957.56  40669.80
2014-12-01 11:22:00.000 335       297.24  27507.24  29957.58  40670.03
2014-12-01 11:23:00.000 335       297.22  27507.18  29957.63  40670.03
2014-12-01 11:24:00.000 335       297.20  27507.29  29957.64  40670.11
2014-12-01 11:25:00.000 335       297.25  27507.32  29957.10  40669.73
2014-12-01 11:26:00.000 335       297.36  27506.49  29957.44  40669.42
2014-12-01 11:27:00.000 335       297.48  27506.29  29957.10  40669.04
2014-12-01 11:28:00.000 335       297.56  27506.51  29957.00  40669.11
2014-12-01 11:29:00.000 335       297.64  27507.28  29956.83  40669.50
2014-12-01 11:30:00.000 335       297.68  27507.44  29956.89  40669.65
2014-12-01 11:31:00.000 335       297.78  27506.67  29957.07  40669.27
2014-12-01 11:32:00.000 335       297.83  27506.19  29956.88  40668.81
2014-12-01 11:33:00.000 335       297.83  27505.82  29956.70  40668.43
2014-12-01 11:34:00.000 335       297.92  27505.33  29956.84  40668.20
2014-12-01 11:35:00.000 335       297.98  27505.93  29956.81  40668.58
2014-12-01 11:36:00.000 335       298.01  27505.45  29956.63  40668.12
2014-12-01 11:37:00.000 335       298.07  27505.33  29956.84  40668.20
2014-12-01 11:38:00.000 335       298.09  27504.53  29956.75  40667.59
2014-12-01 11:39:00.000 335       298.13  27504.20  29956.73  40667.36
2014-12-01 11:40:00.000 335       298.10  27503.88  29956.71  40667.13
2014-12-01 11:41:00.000 335       298.08  27504.42  29956.74  40667.51
2014-12-01 11:42:00.000 335       298.01  27504.89  29956.93  40667.97
2014-12-01 11:43:00.000 335       297.97  27505.07  29956.66  40667.89
2014-12-01 11:44:00.000 335       297.97  27504.68  29956.92  40667.82
2014-12-01 11:45:00.000 335       297.93  27504.85  29956.76  40667.82
2014-12-01 11:46:00.000 335       297.91  27504.74  29956.76  40667.74
2014-12-01 11:47:00.000 335       297.91  27504.41  29956.85  40667.59
2014-12-01 11:48:00.000 335       297.89  27504.10  29956.62  40667.21
2014-12-01 11:49:00.000 335       297.87  27504.42  29956.74  40667.51
2014-12-01 11:50:00.000 335       297.87  27505.45  29956.52  40668.05
2014-12-01 11:51:00.000 335       297.82  27505.22  29956.83  40668.12
2014-12-01 11:52:00.000 335       297.81  27505.71  29956.91  40668.50
2014-12-01 11:53:00.000 335       297.78  27506.14  29956.83  40668.73
2014-12-01 11:54:00.000 335       297.78  27505.38  29957.00  40668.35
2014-12-01 11:55:00.000 335       297.78  27505.59  29957.02  40668.50
2014-12-01 11:56:00.000 335       297.82  27505.60  29956.91  40668.43
2014-12-01 11:57:00.000 335       297.82  27504.74  29956.86  40667.82
2014-12-01 11:58:00.000 335       297.82  27504.59  29956.48  40667.44
2014-12-01 11:59:00.000 335       297.87  27504.59  29956.48  40667.44
2014-12-01 12:00:00.000 335       297.87  27504.00  29956.50  40667.05
2014-12-01 12:01:00.000 335       297.87  27504.33  29956.30  40667.13
2014-12-01 12:02:00.000 335       297.85  27503.34  29956.69  40666.75
2014-12-01 12:03:00.000 335       297.88  27502.60  29956.44  40666.06
2014-12-01 12:04:00.000 335       297.95  27502.12  29956.25  40665.61
2014-12-01 12:05:00.000 335       297.99  27501.85  29956.19  40665.38
2014-12-01 12:06:00.000 335       298.03  27501.59  29956.12  40665.15
2014-12-01 12:07:00.000 335       298.05  27501.81  29956.02  40665.22
2014-12-01 12:08:00.000 335       298.02  27501.16  29955.99  40664.77
2014-12-01 12:09:00.000 335       298.00  27501.65  29955.85  40665.00
2014-12-01 12:10:00.000 335       297.96  27501.48  29956.11  40665.07
2014-12-01 12:11:00.000 335       297.90  27501.59  29956.12  40665.15
2014-12-01 12:12:00.000 335       297.82  27501.42  29956.16  40665.07
2014-12-01 12:13:00.000 335       297.76  27501.59  29956.12  40665.15
2014-12-01 12:14:00.000 335       297.77  27502.02  29956.14  40665.45
2014-12-01 12:15:00.000 335       297.70  27502.29  29956.10  40665.61
2014-12-01 12:16:00.000 335       297.66  27502.71  29956.23  40665.99
2014-12-01 12:17:00.000 335       297.60  27503.48  29955.94  40666.29
2014-12-01 12:18:00.000 335       297.65  27502.83  29956.02  40665.91
2014-12-01 12:19:00.000 335       297.59  27503.11  29955.87  40665.99
2014-12-01 12:20:00.000 335       297.59  27503.64  29956.00  40666.45
2014-12-01 12:21:00.000 335       297.56  27503.93  29955.75  40666.45
2014-12-01 12:22:00.000 335       297.54  27504.29  29956.03  40666.90
2014-12-01 12:23:00.000 335       297.51  27504.72  29955.95  40667.13
2014-12-01 12:24:00.000 335       297.51  27505.37  29955.98  40667.59
2014-12-01 12:25:00.000 335       297.52  27505.59  29955.99  40667.74
2014-12-01 12:26:00.000 335       297.50  27505.80  29956.00  40667.89
2014-12-01 12:27:00.000 335       297.52  27506.40  29955.87  40668.20
2014-12-01 12:28:00.000 335       297.59  27506.56  29955.93  40668.35
2014-12-01 12:29:00.000 335       297.59  27506.57  29955.82  40668.28
2014-12-01 12:30:00.000 335       297.64  27506.47  29955.60  40668.05
2014-12-01 12:31:00.000 335       297.66  27506.43  29955.43  40667.89
2014-12-01 12:32:00.000 335       297.67  27506.75  29955.34  40668.05
2014-12-01 12:33:00.000 335       297.73  27506.52  29955.65  40668.12
2014-12-01 12:34:00.000 335       297.73  27507.01  29955.52  40668.35
2014-12-01 12:35:00.000 335       297.72  27507.72  29955.50  40668.81
2014-12-01 12:36:00.000 335       297.80  27507.94  29955.40  40668.89
2014-12-01 12:37:00.000 335       297.85  27507.13  29955.41  40668.35
2014-12-01 12:38:00.000 335       297.89  27505.91  29954.98  40667.21
2014-12-01 12:39:00.000 335       298.01  27504.38  29955.23  40666.37
2014-12-01 12:40:00.000 335       298.09  27503.12  29954.52  40665.00
2014-12-01 12:41:00.000 335       298.12  27502.43  29954.32  40664.38
2014-12-01 12:42:00.000 335       298.17  27501.99  29954.52  40664.23
2014-12-01 12:43:00.000 335       298.21  27502.48  29954.27  40664.38
2014-12-01 12:44:00.000 335       298.15  27502.16  29954.36  40664.23
2014-12-01 12:45:00.000 335       298.09  27502.65  29954.23  40664.46
2014-12-01 12:46:00.000 335       298.00  27503.20  29954.04  40664.69
2014-12-01 12:47:00.000 335       297.87  27503.24  29954.31  40664.92
2014-12-01 12:48:00.000 335       297.82  27503.35  29954.31  40665.00
2014-12-01 12:49:00.000 335       297.76  27503.71  29954.60  40665.45
2014-12-01 12:50:00.000 335       297.64  27503.99  29954.45  40665.53
2014-12-01 12:51:00.000 335       297.60  27503.88  29954.45  40665.45
2014-12-01 12:52:00.000 335       297.52  27503.64  29954.98  40665.68
2014-12-01 12:53:00.000 335       297.50  27504.68  29954.76  40666.21
2014-12-01 12:54:00.000 335       297.46  27504.99  29954.99  40666.60
2014-12-01 12:55:00.000 335       297.51  27505.92  29954.76  40667.05
