2005-09-14 01:13:00.000 001      367.30  27964.30  30756.90  41569.10
2005-09-14 01:14:00.000 001      367.30  27964.40  30756.80  41569.10
2005-09-14 01:15:00.000 001      367.30  27964.10  30756.90  41569.10
2005-09-14 01:16:00.000 001      367.20  27964.60  30756.90  41569.30
2005-09-14 01:17:00.000 001      367.20  27965.20  30756.90  41569.80
2005-09-14 01:18:00.000 001      367.20  27965.50  30756.90  41570.00
2005-09-14 01:19:00.000 001      367.20  27965.70  30756.90  41570.10
2005-09-14 01:20:00.000 001      367.20  27966.30  30756.70  41570.30
2005-09-14 01:21:00.000 001      367.30  27966.30  30756.80  41570.50
2005-09-14 01:22:00.000 001      367.40  27966.70  30756.90  41570.80
2005-09-14 01:23:00.000 001      367.40  27966.60  30756.80  41570.60
2005-09-14 01:24:00.000 001      367.40  27966.30  30756.80  41570.50
2005-09-14 01:25:00.000 001      367.50  27966.30  30756.70  41570.30
2005-09-14 01:26:00.000 001      367.50  27965.80  30756.80  41570.10
2005-09-14 01:27:00.000 001      367.50  27965.60  30756.60  41569.80
2005-09-14 01:28:00.000 001      367.60  27965.80  30756.60  41570.00
2005-09-14 01:29:00.000 001      367.70  27965.80  30756.60  41570.00
2005-09-14 01:30:00.000 001      367.70  27965.00  30756.70  41569.50
2005-09-14 01:31:00.000 001      367.70  27964.60  30756.50  41569.10
2005-09-14 01:32:00.000 001      367.70  27963.80  30756.50  41568.60
2005-09-14 01:33:00.000 001      367.70  27963.50  30756.40  41568.30
2005-09-14 01:34:00.000 001      367.70  27963.60  30756.40  41568.30
2005-09-14 01:35:00.000 001      367.60  27962.90  30756.40  41567.80
2005-09-14 01:36:00.000 001      367.60  27963.30  30756.30  41568.00
2005-09-14 01:37:00.000 001      367.50  27963.00  30756.30  41567.80
2005-09-14 01:38:00.000 001      367.50  27963.00  30756.50  41568.00
2005-09-14 01:39:00.000 001      367.50  27962.80  30756.40  41567.80
2005-09-14 01:40:00.000 001      367.40  27962.90  30756.40  41567.80
2005-09-14 01:41:00.000 001      367.40  27962.60  30756.40  41567.60
2005-09-14 01:42:00.000 001      367.40  27962.90  30756.30  41567.80
2005-09-14 01:43:00.000 001      367.40  27962.70  30756.30  41567.60
2005-09-14 01:44:00.000 001      367.40  27962.80  30756.20  41567.60
2005-09-14 01:45:00.000 001      367.40  27962.80  30756.30  41567.60
2005-09-14 01:46:00.000 001      367.40  27963.40  30755.90  41567.80
2005-09-14 01:47:00.000 001      367.40  27963.10  30756.20  41567.80
2005-09-14 01:48:00.000 001      367.40  27963.70  30756.00  41568.10
2005-09-14 01:49:00.000 001      367.50  27963.60  30756.20  41568.10
2005-09-14 01:50:00.000 001      367.40  27964.10  30756.10  41568.30
2005-09-14 01:51:00.000 001      367.40  27964.20  30756.10  41568.50
2005-09-14 01:52:00.000 001      367.40  27964.30  30756.10  41568.60
2005-09-14 01:53:00.000 001      367.40  27964.50  30756.30  41568.80
2005-09-14 01:54:00.000 001      367.40  27964.80  30756.00  41568.80
2005-09-14 01:55:00.000 001      367.40  27965.00  30756.20  41569.10
2005-09-14 01:56:00.000 001      367.40  27965.50  30756.10  41569.50
2005-09-14 01:57:00.000 001      367.30  27966.10  30756.20  41569.80
2005-09-14 01:58:00.000 001      367.40  27966.30  30756.20  41570.00
2005-09-14 01:59:00.000 001      367.40  27966.80  30756.20  41570.30
2005-09-14 02:00:00.000 001      367.50  27967.20  30756.20  41570.60
2005-09-14 02:01:00.000 001      367.60  27967.70  30756.40  41571.10
2005-09-14 02:02:00.000 001      367.60  27968.40  30756.30  41571.50
2005-09-14 02:03:00.000 001      367.60  27968.40  30756.40  41571.60
2005-09-14 02:04:00.000 001      367.60  27969.80  30756.40  41572.50
2005-09-14 02:05:00.000 001      367.60  27970.20  30756.40  41572.80
2005-09-14 02:06:00.000 001      367.60  27971.10  30756.30  41573.30
2005-09-14 02:07:00.000 001      367.60  27971.30  30756.60  41573.60
2005-09-14 02:08:00.000 001      367.60  27971.80  30756.60  41574.00
2005-09-14 02:09:00.000 001      367.70  27972.40  30756.60  41574.30
2005-09-14 02:10:00.000 001      367.70  27972.50  30756.60  41574.50
2005-09-14 02:11:00.000 001      367.70  27972.50  30756.60  41574.50
2005-09-14 02:12:00.000 001      367.70  27972.40  30756.60  41574.30
2005-09-14 02:13:00.000 001      367.70  27972.10  30756.70  41574.30
2005-09-14 02:14:00.000 001      367.60  27972.00  30756.80  41574.30
2005-09-14 02:15:00.000 001      367.60  27971.80  30756.90  41574.10
2005-09-14 02:16:00.000 001      367.70  27971.50  30756.90  41574.00
2005-09-14 02:17:00.000 001      367.70  27970.70  30756.90  41573.50
2005-09-14 02:18:00.000 001      367.70  27970.80  30756.60  41573.30
2005-09-14 02:19:00.000 001      367.60  27970.20  30756.60  41572.80
2005-09-14 02:20:00.000 001      367.60  27970.40  30756.70  41573.10
2005-09-14 02:21:00.000 001      367.60  27970.70  30756.70  41573.30
2005-09-14 02:22:00.000 001      367.60  27970.70  30756.70  41573.30
2005-09-14 02:23:00.000 001      367.60  27970.50  30756.80  41573.30
2005-09-14 02:24:00.000 001      367.60  27970.50  30756.90  41573.30
2005-09-14 02:25:00.000 001      367.60  27970.50  30756.70  41573.10
2005-09-14 02:26:00.000 001      367.70  27970.50  30756.90  41573.30
2005-09-14 02:27:00.000 001      367.60  27970.80  30756.90  41573.50
2005-09-14 02:28:00.000 001      367.60  27971.00  30756.90  41573.60
2005-09-14 02:29:00.000 001      367.60  27970.90  30756.90  41573.60
2005-09-14 02:30:00.000 001      367.60  27971.30  30756.70  41573.80
2005-09-14 02:31:00.000 001      367.70  27971.20  30756.80  41573.80
2005-09-14 02:32:00.000 001      367.70  27971.30  30756.90  41573.80
2005-09-14 02:33:00.000 001      367.70  27971.40  30756.80  41573.80
2005-09-14 02:34:00.000 001      367.60  27971.90  30756.70  41574.10
2005-09-14 02:35:00.000 001      367.60  27972.40  30756.80  41574.60
2005-09-14 02:36:00.000 001      367.60  27972.70  30757.10  41575.00
2005-09-14 02:37:00.000 001      367.60  27973.50  30756.90  41575.30
2005-09-14 02:38:00.000 001      367.60  27973.50  30757.10  41575.60
2005-09-14 02:39:00.000 001      367.60  27973.70  30756.80  41575.30
2005-09-14 02:40:00.000 001      367.70  27973.50  30756.70  41575.30
2005-09-14 02:41:00.000 001      367.60  27973.90  30756.80  41575.60
2005-09-14 02:42:00.000 001      367.60  27974.70  30756.90  41576.10
2005-09-14 02:43:00.000 001      367.70  27975.30  30756.90  41576.60
2005-09-14 02:44:00.000 001      367.70  27975.30  30757.00  41576.60
2005-09-14 02:45:00.000 001      367.70  27975.80  30756.80  41576.80
2005-09-14 02:46:00.000 001      367.80  27975.40  30756.80  41576.60
2005-09-14 02:47:00.000 001      367.80  27975.20  30756.70  41576.30
2005-09-14 02:48:00.000 001      367.80  27975.30  30756.70  41576.30
2005-09-14 02:49:00.000 001      367.80  27974.90  30756.90  41576.30
2005-09-14 02:50:00.000 001      367.80  27974.70  30756.80  41576.10
2005-09-14 02:51:00.000 001      367.80  27974.80  30756.70  41576.10
2005-09-14 02:52:00.000 001      367.80  27974.60  30756.70  41576.00
2005-09-14 02:53:00.000 001      367.80  27974.80  30756.70  41576.10
2005-09-14 02:54:00.000 001      367.80  27975.00  30756.70  41576.30
2005-09-14 02:55:00.000 001      367.80  27974.50  30756.90  41576.00
2005-09-14 02:56:00.000 001      367.80  27974.50  30756.80  41576.00
2005-09-14 02:57:00.000 001      367.80  27974.50  30756.70  41575.80
2005-09-14 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-09-14 02:59:00.000 001      367.80  27974.10  30756.80  41575.60
2005-09-14 03:00:00.000 001      367.80  27974.70  30756.60  41576.00
2005-09-14 03:01:00.000 001      367.80  27975.00  30756.80  41576.30
2005-09-14 03:02:00.000 001      367.80  27975.30  30756.80  41576.50
2005-09-14 03:03:00.000 001      367.70  27975.80  30756.60  41576.60
2005-09-14 03:04:00.000 001      367.80  27975.30  30756.90  41576.60
2005-09-14 03:05:00.000 001      367.80  27975.30  30756.80  41576.50
2005-09-14 03:06:00.000 001      367.80  27975.50  30756.50  41576.50
2005-09-14 03:07:00.000 001      367.80  27975.60  30756.70  41576.60
2005-09-14 03:08:00.000 001      367.80  27976.20  30756.70  41577.00
2005-09-14 03:09:00.000 001      367.90  27975.80  30756.50  41576.60
2005-09-14 03:10:00.000 001      367.90  27975.90  30756.70  41576.80
2005-09-14 03:11:00.000 001      367.90  27976.20  30756.60  41577.00
2005-09-14 03:12:00.000 001      367.90  27976.20  30756.70  41577.10
2005-09-14 03:13:00.000 001      367.90  27976.30  30756.50  41577.00
2005-09-14 03:14:00.000 001      367.90  27976.70  30756.60  41577.30
2005-09-14 03:15:00.000 001      367.90  27976.70  30756.60  41577.30
2005-09-14 03:16:00.000 001      367.90  27976.90  30756.60  41577.50
2005-09-14 03:17:00.000 001      367.80  27977.70  30756.50  41577.80
2005-09-14 03:18:00.000 001      367.80  27977.90  30756.60  41578.10
2005-09-14 03:19:00.000 001      367.90  27977.70  30756.60  41578.00
2005-09-14 03:20:00.000 001      367.80  27978.20  30756.70  41578.30
2005-09-14 03:21:00.000 001      367.90  27977.90  30756.90  41578.30
2005-09-14 03:22:00.000 001      367.90  27977.80  30756.80  41578.10
2005-09-14 03:23:00.000 001      367.90  27978.00  30756.70  41578.30
2005-09-14 03:24:00.000 001      367.80  27978.40  30756.80  41578.60
2005-09-14 03:25:00.000 001      367.80  27978.70  30757.00  41578.80
2005-09-14 03:26:00.000 001      367.80  27978.60  30756.80  41578.80
2005-09-14 03:27:00.000 001      367.80  27978.70  30756.80  41578.80
2005-09-14 03:28:00.000 001      367.80  27978.70  30757.00  41578.80
2005-09-14 03:29:00.000 001      367.80  27978.60  30756.90  41578.80
2005-09-14 03:30:00.000 001      367.80  27978.50  30756.90  41578.60
2005-09-14 03:31:00.000 001      367.80  27979.00  30756.80  41579.00
2005-09-14 03:32:00.000 001      367.80  27978.90  30756.80  41578.80
2005-09-14 03:33:00.000 001      367.80  27979.50  30756.90  41579.30
2005-09-14 03:34:00.000 001      367.80  27979.80  30756.80  41579.50
2005-09-14 03:35:00.000 001      367.70  27980.10  30757.00  41579.80
2005-09-14 03:36:00.000 001      367.80  27980.60  30756.90  41580.10
2005-09-14 03:37:00.000 001      367.80  27980.60  30757.10  41580.30
2005-09-14 03:38:00.000 001      367.80  27981.40  30757.00  41580.80
2005-09-14 03:39:00.000 001      367.80  27981.90  30757.00  41581.10
2005-09-14 03:40:00.000 001      367.80  27982.20  30757.00  41581.30
2005-09-14 03:41:00.000 001      367.80  27982.40  30757.10  41581.50
2005-09-14 03:42:00.000 001      367.80  27982.90  30757.00  41581.80
2005-09-14 03:43:00.000 001      367.80  27983.10  30757.10  41582.00
2005-09-14 03:44:00.000 001      367.80  27982.70  30757.10  41581.80
2005-09-14 03:45:00.000 001      367.80  27982.90  30757.00  41581.80
2005-09-14 03:46:00.000 001      367.80  27983.20  30757.20  41582.10
2005-09-14 03:47:00.000 001      367.80  27983.40  30757.10  41582.10
2005-09-14 03:48:00.000 001      367.80  27983.10  30757.10  41582.00
2005-09-14 03:49:00.000 001      367.80  27983.00  30757.10  41582.00
2005-09-14 03:50:00.000 001      367.90  27982.60  30757.00  41581.60
2005-09-14 03:51:00.000 001      367.80  27982.40  30757.00  41581.50
2005-09-14 03:52:00.000 001      367.90  27982.40  30757.00  41581.30
2005-09-14 03:53:00.000 001      367.80  27982.60  30757.00  41581.60
2005-09-14 03:54:00.000 001      367.80  27982.50  30757.00  41581.50
2005-09-14 03:55:00.000 001      367.80  27982.70  30757.10  41581.60
2005-09-14 03:56:00.000 001      367.70  27982.50  30756.80  41581.30
2005-09-14 03:57:00.000 001      367.70  27982.70  30757.20  41581.80
2005-09-14 03:58:00.000 001      367.70  27982.30  30757.20  41581.50
2005-09-14 03:59:00.000 001      367.60  27982.30  30757.20  41581.50
2005-09-14 04:00:00.000 001      367.60  27982.20  30757.20  41581.30
2005-09-14 04:01:00.000 001      367.60  27982.00  30757.20  41581.30
2005-09-14 04:02:00.000 001      367.60  27981.90  30757.20  41581.30
2005-09-14 04:03:00.000 001      367.60  27981.90  30757.10  41581.10
2005-09-14 04:04:00.000 001      367.60  27982.00  30757.10  41581.30
2005-09-14 04:05:00.000 001      367.60  27982.00  30757.00  41581.10
2005-09-14 04:06:00.000 001      367.60  27981.70  30757.00  41581.00
2005-09-14 04:07:00.000 001      367.50  27981.50  30756.90  41580.60
2005-09-14 04:08:00.000 001      367.50  27981.50  30757.00  41580.80
2005-09-14 04:09:00.000 001      367.50  27981.30  30757.00  41580.60
2005-09-14 04:10:00.000 001      367.50  27981.20  30756.90  41580.60
2005-09-14 04:11:00.000 001      367.50  27980.80  30757.00  41580.30
2005-09-14 04:12:00.000 001      367.40  27980.70  30757.00  41580.30
2005-09-14 04:13:00.000 001      367.50  27980.20  30756.90  41579.80
2005-09-14 04:14:00.000 001      367.50  27980.10  30756.80  41579.80
2005-09-14 04:15:00.000 001      367.50  27979.20  30756.70  41579.10
2005-09-14 04:16:00.000 001      367.60  27979.10  30756.40  41578.80
2005-09-14 04:17:00.000 001      367.70  27978.90  30756.50  41578.60
2005-09-14 04:18:00.000 001      367.70  27979.20  30756.40  41578.80
2005-09-14 04:19:00.000 001      367.70  27979.10  30756.30  41578.60
2005-09-14 04:20:00.000 001      367.70  27979.20  30756.30  41578.80
2005-09-14 04:21:00.000 001      367.70  27979.30  30756.40  41578.80
2005-09-14 04:22:00.000 001      367.70  27979.90  30756.40  41579.30
2005-09-14 04:23:00.000 001      367.70  27980.40  30756.50  41579.60
2005-09-14 04:24:00.000 001      367.70  27980.80  30756.50  41580.00
2005-09-14 04:25:00.000 001      367.70  27981.10  30756.70  41580.30
2005-09-14 04:26:00.000 001      367.70  27981.50  30756.70  41580.60
2005-09-14 04:27:00.000 001      367.60  27982.40  30756.80  41581.30
2005-09-14 04:28:00.000 001      367.60  27982.80  30756.90  41581.60
2005-09-14 04:29:00.000 001      367.50  27983.30  30757.00  41582.00
2005-09-14 04:30:00.000 001      367.50  27983.60  30757.10  41582.30
2005-09-14 04:31:00.000 001      367.60  27983.80  30757.10  41582.50
2005-09-14 04:32:00.000 001      367.50  27983.90  30757.10  41582.50
2005-09-14 04:33:00.000 001      367.50  27983.90  30757.10  41582.50
2005-09-14 04:34:00.000 001      367.50  27983.50  30757.10  41582.30
2005-09-14 04:35:00.000 001      367.50  27983.40  30757.00  41582.10
2005-09-14 04:36:00.000 001      367.50  27983.30  30757.10  41582.10
2005-09-14 04:37:00.000 001      367.60  27983.60  30757.10  41582.30
2005-09-14 04:38:00.000 001      367.50  27983.70  30757.10  41582.30
2005-09-14 04:39:00.000 001      367.50  27984.20  30757.10  41582.60
2005-09-14 04:40:00.000 001      367.50  27984.40  30757.20  41582.80
2005-09-14 04:41:00.000 001      367.50  27984.60  30757.20  41583.10
2005-09-14 04:42:00.000 001      367.50  27984.90  30757.20  41583.30
2005-09-14 04:43:00.000 001      367.50  27985.00  30757.30  41583.30
2005-09-14 04:44:00.000 001      367.40  27985.40  30757.20  41583.60
2005-09-14 04:45:00.000 001      367.40  27985.60  30757.30  41583.80
2005-09-14 04:46:00.000 001      367.40  27985.40  30757.30  41583.60
2005-09-14 04:47:00.000 001      367.40  27985.20  30757.20  41583.50
2005-09-14 04:48:00.000 001      367.40  27985.10  30757.10  41583.30
2005-09-14 04:49:00.000 001      367.50  27985.00  30757.10  41583.30
2005-09-14 04:50:00.000 001      367.50  27984.70  30757.10  41583.10
2005-09-14 04:51:00.000 001      367.50  27984.60  30757.10  41583.00
2005-09-14 04:52:00.000 001      367.60  27984.50  30757.00  41582.80
2005-09-14 04:53:00.000 001      367.60  27984.20  30757.00  41582.60
2005-09-14 04:54:00.000 001      367.60  27984.10  30756.90  41582.50
2005-09-14 04:55:00.000 001      367.70  27984.00  30756.80  41582.30
2005-09-14 04:56:00.000 001      367.70  27983.90  30756.80  41582.30
2005-09-14 04:57:00.000 001      367.70  27983.90  30756.80  41582.30
2005-09-14 04:58:00.000 001      367.80  27984.00  30756.70  41582.30
2005-09-14 04:59:00.000 001      367.80  27984.10  30756.70  41582.30
2005-09-14 05:00:00.000 001      367.80  27984.00  30756.70  41582.30
2005-09-14 05:01:00.000 001      367.80  27984.00  30756.70  41582.30
2005-09-14 05:02:00.000 001      367.80  27983.90  30756.70  41582.30
2005-09-14 05:03:00.000 001      367.90  27983.90  30756.70  41582.10
2005-09-14 05:04:00.000 001      367.90  27983.80  30756.60  41582.10
2005-09-14 05:05:00.000 001      367.90  27983.70  30756.60  41582.00
2005-09-14 05:06:00.000 001      368.00  27983.80  30756.60  41582.00
2005-09-14 05:07:00.000 001      368.00  27983.80  30756.50  41582.00
2005-09-14 05:08:00.000 001      368.10  27983.90  30756.50  41582.10
2005-09-14 05:09:00.000 001      368.00  27984.40  30756.60  41582.50
2005-09-14 05:10:00.000 001      368.10  27984.60  30756.60  41582.60
2005-09-14 05:11:00.000 001      368.10  27984.80  30756.70  41582.80
2005-09-14 05:12:00.000 001      368.10  27984.60  30756.60  41582.60
2005-09-14 05:13:00.000 001      368.10  27985.00  30756.60  41582.80
2005-09-14 05:14:00.000 001      368.10  27985.30  30756.70  41583.10
2005-09-14 05:15:00.000 001      368.10  27985.20  30756.80  41583.10
2005-09-14 05:16:00.000 001      368.10  27985.50  30756.90  41583.50
2005-09-14 05:17:00.000 001      368.00  27985.50  30756.90  41583.50
2005-09-14 05:18:00.000 001      368.00  27985.30  30756.80  41583.30
2005-09-14 05:19:00.000 001      368.00  27984.90  30756.90  41583.00
2005-09-14 05:20:00.000 001      368.00  27984.40  30756.80  41582.60
2005-09-14 05:21:00.000 001      368.00  27984.10  30756.70  41582.30
2005-09-14 05:22:00.000 001      368.10  27984.10  30756.70  41582.30
2005-09-14 05:23:00.000 001      368.10  27983.60  30756.50  41581.80
2005-09-14 05:24:00.000 001      368.10  27983.60  30756.60  41582.00
2005-09-14 05:25:00.000 001      368.00  27983.80  30756.60  41582.10
2005-09-14 05:26:00.000 001      368.00  27983.80  30756.60  41582.10
2005-09-14 05:27:00.000 001      368.00  27983.90  30756.60  41582.10
2005-09-14 05:28:00.000 001      368.00  27983.80  30756.80  41582.10
2005-09-14 05:29:00.000 001      367.90  27984.00  30756.70  41582.30
2005-09-14 05:30:00.000 001      367.90  27984.00  30756.70  41582.30
2005-09-14 05:31:00.000 001      367.90  27983.80  30756.60  41582.10
2005-09-14 05:32:00.000 001      368.00  27983.80  30756.60  41582.10
2005-09-14 05:33:00.000 001      368.00  27983.80  30756.50  41582.00
2005-09-14 05:34:00.000 001      368.10  27983.80  30756.50  41582.10
2005-09-14 05:35:00.000 001      368.10  27984.20  30756.40  41582.10
2005-09-14 05:36:00.000 001      368.20  27984.60  30756.40  41582.50
2005-09-14 05:37:00.000 001      368.20  27984.50  30756.40  41582.30
2005-09-14 05:38:00.000 001      368.20  27984.90  30756.50  41582.60
2005-09-14 05:39:00.000 001      368.20  27984.90  30756.40  41582.60
2005-09-14 05:40:00.000 001      368.20  27984.60  30756.40  41582.50
2005-09-14 05:41:00.000 001      368.30  27984.50  30756.50  41582.50
2005-09-14 05:42:00.000 001      368.30  27984.30  30756.40  41582.30
2005-09-14 05:43:00.000 001      368.30  27984.20  30756.50  41582.30
2005-09-14 05:44:00.000 001      368.30  27983.90  30756.40  41582.00
2005-09-14 05:45:00.000 001      368.30  27983.10  30756.40  41581.50
2005-09-14 05:46:00.000 001      368.20  27983.00  30756.40  41581.30
2005-09-14 05:47:00.000 001      368.20  27983.10  30756.40  41581.50
2005-09-14 05:48:00.000 001      368.10  27983.10  30756.50  41581.50
2005-09-14 05:49:00.000 001      368.10  27983.00  30756.50  41581.30
2005-09-14 05:50:00.000 001      368.10  27983.00  30756.50  41581.50
2005-09-14 05:51:00.000 001      368.10  27982.80  30756.60  41581.30
2005-09-14 05:52:00.000 001      368.10  27982.60  30756.60  41581.30
2005-09-14 05:53:00.000 001      368.10  27982.30  30756.40  41580.80
2005-09-14 05:54:00.000 001      368.20  27981.60  30756.40  41580.50
2005-09-14 05:55:00.000 001      368.20  27981.10  30756.30  41580.10
2005-09-14 05:56:00.000 001      368.20  27980.70  30756.20  41579.60
2005-09-14 05:57:00.000 001      368.20  27980.40  30756.20  41579.50
2005-09-14 05:58:00.000 001      368.20  27980.00  30756.10  41579.10
2005-09-14 05:59:00.000 001      368.20  27979.60  30756.10  41578.80
2005-09-14 06:00:00.000 001      368.20  27979.00  30756.10  41578.50
2005-09-14 06:01:00.000 001      368.20  27978.50  30756.10  41578.10
2005-09-14 06:02:00.000 001      368.30  27978.10  30756.00  41577.80
2005-09-14 06:03:00.000 001      368.30  27977.80  30755.90  41577.50
2005-09-14 06:04:00.000 001      368.30  27977.30  30755.70  41577.10
2005-09-14 06:05:00.000 001      368.40  27977.20  30755.70  41577.00
2005-09-14 06:06:00.000 001      368.40  27976.90  30755.70  41576.80
2005-09-14 06:07:00.000 001      368.30  27977.40  30755.80  41577.10
2005-09-14 06:08:00.000 001      368.10  27978.10  30755.90  41577.60
2005-09-14 06:09:00.000 001      368.00  27978.40  30756.10  41578.10
2005-09-14 06:10:00.000 001      367.90  27978.90  30756.30  41578.50
2005-09-14 06:11:00.000 001      367.90  27979.10  30756.40  41578.80
2005-09-14 06:12:00.000 001      367.80  27979.10  30756.40  41578.80
2005-09-14 06:13:00.000 001      367.70  27979.00  30756.30  41578.60
2005-09-14 06:14:00.000 001      367.70  27978.60  30756.30  41578.30
2005-09-14 06:15:00.000 001      367.70  27978.20  30756.30  41578.10
2005-09-14 06:16:00.000 001      367.70  27977.60  30756.30  41577.60
2005-09-14 06:17:00.000 001      367.70  27977.30  30756.20  41577.30
2005-09-14 06:18:00.000 001      367.70  27977.00  30756.20  41577.10
2005-09-14 06:19:00.000 001      367.70  27976.50  30756.10  41576.80
2005-09-14 06:20:00.000 001      367.70  27976.00  30755.90  41576.30
2005-09-14 06:21:00.000 001      367.70  27975.50  30755.80  41575.80
2005-09-14 06:22:00.000 001      367.70  27974.70  30755.80  41575.30
2005-09-14 06:23:00.000 001      367.70  27974.00  30755.70  41574.80
2005-09-14 06:24:00.000 001      367.70  27973.60  30755.50  41574.30
2005-09-14 06:25:00.000 001      367.80  27973.30  30755.40  41574.10
2005-09-14 06:26:00.000 001      367.80  27973.00  30755.40  41573.80
2005-09-14 06:27:00.000 001      367.70  27972.80  30755.40  41573.80
