2005-01-31 01:08:00.000 031       371.81  28023.45  30776.30  41623.30
2005-01-31 01:09:00.000 031       371.85  28023.38  30776.20  41623.10
2005-01-31 01:10:00.000 031       371.89  28024.02  30776.20  41623.60
2005-01-31 01:11:00.000 031       371.97  28024.89  30776.20  41624.10
2005-01-31 01:12:00.000 031       372.02  28025.64  30776.20  41624.60
2005-01-31 01:13:00.000 031       372.04  28025.86  30776.10  41624.80
2005-01-31 01:14:00.000 031       372.01  28025.53  30776.30  41624.60
2005-01-31 01:15:00.000 031       371.96  28025.39  30776.30  41624.60
2005-01-31 01:16:00.000 031       371.91  28024.84  30776.40  41624.30
2005-01-31 01:17:00.000 031       371.85  28024.38  30776.40  41624.00
2005-01-31 01:18:00.000 031       371.78  28023.72  30776.30  41623.50
2005-01-31 01:19:00.000 031       371.75  28023.39  30776.30  41623.30
2005-01-31 01:20:00.000 031       371.75  28022.88  30776.30  41622.80
2005-01-31 01:21:00.000 031       371.77  28022.30  30776.20  41622.50
2005-01-31 01:22:00.000 031       371.78  28021.60  30776.20  41622.00
2005-01-31 01:23:00.000 031       371.80  28021.32  30776.00  41621.60
2005-01-31 01:24:00.000 031       371.88  28021.29  30775.90  41621.50
2005-01-31 01:25:00.000 031       371.95  28021.46  30775.80  41621.60
2005-01-31 01:26:00.000 031       372.02  28021.92  30775.80  41621.80
2005-01-31 01:27:00.000 031       372.04  28022.44  30775.70  41622.10
2005-01-31 01:28:00.000 031       372.03  28022.83  30775.60  41622.30
2005-01-31 01:29:00.000 031       372.02  28023.02  30775.70  41622.60
2005-01-31 01:30:00.000 031       371.98  28023.19  30775.90  41622.80
2005-01-31 01:31:00.000 031       371.94  28022.96  30776.00  41622.60
2005-01-31 01:32:00.000 031       371.91  28022.73  30776.00  41622.60
2005-01-31 01:33:00.000 031       371.86  28022.48  30776.10  41622.50
2005-01-31 01:34:00.000 031       371.84  28022.36  30776.00  41622.30
2005-01-31 01:35:00.000 031       371.82  28022.24  30776.10  41622.30
2005-01-31 01:36:00.000 031       371.83  28022.05  30776.00  41622.10
2005-01-31 01:37:00.000 031       371.88  28022.10  30775.90  41622.10
2005-01-31 01:38:00.000 031       371.94  28022.15  30775.90  41622.10
2005-01-31 01:39:00.000 031       372.01  28022.32  30775.80  41622.10
2005-01-31 01:40:00.000 031       372.06  28022.46  30775.90  41622.30
2005-01-31 01:41:00.000 031       372.11  28022.80  30775.90  41622.60
2005-01-31 01:42:00.000 031       372.16  28023.25  30776.00  41622.80
2005-01-31 01:43:00.000 031       372.21  28023.39  30775.90  41623.00
2005-01-31 01:44:00.000 031       372.25  28023.43  30775.90  41623.00
2005-01-31 01:45:00.000 031       372.25  28023.33  30775.80  41622.80
2005-01-31 01:46:00.000 031       372.22  28023.50  30775.80  41623.00
2005-01-31 01:47:00.000 031       372.22  28023.70  30775.90  41623.10
2005-01-31 01:48:00.000 031       372.23  28023.61  30776.00  41623.10
2005-01-31 01:49:00.000 031       372.27  28023.55  30775.90  41623.10
2005-01-31 01:50:00.000 031       372.32  28023.59  30775.90  41623.10
2005-01-31 01:51:00.000 031       372.40  28023.67  30775.90  41623.10
2005-01-31 01:52:00.000 031       372.46  28023.82  30775.80  41623.10
2005-01-31 01:53:00.000 031       372.52  28023.87  30775.70  41623.10
2005-01-31 01:54:00.000 031       372.57  28024.11  30775.70  41623.30
2005-01-31 01:55:00.000 031       372.58  28024.52  30775.70  41623.60
2005-01-31 01:56:00.000 031       372.57  28024.72  30775.80  41623.80
2005-01-31 01:57:00.000 031       372.56  28024.91  30775.90  41624.00
2005-01-31 01:58:00.000 031       372.57  28025.02  30776.00  41624.10
2005-01-31 01:59:00.000 031       372.57  28025.32  30776.00  41624.30
2005-01-31 02:00:00.000 031       372.60  28025.55  30776.00  41624.50
2005-01-31 02:01:00.000 031       372.66  28025.80  30776.10  41624.80
2005-01-31 02:02:00.000 031       372.75  28026.29  30776.10  41625.10
2005-01-31 02:03:00.000 031       372.83  28026.96  30776.10  41625.50
2005-01-31 02:04:00.000 031       372.92  28027.54  30776.10  41625.80
2005-01-31 02:05:00.000 031       372.99  28027.91  30776.10  41626.10
2005-01-31 02:06:00.000 031       373.05  28028.47  30776.20  41626.60
2005-01-31 02:07:00.000 031       373.09  28028.90  30776.20  41626.80
2005-01-31 02:08:00.000 031       373.12  28028.93  30776.20  41627.00
2005-01-31 02:09:00.000 031       373.15  28028.65  30776.20  41626.80
2005-01-31 02:10:00.000 031       373.17  28028.37  30776.20  41626.60
2005-01-31 02:11:00.000 031       373.19  28028.19  30776.30  41626.50
2005-01-31 02:12:00.000 031       373.22  28028.31  30776.20  41626.50
2005-01-31 02:13:00.000 031       373.26  28028.14  30776.00  41626.30
2005-01-31 02:14:00.000 031       373.28  28028.17  30776.10  41626.30
2005-01-31 02:15:00.000 031       373.32  28027.70  30776.00  41626.00
2005-01-31 02:16:00.000 031       373.36  28027.03  30776.10  41625.60
2005-01-31 02:17:00.000 031       373.38  28026.14  30776.10  41625.00
2005-01-31 02:18:00.000 031       373.39  28025.35  30776.20  41624.50
2005-01-31 02:19:00.000 031       373.37  28024.83  30776.20  41624.10
2005-01-31 02:20:00.000 031       373.35  28024.71  30776.30  41624.10
2005-01-31 02:21:00.000 031       373.34  28024.40  30776.20  41623.80
2005-01-31 02:22:00.000 031       373.32  28024.38  30776.20  41623.80
2005-01-31 02:23:00.000 031       373.30  28024.26  30776.20  41623.80
2005-01-31 02:24:00.000 031       373.22  28023.99  30776.30  41623.60
2005-01-31 02:25:00.000 031       373.15  28023.73  30776.30  41623.50
2005-01-31 02:26:00.000 031       373.09  28023.27  30776.40  41623.30
2005-01-31 02:27:00.000 031       373.03  28023.11  30776.40  41623.10
2005-01-31 02:28:00.000 031       372.98  28022.87  30776.40  41623.00
2005-01-31 02:29:00.000 031       372.92  28022.82  30776.30  41622.80
2005-01-31 02:30:00.000 031       372.86  28022.56  30776.40  41622.80
2005-01-31 02:31:00.000 031       372.80  28022.41  30776.40  41622.60
2005-01-31 02:32:00.000 031       372.77  28021.98  30776.40  41622.30
2005-01-31 02:33:00.000 031       372.74  28021.85  30776.30  41622.10
2005-01-31 02:34:00.000 031       372.71  28021.63  30776.30  41622.10
2005-01-31 02:35:00.000 031       372.66  28021.68  30776.30  41622.10
2005-01-31 02:36:00.000 031       372.65  28021.47  30776.30  41622.00
2005-01-31 02:37:00.000 031       372.63  28021.45  30776.40  41622.10
2005-01-31 02:38:00.000 031       372.62  28021.34  30776.40  41622.00
2005-01-31 02:39:00.000 031       372.58  28021.21  30776.40  41621.80
2005-01-31 02:40:00.000 031       372.55  28020.98  30776.20  41621.60
2005-01-31 02:41:00.000 031       372.53  28020.66  30776.20  41621.30
2005-01-31 02:42:00.000 031       372.51  28020.44  30776.20  41621.10
2005-01-31 02:43:00.000 031       372.50  28020.13  30776.20  41621.00
2005-01-31 02:44:00.000 031       372.49  28020.02  30776.20  41620.80
2005-01-31 02:45:00.000 031       372.49  28019.82  30776.20  41620.80
2005-01-31 02:46:00.000 031       372.47  28019.90  30776.20  41620.80
2005-01-31 02:47:00.000 031       372.45  28019.79  30776.10  41620.60
2005-01-31 02:48:00.000 031       372.45  28019.89  30776.10  41620.80
2005-01-31 02:49:00.000 031       372.45  28019.89  30776.10  41620.80
2005-01-31 02:50:00.000 031       372.44  28020.08  30776.10  41620.80
2005-01-31 02:51:00.000 031       372.42  28020.17  30776.10  41621.00
2005-01-31 02:52:00.000 031       372.41  28020.35  30776.00  41621.00
2005-01-31 02:53:00.000 031       372.41  28020.45  30776.00  41621.10
2005-01-31 02:54:00.000 031       372.39  28020.64  30776.00  41621.10
2005-01-31 02:55:00.000 031       372.38  28020.93  30776.00  41621.30
2005-01-31 02:56:00.000 031       372.36  28021.12  30776.00  41621.50
2005-01-31 02:57:00.000 031       372.36  28021.22  30776.00  41621.60
2005-01-31 02:58:00.000 031       372.37  28021.52  30775.90  41621.60
2005-01-31 02:59:00.000 031       372.37  28021.62  30775.90  41621.80
2005-01-31 03:00:00.000 031       372.34  28022.00  30775.80  41622.00
2005-01-31 03:01:00.000 031       372.32  28022.19  30775.90  41622.10
2005-01-31 03:02:00.000 031       372.27  28022.24  30775.90  41622.10
2005-01-31 03:03:00.000 031       372.23  28022.10  30776.00  41622.10
2005-01-31 03:04:00.000 031       372.16  28022.05  30776.10  41622.10
2005-01-31 03:05:00.000 031       372.12  28021.90  30776.10  41622.10
2005-01-31 03:06:00.000 031       372.06  28021.95  30776.00  41622.10
2005-01-31 03:07:00.000 031       372.03  28021.93  30776.10  41622.10
2005-01-31 03:08:00.000 031       371.98  28021.88  30776.10  41622.10
2005-01-31 03:09:00.000 031       371.96  28021.86  30776.10  41622.10
2005-01-31 03:10:00.000 031       371.94  28021.95  30776.00  41622.10
2005-01-31 03:11:00.000 031       371.94  28022.05  30776.00  41622.10
2005-01-31 03:12:00.000 031       371.95  28021.85  30775.90  41621.80
2005-01-31 03:13:00.000 031       371.95  28021.75  30775.80  41621.80
2005-01-31 03:14:00.000 031       371.95  28021.75  30775.80  41621.80
2005-01-31 03:15:00.000 031       371.95  28021.66  30775.70  41621.60
2005-01-31 03:16:00.000 031       371.96  28021.56  30775.70  41621.60
2005-01-31 03:17:00.000 031       371.99  28021.29  30775.60  41621.30
2005-01-31 03:18:00.000 031       372.06  28020.75  30775.50  41620.80
2005-01-31 03:19:00.000 031       372.13  28020.30  30775.40  41620.50
2005-01-31 03:20:00.000 031       372.20  28020.17  30775.10  41620.10
2005-01-31 03:21:00.000 031       372.26  28020.22  30775.00  41620.10
2005-01-31 03:22:00.000 031       372.31  28020.46  30774.90  41620.30
2005-01-31 03:23:00.000 031       372.34  28020.89  30775.00  41620.60
2005-01-31 03:24:00.000 031       372.35  28021.30  30775.00  41620.80
2005-01-31 03:25:00.000 031       372.34  28021.80  30775.10  41621.30
2005-01-31 03:26:00.000 031       372.32  28022.29  30775.00  41621.60
2005-01-31 03:27:00.000 031       372.29  28022.56  30775.20  41621.80
2005-01-31 03:28:00.000 031       372.27  28022.84  30775.20  41622.10
2005-01-31 03:29:00.000 031       372.24  28022.92  30775.30  41622.10
2005-01-31 03:30:00.000 031       372.22  28022.90  30775.30  41622.10
2005-01-31 03:31:00.000 031       372.21  28022.69  30775.30  41622.10
2005-01-31 03:32:00.000 031       372.19  28022.68  30775.20  41622.00
2005-01-31 03:33:00.000 031       372.19  28022.37  30775.20  41621.80
2005-01-31 03:34:00.000 031       372.17  28022.26  30775.00  41621.60
2005-01-31 03:35:00.000 031       372.16  28022.05  30775.00  41621.30
2005-01-31 03:36:00.000 031       372.18  28021.96  30775.00  41621.30
2005-01-31 03:37:00.000 031       372.19  28021.77  30774.90  41621.10
2005-01-31 03:38:00.000 031       372.23  28021.60  30774.90  41621.00
2005-01-31 03:39:00.000 031       372.25  28021.42  30774.90  41620.80
2005-01-31 03:40:00.000 031       372.26  28021.13  30774.90  41620.60
2005-01-31 03:41:00.000 031       372.24  28020.91  30774.90  41620.60
2005-01-31 03:42:00.000 031       372.23  28021.00  30774.80  41620.60
2005-01-31 03:43:00.000 031       372.21  28021.09  30774.90  41620.60
2005-01-31 03:44:00.000 031       372.20  28021.17  30774.80  41620.60
2005-01-31 03:45:00.000 031       372.24  28021.21  30774.90  41620.80
2005-01-31 03:46:00.000 031       372.28  28021.55  30774.80  41620.80
2005-01-31 03:47:00.000 031       372.33  28021.39  30774.80  41620.80
2005-01-31 03:48:00.000 031       372.38  28021.03  30774.70  41620.50
2005-01-31 03:49:00.000 031       372.43  28020.57  30774.70  41620.10
2005-01-31 03:50:00.000 031       372.46  28020.20  30774.60  41619.80
2005-01-31 03:51:00.000 031       372.50  28019.93  30774.60  41619.60
2005-01-31 03:52:00.000 031       372.52  28019.45  30774.50  41619.30
2005-01-31 03:53:00.000 031       372.54  28018.76  30774.40  41618.80
2005-01-31 03:54:00.000 031       372.56  28018.18  30774.40  41618.30
2005-01-31 03:55:00.000 031       372.56  28017.47  30774.40  41617.80
2005-01-31 03:56:00.000 031       372.55  28016.96  30774.40  41617.50
2005-01-31 03:57:00.000 031       372.56  28016.17  30774.40  41617.00
2005-01-31 03:58:00.000 031       372.57  28015.57  30774.30  41616.50
2005-01-31 03:59:00.000 031       372.59  28014.88  30774.20  41616.00
2005-01-31 04:00:00.000 031       372.60  28014.29  30774.10  41615.50
2005-01-31 04:01:00.000 031       372.59  28013.98  30774.10  41615.30
2005-01-31 04:02:00.000 031       372.57  28013.66  30774.20  41615.10
2005-01-31 04:03:00.000 031       372.53  28013.51  30774.20  41615.10
2005-01-31 04:04:00.000 031       372.47  28013.77  30774.30  41615.30
2005-01-31 04:05:00.000 031       372.41  28014.21  30774.40  41615.60
2005-01-31 04:06:00.000 031       372.36  28014.68  30774.50  41616.10
2005-01-31 04:07:00.000 031       372.33  28015.15  30774.60  41616.50
2005-01-31 04:08:00.000 031       372.29  28015.62  30774.60  41616.80
2005-01-31 04:09:00.000 031       372.25  28016.29  30774.70  41617.30
2005-01-31 04:10:00.000 031       372.25  28016.89  30774.70  41617.60
2005-01-31 04:11:00.000 031       372.25  28017.20  30774.80  41618.00
2005-01-31 04:12:00.000 031       372.27  28017.62  30774.90  41618.30
2005-01-31 04:13:00.000 031       372.29  28018.04  30774.90  41618.60
2005-01-31 04:14:00.000 031       372.30  28018.45  30774.90  41618.80
2005-01-31 04:15:00.000 031       372.32  28018.86  30775.00  41619.30
2005-01-31 04:16:00.000 031       372.31  28019.36  30775.00  41619.60
2005-01-31 04:17:00.000 031       372.31  28019.86  30775.00  41619.80
2005-01-31 04:18:00.000 031       372.30  28020.26  30775.00  41620.10
2005-01-31 04:19:00.000 031       372.30  28020.46  30775.00  41620.30
2005-01-31 04:20:00.000 031       372.28  28020.74  30775.30  41620.60
2005-01-31 04:21:00.000 031       372.26  28021.03  30775.30  41621.00
2005-01-31 04:22:00.000 031       372.24  28021.41  30775.40  41621.30
2005-01-31 04:23:00.000 031       372.19  28021.87  30775.40  41621.60
2005-01-31 04:24:00.000 031       372.15  28022.13  30775.50  41621.80
2005-01-31 04:25:00.000 031       372.13  28022.21  30775.50  41621.80
2005-01-31 04:26:00.000 031       372.11  28022.30  30775.60  41622.00
2005-01-31 04:27:00.000 031       372.11  28022.50  30775.60  41622.10
2005-01-31 04:28:00.000 031       372.10  28023.00  30775.70  41622.60
2005-01-31 04:29:00.000 031       372.10  28023.40  30775.80  41622.80
2005-01-31 04:30:00.000 031       372.09  28023.99  30775.80  41623.30
2005-01-31 04:31:00.000 031       372.07  28024.28  30775.90  41623.60
2005-01-31 04:32:00.000 031       372.05  28024.77  30775.90  41623.80
2005-01-31 04:33:00.000 031       372.03  28024.94  30776.00  41624.10
2005-01-31 04:34:00.000 031       372.00  28025.02  30776.00  41624.10
2005-01-31 04:35:00.000 031       372.01  28024.72  30776.10  41624.00
2005-01-31 04:36:00.000 031       372.03  28024.14  30776.10  41623.60
2005-01-31 04:37:00.000 031       372.06  28023.46  30776.00  41623.10
2005-01-31 04:38:00.000 031       372.08  28022.98  30776.00  41622.80
2005-01-31 04:39:00.000 031       372.07  28022.77  30776.00  41622.60
2005-01-31 04:40:00.000 031       372.04  28022.75  30775.90  41622.60
2005-01-31 04:41:00.000 031       372.03  28022.83  30775.90  41622.60
2005-01-31 04:42:00.000 031       372.02  28022.92  30775.90  41622.60
2005-01-31 04:43:00.000 031       372.01  28023.12  30776.00  41622.80
2005-01-31 04:44:00.000 031       371.99  28023.50  30776.10  41623.10
2005-01-31 04:45:00.000 031       371.97  28023.88  30776.20  41623.50
2005-01-31 04:46:00.000 031       371.95  28024.17  30776.20  41623.60
2005-01-31 04:47:00.000 031       371.94  28024.16  30776.20  41623.60
2005-01-31 04:48:00.000 031       371.93  28024.25  30776.20  41623.80
2005-01-31 04:49:00.000 031       371.90  28024.43  30776.20  41623.80
2005-01-31 04:50:00.000 031       371.89  28024.32  30776.30  41623.80
2005-01-31 04:51:00.000 031       371.91  28024.54  30776.30  41624.00
2005-01-31 04:52:00.000 031       371.94  28024.36  30776.30  41623.80
2005-01-31 04:53:00.000 031       372.00  28024.51  30776.20  41623.80
2005-01-31 04:54:00.000 031       372.05  28024.36  30776.10  41623.80
2005-01-31 04:55:00.000 031       372.07  28024.78  30776.10  41624.10
2005-01-31 04:56:00.000 031       372.05  28025.26  30776.10  41624.30
2005-01-31 04:57:00.000 031       372.03  28025.85  30776.10  41624.80
2005-01-31 04:58:00.000 031       372.02  28026.15  30776.30  41625.10
2005-01-31 04:59:00.000 031       372.04  28026.77  30776.30  41625.60
2005-01-31 05:00:00.000 031       372.05  28027.58  30776.40  41626.10
2005-01-31 05:01:00.000 031       372.06  28028.39  30776.50  41626.80
2005-01-31 05:02:00.000 031       372.05  28028.69  30776.80  41627.10
2005-01-31 05:03:00.000 031       372.04  28028.57  30776.80  41627.10
2005-01-31 05:04:00.000 031       372.04  28027.97  30776.80  41626.60
2005-01-31 05:05:00.000 031       372.04  28027.16  30776.70  41626.10
2005-01-31 05:06:00.000 031       372.04  28026.16  30776.70  41625.30
2005-01-31 05:07:00.000 031       372.02  28025.24  30776.70  41624.80
2005-01-31 05:08:00.000 031       372.01  28024.42  30776.60  41624.10
2005-01-31 05:09:00.000 031       371.99  28024.00  30776.60  41623.80
2005-01-31 05:10:00.000 031       371.98  28023.60  30776.50  41623.60
2005-01-31 05:11:00.000 031       372.00  28023.51  30776.50  41623.50
2005-01-31 05:12:00.000 031       372.00  28023.51  30776.50  41623.50
2005-01-31 05:13:00.000 031       371.99  28023.50  30776.50  41623.50
2005-01-31 05:14:00.000 031       371.99  28023.30  30776.40  41623.30
2005-01-31 05:15:00.000 031       371.99  28023.00  30776.40  41623.10
2005-01-31 05:16:00.000 031       371.99  28022.80  30776.30  41622.80
2005-01-31 05:17:00.000 031       371.97  28022.68  30776.30  41622.80
2005-01-31 05:18:00.000 031       371.95  28022.76  30776.20  41622.80
2005-01-31 05:19:00.000 031       371.91  28022.92  30776.30  41623.00
2005-01-31 05:20:00.000 031       371.88  28023.30  30776.40  41623.30
2005-01-31 05:21:00.000 031       371.84  28023.46  30776.50  41623.50
2005-01-31 05:22:00.000 031       371.81  28023.55  30776.60  41623.60
2005-01-31 05:23:00.000 031       371.78  28023.82  30776.60  41623.80
2005-01-31 05:24:00.000 031       371.77  28023.91  30776.60  41623.80
2005-01-31 05:25:00.000 031       371.74  28024.09  30776.50  41623.80
2005-01-31 05:26:00.000 031       371.72  28023.87  30776.60  41623.80
2005-01-31 05:27:00.000 031       371.69  28024.04  30776.50  41623.80
2005-01-31 05:28:00.000 031       371.68  28024.23  30776.50  41624.00
2005-01-31 05:29:00.000 031       371.67  28024.63  30776.60  41624.30
2005-01-31 05:30:00.000 031       371.68  28024.84  30776.50  41624.30
2005-01-31 05:31:00.000 031       371.69  28025.15  30776.50  41624.60
2005-01-31 05:32:00.000 031       371.70  28025.26  30776.50  41624.60
2005-01-31 05:33:00.000 031       371.71  28025.37  30776.50  41624.60
2005-01-31 05:34:00.000 031       371.71  28025.37  30776.40  41624.60
2005-01-31 05:35:00.000 031       371.73  28025.28  30776.30  41624.60
2005-01-31 05:36:00.000 031       371.73  28025.28  30776.40  41624.60
2005-01-31 05:37:00.000 031       371.73  28024.98  30776.30  41624.30
2005-01-31 05:38:00.000 031       371.73  28024.68  30776.30  41624.10
2005-01-31 05:39:00.000 031       371.74  28024.38  30776.20  41623.80
2005-01-31 05:40:00.000 031       371.74  28024.09  30776.30  41623.60
2005-01-31 05:41:00.000 031       371.73  28023.88  30776.20  41623.50
2005-01-31 05:42:00.000 031       371.71  28023.86  30776.20  41623.50
2005-01-31 05:43:00.000 031       371.69  28023.54  30776.20  41623.30
2005-01-31 05:44:00.000 031       371.67  28023.31  30776.10  41623.10
2005-01-31 05:45:00.000 031       371.66  28023.11  30776.10  41622.80
2005-01-31 05:46:00.000 031       371.65  28023.10  30776.10  41622.80
2005-01-31 05:47:00.000 031       371.62  28023.27  30776.00  41623.00
2005-01-31 05:48:00.000 031       371.62  28023.37  30776.00  41623.00
2005-01-31 05:49:00.000 031       371.62  28023.47  30776.00  41623.10
2005-01-31 05:50:00.000 031       371.63  28023.58  30776.00  41623.10
2005-01-31 05:51:00.000 031       371.62  28023.88  30775.90  41623.30
2005-01-31 05:52:00.000 031       371.63  28023.99  30775.90  41623.30
2005-01-31 05:53:00.000 031       371.62  28024.18  30775.90  41623.50
2005-01-31 05:54:00.000 031       371.63  28024.29  30775.90  41623.60
2005-01-31 05:55:00.000 031       371.64  28024.30  30775.90  41623.60
2005-01-31 05:56:00.000 031       371.68  28024.23  30775.90  41623.50
2005-01-31 05:57:00.000 031       371.70  28023.95  30775.80  41623.30
2005-01-31 05:58:00.000 031       371.73  28023.47  30775.70  41622.80
2005-01-31 05:59:00.000 031       371.75  28022.98  30775.70  41622.50
2005-01-31 06:00:00.000 031       371.75  28022.49  30775.70  41622.10
2005-01-31 06:01:00.000 031       371.75  28021.98  30775.70  41621.80
2005-01-31 06:02:00.000 031       371.74  28021.77  30775.60  41621.60
2005-01-31 06:03:00.000 031       371.72  28021.86  30775.60  41621.60
2005-01-31 06:04:00.000 031       371.68  28022.12  30775.60  41621.80
2005-01-31 06:05:00.000 031       371.67  28022.31  30775.70  41622.10
2005-01-31 06:06:00.000 031       371.63  28022.68  30775.60  41622.30
2005-01-31 06:07:00.000 031       371.58  28023.04  30775.70  41622.60
2005-01-31 06:08:00.000 031       371.54  28023.41  30775.80  41622.80
2005-01-31 06:09:00.000 031       371.51  28023.88  30775.80  41623.10
2005-01-31 06:10:00.000 031       371.50  28023.87  30775.90  41623.30
2005-01-31 06:11:00.000 031       371.50  28023.87  30775.80  41623.10
2005-01-31 06:12:00.000 031       371.53  28023.69  30775.80  41623.10
2005-01-31 06:13:00.000 031       371.54  28023.61  30775.60  41622.80
2005-01-31 06:14:00.000 031       371.58  28023.44  30775.60  41622.80
2005-01-31 06:15:00.000 031       371.61  28023.16  30775.60  41622.60
2005-01-31 06:16:00.000 031       371.61  28022.87  30775.60  41622.30
2005-01-31 06:17:00.000 031       371.60  28022.86  30775.60  41622.30
2005-01-31 06:18:00.000 031       371.57  28022.83  30775.60  41622.30
2005-01-31 06:19:00.000 031       371.55  28022.91  30775.70  41622.50
2005-01-31 06:20:00.000 031       371.51  28023.08  30775.70  41622.60
2005-01-31 06:21:00.000 031       371.47  28023.14  30775.70  41622.60
2005-01-31 06:22:00.000 031       371.43  28023.21  30775.80  41622.80
2005-01-31 06:23:00.000 031       371.40  28023.08  30775.80  41622.60
2005-01-31 06:24:00.000 031       371.39  28022.87  30775.70  41622.50
2005-01-31 06:25:00.000 031       371.39  28022.57  30775.70  41622.30
2005-01-31 06:26:00.000 031       371.40  28022.17  30775.70  41622.00
2005-01-31 06:27:00.000 031       371.37  28021.84  30775.70  41621.80
