2003-09-24 02:15:00.000 001      382.90  28060.50  30873.80  41720.30
2003-09-24 02:16:00.000 001      383.10  28062.10  30873.90  41721.50
2003-09-24 02:17:00.000 001      383.30  28063.60  30874.10  41722.60
2003-09-24 02:18:00.000 001      383.50  28065.40  30874.10  41724.00
2003-09-24 02:19:00.000 001      383.60  28067.50  30874.20  41725.30
2003-09-24 02:20:00.000 001      383.70  28069.70  30874.60  41727.10
2003-09-24 02:21:00.000 001      383.70  28072.10  30874.90  41729.00
2003-09-24 02:22:00.000 001      383.60  28074.40  30875.30  41730.80
2003-09-24 02:23:00.000 001      383.40  28076.90  30875.80  41732.80
2003-09-24 02:24:00.000 001      383.20  28078.90  30876.30  41734.60
2003-09-24 02:25:00.000 001      383.00  28080.90  30876.80  41736.30
2003-09-24 02:26:00.000 001      382.70  28082.40  30877.30  41737.60
2003-09-24 02:27:00.000 001      382.30  28083.80  30877.90  41739.10
2003-09-24 02:28:00.000 001      382.00  28084.90  30878.40  41740.10
2003-09-24 02:29:00.000 001      381.80  28085.50  30878.70  41740.80
2003-09-24 02:30:00.000 001      381.60  28086.00  30879.10  41741.50
2003-09-24 02:31:00.000 001      381.40  28086.30  30879.30  41741.80
2003-09-24 02:32:00.000 001      381.30  28086.30  30879.40  41741.80
2003-09-24 02:33:00.000 001      381.20  28086.20  30879.50  41741.80
2003-09-24 02:34:00.000 001      381.10  28086.20  30879.40  41741.80
2003-09-24 02:35:00.000 001      381.10  28086.30  30879.40  41741.80
2003-09-24 02:36:00.000 001      381.00  28086.30  30879.30  41741.80
2003-09-24 02:37:00.000 001      381.00  28086.30  30879.30  41741.80
2003-09-24 02:38:00.000 001      381.00  28086.20  30879.20  41741.60
2003-09-24 02:39:00.000 001      381.00  28086.20  30879.10  41741.60
2003-09-24 02:40:00.000 001      380.90  28086.30  30879.10  41741.60
2003-09-24 02:41:00.000 001      380.90  28086.40  30879.00  41741.60
2003-09-24 02:42:00.000 001      380.90  28086.70  30878.90  41741.80
2003-09-24 02:43:00.000 001      380.90  28087.00  30878.90  41742.00
2003-09-24 02:44:00.000 001      380.80  28087.50  30878.90  41742.30
2003-09-24 02:45:00.000 001      380.80  28087.80  30878.90  41742.50
2003-09-24 02:46:00.000 001      380.70  28087.90  30878.90  41742.60
2003-09-24 02:47:00.000 001      380.70  28088.00  30878.80  41742.60
2003-09-24 02:48:00.000 001      380.70  28087.70  30878.90  41742.50
2003-09-24 02:49:00.000 001      380.60  28087.40  30878.80  41742.10
2003-09-24 02:50:00.000 001      380.60  28086.90  30878.80  41741.80
2003-09-24 02:51:00.000 001      380.50  28086.40  30878.80  41741.50
2003-09-24 02:52:00.000 001      380.40  28085.90  30878.70  41741.10
2003-09-24 02:53:00.000 001      380.40  28085.30  30878.60  41740.60
2003-09-24 02:54:00.000 001      380.30  28084.50  30878.60  41740.10
2003-09-24 02:55:00.000 001      380.20  28083.40  30878.50  41739.30
2003-09-24 02:56:00.000 001      380.10  28082.60  30878.50  41738.60
2003-09-24 02:57:00.000 001      380.00  28081.70  30878.40  41738.10
2003-09-24 02:58:00.000 001      380.00  28080.90  30878.40  41737.50
2003-09-24 02:59:00.000 001      380.00  28080.30  30878.30  41737.00
2003-09-24 03:00:00.000 001      380.00  28080.00  30878.10  41736.60
2003-09-24 03:01:00.000 001      380.00  28079.60  30878.10  41736.30
2003-09-24 03:02:00.000 001      380.10  28079.40  30877.90  41736.10
2003-09-24 03:03:00.000 001      380.00  28079.60  30877.80  41736.10
2003-09-24 03:04:00.000 001      380.00  28079.60  30877.80  41736.10
2003-09-24 03:05:00.000 001      380.00  28079.70  30877.70  41736.10
2003-09-24 03:06:00.000 001      379.90  28079.80  30877.70  41736.30
2003-09-24 03:07:00.000 001      379.90  28079.40  30877.70  41736.00
2003-09-24 03:08:00.000 001      379.80  28079.00  30877.70  41735.60
2003-09-24 03:09:00.000 001      379.80  28078.60  30877.60  41735.30
2003-09-24 03:10:00.000 001      379.70  28078.10  30877.50  41735.00
2003-09-24 03:11:00.000 001      379.70  28077.70  30877.50  41734.60
2003-09-24 03:12:00.000 001      379.70  28077.30  30877.40  41734.30
2003-09-24 03:13:00.000 001      379.60  28076.80  30877.20  41733.80
2003-09-24 03:14:00.000 001      379.50  28076.00  30877.30  41733.30
2003-09-24 03:15:00.000 001      379.50  28075.00  30877.20  41732.60
2003-09-24 03:16:00.000 001      379.40  28073.70  30877.10  41731.60
2003-09-24 03:17:00.000 001      379.40  28072.30  30876.90  41730.60
2003-09-24 03:18:00.000 001      379.30  28070.90  30876.80  41729.60
2003-09-24 03:19:00.000 001      379.30  28069.40  30876.60  41728.30
2003-09-24 03:20:00.000 001      379.30  28067.90  30876.40  41727.30
2003-09-24 03:21:00.000 001      379.30  28066.70  30876.10  41726.30
2003-09-24 03:22:00.000 001      379.40  28065.70  30876.10  41725.60
2003-09-24 03:23:00.000 001      379.40  28065.20  30875.80  41725.00
2003-09-24 03:24:00.000 001      379.50  28064.70  30875.70  41724.60
2003-09-24 03:25:00.000 001      379.50  28064.30  30875.60  41724.30
2003-09-24 03:26:00.000 001      379.50  28064.20  30875.40  41724.00
2003-09-24 03:27:00.000 001      379.50  28064.20  30875.20  41723.80
2003-09-24 03:28:00.000 001      379.50  28064.30  30875.20  41724.00
2003-09-24 03:29:00.000 001      379.50  28064.70  30875.20  41724.30
2003-09-24 03:30:00.000 001      379.40  28065.10  30875.30  41724.60
2003-09-24 03:31:00.000 001      379.40  28065.40  30875.30  41724.80
2003-09-24 03:32:00.000 001      379.40  28065.80  30875.50  41725.10
2003-09-24 03:33:00.000 001      379.40  28065.60  30875.50  41725.10
2003-09-24 03:34:00.000 001      379.30  28065.20  30875.50  41724.80
2003-09-24 03:35:00.000 001      379.30  28064.40  30875.40  41724.10
2003-09-24 03:36:00.000 001      379.30  28063.20  30875.40  41723.30
2003-09-24 03:37:00.000 001      379.30  28061.80  30875.30  41722.30
2003-09-24 03:38:00.000 001      379.30  28060.20  30875.30  41721.30
2003-09-24 03:39:00.000 001      379.20  28058.50  30875.20  41720.10
2003-09-24 03:40:00.000 001      379.20  28056.80  30875.10  41718.80
2003-09-24 03:41:00.000 001      379.20  28055.20  30875.00  41717.60
2003-09-24 03:42:00.000 001      379.20  28053.50  30874.90  41716.50
2003-09-24 03:43:00.000 001      379.20  28052.00  30874.80  41715.30
2003-09-24 03:44:00.000 001      379.20  28050.40  30874.70  41714.30
2003-09-24 03:45:00.000 001      379.20  28049.00  30874.60  41713.30
2003-09-24 03:46:00.000 001      379.20  28047.70  30874.50  41712.30
2003-09-24 03:47:00.000 001      379.20  28046.30  30874.30  41711.30
2003-09-24 03:48:00.000 001      379.20  28045.40  30874.30  41710.60
2003-09-24 03:49:00.000 001      379.20  28044.50  30874.30  41710.00
2003-09-24 03:50:00.000 001      379.10  28043.80  30874.30  41709.50
2003-09-24 03:51:00.000 001      379.10  28043.30  30874.20  41709.10
2003-09-24 03:52:00.000 001      379.10  28043.00  30874.20  41708.80
2003-09-24 03:53:00.000 001      379.10  28042.50  30874.10  41708.50
2003-09-24 03:54:00.000 001      379.20  28042.00  30874.10  41708.10
2003-09-24 03:55:00.000 001      379.20  28041.40  30874.10  41707.80
2003-09-24 03:56:00.000 001      379.20  28040.70  30874.10  41707.30
2003-09-24 03:57:00.000 001      379.20  28040.30  30874.00  41707.00
2003-09-24 03:58:00.000 001      379.20  28039.80  30874.00  41706.60
2003-09-24 03:59:00.000 001      379.20  28039.10  30874.00  41706.10
2003-09-24 04:00:00.000 001      379.20  28038.30  30874.00  41705.60
2003-09-24 04:01:00.000 001      379.20  28037.30  30873.90  41704.80
2003-09-24 04:02:00.000 001      379.20  28036.30  30873.80  41704.10
2003-09-24 04:03:00.000 001      379.20  28035.10  30873.60  41703.10
2003-09-24 04:04:00.000 001      379.20  28034.10  30873.60  41702.50
2003-09-24 04:05:00.000 001      379.20  28033.60  30873.50  41702.10
2003-09-24 04:06:00.000 001      379.20  28033.10  30873.50  41701.80
2003-09-24 04:07:00.000 001      379.20  28032.80  30873.70  41701.60
2003-09-24 04:08:00.000 001      379.20  28032.60  30873.70  41701.60
2003-09-24 04:09:00.000 001      379.10  28032.30  30873.70  41701.30
2003-09-24 04:10:00.000 001      379.10  28031.90  30873.80  41701.10
2003-09-24 04:11:00.000 001      379.10  28031.40  30873.80  41700.80
2003-09-24 04:12:00.000 001      379.10  28030.70  30873.80  41700.30
2003-09-24 04:13:00.000 001      379.00  28029.90  30873.80  41699.80
2003-09-24 04:14:00.000 001      379.00  28029.10  30873.80  41699.30
2003-09-24 04:15:00.000 001      379.00  28028.20  30873.80  41698.60
2003-09-24 04:16:00.000 001      378.90  28027.70  30873.80  41698.30
2003-09-24 04:17:00.000 001      378.90  28027.40  30873.80  41698.10
2003-09-24 04:18:00.000 001      378.90  28027.40  30873.80  41698.10
2003-09-24 04:19:00.000 001      378.90  28027.60  30873.90  41698.30
2003-09-24 04:20:00.000 001      378.90  28027.80  30873.90  41698.50
2003-09-24 04:21:00.000 001      378.90  28028.00  30874.00  41698.60
2003-09-24 04:22:00.000 001      378.90  28028.20  30874.00  41698.80
2003-09-24 04:23:00.000 001      378.90  28028.70  30874.00  41699.10
2003-09-24 04:24:00.000 001      379.00  28029.20  30874.00  41699.60
2003-09-24 04:25:00.000 001      379.10  28030.60  30874.00  41700.50
2003-09-24 04:26:00.000 001      379.10  28032.50  30874.10  41701.80
2003-09-24 04:27:00.000 001      379.10  28034.80  30874.20  41703.30
2003-09-24 04:28:00.000 001      379.10  28037.40  30874.40  41705.30
2003-09-24 04:29:00.000 001      379.10  28040.50  30874.70  41707.60
2003-09-24 04:30:00.000 001      379.00  28043.40  30875.00  41709.80
2003-09-24 04:31:00.000 001      378.90  28046.20  30875.30  41711.80
2003-09-24 04:32:00.000 001      378.80  28048.80  30875.70  41713.80
2003-09-24 04:33:00.000 001      378.70  28051.00  30875.90  41715.60
2003-09-24 04:34:00.000 001      378.60  28053.20  30876.20  41717.30
2003-09-24 04:35:00.000 001      378.50  28055.30  30876.40  41718.80
2003-09-24 04:36:00.000 001      378.40  28057.00  30876.60  41720.10
2003-09-24 04:37:00.000 001      378.30  28058.50  30876.80  41721.30
2003-09-24 04:38:00.000 001      378.30  28060.00  30877.00  41722.30
2003-09-24 04:39:00.000 001      378.20  28061.40  30877.10  41723.50
2003-09-24 04:40:00.000 001      378.00  28063.20  30877.40  41724.80
2003-09-24 04:41:00.000 001      377.90  28065.30  30877.70  41726.50
2003-09-24 04:42:00.000 001      377.70  28067.80  30878.00  41728.30
2003-09-24 04:43:00.000 001      377.60  28070.30  30878.30  41730.30
2003-09-24 04:44:00.000 001      377.40  28072.80  30878.70  41732.30
2003-09-24 04:45:00.000 001      377.30  28075.00  30879.00  41734.00
2003-09-24 04:46:00.000 001      377.20  28077.10  30879.20  41735.60
2003-09-24 04:47:00.000 001      377.20  28078.90  30879.40  41736.80
2003-09-24 04:48:00.000 001      377.10  28080.20  30879.40  41737.80
2003-09-24 04:49:00.000 001      377.10  28081.10  30879.40  41738.30
2003-09-24 04:50:00.000 001      377.20  28081.80  30879.40  41738.80
2003-09-24 04:51:00.000 001      377.20  28081.90  30879.40  41738.80
2003-09-24 04:52:00.000 001      377.30  28081.90  30879.40  41738.80
2003-09-24 04:53:00.000 001      377.30  28081.70  30879.40  41738.80
2003-09-24 04:54:00.000 001      377.40  28081.50  30879.40  41738.60
2003-09-24 04:55:00.000 001      377.40  28081.10  30879.50  41738.50
2003-09-24 04:56:00.000 001      377.40  28080.80  30879.60  41738.30
2003-09-24 04:57:00.000 001      377.30  28079.90  30879.60  41737.80
2003-09-24 04:58:00.000 001      377.30  28079.00  30879.80  41737.30
2003-09-24 04:59:00.000 001      377.30  28078.00  30879.70  41736.60
2003-09-24 05:00:00.000 001      377.30  28076.90  30879.70  41735.80
2003-09-24 05:01:00.000 001      377.30  28075.50  30879.60  41734.80
2003-09-24 05:02:00.000 001      377.30  28074.10  30879.50  41733.80
2003-09-24 05:03:00.000 001      377.30  28072.60  30879.50  41732.80
2003-09-24 05:04:00.000 001      377.40  28071.00  30879.40  41731.60
2003-09-24 05:05:00.000 001      377.40  28069.60  30879.30  41730.60
2003-09-24 05:06:00.000 001      377.40  28068.30  30879.20  41729.60
2003-09-24 05:07:00.000 001      377.40  28067.20  30879.20  41728.80
2003-09-24 05:08:00.000 001      377.40  28066.30  30879.10  41728.10
2003-09-24 05:09:00.000 001      377.40  28065.60  30879.10  41727.60
2003-09-24 05:10:00.000 001      377.40  28064.50  30879.10  41727.00
2003-09-24 05:11:00.000 001      377.50  28063.20  30879.00  41726.10
2003-09-24 05:12:00.000 001      377.60  28061.90  30878.90  41725.10
2003-09-24 05:13:00.000 001      377.70  28060.40  30878.70  41724.00
2003-09-24 05:14:00.000 001      377.80  28058.90  30878.50  41722.80
2003-09-24 05:15:00.000 001      377.90  28057.80  30878.30  41721.80
2003-09-24 05:16:00.000 001      378.00  28056.90  30878.10  41721.10
2003-09-24 05:17:00.000 001      378.10  28056.20  30877.90  41720.50
2003-09-24 05:18:00.000 001      378.30  28055.60  30877.70  41720.00
2003-09-24 05:19:00.000 001      378.40  28055.40  30877.70  41719.80
2003-09-24 05:20:00.000 001      378.50  28055.20  30877.60  41719.60
2003-09-24 05:21:00.000 001      378.60  28055.00  30877.60  41719.50
2003-09-24 05:22:00.000 001      378.70  28055.00  30877.60  41719.50
2003-09-24 05:23:00.000 001      378.70  28055.20  30877.60  41719.60
2003-09-24 05:24:00.000 001      378.80  28055.40  30877.70  41719.80
2003-09-24 05:25:00.000 001      378.80  28055.90  30877.70  41720.10
2003-09-24 05:26:00.000 001      378.80  28056.60  30877.90  41720.80
2003-09-24 05:27:00.000 001      378.80  28057.30  30878.10  41721.30
2003-09-24 05:28:00.000 001      378.90  28057.90  30878.30  41722.00
2003-09-24 05:29:00.000 001      378.90  28058.30  30878.40  41722.30
2003-09-24 05:30:00.000 001      378.90  28058.50  30878.50  41722.50
2003-09-24 05:31:00.000 001      379.00  28058.10  30878.60  41722.30
2003-09-24 05:32:00.000 001      379.00  28057.90  30878.60  41722.10
2003-09-24 05:33:00.000 001      379.10  28057.30  30878.70  41721.80
2003-09-24 05:34:00.000 001      379.10  28057.00  30878.70  41721.60
2003-09-24 05:35:00.000 001      379.20  28056.50  30878.70  41721.30
2003-09-24 05:36:00.000 001      379.20  28056.20  30878.60  41721.10
2003-09-24 05:37:00.000 001      379.20  28055.80  30878.60  41720.80
2003-09-24 05:38:00.000 001      379.20  28055.50  30878.60  41720.60
2003-09-24 05:39:00.000 001      379.20  28055.70  30878.70  41720.80
2003-09-24 05:40:00.000 001      379.20  28056.10  30878.70  41721.10
2003-09-24 05:41:00.000 001      379.20  28056.80  30878.80  41721.60
2003-09-24 05:42:00.000 001      379.20  28057.70  30878.80  41722.10
2003-09-24 05:43:00.000 001      379.10  28059.10  30879.00  41723.30
2003-09-24 05:44:00.000 001      379.10  28060.60  30879.30  41724.50
2003-09-24 05:45:00.000 001      379.10  28061.80  30879.50  41725.50
2003-09-24 05:46:00.000 001      379.00  28062.70  30879.80  41726.30
2003-09-24 05:47:00.000 001      378.90  28063.70  30880.00  41727.10
2003-09-24 05:48:00.000 001      378.90  28064.10  30880.20  41727.50
2003-09-24 05:49:00.000 001      378.80  28063.90  30880.30  41727.50
2003-09-24 05:50:00.000 001      378.70  28063.40  30880.40  41727.30
2003-09-24 05:51:00.000 001      378.70  28063.00  30880.50  41727.00
2003-09-24 05:52:00.000 001      378.70  28062.20  30880.40  41726.30
2003-09-24 05:53:00.000 001      378.70  28061.20  30880.30  41725.60
2003-09-24 05:54:00.000 001      378.70  28060.40  30880.30  41725.10
2003-09-24 05:55:00.000 001      378.70  28059.80  30880.20  41724.60
2003-09-24 05:56:00.000 001      378.70  28059.10  30880.20  41724.10
2003-09-24 05:57:00.000 001      378.60  28058.60  30880.10  41723.80
2003-09-24 05:58:00.000 001      378.60  28058.10  30880.20  41723.50
2003-09-24 05:59:00.000 001      378.50  28057.50  30880.20  41723.10
2003-09-24 06:00:00.000 001      378.50  28057.10  30880.20  41722.80
2003-09-24 06:01:00.000 001      378.50  28056.60  30880.10  41722.50
2003-09-24 06:02:00.000 001      378.50  28056.40  30880.10  41722.30
2003-09-24 06:03:00.000 001      378.40  28056.20  30880.00  41722.10
2003-09-24 06:04:00.000 001      378.40  28056.10  30880.00  41722.00
2003-09-24 06:05:00.000 001      378.40  28055.80  30880.00  41721.80
2003-09-24 06:06:00.000 001      378.40  28055.60  30879.90  41721.60
2003-09-24 06:07:00.000 001      378.30  28055.40  30880.00  41721.60
2003-09-24 06:08:00.000 001      378.30  28055.30  30880.00  41721.50
2003-09-24 06:09:00.000 001      378.30  28055.30  30880.00  41721.50
2003-09-24 06:10:00.000 001      378.30  28055.40  30880.00  41721.60
2003-09-24 06:11:00.000 001      378.30  28055.50  30880.00  41721.60
2003-09-24 06:12:00.000 001      378.30  28055.50  30880.00  41721.60
2003-09-24 06:13:00.000 001      378.30  28055.40  30880.00  41721.50
2003-09-24 06:14:00.000 001      378.30  28055.30  30880.00  41721.50
2003-09-24 06:15:00.000 001      378.30  28055.40  30880.00  41721.50
2003-09-24 06:16:00.000 001      378.20  28055.40  30879.90  41721.50
2003-09-24 06:17:00.000 001      378.20  28055.60  30880.00  41721.60
2003-09-24 06:18:00.000 001      378.20  28056.00  30880.10  41722.00
2003-09-24 06:19:00.000 001      378.20  28056.70  30880.10  41722.50
2003-09-24 06:20:00.000 001      378.20  28057.20  30880.20  41722.80
2003-09-24 06:21:00.000 001      378.20  28057.80  30880.30  41723.30
2003-09-24 06:22:00.000 001      378.20  28058.20  30880.40  41723.60
2003-09-24 06:23:00.000 001      378.30  28058.40  30880.40  41723.80
2003-09-24 06:24:00.000 001      378.40  28058.50  30880.40  41723.80
2003-09-24 06:25:00.000 001      378.50  28058.30  30880.40  41723.80
2003-09-24 06:26:00.000 001      378.70  28058.00  30880.40  41723.60
2003-09-24 06:27:00.000 001      378.80  28057.80  30880.40  41723.50
