2018-02-17 00:00:00.000 048      9999.00 999999.00 999999.00 999999.00
2018-02-17 00:33:00.000 048       326.99  27481.04  30094.54  40754.00
2018-02-17 00:34:00.000 048       326.96  27480.81  30094.61  40753.90
2018-02-17 00:35:00.000 048       326.88  27480.50  30094.69  40753.75
2018-02-17 00:36:00.000 048       326.82  27480.73  30094.77  40753.96
2018-02-17 00:37:00.000 048       326.72  27480.81  30095.07  40754.24
2018-02-17 00:38:00.000 048       326.63  27481.27  30095.15  40754.61
2018-02-17 00:39:00.000 048       326.68  27480.88  30095.38  40754.52
2018-02-17 00:40:00.000 048       326.71  27480.58  30095.45  40754.37
2018-02-17 00:41:00.000 048       326.73  27480.96  30095.38  40754.57
2018-02-17 00:42:00.000 048       326.80  27481.19  30095.38  40754.72
2018-02-17 00:43:00.000 048       326.80  27481.34  30095.45  40754.88
2018-02-17 00:44:00.000 048       326.75  27481.57  30095.53  40755.09
2018-02-17 00:45:00.000 048       326.69  27481.80  30095.68  40755.36
2018-02-17 00:46:00.000 048       326.69  27481.57  30095.76  40755.26
2018-02-17 00:47:01.000 048       326.68  27481.42  30095.83  40755.21
2018-02-17 00:48:01.000 048       326.70  27481.49  30095.76  40755.21
2018-02-17 00:49:00.000 048       326.66  27481.80  30095.83  40755.47
2018-02-17 00:50:00.000 048       326.66  27482.33  30095.91  40755.89
2018-02-17 00:51:00.000 048       326.68  27482.64  30095.99  40756.15
2018-02-17 00:52:00.000 048       326.67  27482.18  30096.29  40756.07
2018-02-17 00:53:00.000 048       326.67  27482.26  30096.37  40756.18
2018-02-17 00:54:00.000 048       326.60  27482.71  30096.37  40756.48
2018-02-17 00:55:00.000 048       326.64  27482.41  30096.52  40756.39
2018-02-17 00:56:00.000 048       326.61  27482.64  30096.52  40756.54
2018-02-17 00:57:00.000 048       326.68  27482.11  30096.45  40756.13
2018-02-17 00:58:00.000 048       326.69  27482.49  30096.45  40756.39
2018-02-17 00:59:00.000 048       326.69  27482.41  30096.90  40756.67
2018-02-17 01:00:00.000 048       326.69  27482.41  30096.67  40756.50
2018-02-17 01:01:00.000 048       326.74  27482.49  30096.52  40756.44
2018-02-17 01:02:00.000 048       326.78  27482.79  30096.67  40756.76
2018-02-17 01:03:00.000 048       326.72  27483.25  30096.52  40756.96
2018-02-17 01:04:00.000 048       326.73  27483.63  30096.67  40757.33
2018-02-17 01:05:00.000 048       326.71  27483.78  30096.83  40757.54
2018-02-17 01:06:00.000 048       326.70  27483.78  30096.90  40757.60
2018-02-17 01:07:01.000 048       326.68  27484.01  30096.90  40757.75
2018-02-17 01:08:01.000 048       326.64  27483.86  30096.98  40757.71
2018-02-17 01:09:00.000 048       326.69  27483.02  30097.21  40757.31
2018-02-17 01:10:00.000 048       326.69  27483.40  30097.21  40757.57
2018-02-17 01:11:00.000 048       326.71  27482.94  30097.29  40757.32
2018-02-17 01:12:00.000 048       326.74  27482.87  30097.36  40757.32
2018-02-17 01:13:00.000 048       326.78  27483.10  30097.36  40757.47
2018-02-17 01:14:00.000 048       326.82  27483.25  30097.29  40757.52
2018-02-17 01:15:00.000 048       326.84  27483.33  30097.44  40757.69
2018-02-17 01:16:00.000 048       326.83  27483.33  30097.44  40757.69
2018-02-17 01:17:00.000 048       326.82  27483.55  30097.44  40757.84
2018-02-17 01:18:00.000 048       326.82  27483.63  30097.59  40758.00
2018-02-17 01:19:00.000 048       326.80  27483.78  30097.51  40758.05
2018-02-17 01:20:00.000 048       326.82  27483.63  30097.74  40758.12
2018-02-17 01:21:00.000 048       326.73  27484.16  30097.67  40758.42
2018-02-17 01:22:00.000 048       326.78  27483.63  30097.74  40758.12
2018-02-17 01:23:00.000 048       326.75  27483.40  30097.74  40757.96
2018-02-17 01:24:00.000 048       326.74  27483.17  30097.82  40757.86
2018-02-17 01:25:00.000 048       326.77  27483.10  30097.82  40757.81
2018-02-17 01:26:00.000 048       326.78  27483.10  30097.97  40757.93
2018-02-17 01:27:00.000 048       326.77  27483.63  30097.97  40758.29
2018-02-17 01:28:01.000 048       326.79  27484.16  30098.05  40758.70
2018-02-17 01:29:00.000 048       326.80  27484.16  30098.20  40758.81
2018-02-17 01:30:00.000 048       326.78  27483.63  30098.12  40758.40
2018-02-17 01:31:00.000 048       326.77  27483.48  30098.20  40758.35
2018-02-17 01:32:00.000 048       326.75  27483.78  30098.12  40758.50
2018-02-17 01:33:00.000 048       326.81  27483.25  30098.28  40758.25
2018-02-17 01:34:00.000 048       326.83  27483.63  30098.12  40758.40
2018-02-17 01:35:00.000 048       326.82  27483.63  30098.12  40758.40
2018-02-17 01:36:00.000 048       326.82  27483.33  30098.35  40758.36
2018-02-17 01:37:00.000 048       326.84  27483.17  30098.28  40758.20
2018-02-17 01:38:00.000 048       326.85  27482.87  30098.20  40757.94
2018-02-17 01:39:00.000 048       326.82  27482.79  30098.12  40757.83
2018-02-17 01:40:00.000 048       326.79  27482.56  30098.28  40757.79
2018-02-17 01:41:00.000 048       326.78  27482.71  30098.20  40757.84
2018-02-17 01:42:00.000 048       326.79  27482.64  30098.35  40757.90
2018-02-17 01:43:00.000 048       326.77  27481.95  30098.43  40757.49
2018-02-17 01:44:00.000 048       326.75  27481.80  30098.28  40757.27
2018-02-17 01:45:00.000 048       326.77  27480.96  30098.43  40756.82
2018-02-17 01:46:00.000 048       326.70  27480.58  30098.12  40756.34
2018-02-17 01:47:00.000 048       326.71  27479.59  30098.28  40755.79
2018-02-17 01:48:01.000 048       326.66  27479.36  30098.20  40755.57
2018-02-17 01:49:00.000 048       326.62  27478.98  30098.12  40755.26
2018-02-17 01:50:00.000 048       326.58  27478.98  30098.12  40755.26
2018-02-17 01:51:00.000 048       326.54  27479.21  30098.20  40755.47
2018-02-17 01:52:00.000 048       326.49  27479.13  30098.05  40755.30
2018-02-17 01:53:00.000 048       326.47  27478.98  30097.97  40755.15
2018-02-17 01:54:00.000 048       326.52  27478.90  30098.20  40755.26
2018-02-17 01:55:00.000 048       326.49  27478.52  30098.20  40755.01
2018-02-17 01:56:00.000 048       326.50  27478.37  30097.89  40754.68
2018-02-17 01:57:00.000 048       326.54  27477.83  30097.89  40754.32
2018-02-17 01:58:00.000 048       326.56  27477.60  30097.97  40754.22
2018-02-17 01:59:00.000 048       326.57  27478.06  30097.74  40754.36
2018-02-17 02:00:00.000 048       326.62  27477.38  30097.97  40754.07
2018-02-17 02:01:00.000 048       326.66  27476.99  30097.97  40753.81
2018-02-17 02:02:00.000 048       326.68  27476.69  30097.74  40753.43
2018-02-17 02:03:00.000 048       326.68  27475.93  30097.67  40752.87
2018-02-17 02:04:00.000 048       326.67  27474.71  30097.74  40752.10
2018-02-17 02:05:00.000 048       326.69  27474.25  30097.44  40751.56
2018-02-17 02:06:00.000 048       326.69  27473.87  30097.51  40751.36
2018-02-17 02:07:00.000 048       326.82  27473.18  30097.67  40751.01
2018-02-17 02:08:00.000 048       326.91  27473.10  30097.44  40750.79
2018-02-17 02:09:00.000 048       327.00  27473.10  30097.36  40750.73
2018-02-17 02:10:00.000 048       327.09  27473.03  30097.21  40750.57
2018-02-17 02:11:00.000 048       327.18  27472.80  30097.21  40750.42
2018-02-17 02:12:00.000 048       327.22  27473.03  30097.05  40750.46
2018-02-17 02:13:00.000 048       327.24  27472.72  30097.13  40750.31
2018-02-17 02:14:00.000 048       327.25  27472.95  30096.90  40750.29
2018-02-17 02:15:00.000 048       327.26  27472.72  30097.13  40750.31
2018-02-17 02:16:00.000 048       327.25  27472.80  30097.13  40750.36
2018-02-17 02:17:00.000 048       327.20  27472.87  30097.29  40750.53
2018-02-17 02:18:00.000 048       327.21  27472.72  30097.36  40750.48
2018-02-17 02:19:00.000 048       327.24  27472.95  30097.44  40750.69
2018-02-17 02:20:00.000 048       327.27  27473.25  30097.36  40750.84
2018-02-17 02:21:00.000 048       327.38  27473.03  30097.59  40750.86
2018-02-17 02:22:00.000 048       327.37  27473.33  30097.44  40750.95
2018-02-17 02:23:00.000 048       327.43  27473.25  30097.51  40750.95
2018-02-17 02:24:00.000 048       327.48  27473.33  30097.51  40751.00
2018-02-17 02:25:00.000 048       327.51  27473.25  30097.29  40750.78
2018-02-17 02:26:00.000 048       327.53  27473.25  30097.51  40750.95
2018-02-17 02:27:00.000 048       327.51  27473.10  30097.44  40750.79
2018-02-17 02:28:00.000 048       327.48  27473.41  30097.44  40751.00
2018-02-17 02:29:00.000 048       327.48  27473.41  30097.67  40751.17
2018-02-17 02:30:00.000 048       327.37  27473.33  30097.59  40751.06
2018-02-17 02:31:00.000 048       327.43  27472.57  30097.74  40750.66
2018-02-17 02:32:00.000 048       327.38  27472.72  30097.67  40750.70
2018-02-17 02:33:00.000 048       327.37  27472.64  30097.74  40750.71
2018-02-17 02:34:00.000 048       327.35  27472.26  30097.89  40750.57
2018-02-17 02:35:00.000 048       327.29  27472.72  30097.82  40750.82
2018-02-17 02:36:00.000 048       327.24  27472.42  30097.89  40750.67
2018-02-17 02:37:00.000 048       327.24  27472.57  30097.82  40750.71
2018-02-17 02:38:00.000 048       327.22  27472.49  30097.89  40750.72
2018-02-17 02:39:00.000 048       327.19  27472.42  30098.05  40750.78
2018-02-17 02:40:00.000 048       327.12  27472.34  30097.97  40750.67
2018-02-17 02:41:00.000 048       327.10  27472.26  30097.89  40750.57
2018-02-17 02:42:00.000 048       327.17  27471.96  30097.74  40750.25
2018-02-17 02:43:00.000 048       327.16  27471.88  30097.89  40750.31
2018-02-17 02:44:00.000 048       327.14  27472.11  30097.82  40750.41
2018-02-17 02:45:00.000 048       327.06  27472.11  30097.97  40750.52
2018-02-17 02:46:00.000 048       327.04  27471.27  30097.97  40749.95
2018-02-17 02:47:00.000 048       327.05  27470.66  30097.82  40749.43
2018-02-17 02:48:00.000 048       327.09  27470.13  30097.74  40749.01
2018-02-17 02:49:00.000 048       327.12  27469.82  30097.59  40748.69
2018-02-17 02:50:00.000 048       327.14  27469.59  30097.67  40748.59
2018-02-17 02:51:00.000 048       327.18  27469.52  30097.74  40748.60
2018-02-17 02:52:00.000 048       327.17  27470.89  30097.44  40749.30
2018-02-17 02:53:00.000 048       327.19  27470.36  30097.74  40749.17
2018-02-17 02:54:00.000 048       327.16  27471.04  30097.67  40749.57
2018-02-17 02:55:00.000 048       327.11  27471.88  30097.89  40750.31
2018-02-17 02:56:00.000 048       327.10  27472.03  30097.67  40750.24
2018-02-17 02:57:00.000 048       327.15  27470.74  30097.67  40749.37
2018-02-17 02:58:00.000 048       327.21  27469.75  30097.59  40748.64
2018-02-17 02:59:00.000 048       327.24  27469.29  30097.36  40748.16
2018-02-17 03:00:00.000 048       327.27  27468.91  30097.44  40747.96
2018-02-17 03:01:00.000 048       327.31  27469.44  30097.36  40748.27
2018-02-17 03:02:00.000 048       327.29  27469.52  30097.36  40748.32
2018-02-17 03:03:00.000 048       327.30  27468.91  30097.44  40747.96
2018-02-17 03:04:00.000 048       327.30  27469.21  30097.36  40748.11
2018-02-17 03:05:00.000 048       327.25  27470.13  30097.44  40748.79
2018-02-17 03:06:00.000 048       327.27  27471.20  30097.59  40749.62
2018-02-17 03:07:00.000 048       327.30  27471.88  30097.74  40750.20
2018-02-17 03:08:00.000 048       327.37  27472.03  30097.44  40750.07
2018-02-17 03:09:00.000 048       327.42  27471.88  30097.67  40750.14
2018-02-17 03:10:00.000 048       327.37  27472.42  30097.36  40750.27
2018-02-17 03:11:00.000 048       327.27  27472.11  30097.51  40750.18
2018-02-17 03:12:00.000 048       327.21  27472.57  30097.67  40750.60
2018-02-17 03:13:00.000 048       327.19  27472.87  30097.67  40750.80
2018-02-17 03:14:00.000 048       327.18  27472.42  30097.74  40750.55
2018-02-17 03:15:00.000 048       327.27  27473.71  30097.67  40751.38
2018-02-17 03:16:00.000 048       327.24  27473.33  30097.82  40751.23
2018-02-17 03:17:00.000 048       327.33  27474.25  30097.89  40751.90
2018-02-17 03:18:00.000 048       327.24  27475.16  30097.89  40752.52
2018-02-17 03:19:00.000 048       327.20  27475.85  30098.20  40753.21
2018-02-17 03:20:00.000 048       327.17  27477.53  30098.20  40754.34
2018-02-17 03:21:00.000 048       327.15  27478.82  30098.51  40755.44
2018-02-17 03:22:00.000 048       327.17  27479.97  30098.51  40756.21
2018-02-17 03:23:00.000 048       327.23  27479.82  30098.58  40756.16
2018-02-17 03:24:00.000 048       327.26  27478.37  30098.81  40755.36
2018-02-17 03:25:00.000 048       327.28  27477.91  30098.66  40754.93
2018-02-17 03:26:00.000 048       327.28  27478.06  30098.66  40755.04
2018-02-17 03:27:00.000 048       327.29  27478.06  30098.58  40754.98
2018-02-17 03:28:00.000 048       327.34  27477.98  30098.73  40755.04
2018-02-17 03:29:00.000 048       327.32  27478.60  30098.58  40755.34
2018-02-17 03:30:00.000 048       327.30  27477.83  30098.73  40754.94
2018-02-17 03:31:00.000 048       327.30  27477.45  30098.51  40754.51
2018-02-17 03:32:00.000 048       327.31  27476.38  30098.66  40753.91
2018-02-17 03:33:00.000 048       327.33  27475.93  30098.66  40753.60
2018-02-17 03:34:00.000 048       327.35  27475.39  30098.66  40753.24
2018-02-17 03:35:00.000 048       327.41  27475.24  30098.81  40753.25
2018-02-17 03:36:00.000 048       327.39  27476.00  30098.58  40753.59
2018-02-17 03:37:00.000 048       327.33  27476.31  30098.66  40753.86
2018-02-17 03:38:00.000 048       327.38  27476.31  30098.96  40754.08
2018-02-17 03:39:00.000 048       327.37  27477.07  30098.73  40754.43
2018-02-17 03:40:00.000 048       327.32  27477.76  30098.81  40754.94
2018-02-17 03:41:00.000 048       327.28  27478.44  30099.04  40755.57
2018-02-17 03:42:00.000 048       327.21  27479.21  30099.19  40756.20
2018-02-17 03:43:00.000 048       327.19  27479.05  30099.50  40756.32
2018-02-17 03:44:00.000 048       327.10  27479.59  30099.27  40756.52
2018-02-17 03:45:00.000 048       327.11  27479.36  30099.57  40756.59
2018-02-17 03:46:00.000 048       327.08  27479.59  30099.42  40756.63
2018-02-17 03:47:00.000 048       327.12  27479.59  30099.42  40756.63
2018-02-17 03:48:00.000 048       327.13  27479.89  30099.34  40756.78
2018-02-17 03:49:00.000 048       327.20  27479.66  30099.34  40756.62
2018-02-17 03:50:00.000 048       327.23  27478.98  30099.19  40756.05
2018-02-17 03:51:00.000 048       327.25  27477.98  30099.12  40755.32
2018-02-17 03:52:00.000 048       327.20  27477.83  30099.04  40755.16
2018-02-17 03:53:00.000 048       327.16  27478.37  30098.96  40755.47
2018-02-17 03:54:00.000 048       327.16  27478.75  30099.19  40755.89
2018-02-17 03:55:00.000 048       327.13  27479.21  30099.27  40756.26
2018-02-17 03:56:00.000 048       327.08  27480.12  30099.19  40756.82
2018-02-17 03:57:00.000 048       327.07  27480.12  30099.27  40756.88
2018-02-17 03:58:00.000 048       327.08  27480.50  30099.34  40757.19
2018-02-17 03:59:00.000 048       327.04  27481.19  30099.50  40757.77
2018-02-17 04:00:00.000 048       327.05  27481.34  30099.42  40757.81
2018-02-17 04:01:00.000 048       327.08  27480.65  30099.65  40757.52
2018-02-17 04:02:00.000 048       327.03  27480.88  30099.65  40757.67
2018-02-17 04:03:00.000 048       327.04  27481.04  30099.50  40757.66
2018-02-17 04:04:00.000 048       327.09  27482.11  30099.65  40758.50
2018-02-17 04:05:00.000 048       327.14  27480.12  30099.42  40756.99
2018-02-17 04:06:00.000 048       327.15  27480.58  30099.42  40757.30
2018-02-17 04:07:00.000 048       327.16  27479.89  30099.57  40756.95
2018-02-17 04:08:00.000 048       327.22  27480.04  30099.34  40756.88
2018-02-17 04:09:00.000 048       327.28  27479.13  30099.34  40756.26
2018-02-17 04:10:00.000 048       327.26  27478.82  30099.19  40755.95
2018-02-17 04:11:00.000 048       327.27  27478.37  30099.12  40755.58
2018-02-17 04:12:00.000 048       327.30  27477.83  30099.19  40755.28
2018-02-17 04:13:00.000 048       327.30  27477.83  30099.19  40755.28
2018-02-17 04:14:00.000 048       327.26  27478.21  30098.89  40755.31
2018-02-17 04:15:00.000 048       327.28  27477.98  30099.19  40755.38
2018-02-17 04:16:00.000 048       327.28  27478.60  30099.12  40755.73
2018-02-17 04:17:00.000 048       327.24  27479.82  30099.12  40756.56
2018-02-17 04:18:00.000 048       327.22  27480.43  30099.27  40757.08
2018-02-17 04:19:00.000 048       327.21  27481.11  30099.34  40757.60
2018-02-17 04:20:00.000 048       327.24  27481.80  30099.42  40758.12
2018-02-17 04:21:00.000 048       327.24  27482.11  30099.57  40758.44
2018-02-17 04:22:00.000 048       327.20  27482.49  30099.57  40758.70
2018-02-17 04:23:00.000 048       327.16  27482.49  30099.65  40758.75
2018-02-17 04:24:00.000 048       327.15  27481.95  30099.73  40758.45
2018-02-17 04:25:00.000 048       327.13  27481.42  30099.96  40758.26
2018-02-17 04:26:00.000 048       327.10  27480.96  30099.80  40757.84
2018-02-17 04:27:00.000 048       327.12  27479.89  30099.96  40757.23
2018-02-17 04:28:00.000 048       327.09  27479.74  30099.73  40756.96
2018-02-17 04:29:00.000 048       327.10  27479.21  30099.80  40756.66
2018-02-17 04:30:00.000 048       327.10  27479.05  30099.73  40756.50
2018-02-17 04:31:00.000 048       327.09  27478.75  30099.65  40756.23
2018-02-17 04:32:00.000 048       327.10  27478.21  30099.88  40756.04
2018-02-17 04:33:00.000 048       327.07  27477.91  30099.88  40755.84
2018-02-17 04:34:00.000 048       327.06  27477.60  30099.73  40755.52
2018-02-17 04:35:00.000 048       327.05  27477.30  30099.96  40755.48
2018-02-17 04:36:00.000 048       326.99  27477.45  30099.80  40755.47
2018-02-17 04:37:00.000 048       326.95  27477.30  30099.80  40755.37
2018-02-17 04:38:00.000 048       326.96  27476.54  30099.96  40754.96
2018-02-17 04:39:00.000 048       326.93  27476.54  30099.80  40754.86
2018-02-17 04:40:00.000 048       326.94  27476.15  30099.88  40754.65
2018-02-17 04:41:00.000 048       326.92  27476.38  30099.96  40754.86
2018-02-17 04:42:00.000 048       326.94  27476.31  30099.80  40754.70
2018-02-17 04:43:00.000 048       326.97  27476.00  30099.96  40754.61
2018-02-17 04:44:00.000 048       326.98  27475.85  30099.88  40754.45
2018-02-17 04:45:00.000 048       327.04  27474.78  30099.88  40753.73
2018-02-17 04:46:00.000 048       327.03  27474.40  30099.73  40753.36
2018-02-17 04:47:00.000 048       327.04  27473.56  30099.80  40752.85
2018-02-17 04:48:00.000 048       326.98  27473.10  30099.57  40752.37
2018-02-17 04:49:00.000 048       327.02  27471.96  30099.50  40751.54
2018-02-17 04:50:00.000 048       327.03  27471.04  30099.50  40750.93
2018-02-17 04:51:00.000 048       327.06  27470.36  30099.34  40750.35
2018-02-17 04:52:00.000 048       327.10  27469.36  30099.27  40749.62
2018-02-17 04:53:00.000 048       327.13  27468.91  30099.12  40749.20
2018-02-17 04:54:00.000 048       327.15  27468.29  30099.12  40748.79
2018-02-17 04:55:00.000 048       327.12  27467.91  30099.04  40748.48
2018-02-17 04:56:00.000 048       327.12  27467.53  30099.34  40748.45
2018-02-17 04:57:00.000 048       327.02  27468.22  30099.12  40748.74
2018-02-17 04:58:00.000 048       326.96  27468.22  30099.34  40748.91
2018-02-17 04:59:00.000 048       326.93  27468.37  30099.42  40749.07
2018-02-17 05:00:00.000 048       326.88  27468.68  30099.34  40749.22
2018-02-17 05:01:00.000 048       326.92  27468.68  30099.57  40749.39
2018-02-17 05:02:00.000 048       326.95  27469.29  30099.50  40749.74
2018-02-17 05:03:00.000 048       326.96  27469.67  30099.34  40749.89
2018-02-17 05:04:00.000 048       327.00  27469.13  30099.50  40749.64
2018-02-17 05:05:00.000 048       326.98  27469.29  30099.42  40749.68
2018-02-17 05:06:00.000 048       327.08  27470.13  30099.34  40750.20
2018-02-17 05:07:00.000 048       327.18  27474.40  30099.42  40753.13
2018-02-17 05:08:00.000 048       327.31  27476.46  30099.57  40754.63
2018-02-17 05:09:00.000 048       327.40  27480.20  30099.57  40757.15
2018-02-17 05:10:00.000 048       327.38  27481.11  30100.03  40758.11
2018-02-17 05:11:00.000 048       327.46  27484.47  30100.18  40760.48
2018-02-17 05:12:00.000 048       327.51  27486.15  30100.26  40761.67
2018-02-17 05:13:00.000 048       327.54  27487.98  30100.56  40763.13
2018-02-17 05:14:00.000 048       327.49  27490.04  30100.64  40764.58
2018-02-17 05:15:00.000 048       327.45  27492.25  30100.87  40766.24
2018-02-17 05:16:00.000 048       327.40  27493.78  30101.10  40767.44
2018-02-17 05:17:00.000 048       327.30  27495.91  30101.18  40768.94
2018-02-17 05:18:00.000 048       327.24  27497.59  30101.63  40770.41
2018-02-17 05:19:00.000 048       327.11  27499.27  30101.79  40771.65
2018-02-17 05:20:00.000 048       327.04  27500.72  30101.94  40772.74
2018-02-17 05:21:00.000 048       326.94  27502.63  30102.17  40774.20
2018-02-17 05:22:00.000 048       326.74  27504.38  30102.32  40775.49
2018-02-17 05:23:00.000 048       326.60  27505.07  30102.70  40776.23
2018-02-17 05:24:00.000 048       326.44  27506.37  30102.85  40777.22
2018-02-17 05:25:00.000 048       326.28  27507.89  30102.93  40778.31
2018-02-17 05:26:00.000 048       326.17  27507.59  30103.39  40778.44
2018-02-17 05:27:00.000 048       326.03  27508.65  30103.46  40779.22
2018-02-17 05:28:00.000 048       325.86  27509.11  30103.54  40779.58
2018-02-17 05:29:00.000 048       325.74  27509.34  30103.62  40779.79
2018-02-17 05:30:00.000 048       325.63  27509.80  30103.69  40780.16
2018-02-17 05:31:00.000 048       325.51  27510.26  30103.77  40780.53
2018-02-17 05:32:00.000 048       325.43  27510.11  30104.00  40780.59
2018-02-17 05:33:00.000 048       325.33  27510.71  30103.85  40780.89
2018-02-17 05:34:00.000 048       325.32  27510.79  30103.85  40780.94
2018-02-17 05:35:00.000 048       325.23  27510.33  30103.85  40780.63
2018-02-17 05:36:00.000 048       325.18  27510.33  30103.46  40780.35
2018-02-17 05:37:00.000 048       325.18  27510.11  30103.62  40780.31
2018-02-17 05:38:00.000 048       325.16  27509.57  30103.31  40779.72
2018-02-17 05:39:00.000 048       325.19  27508.50  30103.54  40779.17
2018-02-17 05:40:00.000 048       325.27  27507.43  30103.39  40778.34
2018-02-17 05:41:00.000 048       325.35  27506.60  30103.08  40777.55
2018-02-17 05:42:00.000 048       325.38  27505.38  30103.01  40776.67
2018-02-17 05:43:00.000 048       325.37  27504.99  30102.55  40776.07
2018-02-17 05:44:00.000 048       325.43  27504.31  30102.93  40775.89
2018-02-17 05:45:00.000 048       325.37  27503.24  30102.47  40774.83
2018-02-17 05:46:00.000 048       325.39  27502.63  30102.62  40774.54
2018-02-17 05:47:00.000 048       325.39  27502.17  30102.17  40773.89
2018-02-17 05:48:00.000 048       325.48  27501.41  30102.32  40773.48
2018-02-17 05:49:00.000 048       325.46  27500.57  30102.02  40772.70
2018-02-17 05:50:01.000 048       325.52  27499.27  30101.94  40771.76
2018-02-17 05:51:00.000 048       325.60  27498.20  30101.79  40770.93
2018-02-17 05:52:00.000 048       325.60  27497.44  30101.40  40770.13
2018-02-17 05:53:00.000 048       325.68  27496.14  30101.63  40769.43
2018-02-17 05:54:00.000 048       325.68  27495.46  30101.33  40768.74
2018-02-17 05:55:00.000 048       325.68  27494.69  30101.02  40768.00
2018-02-17 05:56:00.000 048       325.65  27494.46  30100.72  40767.62
2018-02-17 05:57:00.000 048       325.73  27494.01  30101.02  40767.54
2018-02-17 05:58:00.000 048       325.74  27493.17  30100.72  40766.74
2018-02-17 05:59:00.000 048       325.78  27492.25  30100.72  40766.12
2018-02-17 06:00:00.000 048       325.82  27491.41  30100.41  40765.34
2018-02-17 06:01:00.000 048       325.80  27490.96  30100.41  40765.03
2018-02-17 06:02:00.000 048       325.82  27490.04  30100.26  40764.30
2018-02-17 06:03:00.000 048       325.76  27489.28  30100.26  40763.78
2018-02-17 06:04:00.000 048       325.69  27488.67  30100.18  40763.32
2018-02-17 06:05:00.000 048       325.60  27487.83  30100.11  40762.69
2018-02-17 06:06:00.000 048       325.58  27487.06  30100.34  40762.35
2018-02-17 06:07:00.000 048       325.46  27486.76  30100.18  40762.03
2018-02-17 06:08:01.000 048       325.45  27486.22  30100.18  40761.67
2018-02-17 06:09:00.000 048       325.42  27485.69  30100.11  40761.25
2018-02-17 06:10:00.000 048       325.41  27485.08  30100.11  40760.84
2018-02-17 06:11:00.000 048       325.43  27484.24  30100.11  40760.27
2018-02-17 06:12:00.000 048       325.40  27483.71  30099.88  40759.75
2018-02-17 06:13:00.000 048       325.40  27482.87  30099.73  40759.07
2018-02-17 06:14:00.000 048       325.42  27481.80  30099.73  40758.35
2018-02-17 06:15:00.000 048       325.43  27481.04  30099.65  40757.78
2018-02-17 06:16:00.000 048       325.45  27480.50  30099.50  40757.30
2018-02-17 06:17:00.000 048       325.48  27479.89  30099.34  40756.78
2018-02-17 06:18:00.000 048       325.52  27479.28  30099.19  40756.25
2018-02-17 06:19:00.000 048       325.54  27478.82  30099.12  40755.89
2018-02-17 06:20:00.000 048       325.55  27478.14  30099.19  40755.48
2018-02-17 06:21:00.000 048       325.54  27477.76  30099.04  40755.11
2018-02-17 06:22:00.000 048       325.54  27477.15  30098.89  40754.59
2018-02-17 06:23:00.000 048       325.59  27476.08  30098.96  40753.93
2018-02-17 06:24:00.000 048       325.60  27476.08  30098.73  40753.75
2018-02-17 06:25:00.000 048       325.67  27475.54  30098.66  40753.34
2018-02-17 06:26:00.000 048       325.75  27474.86  30098.51  40752.77
