2015-11-03 00:00:00.000 307      9999.00 999999.00 999999.00 999999.00
2015-11-03 01:55:00.000 307       288.42  27460.19  29908.48  40602.05
2015-11-03 01:56:00.000 307       288.30  27459.06  29908.48  40601.29
2015-11-03 01:57:00.000 307       288.45  27458.96  29908.37  40601.14
2015-11-03 01:58:00.000 307       288.48  27458.53  29908.34  40600.83
2015-11-03 01:59:00.000 307       288.48  27457.76  29908.42  40600.38
2015-11-03 02:00:00.000 307       288.64  27457.39  29908.34  40600.07
2015-11-03 02:01:00.000 307       288.61  27456.85  29908.32  40599.69
2015-11-03 02:02:00.000 307       288.69  27457.61  29908.25  40600.14
2015-11-03 02:03:00.000 307       288.61  27457.07  29908.22  40599.77
2015-11-03 02:04:00.000 307       288.67  27456.86  29908.21  40599.61
2015-11-03 02:05:00.000 307       288.65  27456.11  29908.06  40599.00
2015-11-03 02:06:00.000 307       288.65  27455.51  29908.20  40598.70
2015-11-03 02:07:00.000 307       288.61  27455.12  29908.34  40598.54
2015-11-03 02:08:00.000 307       288.60  27454.54  29908.15  40598.01
2015-11-03 02:09:00.000 307       288.58  27454.05  29908.18  40597.70
2015-11-03 02:10:00.000 307       288.60  27453.08  29908.13  40597.02
2015-11-03 02:11:00.000 307       288.65  27452.10  29908.20  40596.41
2015-11-03 02:12:00.000 307       288.72  27451.90  29907.86  40596.02
2015-11-03 02:13:00.000 307       288.73  27450.60  29908.02  40595.26
2015-11-03 02:14:00.000 307       288.78  27450.94  29907.81  40595.34
2015-11-03 02:15:00.000 307       288.76  27450.19  29907.56  40594.65
2015-11-03 02:16:00.000 307       288.79  27450.29  29907.79  40594.88
2015-11-03 02:17:00.000 307       288.76  27449.42  29907.85  40594.35
2015-11-03 02:18:00.000 307       288.76  27449.22  29907.52  40593.96
2015-11-03 02:19:00.000 307       288.80  27449.21  29907.62  40594.04
2015-11-03 02:20:00.000 307       288.88  27448.62  29907.65  40593.66
2015-11-03 02:21:00.000 307       288.85  27448.57  29907.49  40593.51
2015-11-03 02:22:00.000 307       288.91  27448.14  29907.46  40593.20
2015-11-03 02:23:00.000 307       288.91  27447.71  29907.45  40592.90
2015-11-03 02:24:00.000 307       288.99  27447.66  29907.39  40592.82
2015-11-03 02:25:00.000 307       289.01  27447.23  29907.37  40592.52
2015-11-03 02:26:00.000 307       289.07  27446.57  29907.55  40592.21
2015-11-03 02:27:00.000 307       289.11  27446.15  29907.31  40591.75
2015-11-03 02:28:00.000 307       289.16  27445.41  29907.06  40591.07
2015-11-03 02:29:00.000 307       289.14  27444.77  29906.92  40590.53
2015-11-03 02:30:00.000 307       289.13  27444.22  29907.11  40590.30
2015-11-03 02:31:00.000 307       289.08  27443.79  29907.09  40590.00
2015-11-03 02:32:00.000 307       289.09  27443.03  29907.16  40589.54
2015-11-03 02:33:00.000 307       289.07  27442.81  29907.15  40589.39
2015-11-03 02:34:00.000 307       289.07  27442.76  29907.10  40589.31
2015-11-03 02:35:00.000 307       289.07  27442.77  29906.99  40589.23
2015-11-03 02:36:00.000 307       289.06  27443.13  29907.17  40589.62
2015-11-03 02:37:00.000 307       289.03  27443.78  29907.20  40590.07
2015-11-03 02:38:00.000 307       288.99  27443.78  29907.31  40590.15
2015-11-03 02:39:00.000 307       288.97  27443.08  29907.22  40589.62
2015-11-03 02:40:00.000 307       288.93  27442.76  29907.20  40589.39
2015-11-03 02:41:00.000 307       288.93  27442.16  29907.23  40589.01
2015-11-03 02:42:00.000 307       288.90  27442.65  29907.09  40589.23
2015-11-03 02:43:00.000 307       288.87  27442.97  29907.21  40589.54
2015-11-03 02:44:00.000 307       288.83  27443.84  29907.15  40590.07
2015-11-03 02:45:00.000 307       288.82  27444.64  29907.24  40590.68
2015-11-03 02:46:00.000 307       288.87  27444.80  29907.30  40590.84
2015-11-03 02:47:00.000 307       288.88  27444.69  29907.30  40590.76
2015-11-03 02:48:00.000 307       288.92  27444.32  29907.12  40590.38
2015-11-03 02:49:00.000 307       288.91  27444.22  29907.11  40590.30
2015-11-03 02:50:00.000 307       288.89  27443.67  29907.19  40590.00
2015-11-03 02:51:00.000 307       288.85  27443.68  29907.09  40589.92
2015-11-03 02:52:00.000 307       288.89  27443.62  29907.14  40589.92
2015-11-03 02:53:00.000 307       288.90  27443.68  29907.09  40589.92
2015-11-03 02:54:00.000 307       288.96  27443.62  29907.24  40590.00
2015-11-03 02:55:00.000 307       289.01  27444.00  29907.10  40590.15
2015-11-03 02:56:00.000 307       289.07  27443.68  29907.09  40589.92
2015-11-03 02:57:00.000 307       289.13  27443.20  29907.01  40589.54
2015-11-03 02:58:00.000 307       289.16  27443.31  29906.91  40589.54
2015-11-03 02:59:00.000 307       289.17  27442.83  29906.83  40589.16
2015-11-03 03:00:00.000 307       289.17  27442.50  29906.92  40589.01
2015-11-03 03:01:00.000 307       289.19  27441.79  29906.94  40588.55
2015-11-03 03:02:00.000 307       289.21  27441.05  29906.69  40587.86
2015-11-03 03:03:00.000 307       289.19  27440.61  29906.88  40587.71
2015-11-03 03:04:00.000 307       289.22  27440.24  29906.71  40587.33
2015-11-03 03:05:00.000 307       289.22  27439.27  29906.66  40586.64
2015-11-03 03:06:00.000 307       289.22  27438.72  29906.74  40586.34
2015-11-03 03:07:00.000 307       289.21  27438.13  29906.77  40585.95
2015-11-03 03:08:00.000 307       289.19  27437.70  29906.74  40585.65
2015-11-03 03:09:00.000 307       289.17  27437.38  29906.62  40585.34
2015-11-03 03:10:00.000 307       289.17  27437.26  29906.83  40585.42
2015-11-03 03:11:00.000 307       289.20  27437.05  29906.82  40585.27
2015-11-03 03:12:00.000 307       289.19  27436.41  29906.68  40584.73
2015-11-03 03:13:00.000 307       289.15  27435.65  29906.64  40584.20
2015-11-03 03:14:00.000 307       289.11  27434.84  29906.66  40583.66
2015-11-03 03:15:00.000 307       289.08  27433.60  29906.65  40582.83
2015-11-03 03:16:00.000 307       289.07  27433.17  29906.53  40582.45
2015-11-03 03:17:00.000 307       289.07  27432.03  29906.63  40581.76
2015-11-03 03:18:00.000 307       289.06  27431.35  29906.33  40581.07
2015-11-03 03:19:00.000 307       289.04  27430.81  29906.30  40580.69
2015-11-03 03:20:00.000 307       289.05  27430.01  29906.10  40580.00
2015-11-03 03:21:00.000 307       289.06  27428.55  29906.09  40579.01
2015-11-03 03:22:00.000 307       289.03  27428.01  29906.06  40578.63
2015-11-03 03:23:00.000 307       289.03  27427.31  29906.08  40578.17
2015-11-03 03:24:00.000 307       289.04  27426.50  29906.09  40577.64
2015-11-03 03:25:00.000 307       288.98  27426.08  29905.86  40577.18
2015-11-03 03:26:00.000 307       288.95  27425.37  29905.99  40576.80
2015-11-03 03:27:00.000 307       288.94  27425.00  29905.80  40576.42
2015-11-03 03:28:00.000 307       288.95  27424.46  29905.78  40576.04
2015-11-03 03:29:00.000 307       288.96  27424.19  29905.71  40575.81
2015-11-03 03:30:00.000 307       288.97  27424.30  29905.61  40575.81
2015-11-03 03:31:00.000 307       288.94  27423.98  29905.59  40575.58
2015-11-03 03:32:00.000 307       288.93  27423.77  29905.48  40575.35
2015-11-03 03:33:00.000 307       288.91  27423.83  29905.42  40575.35
2015-11-03 03:34:00.000 307       288.94  27422.86  29905.38  40574.66
2015-11-03 03:35:00.000 307       288.92  27421.56  29905.32  40573.75
2015-11-03 03:36:00.000 307       288.90  27419.79  29905.28  40572.53
2015-11-03 03:37:00.000 307       288.81  27418.39  29905.11  40571.46
2015-11-03 03:38:00.000 307       288.78  27417.15  29905.10  40570.62
2015-11-03 03:39:00.000 307       288.78  27416.35  29904.90  40569.93
2015-11-03 03:40:00.000 307       288.83  27415.82  29904.66  40569.40
2015-11-03 03:41:00.000 307       288.87  27416.09  29904.62  40569.55
2015-11-03 03:42:00.000 307       288.89  27416.74  29904.65  40570.01
2015-11-03 03:43:00.000 307       288.90  27417.06  29904.67  40570.24
2015-11-03 03:44:00.000 307       288.91  27417.23  29904.51  40570.24
2015-11-03 03:45:00.000 307       288.92  27417.12  29904.51  40570.16
2015-11-03 03:46:00.000 307       288.90  27417.06  29904.56  40570.16
2015-11-03 03:47:00.000 307       288.89  27417.01  29904.61  40570.16
2015-11-03 03:48:00.000 307       288.87  27417.23  29904.51  40570.24
2015-11-03 03:49:00.000 307       288.89  27417.61  29904.48  40570.47
2015-11-03 03:50:00.000 307       288.90  27418.14  29904.61  40570.93
2015-11-03 03:51:00.000 307       288.88  27419.71  29904.63  40571.99
2015-11-03 03:52:00.000 307       288.86  27420.63  29904.62  40572.60
2015-11-03 03:53:00.000 307       288.85  27421.27  29904.65  40573.06
2015-11-03 03:54:00.000 307       288.85  27421.65  29904.72  40573.37
2015-11-03 03:55:00.000 307       288.82  27421.97  29904.74  40573.59
2015-11-03 03:56:00.000 307       288.80  27422.23  29904.92  40573.90
2015-11-03 03:57:00.000 307       288.82  27422.66  29904.94  40574.21
2015-11-03 03:58:00.000 307       288.84  27422.88  29904.95  40574.36
2015-11-03 03:59:00.000 307       288.85  27422.88  29904.84  40574.28
2015-11-03 04:00:00.000 307       288.87  27422.61  29904.88  40574.13
2015-11-03 04:01:00.000 307       288.85  27422.66  29904.94  40574.21
2015-11-03 04:02:00.000 307       288.81  27422.99  29904.95  40574.43
2015-11-03 04:03:00.000 307       288.81  27423.04  29905.01  40574.51
2015-11-03 04:04:00.000 307       288.81  27422.99  29904.95  40574.43
2015-11-03 04:05:00.000 307       288.81  27422.55  29905.04  40574.21
2015-11-03 04:06:00.000 307       288.84  27422.18  29904.97  40573.90
2015-11-03 04:07:00.000 307       288.83  27421.59  29904.78  40573.37
2015-11-03 04:08:00.000 307       288.80  27421.43  29904.82  40573.29
2015-11-03 04:09:00.000 307       288.82  27421.92  29904.79  40573.59
2015-11-03 04:10:00.000 307       288.85  27421.54  29904.83  40573.37
2015-11-03 04:11:00.000 307       288.83  27421.70  29904.78  40573.44
2015-11-03 04:12:00.000 307       288.80  27422.51  29904.77  40573.98
2015-11-03 04:13:00.000 307       288.80  27422.50  29904.88  40574.05
2015-11-03 04:14:00.000 307       288.78  27423.10  29904.96  40574.51
2015-11-03 04:15:00.000 307       288.75  27423.95  29905.11  40575.20
2015-11-03 04:16:00.000 307       288.76  27424.93  29905.05  40575.81
2015-11-03 04:17:00.000 307       288.75  27425.19  29905.22  40576.11
2015-11-03 04:18:00.000 307       288.73  27425.19  29905.22  40576.11
2015-11-03 04:19:00.000 307       288.72  27424.80  29905.37  40575.96
2015-11-03 04:20:00.000 307       288.70  27424.43  29905.18  40575.58
2015-11-03 04:21:00.000 307       288.64  27424.81  29905.26  40575.88
2015-11-03 04:22:00.000 307       288.61  27425.93  29905.47  40576.80
2015-11-03 04:23:00.000 307       288.63  27426.47  29905.61  40577.26
2015-11-03 04:24:00.000 307       288.61  27427.06  29905.58  40577.64
2015-11-03 04:25:00.000 307       288.61  27426.89  29905.73  40577.64
2015-11-03 04:26:00.000 307       288.61  27426.46  29905.71  40577.33
2015-11-03 04:27:00.000 307       288.63  27425.55  29905.62  40576.65
2015-11-03 04:28:00.000 307       288.64  27424.69  29905.58  40576.04
2015-11-03 04:29:00.000 307       288.66  27423.82  29905.53  40575.43
2015-11-03 04:30:00.000 307       288.68  27423.62  29905.31  40575.12
2015-11-03 04:31:00.000 307       288.64  27424.75  29905.42  40575.96
2015-11-03 04:32:00.000 307       288.61  27426.64  29905.45  40577.26
2015-11-03 04:33:00.000 307       288.60  27427.49  29905.60  40577.95
2015-11-03 04:34:00.000 307       288.55  27427.92  29905.73  40578.32
2015-11-03 04:35:00.000 307       288.51  27427.70  29905.83  40578.25
2015-11-03 04:36:00.000 307       288.48  27426.72  29905.89  40577.64
2015-11-03 04:37:00.000 307       288.49  27425.60  29905.67  40576.72
2015-11-03 04:38:00.000 307       288.54  27424.20  29905.61  40575.73
2015-11-03 04:39:00.000 307       288.61  27423.24  29905.34  40574.89
2015-11-03 04:40:00.000 307       288.69  27422.16  29905.29  40574.13
2015-11-03 04:41:00.000 307       288.71  27421.73  29905.16  40573.75
2015-11-03 04:42:00.000 307       288.73  27421.68  29905.11  40573.67
2015-11-03 04:43:00.000 307       288.81  27421.31  29905.03  40573.37
2015-11-03 04:44:00.000 307       288.84  27421.31  29905.03  40573.37
2015-11-03 04:45:00.000 307       288.87  27420.71  29905.06  40572.98
2015-11-03 04:46:00.000 307       288.91  27420.07  29904.92  40572.45
2015-11-03 04:47:00.000 307       288.91  27419.26  29904.94  40571.92
2015-11-03 04:48:00.000 307       288.90  27418.83  29904.91  40571.61
2015-11-03 04:49:00.000 307       288.88  27418.89  29904.86  40571.61
2015-11-03 04:50:00.000 307       288.90  27418.46  29904.84  40571.30
2015-11-03 04:51:00.000 307       288.91  27418.19  29904.88  40571.15
2015-11-03 04:52:00.000 307       288.89  27418.02  29904.93  40571.08
2015-11-03 04:53:00.000 307       288.89  27417.69  29905.02  40570.93
2015-11-03 04:54:00.000 307       288.89  27417.47  29905.01  40570.77
2015-11-03 04:55:00.000 307       288.88  27417.16  29904.89  40570.47
2015-11-03 04:56:00.000 307       288.83  27417.15  29904.99  40570.54
2015-11-03 04:57:00.000 307       288.77  27417.21  29904.94  40570.54
2015-11-03 04:58:00.000 307       288.74  27417.05  29904.88  40570.39
2015-11-03 04:59:00.000 307       288.72  27416.56  29905.02  40570.16
2015-11-03 05:00:00.000 307       288.72  27415.91  29904.88  40569.63
2015-11-03 05:01:00.000 307       288.74  27415.38  29904.86  40569.25
2015-11-03 05:02:00.000 307       288.76  27415.00  29904.89  40569.02
2015-11-03 05:03:00.000 307       288.73  27415.05  29904.84  40569.02
2015-11-03 05:04:00.000 307       288.79  27414.25  29904.75  40568.41
2015-11-03 05:05:00.000 307       288.82  27413.98  29904.79  40568.25
2015-11-03 05:06:00.000 307       288.74  27414.89  29904.78  40568.86
2015-11-03 05:07:00.000 307       288.77  27414.13  29904.85  40568.41
2015-11-03 05:08:00.000 307       288.81  27412.73  29904.78  40567.41
2015-11-03 05:09:00.000 307       288.75  27411.33  29904.71  40566.42
2015-11-03 05:10:00.000 307       288.73  27410.26  29904.55  40565.59
2015-11-03 05:11:00.000 307       288.82  27408.21  29904.56  40564.21
2015-11-03 05:12:00.000 307       288.89  27405.95  29904.34  40562.53
2015-11-03 05:13:00.000 307       288.95  27404.34  29904.05  40561.23
2015-11-03 05:14:00.000 307       289.02  27403.28  29903.79  40560.32
2015-11-03 05:15:00.000 307       289.03  27402.58  29903.70  40559.79
2015-11-03 05:16:00.000 307       289.05  27403.45  29903.63  40560.32
2015-11-03 05:17:00.000 307       289.05  27404.69  29903.64  40561.16
2015-11-03 05:18:00.000 307       289.06  27405.11  29903.76  40561.54
2015-11-03 05:19:00.000 307       289.06  27404.95  29903.81  40561.46
2015-11-03 05:20:00.000 307       289.03  27405.22  29903.88  40561.69
2015-11-03 05:21:00.000 307       289.00  27405.01  29903.76  40561.46
2015-11-03 05:22:00.000 307       289.07  27404.56  29903.96  40561.31
2015-11-03 05:23:00.000 307       289.12  27404.73  29903.80  40561.31
2015-11-03 05:24:00.000 307       289.09  27405.77  29903.69  40561.92
2015-11-03 05:25:00.000 307       289.12  27407.12  29903.70  40562.84
2015-11-03 05:26:00.000 307       289.17  27408.84  29903.68  40563.98
2015-11-03 05:27:00.000 307       289.17  27407.64  29903.94  40563.37
2015-11-03 05:28:00.000 307       289.21  27407.44  29903.71  40563.07
2015-11-03 05:29:00.000 307       289.21  27406.63  29903.73  40562.53
2015-11-03 05:30:00.000 307       289.26  27405.99  29903.59  40562.00
2015-11-03 05:31:00.000 307       289.27  27405.78  29903.47  40561.77
2015-11-03 05:32:00.000 307       289.26  27405.45  29903.46  40561.54
2015-11-03 05:33:00.000 307       289.30  27405.35  29903.35  40561.39
2015-11-03 05:34:00.000 307       289.28  27405.19  29903.39  40561.31
2015-11-03 05:35:00.000 307       289.27  27405.46  29903.35  40561.46
2015-11-03 05:36:00.000 307       289.27  27405.62  29903.41  40561.62
2015-11-03 05:37:00.000 307       289.29  27406.00  29903.38  40561.84
2015-11-03 05:38:00.000 307       289.29  27406.91  29903.37  40562.46
2015-11-03 05:39:00.000 307       289.25  27407.94  29903.36  40563.14
2015-11-03 05:40:00.000 307       289.23  27408.70  29903.40  40563.68
2015-11-03 05:41:00.000 307       289.22  27409.29  29903.48  40564.13
2015-11-03 05:42:00.000 307       289.19  27409.98  29903.57  40564.67
2015-11-03 05:43:00.000 307       289.13  27410.79  29903.66  40565.28
2015-11-03 05:44:00.000 307       289.11  27411.27  29903.85  40565.74
2015-11-03 05:45:00.000 307       289.11  27411.48  29903.86  40565.89
2015-11-03 05:46:00.000 307       289.13  27411.86  29903.93  40566.20
2015-11-03 05:47:00.000 307       289.15  27412.18  29904.05  40566.50
2015-11-03 05:48:00.000 307       289.15  27412.50  29904.07  40566.73
2015-11-03 05:49:00.000 307       289.12  27412.66  29904.13  40566.88
2015-11-03 05:50:00.000 307       289.16  27413.09  29904.15  40567.19
2015-11-03 05:51:00.000 307       289.09  27413.95  29904.19  40567.80
2015-11-03 05:52:00.000 307       289.10  27415.94  29904.34  40569.25
2015-11-03 05:53:00.000 307       289.07  27416.36  29904.69  40569.78
2015-11-03 05:54:00.000 307       289.07  27416.52  29904.64  40569.86
2015-11-03 05:55:00.000 307       289.06  27416.52  29904.75  40569.93
2015-11-03 05:56:00.000 307       289.04  27416.24  29904.79  40569.78
2015-11-03 05:57:00.000 307       289.05  27416.40  29904.85  40569.93
2015-11-03 05:58:00.000 307       289.08  27416.19  29904.84  40569.78
2015-11-03 05:59:00.000 307       289.07  27416.68  29904.81  40570.09
2015-11-03 06:00:00.000 307       289.06  27417.53  29905.07  40570.85
2015-11-03 06:01:00.000 307       289.06  27418.12  29905.04  40571.23
2015-11-03 06:02:00.000 307       289.08  27417.90  29905.14  40571.15
2015-11-03 06:03:00.000 307       289.12  27416.66  29905.13  40570.31
2015-11-03 06:04:00.000 307       289.12  27415.96  29905.04  40569.78
2015-11-03 06:05:00.000 307       289.11  27416.12  29905.11  40569.93
2015-11-03 06:06:00.000 307       289.11  27416.07  29905.05  40569.86
2015-11-03 06:07:00.000 307       289.13  27415.96  29905.04  40569.78
2015-11-03 06:08:00.000 307       289.20  27416.17  29905.16  40570.01
2015-11-03 06:09:00.000 307       289.22  27417.75  29904.97  40570.93
2015-11-03 06:10:00.000 307       289.31  27418.50  29905.11  40571.54
2015-11-03 06:11:00.000 307       289.29  27420.32  29905.31  40572.91
2015-11-03 06:12:00.000 307       289.26  27422.43  29905.36  40574.36
2015-11-03 06:13:00.000 307       289.26  27423.76  29905.69  40575.50
2015-11-03 06:14:00.000 307       289.27  27424.88  29905.91  40576.42
2015-11-03 06:15:00.000 307       289.26  27425.79  29906.11  40577.18
2015-11-03 06:16:00.000 307       289.28  27426.28  29906.19  40577.56
2015-11-03 06:17:00.000 307       289.27  27426.65  29906.26  40577.87
2015-11-03 06:18:00.000 307       289.23  27427.02  29906.55  40578.32
2015-11-03 06:19:00.000 307       289.21  27427.92  29906.76  40579.09
2015-11-03 06:20:00.000 307       289.20  27428.62  29906.85  40579.62
2015-11-03 06:21:00.000 307       289.20  27429.37  29906.99  40580.23
2015-11-03 06:22:00.000 307       289.21  27430.12  29907.03  40580.77
2015-11-03 06:23:00.000 307       289.21  27431.41  29907.20  40581.76
2015-11-03 06:24:00.000 307       289.18  27433.57  29907.30  40583.29
2015-11-03 06:25:00.000 307       289.19  27434.48  29907.51  40584.05
2015-11-03 06:26:00.000 307       289.18  27434.79  29907.74  40584.43
