2004-02-13 03:41:00.000 044       376.85  28048.86  30859.00  41701.60
2004-02-13 03:42:00.000 044       376.83  28047.93  30859.00  41701.00
2004-02-13 03:43:00.000 044       376.83  28047.54  30859.00  41700.60
2004-02-13 03:44:00.000 044       376.81  28048.02  30858.90  41701.00
2004-02-13 03:45:00.000 044       376.77  28048.29  30858.90  41701.10
2004-02-13 03:46:00.000 044       376.79  28049.81  30858.80  41702.10
2004-02-13 03:47:00.000 044       376.81  28050.03  30858.90  41702.30
2004-02-13 03:48:00.000 044       376.89  28051.41  30858.90  41703.10
2004-02-13 03:49:00.000 044       376.96  28052.68  30858.90  41704.10
2004-02-13 03:50:00.000 044       376.99  28053.92  30859.00  41705.00
2004-02-13 03:51:00.000 044       377.03  28055.96  30859.20  41706.50
2004-02-13 03:52:00.000 044       376.99  28057.13  30859.20  41707.30
2004-02-13 03:53:00.000 044       376.94  28058.50  30859.40  41708.30
2004-02-13 03:54:00.000 044       376.90  28059.67  30859.50  41709.10
2004-02-13 03:55:00.000 044       376.75  28061.04  30859.70  41710.30
2004-02-13 03:56:00.000 044       376.62  28061.33  30860.10  41710.80
2004-02-13 03:57:00.000 044       376.50  28061.22  30860.30  41710.80
2004-02-13 03:58:00.000 044       376.37  28062.51  30860.30  41711.60
2004-02-13 03:59:00.000 044       376.23  28063.80  30860.60  41712.80
2004-02-13 04:00:00.000 044       376.09  28064.08  30860.70  41713.10
2004-02-13 04:01:00.000 044       375.96  28065.27  30860.50  41713.60
2004-02-13 04:02:00.000 044       375.81  28064.83  30860.80  41713.60
2004-02-13 04:03:00.000 044       375.69  28064.52  30860.90  41713.50
2004-02-13 04:04:00.000 044       375.64  28063.87  30861.00  41713.10
2004-02-13 04:05:00.000 044       375.60  28062.83  30860.90  41712.30
2004-02-13 04:06:00.000 044       375.53  28062.67  30860.70  41712.10
2004-02-13 04:07:00.000 044       375.49  28061.83  30860.70  41711.60
2004-02-13 04:08:00.000 044       375.49  28060.82  30860.70  41710.80
2004-02-13 04:09:00.000 044       375.59  28060.00  30860.50  41710.10
2004-02-13 04:10:00.000 044       375.67  28059.47  30860.40  41709.80
2004-02-13 04:11:00.000 044       375.74  28059.23  30860.30  41709.50
2004-02-13 04:12:00.000 044       375.88  28058.95  30860.10  41709.10
2004-02-13 04:13:00.000 044       376.04  28058.50  30859.90  41708.80
2004-02-13 04:14:00.000 044       376.17  28058.31  30859.70  41708.50
2004-02-13 04:15:00.000 044       376.33  28058.05  30859.50  41708.10
2004-02-13 04:16:00.000 044       376.57  28057.56  30859.30  41707.60
2004-02-13 04:17:00.000 044       376.79  28057.66  30859.20  41707.60
2004-02-13 04:18:00.000 044       376.99  28057.94  30859.00  41707.60
2004-02-13 04:19:00.000 044       377.20  28057.92  30859.00  41707.60
2004-02-13 04:20:00.000 044       377.37  28057.98  30858.90  41707.60
2004-02-13 04:21:00.000 044       377.53  28058.22  30859.00  41707.80
2004-02-13 04:22:00.000 044       377.53  28059.54  30859.10  41708.80
2004-02-13 04:23:00.000 044       377.54  28059.94  30859.00  41709.10
2004-02-13 04:24:00.000 044       377.48  28061.70  30859.40  41710.50
2004-02-13 04:25:00.000 044       377.27  28062.82  30859.70  41711.50
2004-02-13 04:26:00.000 044       377.14  28063.61  30860.10  41712.30
2004-02-13 04:27:00.000 044       377.00  28064.19  30860.40  41712.80
2004-02-13 04:28:00.000 044       376.86  28064.76  30860.50  41713.30
2004-02-13 04:29:00.000 044       376.78  28064.90  30860.80  41713.60
2004-02-13 04:30:00.000 044       376.69  28065.12  30860.90  41713.80
2004-02-13 04:31:00.000 044       376.65  28064.78  30860.90  41713.60
2004-02-13 04:32:00.000 044       376.60  28064.83  30860.80  41713.60
2004-02-13 04:33:00.000 044       376.53  28064.67  30861.00  41713.60
2004-02-13 04:34:00.000 044       376.43  28064.28  30861.10  41713.50
2004-02-13 04:35:00.000 044       376.41  28064.46  30860.90  41713.50
2004-02-13 04:36:00.000 044       376.37  28064.13  30861.10  41713.30
2004-02-13 04:37:00.000 044       376.37  28063.12  30861.10  41712.60
2004-02-13 04:38:00.000 044       376.37  28061.71  30860.80  41711.60
2004-02-13 04:39:00.000 044       376.41  28059.93  30860.70  41710.30
2004-02-13 04:40:00.000 044       376.41  28058.02  30860.50  41708.80
2004-02-13 04:41:00.000 044       376.47  28056.26  30860.10  41707.30
2004-02-13 04:42:00.000 044       376.53  28054.51  30860.00  41706.10
2004-02-13 04:43:00.000 044       376.62  28053.08  30859.60  41704.80
2004-02-13 04:44:00.000 044       376.75  28051.69  30859.40  41703.80
2004-02-13 04:45:00.000 044       376.81  28051.04  30859.10  41703.10
2004-02-13 04:46:00.000 044       376.81  28050.13  30859.10  41702.50
2004-02-13 04:47:00.000 044       376.84  28049.46  30858.90  41701.80
2004-02-13 04:48:00.000 044       376.89  28048.79  30858.70  41701.30
2004-02-13 04:49:00.000 044       376.88  28048.58  30858.70  41701.10
2004-02-13 04:50:00.000 044       376.91  28048.31  30858.60  41700.80
2004-02-13 04:51:00.000 044       376.92  28048.22  30858.40  41700.60
2004-02-13 04:52:00.000 044       376.98  28048.17  30858.70  41700.80
2004-02-13 04:53:00.000 044       377.00  28048.50  30858.40  41700.80
2004-02-13 04:54:00.000 044       377.03  28049.03  30858.50  41701.30
2004-02-13 04:55:00.000 044       377.01  28049.71  30858.50  41701.80
2004-02-13 04:56:00.000 044       376.93  28050.34  30858.70  41702.30
2004-02-13 04:57:00.000 044       376.89  28050.21  30859.00  41702.50
2004-02-13 04:58:00.000 044       376.88  28050.00  30859.00  41702.30
2004-02-13 04:59:00.000 044       376.98  28050.89  30859.00  41702.80
2004-02-13 05:00:00.000 044       377.09  28051.19  30858.60  41702.80
2004-02-13 05:01:00.000 044       377.24  28051.12  30859.00  41703.10
2004-02-13 05:02:00.000 044       377.44  28051.41  30858.80  41703.10
2004-02-13 05:03:00.000 044       377.69  28051.62  30858.60  41703.10
2004-02-13 05:04:00.000 044       377.87  28050.88  30858.40  41702.50
2004-02-13 05:05:00.000 044       377.97  28050.27  30858.30  41702.00
2004-02-13 05:06:00.000 044       378.07  28049.96  30858.10  41701.60
2004-02-13 05:07:00.000 044       378.14  28049.41  30858.10  41701.30
2004-02-13 05:08:00.000 044       378.26  28048.72  30858.10  41700.80
2004-02-13 05:09:00.000 044       378.35  28048.30  30857.90  41700.30
2004-02-13 05:10:00.000 044       378.53  28047.56  30857.80  41699.80
2004-02-13 05:11:00.000 044       378.67  28047.78  30857.70  41699.80
2004-02-13 05:12:00.000 044       378.70  28047.91  30857.60  41699.80
2004-02-13 05:13:00.000 044       378.76  28047.77  30857.70  41699.80
2004-02-13 05:14:00.000 044       378.85  28047.94  30857.70  41700.00
2004-02-13 05:15:00.000 044       378.83  28048.63  30857.80  41700.50
2004-02-13 05:16:00.000 044       378.78  28049.29  30858.00  41701.10
2004-02-13 05:17:00.000 044       378.73  28050.15  30858.10  41701.80
2004-02-13 05:18:00.000 044       378.67  28051.40  30858.40  41702.80
2004-02-13 05:19:00.000 044       378.55  28052.60  30858.60  41703.80
2004-02-13 05:20:00.000 044       378.52  28053.38  30858.80  41704.50
2004-02-13 05:21:00.000 044       378.51  28053.97  30858.90  41705.00
2004-02-13 05:22:00.000 044       378.41  28055.50  30859.00  41706.10
2004-02-13 05:23:00.000 044       378.21  28057.43  30859.30  41707.60
2004-02-13 05:24:00.000 044       377.96  28058.91  30859.80  41708.80
2004-02-13 05:25:00.000 044       377.73  28060.22  30860.00  41710.00
2004-02-13 05:26:00.000 044       377.67  28060.16  30860.20  41710.10
2004-02-13 05:27:00.000 044       377.63  28059.32  30860.20  41709.50
2004-02-13 05:28:00.000 044       377.60  28058.89  30860.20  41709.10
2004-02-13 05:29:00.000 044       377.52  28058.52  30860.20  41709.00
2004-02-13 05:30:00.000 044       377.48  28058.18  30860.20  41708.60
2004-02-13 05:31:00.000 044       377.42  28057.92  30860.20  41708.60
2004-02-13 05:32:00.000 044       377.40  28057.70  30860.10  41708.30
2004-02-13 05:33:00.000 044       377.41  28057.61  30860.00  41708.10
2004-02-13 05:34:00.000 044       377.40  28057.50  30860.00  41708.10
2004-02-13 05:35:00.000 044       377.38  28056.88  30859.80  41707.60
2004-02-13 05:36:00.000 044       377.34  28057.05  30859.80  41707.60
2004-02-13 05:37:00.000 044       377.23  28058.06  30859.70  41708.30
2004-02-13 05:38:00.000 044       377.23  28058.35  30859.80  41708.60
2004-02-13 05:39:00.000 044       377.26  28058.49  30859.90  41708.60
2004-02-13 05:40:00.000 044       377.30  28058.82  30859.80  41708.80
2004-02-13 05:41:00.000 044       377.32  28059.45  30859.90  41709.30
2004-02-13 05:42:00.000 044       377.31  28060.44  30860.00  41710.10
2004-02-13 05:43:00.000 044       377.31  28061.15  30859.90  41710.50
2004-02-13 05:44:00.000 044       377.34  28060.77  30860.00  41710.30
2004-02-13 05:45:00.000 044       377.35  28060.98  30860.00  41710.50
2004-02-13 05:46:00.000 044       377.34  28061.68  30859.80  41710.80
2004-02-13 05:47:00.000 044       377.40  28061.42  30859.80  41710.60
2004-02-13 05:48:00.000 044       377.44  28060.96  30859.70  41710.10
2004-02-13 05:49:00.000 044       377.43  28061.95  30859.70  41710.80
2004-02-13 05:50:00.000 044       377.35  28063.80  30859.90  41712.30
2004-02-13 05:51:00.000 044       377.28  28065.34  30860.00  41713.30
2004-02-13 05:52:00.000 044       377.33  28065.69  30860.10  41713.60
2004-02-13 05:53:00.000 044       377.40  28065.36  30860.20  41713.60
2004-02-13 05:54:00.000 044       377.47  28064.71  30860.00  41713.00
2004-02-13 05:55:00.000 044       377.49  28064.62  30859.90  41712.80
2004-02-13 05:56:00.000 044       377.47  28064.40  30859.80  41712.60
2004-02-13 05:57:00.000 044       377.51  28064.24  30859.80  41712.50
2004-02-13 05:58:00.000 044       377.54  28063.27  30859.80  41711.80
2004-02-13 05:59:00.000 044       377.59  28063.21  30859.60  41711.60
2004-02-13 06:00:00.000 044       377.61  28063.53  30859.60  41711.80
2004-02-13 06:01:00.000 044       377.59  28063.61  30859.70  41712.00
2004-02-13 06:02:00.000 044       377.55  28063.48  30859.80  41712.00
2004-02-13 06:03:00.000 044       377.53  28063.06  30859.70  41711.60
2004-02-13 06:04:00.000 044       377.56  28062.78  30859.70  41711.50
2004-02-13 06:05:00.000 044       377.58  28062.49  30859.80  41711.30
2004-02-13 06:06:00.000 044       377.58  28062.69  30859.70  41711.30
2004-02-13 06:07:00.000 044       377.56  28063.08  30859.70  41711.60
2004-02-13 06:08:00.000 044       377.57  28063.39  30859.70  41711.80
2004-02-13 06:09:00.000 044       377.57  28063.29  30859.70  41711.80
2004-02-13 06:10:00.000 044       377.62  28062.94  30859.70  41711.60
2004-02-13 06:11:00.000 044       377.66  28062.26  30859.60  41711.00
2004-02-13 06:12:00.000 044       377.73  28061.62  30859.60  41710.60
2004-02-13 06:13:00.000 044       377.78  28061.17  30859.50  41710.10
2004-02-13 06:14:00.000 044       377.82  28060.29  30859.30  41709.50
2004-02-13 06:15:00.000 044       377.87  28059.53  30859.20  41708.80
2004-02-13 06:16:00.000 044       377.88  28059.44  30859.20  41708.80
2004-02-13 06:17:00.000 044       377.87  28059.33  30859.30  41708.80
2004-02-13 06:18:00.000 044       377.88  28059.24  30859.30  41708.80
2004-02-13 06:19:00.000 044       377.85  28058.81  30859.40  41708.60
2004-02-13 06:20:00.000 044       377.85  28058.21  30859.40  41708.10
2004-02-13 06:21:00.000 044       377.86  28057.82  30859.40  41707.80
2004-02-13 06:22:00.000 044       377.89  28057.54  30859.40  41707.60
2004-02-13 06:23:00.000 044       377.88  28057.53  30859.40  41707.60
2004-02-13 06:24:00.000 044       377.90  28057.55  30859.20  41707.60
2004-02-13 06:25:00.000 044       377.92  28057.57  30859.20  41707.60
2004-02-13 06:26:00.000 044       377.94  28057.49  30859.40  41707.60
2004-02-13 06:27:00.000 044       377.97  28057.21  30859.40  41707.50
