2005-01-17 01:42:00.000 017       371.19  27953.09  30772.80  41573.30
2005-01-17 01:43:00.000 017       371.19  27952.48  30772.80  41573.00
2005-01-17 01:44:00.000 017       371.19  27952.19  30772.80  41572.80
2005-01-17 01:45:00.000 017       371.18  27952.18  30772.80  41572.80
2005-01-17 01:46:00.000 017       371.16  27952.25  30772.90  41572.80
2005-01-17 01:47:00.000 017       371.11  27952.52  30773.00  41573.10
2005-01-17 01:48:00.000 017       371.06  27952.58  30773.00  41573.10
2005-01-17 01:49:00.000 017       371.02  27952.33  30773.10  41573.10
2005-01-17 01:50:00.000 017       370.96  27951.78  30773.20  41572.80
2005-01-17 01:51:00.000 017       370.92  27951.24  30773.30  41572.50
2005-01-17 01:52:00.000 017       370.88  27950.40  30773.30  41572.00
2005-01-17 01:53:00.000 017       370.86  27949.67  30773.30  41571.50
2005-01-17 01:54:00.000 017       370.85  27948.87  30773.30  41570.80
2005-01-17 01:55:00.000 017       370.89  27948.20  30773.20  41570.30
2005-01-17 01:56:00.000 017       370.93  27947.73  30773.10  41570.00
2005-01-17 01:57:00.000 017       370.98  27947.17  30773.10  41569.60
2005-01-17 01:58:00.000 017       371.04  27946.41  30773.10  41569.10
2005-01-17 01:59:00.000 017       371.10  27945.87  30773.00  41568.60
2005-01-17 02:00:00.000 017       371.18  27945.64  30772.90  41568.50
2005-01-17 02:01:00.000 017       371.26  27946.11  30772.80  41568.60
2005-01-17 02:02:00.000 017       371.33  27946.28  30772.90  41568.80
2005-01-17 02:03:00.000 017       371.37  27946.31  30772.90  41568.80
2005-01-17 02:04:00.000 017       371.41  27945.53  30772.90  41568.30
2005-01-17 02:05:00.000 017       371.42  27945.05  30772.90  41568.10
2005-01-17 02:06:00.000 017       371.46  27944.37  30772.90  41567.60
2005-01-17 02:07:00.000 017       371.50  27943.50  30772.90  41567.00
2005-01-17 02:08:00.000 017       371.54  27942.13  30772.80  41566.00
2005-01-17 02:09:00.000 017       371.57  27940.35  30772.70  41564.80
2005-01-17 02:10:00.000 017       371.60  27939.07  30772.70  41563.80
2005-01-17 02:11:00.000 017       371.64  27938.29  30772.70  41563.30
2005-01-17 02:12:00.000 017       371.66  27938.52  30772.70  41563.50
2005-01-17 02:13:00.000 017       371.67  27939.63  30772.70  41564.30
2005-01-17 02:14:00.000 017       371.67  27940.83  30772.80  41565.10
2005-01-17 02:15:00.000 017       371.67  27941.84  30773.00  41566.00
2005-01-17 02:16:00.000 017       371.71  27942.08  30773.10  41566.10
2005-01-17 02:17:00.000 017       371.76  27941.52  30773.20  41565.80
2005-01-17 02:18:00.000 017       371.83  27940.07  30773.20  41564.80
2005-01-17 02:19:00.000 017       371.87  27937.89  30773.20  41563.50
2005-01-17 02:20:00.000 017       371.92  27935.63  30773.00  41561.80
2005-01-17 02:21:00.000 017       371.96  27933.65  30772.80  41560.30
2005-01-17 02:22:00.000 017       372.00  27932.58  30772.50  41559.30
2005-01-17 02:23:00.000 017       372.02  27932.19  30772.50  41559.10
2005-01-17 02:24:00.000 017       372.02  27932.09  30772.60  41559.10
2005-01-17 02:25:00.000 017       372.02  27931.79  30772.60  41558.80
2005-01-17 02:26:00.000 017       372.02  27930.89  30772.70  41558.30
2005-01-17 02:27:00.000 017       372.05  27929.71  30772.70  41557.60
2005-01-17 02:28:00.000 017       372.05  27928.90  30772.70  41557.00
2005-01-17 02:29:00.000 017       372.06  27928.21  30772.70  41556.60
2005-01-17 02:30:00.000 017       372.02  27927.56  30772.70  41556.10
2005-01-17 02:31:00.000 017       371.99  27926.74  30772.80  41555.60
2005-01-17 02:32:00.000 017       371.97  27926.22  30772.80  41555.30
2005-01-17 02:33:00.000 017       371.98  27925.92  30772.80  41555.10
2005-01-17 02:34:00.000 017       371.99  27925.93  30772.80  41555.10
2005-01-17 02:35:00.000 017       372.03  27926.06  30772.70  41555.10
2005-01-17 02:36:00.000 017       372.03  27926.47  30772.80  41555.50
2005-01-17 02:37:00.000 017       372.03  27926.97  30772.90  41555.80
2005-01-17 02:38:00.000 017       371.98  27927.73  30773.00  41556.50
2005-01-17 02:39:00.000 017       371.90  27928.67  30773.10  41557.10
2005-01-17 02:40:00.000 017       371.82  27929.20  30773.40  41557.80
2005-01-17 02:41:00.000 017       371.75  27929.84  30773.60  41558.30
2005-01-17 02:42:00.000 017       371.71  27930.21  30773.80  41558.60
2005-01-17 02:43:00.000 017       371.63  27930.44  30773.90  41559.00
2005-01-17 02:44:00.000 017       371.56  27930.58  30774.00  41559.10
2005-01-17 02:45:00.000 017       371.49  27930.62  30774.30  41559.30
2005-01-17 02:46:00.000 017       371.46  27930.69  30774.40  41559.50
2005-01-17 02:47:00.000 017       371.45  27930.79  30774.40  41559.60
2005-01-17 02:48:00.000 017       371.44  27931.18  30774.50  41559.80
2005-01-17 02:49:00.000 017       371.43  27931.57  30774.50  41560.10
2005-01-17 02:50:00.000 017       371.41  27932.06  30774.50  41560.50
2005-01-17 02:51:00.000 017       371.43  27932.48  30774.70  41561.00
2005-01-17 02:52:00.000 017       371.42  27933.08  30774.80  41561.30
2005-01-17 02:53:00.000 017       371.42  27933.18  30774.90  41561.60
2005-01-17 02:54:00.000 017       371.40  27932.96  30775.00  41561.50
2005-01-17 02:55:00.000 017       371.40  27932.76  30775.10  41561.30
2005-01-17 02:56:00.000 017       371.42  27932.47  30775.10  41561.10
2005-01-17 02:57:00.000 017       371.47  27932.41  30775.00  41561.10
2005-01-17 02:58:00.000 017       371.52  27932.26  30775.10  41561.10
2005-01-17 02:59:00.000 017       371.56  27932.29  30775.10  41561.10
2005-01-17 03:00:00.000 017       371.59  27932.52  30775.20  41561.30
2005-01-17 03:01:00.000 017       371.61  27932.74  30775.20  41561.50
2005-01-17 03:02:00.000 017       371.61  27933.14  30775.30  41561.80
2005-01-17 03:03:00.000 017       371.63  27933.36  30775.30  41562.00
2005-01-17 03:04:00.000 017       371.64  27933.57  30775.40  41562.10
2005-01-17 03:05:00.000 017       371.69  27933.51  30775.60  41562.30
2005-01-17 03:06:00.000 017       371.74  27933.26  30775.60  41562.10
2005-01-17 03:07:00.000 017       371.80  27932.61  30775.60  41561.60
2005-01-17 03:08:00.000 017       371.85  27932.04  30775.60  41561.30
2005-01-17 03:09:00.000 017       371.88  27931.46  30775.70  41561.00
2005-01-17 03:10:00.000 017       371.92  27931.10  30775.60  41560.60
2005-01-17 03:11:00.000 017       371.99  27930.86  30775.50  41560.50
2005-01-17 03:12:00.000 017       372.06  27930.62  30775.50  41560.30
2005-01-17 03:13:00.000 017       372.15  27930.60  30775.50  41560.30
2005-01-17 03:14:00.000 017       372.20  27930.64  30775.60  41560.30
2005-01-17 03:15:00.000 017       372.26  27931.09  30775.60  41560.60
2005-01-17 03:16:00.000 017       372.35  27931.48  30775.70  41561.00
2005-01-17 03:17:00.000 017       372.42  27932.04  30775.70  41561.30
2005-01-17 03:18:00.000 017       372.48  27932.50  30775.90  41561.80
2005-01-17 03:19:00.000 017       372.49  27933.01  30776.00  41562.10
2005-01-17 03:20:00.000 017       372.50  27933.42  30776.20  41562.60
2005-01-17 03:21:00.000 017       372.50  27934.32  30776.20  41563.30
2005-01-17 03:22:00.000 017       372.52  27935.35  30776.40  41564.10
2005-01-17 03:23:00.000 017       372.53  27936.67  30776.50  41565.10
2005-01-17 03:24:00.000 017       372.53  27937.98  30776.80  41566.10
2005-01-17 03:25:00.000 017       372.50  27939.05  30777.10  41567.10
2005-01-17 03:26:00.000 017       372.47  27939.93  30777.20  41567.80
2005-01-17 03:27:00.000 017       372.43  27940.40  30777.40  41568.30
2005-01-17 03:28:00.000 017       372.40  27940.78  30777.50  41568.60
2005-01-17 03:29:00.000 017       372.40  27940.88  30777.70  41568.80
2005-01-17 03:30:00.000 017       372.41  27940.69  30777.90  41568.80
2005-01-17 03:31:00.000 017       372.44  27940.41  30777.90  41568.60
2005-01-17 03:32:00.000 017       372.45  27940.22  30777.90  41568.50
2005-01-17 03:33:00.000 017       372.43  27940.10  30777.90  41568.50
2005-01-17 03:34:00.000 017       372.41  27940.08  30778.00  41568.50
2005-01-17 03:35:00.000 017       372.38  27939.96  30778.30  41568.60
2005-01-17 03:36:00.000 017       372.37  27940.05  30778.30  41568.60
2005-01-17 03:37:00.000 017       372.35  27940.03  30778.50  41568.80
2005-01-17 03:38:00.000 017       372.31  27940.09  30778.50  41568.80
2005-01-17 03:39:00.000 017       372.26  27939.95  30778.70  41568.80
2005-01-17 03:40:00.000 017       372.18  27939.77  30778.80  41568.80
2005-01-17 03:41:00.000 017       372.09  27939.90  30779.00  41569.10
2005-01-17 03:42:00.000 017       372.02  27939.73  30779.10  41569.10
2005-01-17 03:43:00.000 017       371.97  27939.49  30779.20  41569.00
2005-01-17 03:44:00.000 017       371.93  27939.05  30779.30  41568.80
2005-01-17 03:45:00.000 017       371.86  27938.49  30779.40  41568.50
2005-01-17 03:46:00.000 017       371.78  27937.82  30779.50  41568.10
2005-01-17 03:47:00.000 017       371.76  27936.89  30779.60  41567.50
2005-01-17 03:48:00.000 017       371.76  27935.98  30779.60  41566.80
2005-01-17 03:49:00.000 017       371.77  27935.29  30779.60  41566.50
2005-01-17 03:50:00.000 017       371.76  27934.78  30779.60  41566.10
2005-01-17 03:51:00.000 017       371.75  27934.57  30779.60  41566.00
2005-01-17 03:52:00.000 017       371.77  27934.59  30779.60  41566.00
2005-01-17 03:53:00.000 017       371.82  27934.84  30779.70  41566.10
2005-01-17 03:54:00.000 017       371.89  27934.90  30779.70  41566.30
2005-01-17 03:55:00.000 017       371.97  27935.16  30779.60  41566.30
2005-01-17 03:56:00.000 017       372.07  27935.46  30779.50  41566.50
2005-01-17 03:57:00.000 017       372.18  27935.86  30779.50  41566.80
2005-01-17 03:58:00.000 017       372.31  27936.47  30779.60  41567.10
2005-01-17 03:59:00.000 017       372.40  27937.05  30779.60  41567.60
2005-01-17 04:00:00.000 017       372.47  27937.83  30779.70  41568.10
2005-01-17 04:01:00.000 017       372.53  27938.47  30779.70  41568.60
2005-01-17 04:02:00.000 017       372.57  27939.12  30779.80  41569.10
2005-01-17 04:03:00.000 017       372.61  27939.56  30779.90  41569.60
2005-01-17 04:04:00.000 017       372.64  27940.19  30780.10  41570.10
2005-01-17 04:05:00.000 017       372.66  27940.80  30780.20  41570.60
2005-01-17 04:06:00.000 017       372.64  27941.49  30780.20  41571.10
2005-01-17 04:07:00.000 017       372.62  27941.97  30780.30  41571.50
2005-01-17 04:08:00.000 017       372.59  27942.45  30780.50  41571.80
2005-01-17 04:09:00.000 017       372.56  27942.53  30780.70  41572.10
2005-01-17 04:10:00.000 017       372.54  27942.51  30780.80  41572.10
2005-01-17 04:11:00.000 017       372.52  27942.50  30780.80  41572.10
2005-01-17 04:12:00.000 017       372.52  27942.60  30780.90  41572.30
2005-01-17 04:13:00.000 017       372.48  27942.66  30780.90  41572.30
2005-01-17 04:14:00.000 017       372.45  27943.04  30781.00  41572.60
2005-01-17 04:15:00.000 017       372.42  27943.41  30781.00  41572.80
2005-01-17 04:16:00.000 017       372.40  27943.49  30781.20  41573.10
2005-01-17 04:17:00.000 017       372.37  27943.67  30781.30  41573.30
2005-01-17 04:18:00.000 017       372.36  27943.86  30781.40  41573.50
2005-01-17 04:19:00.000 017       372.33  27944.23  30781.50  41573.80
2005-01-17 04:20:00.000 017       372.30  27944.61  30781.60  41574.10
2005-01-17 04:21:00.000 017       372.26  27944.88  30781.60  41574.30
2005-01-17 04:22:00.000 017       372.22  27944.94  30781.70  41574.50
2005-01-17 04:23:00.000 017       372.17  27945.20  30781.70  41574.60
2005-01-17 04:24:00.000 017       372.12  27945.56  30781.80  41575.00
2005-01-17 04:25:00.000 017       372.09  27945.94  30781.90  41575.30
2005-01-17 04:26:00.000 017       372.09  27946.14  30782.00  41575.50
2005-01-17 04:27:00.000 017       372.13  27946.27  30782.00  41575.60
2005-01-17 04:28:00.000 017       372.13  27946.58  30782.00  41575.80
2005-01-17 04:29:00.000 017       372.17  27946.81  30782.00  41576.00
2005-01-17 04:30:00.000 017       372.17  27947.32  30782.00  41576.30
2005-01-17 04:31:00.000 017       372.21  27947.55  30782.10  41576.50
2005-01-17 04:32:00.000 017       372.24  27947.78  30782.10  41576.60
2005-01-17 04:33:00.000 017       372.26  27948.00  30782.10  41576.80
2005-01-17 04:34:00.000 017       372.27  27948.51  30782.10  41577.10
2005-01-17 04:35:00.000 017       372.28  27948.72  30782.10  41577.30
2005-01-17 04:36:00.000 017       372.30  27949.04  30782.20  41577.60
2005-01-17 04:37:00.000 017       372.32  27949.16  30782.20  41577.60
2005-01-17 04:38:00.000 017       372.32  27949.36  30782.30  41577.80
2005-01-17 04:39:00.000 017       372.34  27949.58  30782.30  41578.10
2005-01-17 04:40:00.000 017       372.36  27949.80  30782.30  41578.10
2005-01-17 04:41:00.000 017       372.38  27950.12  30782.30  41578.30
2005-01-17 04:42:00.000 017       372.43  27950.36  30782.40  41578.60
2005-01-17 04:43:00.000 017       372.47  27950.49  30782.50  41578.80
2005-01-17 04:44:00.000 017       372.50  27950.82  30782.50  41579.00
2005-01-17 04:45:00.000 017       372.54  27951.46  30782.60  41579.50
2005-01-17 04:46:00.000 017       372.56  27952.08  30782.50  41579.80
2005-01-17 04:47:00.000 017       372.56  27952.69  30782.50  41580.30
2005-01-17 04:48:00.000 017       372.57  27952.90  30782.60  41580.50
2005-01-17 04:49:00.000 017       372.59  27953.22  30782.70  41580.80
2005-01-17 04:50:00.000 017       372.61  27953.34  30782.80  41581.00
2005-01-17 04:51:00.000 017       372.65  27953.67  30782.90  41581.10
2005-01-17 04:52:00.000 017       372.67  27953.89  30782.90  41581.30
2005-01-17 04:53:00.000 017       372.71  27954.43  30782.80  41581.60
2005-01-17 04:54:00.000 017       372.75  27955.07  30782.90  41582.10
2005-01-17 04:55:00.000 017       372.81  27955.62  30782.90  41582.60
2005-01-17 04:56:00.000 017       372.82  27956.04  30783.00  41582.80
2005-01-17 04:57:00.000 017       372.84  27956.46  30783.00  41583.10
2005-01-17 04:58:00.000 017       372.86  27956.88  30783.10  41583.50
2005-01-17 04:59:00.000 017       372.91  27957.22  30783.20  41583.80
2005-01-17 05:00:00.000 017       372.95  27957.96  30783.30  41584.30
2005-01-17 05:01:00.000 017       372.96  27958.58  30783.40  41584.80
2005-01-17 05:02:00.000 017       372.97  27959.38  30783.40  41585.50
2005-01-17 05:03:00.000 017       372.93  27960.36  30783.50  41586.10
2005-01-17 05:04:00.000 017       372.89  27961.13  30783.60  41586.80
2005-01-17 05:05:00.000 017       372.85  27961.60  30783.70  41587.10
2005-01-17 05:06:00.000 017       372.82  27962.07  30783.80  41587.60
2005-01-17 05:07:00.000 017       372.79  27962.35  30784.00  41587.80
2005-01-17 05:08:00.000 017       372.76  27962.72  30784.00  41588.10
2005-01-17 05:09:00.000 017       372.73  27963.30  30784.20  41588.60
2005-01-17 05:10:00.000 017       372.69  27963.97  30784.30  41589.10
2005-01-17 05:11:00.000 017       372.68  27964.67  30784.30  41589.60
2005-01-17 05:12:00.000 017       372.63  27965.22  30784.30  41590.10
2005-01-17 05:13:00.000 017       372.61  27965.91  30784.50  41590.60
2005-01-17 05:14:00.000 017       372.57  27966.38  30784.50  41591.00
2005-01-17 05:15:00.000 017       372.53  27966.85  30784.70  41591.50
2005-01-17 05:16:00.000 017       372.48  27967.30  30784.80  41591.80
2005-01-17 05:17:00.000 017       372.41  27967.64  30784.80  41592.10
2005-01-17 05:18:00.000 017       372.37  27968.01  30785.00  41592.30
2005-01-17 05:19:00.000 017       372.33  27968.38  30785.00  41592.60
2005-01-17 05:20:00.000 017       372.31  27968.66  30785.00  41592.80
2005-01-17 05:21:00.000 017       372.29  27969.05  30785.10  41593.10
2005-01-17 05:22:00.000 017       372.29  27969.25  30785.20  41593.30
2005-01-17 05:23:00.000 017       372.27  27969.54  30785.20  41593.60
2005-01-17 05:24:00.000 017       372.24  27969.81  30785.20  41593.80
2005-01-17 05:25:00.000 017       372.19  27970.07  30785.30  41594.00
2005-01-17 05:26:00.000 017       372.14  27970.12  30785.30  41594.10
2005-01-17 05:27:00.000 017       372.10  27970.19  30785.40  41594.10
2005-01-17 05:28:00.000 017       372.09  27970.08  30785.50  41594.10
2005-01-17 05:29:00.000 017       372.08  27970.17  30785.40  41594.10
2005-01-17 05:30:00.000 017       372.09  27970.38  30785.40  41594.30
2005-01-17 05:31:00.000 017       372.09  27970.58  30785.30  41594.30
2005-01-17 05:32:00.000 017       372.07  27970.86  30785.20  41594.50
2005-01-17 05:33:00.000 017       372.07  27971.06  30785.20  41594.60
2005-01-17 05:34:00.000 017       372.05  27971.25  30785.20  41594.80
2005-01-17 05:35:00.000 017       372.06  27971.46  30785.20  41594.80
2005-01-17 05:36:00.000 017       372.07  27971.57  30785.20  41595.00
2005-01-17 05:37:00.000 017       372.09  27971.89  30785.20  41595.10
2005-01-17 05:38:00.000 017       372.11  27972.11  30785.20  41595.30
2005-01-17 05:39:00.000 017       372.11  27972.31  30785.20  41595.50
2005-01-17 05:40:00.000 017       372.10  27972.60  30785.30  41595.60
2005-01-17 05:41:00.000 017       372.08  27972.79  30785.30  41595.80
2005-01-17 05:42:00.000 017       372.07  27972.97  30785.30  41596.00
2005-01-17 05:43:00.000 017       372.04  27973.15  30785.30  41596.10
2005-01-17 05:44:00.000 017       372.04  27973.25  30785.20  41596.10
2005-01-17 05:45:00.000 017       372.04  27973.25  30785.30  41596.10
2005-01-17 05:46:00.000 017       372.04  27973.15  30785.40  41596.10
2005-01-17 05:47:00.000 017       372.03  27973.14  30785.30  41596.10
2005-01-17 05:48:00.000 017       372.01  27973.23  30785.30  41596.10
2005-01-17 05:49:00.000 017       372.01  27973.23  30785.30  41596.10
2005-01-17 05:50:00.000 017       372.01  27973.43  30785.30  41596.30
2005-01-17 05:51:00.000 017       372.01  27973.53  30785.30  41596.30
2005-01-17 05:52:00.000 017       372.01  27973.82  30785.30  41596.60
2005-01-17 05:53:00.000 017       372.00  27974.12  30785.20  41596.60
2005-01-17 05:54:00.000 017       372.02  27974.44  30785.20  41596.80
2005-01-17 05:55:00.000 017       372.05  27974.77  30785.10  41597.10
2005-01-17 05:56:00.000 017       372.06  27975.18  30785.10  41597.30
2005-01-17 05:57:00.000 017       372.07  27975.79  30785.20  41597.80
2005-01-17 05:58:00.000 017       372.07  27976.30  30785.20  41598.10
2005-01-17 05:59:00.000 017       372.05  27977.08  30785.20  41598.60
2005-01-17 06:00:00.000 017       372.02  27977.97  30785.20  41599.30
2005-01-17 06:01:00.000 017       372.01  27978.76  30785.30  41599.80
2005-01-17 06:02:00.000 017       372.01  27979.87  30785.40  41600.60
2005-01-17 06:03:00.000 017       372.00  27980.86  30785.40  41601.30
2005-01-17 06:04:00.000 017       371.94  27981.71  30785.50  41602.10
2005-01-17 06:05:00.000 017       371.86  27982.55  30785.60  41602.60
2005-01-17 06:06:00.000 017       371.79  27983.49  30785.80  41603.50
2005-01-17 06:07:00.000 017       371.72  27984.33  30785.90  41604.10
2005-01-17 06:08:00.000 017       371.65  27984.97  30786.00  41604.60
2005-01-17 06:09:00.000 017       371.52  27985.77  30786.20  41605.30
2005-01-17 06:10:00.000 017       371.40  27986.16  30786.40  41605.60
2005-01-17 06:11:00.000 017       371.25  27986.64  30786.50  41606.10
2005-01-17 06:12:00.000 017       371.17  27986.27  30786.50  41605.80
2005-01-17 06:13:00.000 017       371.09  27985.89  30786.50  41605.60
2005-01-17 06:14:00.000 017       371.04  27985.14  30786.40  41605.00
2005-01-17 06:15:00.000 017       371.00  27984.11  30786.40  41604.30
2005-01-17 06:16:00.000 017       370.99  27983.09  30786.20  41603.50
2005-01-17 06:17:00.000 017       370.98  27982.07  30786.10  41602.60
2005-01-17 06:18:00.000 017       370.99  27981.18  30785.90  41602.00
2005-01-17 06:19:00.000 017       371.01  27980.49  30785.70  41601.30
2005-01-17 06:20:00.000 017       371.05  27980.02  30785.60  41601.00
2005-01-17 06:21:00.000 017       371.09  27979.55  30785.50  41600.60
2005-01-17 06:22:00.000 017       371.15  27979.41  30785.40  41600.30
2005-01-17 06:23:00.000 017       371.21  27979.46  30785.20  41600.30
2005-01-17 06:24:00.000 017       371.26  27979.60  30785.10  41600.30
2005-01-17 06:25:00.000 017       371.30  27979.64  30785.00  41600.30
2005-01-17 06:26:00.000 017       371.33  27979.67  30785.00  41600.30
2005-01-17 06:27:00.000 017       371.36  27979.79  30784.90  41600.30
