2003-06-16 00:53:00.000 001      377.90  28106.00  30898.60  41769.30
2003-06-16 00:54:00.000 001      377.80  28106.90  30898.70  41770.00
2003-06-16 00:55:00.000 001      377.80  28107.50  30898.80  41770.50
2003-06-16 00:56:00.000 001      377.70  28108.30  30898.90  41771.10
2003-06-16 00:57:00.000 001      377.60  28108.60  30899.10  41771.50
2003-06-16 00:58:00.000 001      377.60  28108.80  30899.20  41771.60
2003-06-16 00:59:00.000 001      377.50  28108.50  30899.20  41771.50
2003-06-16 01:00:00.000 001      377.50  28107.90  30899.20  41771.10
2003-06-16 01:01:00.000 001      377.50  28107.20  30899.20  41770.60
2003-06-16 01:02:00.000 001      377.50  28106.50  30899.00  41770.00
2003-06-16 01:03:00.000 001      377.50  28106.30  30899.10  41769.80
2003-06-16 01:04:00.000 001      377.50  28106.60  30899.10  41770.10
2003-06-16 01:05:00.000 001      377.40  28106.90  30899.10  41770.30
2003-06-16 01:06:00.000 001      377.40  28107.70  30899.30  41771.00
2003-06-16 01:07:00.000 001      377.40  28108.30  30899.40  41771.50
2003-06-16 01:08:00.000 001      377.40  28108.60  30899.60  41771.80
2003-06-16 01:09:00.000 001      377.30  28109.00  30899.70  41772.10
2003-06-16 01:10:00.000 001      377.30  28109.60  30899.80  41772.60
2003-06-16 01:11:00.000 001      377.20  28110.20  30899.90  41773.10
2003-06-16 01:12:00.000 001      377.20  28111.00  30900.00  41773.80
2003-06-16 01:13:00.000 001      377.20  28111.70  30900.20  41774.30
2003-06-16 01:14:00.000 001      377.10  28111.90  30900.30  41774.60
2003-06-16 01:15:00.000 001      377.10  28111.90  30900.50  41774.60
2003-06-16 01:16:00.000 001      377.10  28111.80  30900.50  41774.60
2003-06-16 01:17:00.000 001      377.10  28111.80  30900.60  41774.80
2003-06-16 01:18:00.000 001      377.00  28112.20  30900.80  41775.10
2003-06-16 01:19:00.000 001      377.00  28112.70  30900.90  41775.50
2003-06-16 01:20:00.000 001      377.00  28113.40  30901.00  41776.10
2003-06-16 01:21:00.000 001      376.90  28114.50  30901.10  41776.80
2003-06-16 01:22:00.000 001      376.90  28115.50  30901.20  41777.60
2003-06-16 01:23:00.000 001      376.90  28116.40  30901.40  41778.30
2003-06-16 01:24:00.000 001      376.90  28116.80  30901.50  41778.80
2003-06-16 01:25:00.000 001      376.90  28116.90  30901.70  41779.00
2003-06-16 01:26:00.000 001      376.90  28116.90  30901.70  41779.00
2003-06-16 01:27:00.000 001      376.90  28117.10  30901.80  41779.10
2003-06-16 01:28:00.000 001      376.90  28117.30  30901.90  41779.30
2003-06-16 01:29:00.000 001      376.90  28117.40  30902.00  41779.60
2003-06-16 01:30:00.000 001      376.90  28117.50  30902.10  41779.60
2003-06-16 01:31:00.000 001      376.90  28117.30  30902.20  41779.60
2003-06-16 01:32:00.000 001      376.90  28116.60  30902.20  41779.10
2003-06-16 01:33:00.000 001      376.90  28115.90  30902.10  41778.60
2003-06-16 01:34:00.000 001      377.00  28115.20  30902.10  41778.10
2003-06-16 01:35:00.000 001      377.00  28114.90  30902.20  41778.00
2003-06-16 01:36:00.000 001      377.00  28114.50  30902.10  41777.60
2003-06-16 01:37:00.000 001      377.00  28114.60  30902.20  41777.80
2003-06-16 01:38:00.000 001      377.10  28115.10  30902.20  41778.10
2003-06-16 01:39:00.000 001      377.10  28115.90  30902.30  41778.80
2003-06-16 01:40:00.000 001      377.10  28116.90  30902.40  41779.50
2003-06-16 01:41:00.000 001      377.10  28117.60  30902.60  41780.10
2003-06-16 01:42:00.000 001      377.10  28117.60  30902.80  41780.30
2003-06-16 01:43:00.000 001      377.20  28117.00  30902.80  41779.80
2003-06-16 01:44:00.000 001      377.20  28115.50  30902.80  41778.80
2003-06-16 01:45:00.000 001      377.30  28113.50  30902.80  41777.50
2003-06-16 01:46:00.000 001      377.30  28111.70  30902.60  41776.10
2003-06-16 01:47:00.000 001      377.40  28110.30  30902.40  41775.10
2003-06-16 01:48:00.000 001      377.40  28109.60  30902.30  41774.50
2003-06-16 01:49:00.000 001      377.40  28109.90  30902.30  41774.60
2003-06-16 01:50:00.000 001      377.40  28111.10  30902.40  41775.60
2003-06-16 01:51:00.000 001      377.40  28112.70  30902.60  41776.80
2003-06-16 01:52:00.000 001      377.30  28114.10  30902.80  41777.80
2003-06-16 01:53:00.000 001      377.30  28115.00  30903.00  41778.60
2003-06-16 01:54:00.000 001      377.30  28115.00  30903.20  41778.80
2003-06-16 01:55:00.000 001      377.40  28114.10  30903.20  41778.10
2003-06-16 01:56:00.000 001      377.40  28113.30  30903.00  41777.50
2003-06-16 01:57:00.000 001      377.40  28112.60  30903.10  41777.10
2003-06-16 01:58:00.000 001      377.40  28112.30  30903.10  41776.80
2003-06-16 01:59:00.000 001      377.40  28112.60  30903.10  41777.10
2003-06-16 02:00:00.000 001      377.50  28113.20  30903.30  41777.60
2003-06-16 02:01:00.000 001      377.50  28113.60  30903.40  41778.00
2003-06-16 02:02:00.000 001      377.50  28113.70  30903.50  41778.10
2003-06-16 02:03:00.000 001      377.50  28113.50  30903.40  41778.00
2003-06-16 02:04:00.000 001      377.60  28112.50  30903.50  41777.30
2003-06-16 02:05:00.000 001      377.70  28110.60  30903.40  41776.00
2003-06-16 02:06:00.000 001      377.80  28108.20  30903.20  41774.10
2003-06-16 02:07:00.000 001      377.90  28105.40  30903.00  41772.10
2003-06-16 02:08:00.000 001      378.00  28102.60  30902.80  41770.10
2003-06-16 02:09:00.000 001      378.10  28100.70  30902.40  41768.60
2003-06-16 02:10:00.000 001      378.20  28099.70  30902.30  41767.80
2003-06-16 02:11:00.000 001      378.20  28099.10  30902.20  41767.30
2003-06-16 02:12:00.000 001      378.30  28099.00  30902.10  41767.10
2003-06-16 02:13:00.000 001      378.30  28099.50  30902.20  41767.60
2003-06-16 02:14:00.000 001      378.40  28100.10  30902.30  41768.10
2003-06-16 02:15:00.000 001      378.40  28101.20  30902.50  41769.00
2003-06-16 02:16:00.000 001      378.40  28102.70  30902.70  41770.10
2003-06-16 02:17:00.000 001      378.30  28105.00  30903.10  41772.00
2003-06-16 02:18:00.000 001      378.30  28107.30  30903.50  41773.80
2003-06-16 02:19:00.000 001      378.20  28109.60  30903.90  41775.60
2003-06-16 02:20:00.000 001      378.10  28112.10  30904.40  41777.60
2003-06-16 02:21:00.000 001      378.00  28114.20  30904.70  41779.30
2003-06-16 02:22:00.000 001      378.00  28115.90  30905.20  41780.80
2003-06-16 02:23:00.000 001      377.90  28117.30  30905.50  41782.10
2003-06-16 02:24:00.000 001      377.90  28118.30  30905.80  41783.00
2003-06-16 02:25:00.000 001      377.90  28119.00  30906.10  41783.60
2003-06-16 02:26:00.000 001      377.90  28119.20  30906.20  41783.80
2003-06-16 02:27:00.000 001      378.00  28119.00  30906.30  41783.80
2003-06-16 02:28:00.000 001      378.00  28118.40  30906.30  41783.30
2003-06-16 02:29:00.000 001      378.10  28117.40  30906.30  41782.60
2003-06-16 02:30:00.000 001      378.10  28115.80  30906.10  41781.50
2003-06-16 02:31:00.000 001      378.20  28114.30  30906.00  41780.50
2003-06-16 02:32:00.000 001      378.20  28112.70  30905.90  41779.30
2003-06-16 02:33:00.000 001      378.30  28110.70  30905.80  41777.80
2003-06-16 02:34:00.000 001      378.30  28109.10  30905.70  41776.60
2003-06-16 02:35:00.000 001      378.30  28107.80  30905.80  41775.80
2003-06-16 02:36:00.000 001      378.30  28107.10  30905.70  41775.30
2003-06-16 02:37:00.000 001      378.30  28107.10  30905.80  41775.30
2003-06-16 02:38:00.000 001      378.30  28107.50  30905.90  41775.60
2003-06-16 02:39:00.000 001      378.20  28107.70  30906.00  41776.00
2003-06-16 02:40:00.000 001      378.10  28107.90  30906.10  41776.10
2003-06-16 02:41:00.000 001      378.10  28107.70  30906.30  41776.10
2003-06-16 02:42:00.000 001      378.00  28107.20  30906.40  41775.80
2003-06-16 02:43:00.000 001      378.00  28106.50  30906.50  41775.60
2003-06-16 02:44:00.000 001      378.00  28106.10  30906.70  41775.30
2003-06-16 02:45:00.000 001      378.00  28105.80  30906.70  41775.30
2003-06-16 02:46:00.000 001      378.00  28105.40  30906.70  41774.80
2003-06-16 02:47:00.000 001      378.10  28104.80  30906.70  41774.50
2003-06-16 02:48:00.000 001      378.10  28103.90  30906.60  41773.80
2003-06-16 02:49:00.000 001      378.20  28103.10  30906.60  41773.30
2003-06-16 02:50:00.000 001      378.20  28102.10  30906.60  41772.60
2003-06-16 02:51:00.000 001      378.20  28101.30  30906.50  41772.00
2003-06-16 02:52:00.000 001      378.20  28101.10  30906.50  41771.80
2003-06-16 02:53:00.000 001      378.20  28101.40  30906.50  41772.10
2003-06-16 02:54:00.000 001      378.20  28101.70  30906.60  41772.30
2003-06-16 02:55:00.000 001      378.20  28101.50  30906.60  41772.30
2003-06-16 02:56:00.000 001      378.20  28101.00  30906.80  41772.00
2003-06-16 02:57:00.000 001      378.20  28099.70  30906.80  41771.10
2003-06-16 02:58:00.000 001      378.10  28097.90  30906.70  41769.80
2003-06-16 02:59:00.000 001      378.10  28095.90  30906.60  41768.50
2003-06-16 03:00:00.000 001      378.10  28094.20  30906.50  41767.30
2003-06-16 03:01:00.000 001      378.10  28093.00  30906.30  41766.30
2003-06-16 03:02:00.000 001      378.10  28092.10  30906.20  41765.60
2003-06-16 03:03:00.000 001      378.10  28092.00  30906.10  41765.50
2003-06-16 03:04:00.000 001      378.10  28092.00  30906.10  41765.50
2003-06-16 03:05:00.000 001      378.20  28092.00  30906.10  41765.50
2003-06-16 03:06:00.000 001      378.20  28091.80  30906.00  41765.30
2003-06-16 03:07:00.000 001      378.30  28091.20  30906.00  41764.80
2003-06-16 03:08:00.000 001      378.40  28089.90  30905.90  41763.80
2003-06-16 03:09:00.000 001      378.50  28088.20  30905.60  41762.60
2003-06-16 03:10:00.000 001      378.60  28086.30  30905.40  41761.10
2003-06-16 03:11:00.000 001      378.60  28084.50  30905.20  41759.80
2003-06-16 03:12:00.000 001      378.70  28082.50  30905.00  41758.30
2003-06-16 03:13:00.000 001      378.70  28080.90  30904.90  41757.10
2003-06-16 03:14:00.000 001      378.80  28079.60  30904.70  41756.10
2003-06-16 03:15:00.000 001      378.80  28078.50  30904.60  41755.30
2003-06-16 03:16:00.000 001      379.00  28077.90  30904.30  41754.60
2003-06-16 03:17:00.000 001      379.10  28077.50  30904.20  41754.30
2003-06-16 03:18:00.000 001      379.30  28077.20  30904.00  41754.00
2003-06-16 03:19:00.000 001      379.40  28077.10  30903.90  41753.80
2003-06-16 03:20:00.000 001      379.50  28077.30  30903.80  41753.80
2003-06-16 03:21:00.000 001      379.60  28077.40  30903.70  41753.80
2003-06-16 03:22:00.000 001      379.70  28077.70  30903.80  41754.10
2003-06-16 03:23:00.000 001      379.70  28078.70  30903.80  41754.80
2003-06-16 03:24:00.000 001      379.70  28080.10  30904.00  41755.80
2003-06-16 03:25:00.000 001      379.70  28082.20  30904.10  41757.30
2003-06-16 03:26:00.000 001      379.60  28085.00  30904.40  41759.50
2003-06-16 03:27:00.000 001      379.60  28087.50  30904.70  41761.30
2003-06-16 03:28:00.000 001      379.60  28089.10  30905.00  41762.60
2003-06-16 03:29:00.000 001      379.60  28089.70  30905.30  41763.30
2003-06-16 03:30:00.000 001      379.60  28089.10  30905.30  41763.00
2003-06-16 03:31:00.000 001      379.60  28087.80  30905.30  41762.10
2003-06-16 03:32:00.000 001      379.60  28086.80  30905.30  41761.30
2003-06-16 03:33:00.000 001      379.60  28086.20  30905.30  41761.00
2003-06-16 03:34:00.000 001      379.60  28086.00  30905.20  41760.80
2003-06-16 03:35:00.000 001      379.50  28085.90  30905.30  41760.80
2003-06-16 03:36:00.000 001      379.50  28086.10  30905.30  41760.80
2003-06-16 03:37:00.000 001      379.50  28086.10  30905.30  41760.80
2003-06-16 03:38:00.000 001      379.50  28086.00  30905.40  41760.80
2003-06-16 03:39:00.000 001      379.50  28086.40  30905.40  41761.10
2003-06-16 03:40:00.000 001      379.40  28087.00  30905.50  41761.60
2003-06-16 03:41:00.000 001      379.40  28087.60  30905.60  41762.10
2003-06-16 03:42:00.000 001      379.40  28088.20  30905.60  41762.60
2003-06-16 03:43:00.000 001      379.40  28088.80  30905.70  41763.00
2003-06-16 03:44:00.000 001      379.40  28088.80  30905.80  41763.10
2003-06-16 03:45:00.000 001      379.40  28089.00  30905.90  41763.30
2003-06-16 03:46:00.000 001      379.40  28089.20  30905.90  41763.50
2003-06-16 03:47:00.000 001      379.50  28089.60  30906.00  41763.80
2003-06-16 03:48:00.000 001      379.50  28090.00  30906.00  41764.10
2003-06-16 03:49:00.000 001      379.50  28090.70  30906.10  41764.60
2003-06-16 03:50:00.000 001      379.50  28091.10  30906.20  41764.80
2003-06-16 03:51:00.000 001      379.50  28091.40  30906.20  41765.10
2003-06-16 03:52:00.000 001      379.50  28091.80  30906.30  41765.50
2003-06-16 03:53:00.000 001      379.50  28092.10  30906.50  41765.80
2003-06-16 03:54:00.000 001      379.50  28092.30  30906.50  41766.00
2003-06-16 03:55:00.000 001      379.50  28092.30  30906.60  41766.10
2003-06-16 03:56:00.000 001      379.50  28092.30  30906.70  41766.10
2003-06-16 03:57:00.000 001      379.50  28092.40  30906.70  41766.10
2003-06-16 03:58:00.000 001      379.50  28092.60  30906.70  41766.30
2003-06-16 03:59:00.000 001      379.50  28093.00  30906.80  41766.60
2003-06-16 04:00:00.000 001      379.50  28093.60  30906.90  41767.10
2003-06-16 04:01:00.000 001      379.50  28094.20  30907.00  41767.60
2003-06-16 04:02:00.000 001      379.40  28094.80  30907.20  41768.10
2003-06-16 04:03:00.000 001      379.50  28095.40  30907.30  41768.60
2003-06-16 04:04:00.000 001      379.40  28095.80  30907.40  41769.00
2003-06-16 04:05:00.000 001      379.50  28096.30  30907.50  41769.30
2003-06-16 04:06:00.000 001      379.50  28096.70  30907.60  41769.60
2003-06-16 04:07:00.000 001      379.50  28097.00  30907.60  41770.00
2003-06-16 04:08:00.000 001      379.50  28097.60  30907.70  41770.30
2003-06-16 04:09:00.000 001      379.50  28097.90  30907.80  41770.60
2003-06-16 04:10:00.000 001      379.50  28098.50  30907.90  41771.10
2003-06-16 04:11:00.000 001      379.40  28099.30  30908.20  41771.80
2003-06-16 04:12:00.000 001      379.40  28100.00  30908.30  41772.50
2003-06-16 04:13:00.000 001      379.40  28100.50  30908.40  41772.80
2003-06-16 04:14:00.000 001      379.40  28101.00  30908.50  41773.30
2003-06-16 04:15:00.000 001      379.40  28101.30  30908.60  41773.50
2003-06-16 04:16:00.000 001      379.40  28101.40  30908.70  41773.60
2003-06-16 04:17:00.000 001      379.40  28101.60  30908.80  41773.80
2003-06-16 04:18:00.000 001      379.30  28101.80  30908.90  41774.10
2003-06-16 04:19:00.000 001      379.30  28102.10  30909.00  41774.30
2003-06-16 04:20:00.000 001      379.30  28102.60  30909.10  41774.80
2003-06-16 04:21:00.000 001      379.30  28103.10  30909.20  41775.10
2003-06-16 04:22:00.000 001      379.30  28103.60  30909.30  41775.60
2003-06-16 04:23:00.000 001      379.20  28104.40  30909.40  41776.30
2003-06-16 04:24:00.000 001      379.20  28105.10  30909.50  41776.80
2003-06-16 04:25:00.000 001      379.20  28105.70  30909.60  41777.30
2003-06-16 04:26:00.000 001      379.20  28106.20  30909.70  41777.60
2003-06-16 04:27:00.000 001      379.20  28106.60  30909.80  41778.00
2003-06-16 04:28:00.000 001      379.20  28106.70  30909.80  41778.10
2003-06-16 04:29:00.000 001      379.10  28106.90  30909.90  41778.30
2003-06-16 04:30:00.000 001      379.10  28107.50  30909.90  41778.60
2003-06-16 04:31:00.000 001      379.10  28108.60  30910.00  41779.60
2003-06-16 04:32:00.000 001      379.00  28110.20  30910.20  41780.80
2003-06-16 04:33:00.000 001      379.00  28112.10  30910.50  41782.10
2003-06-16 04:34:00.000 001      379.00  28113.70  30910.80  41783.60
2003-06-16 04:35:00.000 001      379.00  28115.10  30911.00  41784.60
2003-06-16 04:36:00.000 001      379.00  28115.60  30911.20  41785.10
2003-06-16 04:37:00.000 001      379.00  28115.60  30911.20  41785.10
2003-06-16 04:38:00.000 001      379.00  28115.20  30911.10  41784.80
2003-06-16 04:39:00.000 001      379.10  28114.80  30911.00  41784.50
2003-06-16 04:40:00.000 001      379.10  28114.40  30911.00  41784.10
2003-06-16 04:41:00.000 001      379.10  28113.90  30910.90  41783.80
2003-06-16 04:42:00.000 001      379.10  28113.50  30910.90  41783.50
2003-06-16 04:43:00.000 001      379.10  28113.20  30910.90  41783.30
2003-06-16 04:44:00.000 001      379.10  28113.00  30910.90  41783.10
2003-06-16 04:45:00.000 001      379.10  28112.90  30910.90  41783.10
2003-06-16 04:46:00.000 001      379.10  28112.70  30910.90  41783.00
2003-06-16 04:47:00.000 001      379.10  28112.70  30910.90  41783.00
2003-06-16 04:48:00.000 001      379.10  28112.60  30910.80  41782.80
2003-06-16 04:49:00.000 001      379.10  28112.40  30910.90  41782.60
2003-06-16 04:50:00.000 001      379.10  28111.80  30910.80  41782.30
2003-06-16 04:51:00.000 001      379.10  28111.30  30910.70  41781.80
2003-06-16 04:52:00.000 001      379.10  28110.80  30910.70  41781.50
2003-06-16 04:53:00.000 001      379.10  28110.50  30910.60  41781.30
2003-06-16 04:54:00.000 001      379.10  28110.70  30910.60  41781.30
2003-06-16 04:55:00.000 001      379.10  28111.10  30910.60  41781.60
2003-06-16 04:56:00.000 001      379.20  28108.50  30910.10  41779.50
2003-06-16 04:57:00.000 001      379.20  28108.10  30909.90  41779.10
2003-06-16 04:58:00.000 001      379.30  28108.20  30909.80  41779.10
2003-06-16 04:59:00.000 001      379.30  28108.10  30909.70  41779.00
2003-06-16 05:00:00.000 001      379.30  28107.90  30909.60  41778.80
2003-06-16 05:01:00.000 001      379.30  28110.40  30910.20  41780.80
2003-06-16 05:02:00.000 001      379.30  28111.20  30910.30  41781.50
2003-06-16 05:03:00.000 001      379.30  28111.60  30910.50  41781.80
2003-06-16 05:04:00.000 001      379.30  28111.70  30910.50  41782.00
2003-06-16 05:05:00.000 001      379.30  28111.90  30910.60  41782.10
2003-06-16 05:06:00.000 001      379.30  28112.40  30910.60  41782.60
2003-06-16 05:07:00.000 001      379.30  28112.30  30910.50  41782.30
2003-06-16 05:08:00.000 001      379.30  28112.60  30910.50  41782.60
2003-06-16 05:09:00.000 001      379.20  28112.50  30910.50  41782.50
2003-06-16 05:10:00.000 001      379.20  28112.50  30910.50  41782.50
2003-06-16 05:11:00.000 001      379.20  28112.80  30910.50  41782.60
2003-06-16 05:12:00.000 001      379.20  28113.50  30910.70  41783.30
2003-06-16 05:13:00.000 001      379.20  28112.90  30910.50  41782.80
2003-06-16 05:14:00.000 001      379.20  28113.30  30910.50  41783.10
2003-06-16 05:15:00.000 001      379.20  28113.40  30910.60  41783.10
2003-06-16 05:16:00.000 001      379.10  28113.60  30910.60  41783.30
2003-06-16 05:17:00.000 001      379.10  28114.00  30910.80  41783.60
2003-06-16 05:18:00.000 001      379.10  28114.70  30911.00  41784.30
2003-06-16 05:19:00.000 001      379.10  28115.00  30911.00  41784.60
2003-06-16 05:20:00.000 001      379.10  28115.30  30911.10  41784.80
2003-06-16 05:21:00.000 001      379.10  28115.80  30911.20  41785.10
2003-06-16 05:22:00.000 001      379.10  28115.90  30911.20  41785.30
2003-06-16 05:23:00.000 001      379.10  28116.50  30911.30  41785.80
2003-06-16 05:24:00.000 001      379.10  28116.30  30911.20  41785.60
2003-06-16 05:25:00.000 001      379.10  28117.00  30911.30  41786.10
2003-06-16 05:26:00.000 001      379.10  28117.70  30911.30  41786.60
2003-06-16 05:27:00.000 001      379.10  28118.30  30911.30  41787.00
2003-06-16 05:28:00.000 001      379.00  28118.20  30911.40  41787.10
2003-06-16 05:29:00.000 001      379.00  28119.00  30911.50  41787.60
2003-06-16 05:30:00.000 001      379.00  28119.10  30911.60  41787.80
2003-06-16 05:31:00.000 001      379.00  28119.00  30911.60  41787.60
2003-06-16 05:32:00.000 001      379.00  28119.20  30911.70  41787.80
2003-06-16 05:33:00.000 001      379.00  28119.50  30911.70  41788.10
2003-06-16 05:34:00.000 001      378.90  28119.90  30911.70  41788.30
2003-06-16 05:35:00.000 001      378.90  28120.50  30911.70  41788.80
2003-06-16 05:36:00.000 001      378.90  28121.00  30911.80  41789.10
2003-06-16 05:37:00.000 001      378.90  28121.20  30911.90  41789.30
2003-06-16 05:38:00.000 001      379.00  28121.40  30911.80  41789.50
2003-06-16 05:39:00.000 001      378.90  28121.70  30911.80  41789.60
2003-06-16 05:40:00.000 001      378.90  28121.90  30911.80  41789.80
2003-06-16 05:41:00.000 001      378.90  28121.60  30911.80  41789.60
2003-06-16 05:42:00.000 001      378.90  28120.80  30911.70  41789.00
2003-06-16 05:43:00.000 001      379.00  28119.80  30911.70  41788.30
2003-06-16 05:44:00.000 001      379.00  28118.90  30911.60  41787.60
2003-06-16 05:45:00.000 001      379.00  28118.00  30911.50  41786.80
2003-06-16 05:46:00.000 001      379.00  28117.60  30911.40  41786.60
2003-06-16 05:47:00.000 001      379.00  28117.70  30911.30  41786.60
2003-06-16 05:48:00.000 001      379.00  28118.00  30911.20  41786.80
2003-06-16 05:49:00.000 001      379.00  28118.40  30911.30  41787.10
2003-06-16 05:50:00.000 001      379.00  28118.70  30911.30  41787.30
2003-06-16 05:51:00.000 001      379.00  28118.60  30911.30  41787.10
2003-06-16 05:52:00.000 001      379.00  28118.40  30911.30  41787.10
2003-06-16 05:53:00.000 001      379.00  28118.10  30911.20  41786.80
2003-06-16 05:54:00.000 001      379.10  28117.70  30911.10  41786.50
2003-06-16 05:55:00.000 001      379.10  28117.50  30911.00  41786.10
2003-06-16 05:56:00.000 001      379.10  28117.40  30911.00  41786.10
2003-06-16 05:57:00.000 001      379.00  28117.40  30911.00  41786.10
2003-06-16 05:58:00.000 001      379.00  28117.30  30911.00  41786.10
2003-06-16 05:59:00.000 001      379.00  28117.30  30911.00  41786.10
2003-06-16 06:00:00.000 001      379.00  28117.30  30911.00  41786.10
2003-06-16 06:01:00.000 001      379.00  28117.40  30911.00  41786.10
2003-06-16 06:02:00.000 001      379.00  28117.70  30911.00  41786.30
2003-06-16 06:03:00.000 001      379.00  28118.30  30911.00  41786.80
2003-06-16 06:04:00.000 001      379.00  28118.80  30911.00  41787.10
2003-06-16 06:05:00.000 001      379.00  28119.20  30911.00  41787.30
2003-06-16 06:06:00.000 001      379.00  28119.30  30911.00  41787.50
2003-06-16 06:07:00.000 001      379.10  28119.50  30911.00  41787.60
2003-06-16 06:08:00.000 001      379.10  28119.50  30910.90  41787.50
2003-06-16 06:09:00.000 001      379.00  28119.10  30910.90  41787.30
2003-06-16 06:10:00.000 001      379.00  28118.90  30910.80  41787.10
2003-06-16 06:11:00.000 001      379.00  28118.90  30910.90  41787.10
2003-06-16 06:12:00.000 001      379.00  28118.70  30910.80  41787.00
2003-06-16 06:13:00.000 001      379.00  28118.70  30910.80  41786.80
2003-06-16 06:14:00.000 001      379.00  28118.90  30910.70  41787.00
2003-06-16 06:15:00.000 001      379.00  28119.10  30910.80  41787.10
2003-06-16 06:16:00.000 001      379.00  28119.10  30910.80  41787.10
2003-06-16 06:17:00.000 001      379.00  28119.10  30910.80  41787.10
2003-06-16 06:18:00.000 001      379.00  28118.90  30910.80  41787.10
2003-06-16 06:19:00.000 001      379.00  28118.60  30910.80  41786.80
2003-06-16 06:20:00.000 001      379.00  28118.40  30910.80  41786.60
2003-06-16 06:21:00.000 001      379.00  28118.30  30910.70  41786.60
2003-06-16 06:22:00.000 001      379.00  28118.10  30910.80  41786.50
2003-06-16 06:23:00.000 001      379.00  28118.00  30910.70  41786.30
2003-06-16 06:24:00.000 001      379.00  28118.00  30910.70  41786.30
2003-06-16 06:25:00.000 001      379.00  28118.20  30910.70  41786.50
2003-06-16 06:26:00.000 001      379.00  28118.60  30910.70  41786.80
2003-06-16 06:27:00.000 001      379.00  28119.00  30910.80  41787.10
