2008-07-17 00:34:00.000 199       351.55  27864.67  30508.70  41318.52
2008-07-17 00:35:00.000 199       351.53  27864.76  30508.90  41318.73
2008-07-17 00:36:00.000 199       351.49  27865.02  30508.60  41318.69
2008-07-17 00:37:00.000 199       351.50  27865.33  30508.90  41319.12
2008-07-17 00:38:00.000 199       351.49  27865.22  30509.00  41319.12
2008-07-17 00:39:00.000 199       351.50  27865.23  30509.00  41319.13
2008-07-17 00:40:00.000 199       351.50  27865.43  30509.00  41319.26
2008-07-17 00:41:00.000 199       351.50  27865.53  30509.10  41319.40
2008-07-17 00:42:00.000 199       351.50  27865.73  30509.20  41319.61
2008-07-17 00:43:00.000 199       351.47  27866.21  30509.20  41319.93
2008-07-17 00:44:00.000 199       351.46  27866.31  30509.60  41320.30
2008-07-17 00:45:00.000 199       351.43  27867.38  30509.30  41320.80
2008-07-17 00:46:00.000 199       351.43  27867.89  30509.40  41321.21
2008-07-17 00:47:00.000 199       351.44  27867.49  30509.50  41321.02
2008-07-17 00:48:00.000 199       351.42  27867.07  30509.60  41320.81
2008-07-17 00:49:00.000 199       351.38  27866.44  30509.70  41320.45
2008-07-17 00:50:00.000 199       351.33  27866.80  30509.50  41320.55
2008-07-17 00:51:00.000 199       351.31  27867.39  30509.50  41320.95
2008-07-17 00:52:00.000 199       351.31  27867.49  30509.70  41321.16
2008-07-17 00:53:00.000 199       351.32  27867.90  30509.70  41321.44
2008-07-17 00:54:00.000 199       351.31  27868.08  30509.80  41321.64
2008-07-17 00:55:00.000 199       351.28  27867.96  30509.90  41321.64
2008-07-17 00:56:00.000 199       351.24  27868.43  30509.70  41321.80
2008-07-17 00:57:00.000 199       351.21  27868.71  30509.80  41322.06
2008-07-17 00:58:00.000 199       351.20  27868.70  30510.00  41322.20
2008-07-17 00:59:00.000 199       351.20  27868.80  30509.90  41322.20
2008-07-17 01:00:00.000 199       351.14  27869.06  30510.00  41322.45
2008-07-17 01:01:00.000 199       351.14  27869.06  30509.80  41322.30
2008-07-17 01:02:00.000 199       351.11  27869.13  30509.80  41322.34
2008-07-17 01:03:00.000 199       351.08  27869.01  30510.00  41322.41
2008-07-17 01:04:00.000 199       351.07  27869.10  30509.90  41322.40
2008-07-17 01:05:00.000 199       351.07  27869.29  30510.00  41322.61
2008-07-17 01:06:00.000 199       351.05  27869.48  30510.00  41322.73
2008-07-17 01:07:00.000 199       351.03  27869.36  30510.10  41322.73
2008-07-17 01:08:00.000 199       350.98  27869.32  30510.00  41322.62
2008-07-17 01:09:00.000 199       350.99  27868.72  30510.10  41322.29
2008-07-17 01:10:00.000 199       350.97  27868.81  30510.10  41322.36
2008-07-17 01:11:00.000 199       350.95  27868.70  30510.10  41322.27
2008-07-17 01:12:00.000 199       350.97  27868.11  30510.20  41321.95
2008-07-17 01:13:00.000 199       350.96  27868.00  30510.10  41321.80
2008-07-17 01:14:00.000 199       350.96  27868.00  30510.10  41321.80
2008-07-17 01:15:00.000 199       350.95  27867.59  30510.10  41321.53
2008-07-17 01:16:00.000 199       350.95  27867.49  30510.10  41321.46
2008-07-17 01:17:00.000 199       350.96  27867.29  30510.10  41321.33
2008-07-17 01:18:00.000 199       350.98  27867.21  30510.30  41321.43
2008-07-17 01:19:00.000 199       350.98  27867.31  30510.40  41321.56
2008-07-17 01:20:00.000 199       350.98  27867.01  30510.50  41321.44
2008-07-17 01:21:00.000 199       350.97  27867.50  30510.20  41321.54
2008-07-17 01:22:00.000 199       350.99  27867.12  30510.60  41321.59
2008-07-17 01:23:00.000 199       350.96  27867.70  30510.10  41321.60
2008-07-17 01:24:00.000 199       350.99  27867.22  30510.40  41321.50
2008-07-17 01:25:00.000 199       351.00  27866.93  30510.40  41321.30
2008-07-17 01:26:00.000 199       351.00  27866.82  30510.40  41321.23
2008-07-17 01:27:00.000 199       351.04  27866.46  30510.50  41321.06
2008-07-17 01:28:00.000 199       351.02  27866.75  30510.40  41321.18
2008-07-17 01:29:00.000 199       351.06  27866.27  30510.50  41320.93
2008-07-17 01:30:00.000 199       351.07  27866.48  30510.50  41321.07
2008-07-17 01:31:00.000 199       351.07  27866.48  30510.70  41321.22
2008-07-17 01:32:00.000 199       351.04  27866.66  30510.70  41321.34
2008-07-17 01:33:00.000 199       351.04  27866.86  30510.80  41321.55
2008-07-17 01:34:00.000 199       351.01  27866.94  30510.90  41321.68
2008-07-17 01:35:00.000 199       351.01  27867.13  30511.00  41321.89
2008-07-17 01:36:00.000 199       351.02  27867.44  30510.90  41322.02
2008-07-17 01:37:00.000 199       351.00  27867.43  30510.90  41322.01
2008-07-17 01:38:00.000 199       350.97  27868.11  30511.00  41322.55
2008-07-17 01:39:00.000 199       350.98  27867.61  30511.30  41322.43
2008-07-17 01:40:00.000 199       350.99  27867.72  30511.10  41322.36
2008-07-17 01:41:00.000 199       350.97  27867.91  30511.00  41322.41
2008-07-17 01:42:00.000 199       351.00  27867.53  30511.40  41322.45
2008-07-17 01:43:00.000 199       350.97  27867.91  30511.40  41322.70
2008-07-17 01:44:00.000 199       350.96  27868.10  30511.40  41322.83
2008-07-17 01:45:00.000 199       350.98  27868.02  30511.60  41322.93
2008-07-17 01:46:00.000 199       350.98  27868.32  30511.60  41323.12
2008-07-17 01:47:00.000 199       350.98  27868.52  30511.50  41323.19
2008-07-17 01:48:00.000 199       350.98  27868.62  30511.60  41323.33
2008-07-17 01:49:00.000 199       350.96  27868.71  30511.80  41323.54
2008-07-17 01:50:00.000 199       350.95  27868.79  30511.90  41323.67
2008-07-17 01:51:00.000 199       350.92  27869.17  30512.00  41324.00
2008-07-17 01:52:00.000 199       350.95  27868.99  30512.10  41323.95
2008-07-17 01:53:00.000 199       350.93  27869.08  30512.20  41324.09
2008-07-17 01:54:00.000 199       350.92  27868.88  30512.10  41323.87
2008-07-17 01:55:00.000 199       350.91  27868.76  30512.20  41323.87
2008-07-17 01:56:00.000 199       350.94  27869.39  30512.10  41324.22
2008-07-17 01:57:00.000 199       350.91  27868.96  30512.20  41324.00
2008-07-17 01:58:00.000 199       350.96  27870.01  30512.20  41324.71
2008-07-17 01:59:00.000 199       350.95  27869.80  30512.30  41324.64
2008-07-17 02:00:00.000 199       350.98  27869.93  30512.40  41324.81
2008-07-17 02:01:00.000 199       351.02  27870.16  30512.40  41324.96
2008-07-17 02:02:00.000 199       351.10  27869.72  30512.50  41324.74
2008-07-17 02:03:00.000 199       351.13  27870.05  30512.50  41324.96
2008-07-17 02:04:00.000 199       351.14  27870.06  30512.50  41324.97
2008-07-17 02:05:00.000 199       351.18  27869.99  30512.70  41325.07
2008-07-17 02:06:00.000 199       351.22  27870.12  30512.60  41325.08
2008-07-17 02:07:00.000 199       351.21  27870.01  30512.40  41324.86
2008-07-17 02:08:00.000 199       351.23  27869.93  30512.70  41325.03
2008-07-17 02:09:00.000 199       351.21  27870.01  30512.90  41325.23
2008-07-17 02:10:00.000 199       351.17  27869.98  30512.80  41325.14
2008-07-17 02:11:00.000 199       351.16  27870.38  30512.80  41325.41
2008-07-17 02:12:00.000 199       351.09  27870.42  30512.90  41325.50
2008-07-17 02:13:00.000 199       351.08  27870.51  30513.10  41325.71
2008-07-17 02:14:00.000 199       351.03  27870.98  30513.20  41326.10
2008-07-17 02:15:00.000 199       350.97  27872.83  30513.10  41327.28
2008-07-17 02:16:00.000 199       351.06  27873.51  30513.40  41327.96
2008-07-17 02:17:00.000 199       351.03  27873.79  30513.30  41328.07
2008-07-17 02:18:00.000 199       351.04  27875.70  30513.50  41329.51
2008-07-17 02:19:00.000 199       351.04  27876.01  30513.50  41329.72
2008-07-17 02:20:00.000 199       351.05  27876.52  30513.80  41330.29
2008-07-17 02:21:00.000 199       351.04  27876.61  30513.90  41330.41
2008-07-17 02:22:00.000 199       351.07  27876.74  30513.90  41330.50
2008-07-17 02:23:00.000 199       351.05  27877.22  30513.90  41330.83
2008-07-17 02:24:00.000 199       351.07  27877.23  30514.10  41330.99
2008-07-17 02:25:00.000 199       351.03  27877.81  30514.20  41331.45
2008-07-17 02:26:00.000 199       351.04  27878.02  30514.10  41331.52
2008-07-17 02:27:00.000 199       351.06  27878.34  30514.20  41331.80
2008-07-17 02:28:00.000 199       351.06  27879.04  30514.40  41332.43
2008-07-17 02:29:00.000 199       351.00  27879.59  30514.40  41332.80
2008-07-17 02:30:00.000 199       351.00  27880.40  30514.30  41333.27
2008-07-17 02:31:00.000 199       350.98  27880.28  30514.50  41333.34
2008-07-17 02:32:00.000 199       351.02  27880.11  30514.40  41333.15
2008-07-17 02:33:00.000 199       351.04  27880.03  30514.40  41333.09
2008-07-17 02:34:00.000 199       351.01  27880.00  30514.70  41333.30
2008-07-17 02:35:00.000 199       351.01  27880.00  30514.60  41333.22
2008-07-17 02:36:00.000 199       350.99  27880.19  30514.50  41333.27
2008-07-17 02:37:00.000 199       351.01  27880.00  30514.70  41333.30
2008-07-17 02:38:00.000 199       351.07  27880.66  30514.60  41333.66
2008-07-17 02:39:00.000 199       351.10  27880.48  30514.70  41333.62
2008-07-17 02:40:00.000 199       351.10  27881.09  30514.70  41334.03
2008-07-17 02:41:00.000 199       351.15  27880.62  30514.70  41333.71
2008-07-17 02:42:00.000 199       351.20  27880.56  30514.70  41333.67
2008-07-17 02:43:00.000 199       351.24  27880.49  30514.60  41333.55
2008-07-17 02:44:00.000 199       351.28  27880.53  30514.60  41333.58
2008-07-17 02:45:00.000 199       351.32  27880.37  30514.60  41333.47
2008-07-17 02:46:00.000 199       351.38  27879.91  30514.70  41333.23
2008-07-17 02:47:00.000 199       351.42  27879.94  30514.50  41333.11
2008-07-17 02:48:00.000 199       351.44  27880.26  30514.50  41333.32
2008-07-17 02:49:00.000 199       351.50  27880.51  30514.30  41333.34
2008-07-17 02:50:00.000 199       351.45  27881.27  30514.40  41333.93
2008-07-17 02:51:00.000 199       351.46  27881.28  30514.70  41334.16
2008-07-17 02:52:00.000 199       351.49  27881.51  30514.60  41334.24
2008-07-17 02:53:00.000 199       351.51  27881.52  30514.70  41334.32
2008-07-17 02:54:00.000 199       351.50  27881.72  30514.80  41334.53
2008-07-17 02:55:00.000 199       351.47  27881.59  30514.80  41334.45
2008-07-17 02:56:00.000 199       351.51  27881.22  30514.80  41334.20
2008-07-17 02:57:00.000 199       351.47  27881.29  30514.80  41334.24
2008-07-17 02:58:00.000 199       351.49  27881.10  30514.90  41334.19
2008-07-17 02:59:00.000 199       351.42  27881.25  30514.80  41334.21
2008-07-17 03:00:00.000 199       351.41  27881.04  30514.80  41334.07
2008-07-17 03:01:00.000 199       351.42  27880.85  30514.70  41333.87
2008-07-17 03:02:00.000 199       351.42  27880.54  30514.80  41333.74
2008-07-17 03:03:00.000 199       351.40  27880.33  30514.90  41333.66
2008-07-17 03:04:00.000 199       351.36  27880.20  30514.70  41333.43
2008-07-17 03:05:00.000 199       351.36  27879.69  30514.90  41333.23
2008-07-17 03:06:00.000 199       351.34  27879.27  30514.80  41332.88
2008-07-17 03:07:00.000 199       351.33  27879.16  30514.80  41332.80
2008-07-17 03:08:00.000 199       351.31  27878.74  30514.80  41332.52
2008-07-17 03:09:00.000 199       351.31  27878.35  30514.90  41332.33
2008-07-17 03:10:00.000 199       351.33  27878.05  30514.90  41332.13
2008-07-17 03:11:00.000 199       351.28  27877.72  30514.80  41331.83
2008-07-17 03:12:00.000 199       351.26  27877.20  30514.90  41331.55
2008-07-17 03:13:00.000 199       351.24  27877.08  30514.80  41331.40
2008-07-17 03:14:00.000 199       351.19  27876.94  30514.50  41331.09
2008-07-17 03:15:00.000 199       351.20  27876.74  30514.50  41330.95
2008-07-17 03:16:00.000 199       351.18  27876.63  30514.60  41330.95
2008-07-17 03:17:00.000 199       351.19  27876.13  30514.70  41330.69
2008-07-17 03:18:00.000 199       351.17  27875.62  30514.70  41330.34
2008-07-17 03:19:00.000 199       351.15  27875.10  30514.70  41329.99
2008-07-17 03:20:00.000 199       351.11  27874.76  30514.50  41329.61
2008-07-17 03:21:00.000 199       351.13  27874.17  30514.70  41329.36
2008-07-17 03:22:00.000 199       351.09  27873.94  30514.40  41328.99
2008-07-17 03:23:00.000 199       351.10  27873.25  30514.70  41328.74
2008-07-17 03:24:00.000 199       351.08  27873.13  30514.40  41328.44
2008-07-17 03:25:00.000 199       351.07  27872.82  30514.50  41328.30
2008-07-17 03:26:00.000 199       351.08  27873.03  30514.40  41328.37
2008-07-17 03:27:00.000 199       351.05  27872.70  30514.50  41328.22
2008-07-17 03:28:00.000 199       351.07  27872.11  30514.40  41327.75
2008-07-17 03:29:00.000 199       351.05  27871.89  30514.20  41327.46
2008-07-17 03:30:00.000 199       351.06  27871.60  30514.30  41327.34
2008-07-17 03:31:00.000 199       351.09  27871.42  30514.20  41327.14
2008-07-17 03:32:00.000 199       351.10  27871.23  30514.10  41326.94
2008-07-17 03:33:00.000 199       351.12  27870.85  30514.00  41326.61
2008-07-17 03:34:00.000 199       351.12  27870.85  30514.00  41326.61
2008-07-17 03:35:00.000 199       351.12  27870.65  30514.00  41326.47
2008-07-17 03:36:00.000 199       351.15  27870.17  30514.00  41326.15
2008-07-17 03:37:00.000 199       351.17  27870.18  30514.00  41326.16
2008-07-17 03:38:00.000 199       351.22  27870.22  30513.90  41326.11
2008-07-17 03:39:00.000 199       351.19  27870.30  30514.00  41326.24
2008-07-17 03:40:00.000 199       351.13  27870.35  30513.90  41326.20
2008-07-17 03:41:00.000 199       351.10  27870.43  30514.10  41326.39
2008-07-17 03:42:00.000 199       351.06  27870.70  30514.10  41326.58
2008-07-17 03:43:00.000 199       351.10  27870.53  30513.90  41326.32
2008-07-17 03:44:00.000 199       351.16  27870.68  30513.90  41326.42
2008-07-17 03:45:00.000 199       351.17  27871.19  30513.70  41326.61
2008-07-17 03:46:00.000 199       351.17  27871.60  30513.80  41326.96
2008-07-17 03:47:00.000 199       351.17  27871.19  30513.70  41326.61
2008-07-17 03:48:00.000 199       351.17  27871.29  30513.70  41326.68
2008-07-17 03:49:00.000 199       351.19  27871.61  30513.80  41326.97
2008-07-17 03:50:00.000 199       351.19  27871.61  30513.80  41326.97
2008-07-17 03:51:00.000 199       351.17  27871.19  30513.70  41326.61
2008-07-17 03:52:00.000 199       351.15  27871.28  30513.80  41326.75
2008-07-17 03:53:00.000 199       351.13  27870.96  30513.80  41326.53
2008-07-17 03:54:00.000 199       351.11  27871.04  30513.80  41326.59
2008-07-17 03:55:00.000 199       351.12  27870.85  30513.90  41326.53
2008-07-17 03:56:00.000 199       351.14  27870.97  30513.80  41326.54
2008-07-17 03:57:00.000 199       351.17  27871.09  30513.80  41326.62
2008-07-17 03:58:00.000 199       351.15  27871.38  30513.70  41326.74
2008-07-17 03:59:00.000 199       351.15  27871.18  30513.90  41326.75
2008-07-17 04:00:00.000 199       351.15  27871.28  30513.90  41326.82
2008-07-17 04:01:00.000 199       351.14  27871.46  30514.00  41327.02
2008-07-17 04:02:00.000 199       351.12  27872.05  30514.00  41327.42
2008-07-17 04:03:00.000 199       351.10  27872.54  30514.00  41327.75
2008-07-17 04:04:00.000 199       351.12  27872.15  30513.90  41327.41
2008-07-17 04:05:00.000 199       351.13  27872.16  30514.10  41327.57
2008-07-17 04:06:00.000 199       351.14  27871.97  30514.00  41327.36
2008-07-17 04:07:00.000 199       351.15  27872.28  30513.60  41327.28
2008-07-17 04:08:00.000 199       351.21  27871.82  30513.60  41326.97
2008-07-17 04:09:00.000 199       351.19  27872.01  30513.70  41327.17
2008-07-17 04:10:00.000 199       351.16  27872.08  30514.00  41327.44
2008-07-17 04:11:00.000 199       351.18  27872.10  30514.00  41327.45
2008-07-17 04:12:00.000 199       351.19  27872.21  30514.00  41327.53
2008-07-17 04:13:00.000 199       351.23  27871.85  30514.20  41327.43
2008-07-17 04:14:00.000 199       351.28  27871.69  30514.10  41327.25
2008-07-17 04:15:00.000 199       351.35  27871.34  30513.80  41326.79
2008-07-17 04:16:00.000 199       351.40  27871.18  30513.70  41326.61
2008-07-17 04:17:00.000 199       351.38  27871.26  30513.80  41326.74
2008-07-17 04:18:00.000 199       351.35  27871.64  30514.00  41327.14
2008-07-17 04:19:00.000 199       351.27  27871.97  30514.00  41327.36
2008-07-17 04:20:00.000 199       351.29  27871.39  30514.10  41327.04
2008-07-17 04:21:00.000 199       351.29  27871.29  30514.00  41326.90
2008-07-17 04:22:00.000 199       351.32  27870.81  30514.20  41326.73
2008-07-17 04:23:00.000 199       351.29  27871.09  30513.90  41326.70
2008-07-17 04:24:00.000 199       351.30  27871.20  30514.00  41326.84
2008-07-17 04:25:00.000 199       351.28  27871.69  30514.00  41327.17
2008-07-17 04:26:00.000 199       351.29  27871.90  30514.00  41327.31
2008-07-17 04:27:00.000 199       351.26  27871.77  30514.10  41327.30
2008-07-17 04:28:00.000 199       351.26  27871.96  30514.20  41327.51
2008-07-17 04:29:00.000 199       351.25  27871.76  30514.20  41327.36
2008-07-17 04:30:00.000 199       351.23  27871.75  30514.20  41327.36
2008-07-17 04:31:00.000 199       351.21  27871.73  30514.20  41327.35
2008-07-17 04:32:00.000 199       351.20  27872.22  30514.10  41327.61
2008-07-17 04:33:00.000 199       351.20  27872.42  30514.10  41327.74
2008-07-17 04:34:00.000 199       351.21  27872.33  30514.30  41327.83
2008-07-17 04:35:00.000 199       351.19  27872.41  30514.40  41327.96
2008-07-17 04:36:00.000 199       351.18  27872.81  30514.30  41328.15
2008-07-17 04:37:00.000 199       351.18  27872.91  30514.30  41328.22
2008-07-17 04:38:00.000 199       351.19  27873.12  30514.30  41328.36
2008-07-17 04:39:00.000 199       351.15  27873.38  30514.30  41328.54
2008-07-17 04:40:00.000 199       351.17  27873.20  30514.40  41328.48
2008-07-17 04:41:00.000 199       351.15  27873.38  30514.30  41328.54
2008-07-17 04:42:00.000 199       351.15  27873.19  30514.30  41328.41
2008-07-17 04:43:00.000 199       351.16  27872.99  30514.40  41328.34
2008-07-17 04:44:00.000 199       351.14  27873.18  30514.30  41328.40
2008-07-17 04:45:00.000 199       351.14  27873.08  30514.60  41328.55
2008-07-17 04:46:00.000 199       351.13  27873.07  30514.40  41328.40
2008-07-17 04:47:00.000 199       351.13  27872.97  30514.50  41328.40
2008-07-17 04:48:00.000 199       351.12  27872.86  30514.50  41328.33
2008-07-17 04:49:00.000 199       351.12  27872.56  30514.50  41328.13
2008-07-17 04:50:00.000 199       351.10  27872.84  30514.40  41328.25
2008-07-17 04:51:00.000 199       351.12  27872.76  30514.30  41328.12
2008-07-17 04:52:00.000 199       351.11  27872.55  30514.40  41328.05
2008-07-17 04:53:00.000 199       351.11  27872.75  30514.40  41328.18
2008-07-17 04:54:00.000 199       351.11  27872.75  30514.40  41328.18
2008-07-17 04:55:00.000 199       351.14  27872.98  30514.30  41328.26
2008-07-17 04:56:00.000 199       351.13  27873.07  30514.30  41328.32
2008-07-17 04:57:00.000 199       351.16  27872.89  30514.50  41328.35
2008-07-17 04:58:00.000 199       351.16  27872.99  30514.50  41328.42
2008-07-17 04:59:00.000 199       351.16  27872.99  30514.40  41328.34
2008-07-17 05:00:00.000 199       351.19  27872.41  30514.40  41327.96
2008-07-17 05:01:00.000 199       351.20  27872.62  30514.40  41328.10
2008-07-17 05:02:00.000 199       351.19  27873.22  30514.30  41328.43
2008-07-17 05:03:00.000 199       351.19  27873.32  30514.30  41328.49
2008-07-17 05:04:00.000 199       351.16  27873.49  30514.50  41328.76
2008-07-17 05:05:00.000 199       351.15  27873.29  30514.50  41328.62
2008-07-17 05:06:00.000 199       351.14  27873.18  30514.50  41328.55
2008-07-17 05:07:00.000 199       351.12  27873.16  30514.50  41328.53
2008-07-17 05:08:00.000 199       351.14  27873.08  30514.60  41328.55
2008-07-17 05:09:00.000 199       351.16  27872.99  30514.50  41328.42
2008-07-17 05:10:00.000 199       351.15  27872.88  30514.50  41328.34
2008-07-17 05:11:00.000 199       351.15  27872.78  30514.40  41328.20
2008-07-17 05:12:00.000 199       351.13  27873.17  30514.40  41328.46
2008-07-17 05:13:00.000 199       351.13  27873.46  30514.50  41328.74
2008-07-17 05:14:00.000 199       351.12  27873.57  30514.50  41328.81
2008-07-17 05:15:00.000 199       351.12  27873.86  30514.50  41329.01
2008-07-17 05:16:00.000 199       351.15  27873.88  30514.60  41329.10
2008-07-17 05:17:00.000 199       351.14  27873.98  30514.70  41329.23
2008-07-17 05:18:00.000 199       351.13  27873.97  30514.60  41329.16
2008-07-17 05:19:00.000 199       351.13  27874.07  30514.60  41329.22
2008-07-17 05:20:00.000 199       351.13  27873.87  30514.80  41329.24
2008-07-17 05:21:00.000 199       351.10  27874.15  30514.70  41329.35
2008-07-17 05:22:00.000 199       351.08  27873.93  30514.60  41329.13
2008-07-17 05:23:00.000 199       351.08  27873.83  30514.50  41328.99
2008-07-17 05:24:00.000 199       351.07  27873.92  30514.50  41329.05
2008-07-17 05:25:00.000 199       351.10  27873.84  30514.60  41329.07
2008-07-17 05:26:00.000 199       351.10  27873.84  30514.50  41329.00
2008-07-17 05:27:00.000 199       351.13  27873.27  30514.70  41328.75
2008-07-17 05:28:00.000 199       351.12  27873.66  30514.40  41328.80
2008-07-17 05:29:00.000 199       351.14  27873.67  30514.40  41328.81
2008-07-17 05:30:00.000 199       351.13  27873.46  30514.60  41328.82
2008-07-17 05:31:00.000 199       351.14  27873.47  30514.50  41328.75
2008-07-17 05:32:00.000 199       351.15  27873.38  30514.40  41328.61
2008-07-17 05:33:00.000 199       351.15  27873.48  30514.50  41328.75
2008-07-17 05:34:00.000 199       351.14  27873.67  30514.40  41328.81
2008-07-17 05:35:00.000 199       351.16  27873.70  30514.40  41328.82
2008-07-17 05:36:00.000 199       351.15  27873.48  30514.50  41328.75
2008-07-17 05:37:00.000 199       351.14  27873.18  30514.40  41328.47
2008-07-17 05:38:00.000 199       351.13  27872.77  30514.40  41328.20
2008-07-17 05:39:00.000 199       351.12  27872.56  30514.50  41328.13
2008-07-17 05:40:00.000 199       351.15  27872.48  30514.40  41328.00
2008-07-17 05:41:00.000 199       351.16  27872.49  30514.40  41328.01
2008-07-17 05:42:00.000 199       351.18  27872.30  30514.30  41327.81
2008-07-17 05:43:00.000 199       351.20  27872.12  30514.40  41327.76
2008-07-17 05:44:00.000 199       351.22  27871.93  30514.30  41327.56
2008-07-17 05:45:00.000 199       351.22  27871.74  30514.30  41327.43
2008-07-17 05:46:00.000 199       351.25  27871.46  30514.30  41327.24
2008-07-17 05:47:00.000 199       351.24  27871.35  30514.20  41327.09
2008-07-17 05:48:00.000 199       351.26  27871.37  30514.30  41327.18
2008-07-17 05:49:00.000 199       351.25  27871.56  30514.20  41327.23
2008-07-17 05:50:00.000 199       351.25  27871.76  30514.30  41327.44
2008-07-17 05:51:00.000 199       351.24  27871.96  30514.20  41327.50
2008-07-17 05:52:00.000 199       351.23  27871.95  30514.30  41327.57
2008-07-17 05:53:00.000 199       351.25  27871.86  30514.20  41327.43
2008-07-17 05:54:00.000 199       351.21  27871.63  30514.30  41327.35
2008-07-17 05:55:00.000 199       351.22  27871.74  30514.30  41327.43
2008-07-17 05:56:00.000 199       351.17  27872.09  30514.40  41327.74
2008-07-17 05:57:00.000 199       351.15  27872.68  30514.50  41328.21
2008-07-17 05:58:00.000 199       351.16  27872.99  30514.50  41328.42
2008-07-17 05:59:00.000 199       351.16  27873.09  30514.60  41328.56
2008-07-17 06:00:00.000 199       351.16  27872.89  30514.60  41328.43
2008-07-17 06:01:00.000 199       351.14  27873.18  30514.60  41328.62
2008-07-17 06:02:00.000 199       351.12  27873.66  30514.60  41328.95
2008-07-17 06:03:00.000 199       351.09  27874.24  30514.70  41329.41
2008-07-17 06:04:00.000 199       351.08  27874.74  30514.70  41329.75
2008-07-17 06:05:00.000 199       351.08  27874.94  30514.80  41329.95
2008-07-17 06:06:00.000 199       351.08  27875.04  30514.80  41330.02
2008-07-17 06:07:00.000 199       351.07  27874.93  30514.90  41330.02
2008-07-17 06:08:00.000 199       351.06  27874.62  30514.90  41329.81
2008-07-17 06:09:00.000 199       351.03  27874.79  30514.90  41329.93
2008-07-17 06:10:00.000 199       351.01  27874.98  30515.00  41330.13
2008-07-17 06:11:00.000 199       350.99  27875.16  30515.10  41330.33
2008-07-17 06:12:00.000 199       350.99  27875.36  30515.10  41330.46
2008-07-17 06:13:00.000 199       350.99  27875.26  30515.10  41330.40
2008-07-17 06:14:00.000 199       350.99  27875.26  30515.00  41330.32
2008-07-17 06:15:00.000 199       351.01  27874.88  30515.00  41330.06
2008-07-17 06:16:00.000 199       351.01  27874.58  30515.00  41329.86
2008-07-17 06:17:00.000 199       350.99  27874.56  30515.00  41329.85
2008-07-17 06:18:00.000 199       350.98  27874.35  30515.00  41329.70
2008-07-17 06:19:00.000 199       350.98  27874.35  30514.90  41329.63
2008-07-17 06:20:00.000 199       350.99  27874.16  30515.00  41329.58
2008-07-17 06:21:00.000 199       350.99  27874.16  30515.00  41329.58
2008-07-17 06:22:00.000 199       351.02  27874.28  30515.00  41329.66
2008-07-17 06:23:00.000 199       351.04  27874.60  30515.00  41329.88
2008-07-17 06:24:00.000 199       351.06  27874.62  30514.90  41329.81
2008-07-17 06:25:00.000 199       351.07  27874.63  30514.90  41329.82
2008-07-17 06:26:00.000 199       351.10  27874.45  30515.00  41329.77
2008-07-17 06:27:00.000 199       351.09  27874.24  30515.00  41329.63
