2014-05-08 00:00:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 01:14:00.000 128       307.18  27520.81  29981.95  40697.19
2014-05-08 01:15:00.000 128       307.15  27521.03  29981.85  40697.27
2014-05-08 01:16:00.000 128       307.16  27521.14  29981.75  40697.27
2014-05-08 01:17:00.000 128       307.18  27520.16  29981.92  40696.73
2014-05-08 01:18:00.000 128       307.18  27519.24  29981.93  40696.12
2014-05-08 01:19:00.000 128       307.13  27518.81  29982.01  40695.89
2014-05-08 01:20:00.000 128       307.09  27518.97  29981.97  40695.97
2014-05-08 01:21:00.000 128       307.11  27518.75  29982.06  40695.89
2014-05-08 01:22:00.000 128       307.11  27518.27  29981.98  40695.51
2014-05-08 01:23:00.000 128       307.11  27518.38  29981.88  40695.51
2014-05-08 01:24:00.000 128       307.14  27518.27  29981.98  40695.51
2014-05-08 01:25:00.000 128       307.18  27518.86  29982.07  40695.97
2014-05-08 01:26:00.000 128       307.20  27519.62  29982.00  40696.43
2014-05-08 01:27:00.000 128       307.18  27520.32  29981.98  40696.89
2014-05-08 01:28:00.000 128       307.17  27520.84  29982.33  40697.50
2014-05-08 01:29:00.000 128       307.18  27521.16  29982.45  40697.80
2014-05-08 01:30:00.000 128       307.18  27521.64  29982.53  40698.18
2014-05-08 01:31:00.000 128       307.17  27521.87  29982.43  40698.26
2014-05-08 01:32:00.000 128       307.16  27522.50  29982.68  40698.87
2014-05-08 01:33:00.000 128       307.18  27522.71  29982.79  40699.10
2014-05-08 01:34:00.000 128       307.18  27523.41  29982.77  40699.55
2014-05-08 01:35:00.000 128       307.17  27524.92  29982.96  40700.70
2014-05-08 01:36:00.000 128       307.18  27526.65  29982.93  40701.84
2014-05-08 01:37:00.000 128       307.22  27528.10  29983.05  40702.91
2014-05-08 01:38:00.000 128       307.28  27529.06  29983.21  40703.68
2014-05-08 01:39:00.000 128       307.29  27529.37  29983.55  40704.13
2014-05-08 01:40:00.000 128       307.30  27529.80  29983.57  40704.44
2014-05-08 01:41:00.000 128       307.30  27529.58  29983.67  40704.36
2014-05-08 01:42:00.000 128       307.29  27529.64  29983.51  40704.29
2014-05-08 01:43:00.000 128       307.33  27529.10  29983.59  40703.98
2014-05-08 01:44:00.000 128       307.32  27528.56  29983.56  40703.60
2014-05-08 01:45:00.000 128       307.33  27528.29  29983.60  40703.45
2014-05-08 01:46:00.000 128       307.34  27528.19  29983.38  40703.22
2014-05-08 01:47:00.000 128       307.34  27528.13  29983.44  40703.22
2014-05-08 01:48:00.000 128       307.34  27528.13  29983.44  40703.22
2014-05-08 01:49:00.000 128       307.35  27528.13  29983.54  40703.29
2014-05-08 01:50:00.000 128       307.34  27528.19  29983.49  40703.29
2014-05-08 01:51:00.000 128       307.37  27527.97  29983.48  40703.14
2014-05-08 01:52:00.000 128       307.34  27528.07  29983.70  40703.37
2014-05-08 01:53:00.000 128       307.36  27527.91  29983.53  40703.14
2014-05-08 01:54:00.000 128       307.34  27528.07  29983.60  40703.29
2014-05-08 01:55:00.000 128       307.32  27527.77  29984.28  40703.60
2014-05-08 01:56:00.000 128       307.31  27527.41  29983.78  40702.99
2014-05-08 01:57:00.000 128       307.28  27527.09  29983.76  40702.76
2014-05-08 01:58:00.000 128       307.27  27526.60  29983.90  40702.53
2014-05-08 01:59:00.000 128       307.26  27526.22  29983.94  40702.30
2014-05-08 02:00:00.000 128       307.26  27526.11  29983.93  40702.23
2014-05-08 02:01:00.000 128       307.29  27525.68  29983.91  40701.92
2014-05-08 02:02:00.000 128       307.28  27525.74  29983.86  40701.92
2014-05-08 02:03:00.000 128       307.25  27526.06  29983.77  40702.07
2014-05-08 02:04:00.000 128       307.26  27526.06  29983.88  40702.15
2014-05-08 02:05:00.000 128       307.30  27525.69  29983.80  40701.84
2014-05-08 02:06:00.000 128       307.31  27525.03  29983.88  40701.46
2014-05-08 02:07:00.000 128       307.34  27524.77  29983.71  40701.16
2014-05-08 02:08:00.000 128       307.35  27524.72  29983.65  40701.08
2014-05-08 02:09:00.000 128       307.34  27524.34  29983.68  40700.85
2014-05-08 02:10:00.000 128       307.34  27523.80  29983.77  40700.55
2014-05-08 02:11:00.000 128       307.38  27523.54  29983.59  40700.24
2014-05-08 02:12:00.000 128       307.42  27522.13  29983.63  40699.33
2014-05-08 02:13:00.000 128       307.42  27521.21  29983.64  40698.72
2014-05-08 02:14:00.000 128       307.40  27520.89  29983.52  40698.41
2014-05-08 02:15:00.000 128       307.43  27520.63  29983.34  40698.11
2014-05-08 02:16:00.000 128       307.42  27520.36  29983.38  40697.95
2014-05-08 02:17:00.000 128       307.48  27520.46  29983.50  40698.11
2014-05-08 02:18:00.000 128       307.48  27521.00  29983.52  40698.49
2014-05-08 02:19:00.000 128       307.49  27521.33  29983.43  40698.64
2014-05-08 02:20:00.000 128       307.52  27521.81  29983.51  40699.02
2014-05-08 02:21:00.000 128       307.51  27521.97  29983.46  40699.10
2014-05-08 02:22:00.000 128       307.55  27522.01  29983.84  40699.40
2014-05-08 02:23:00.000 128       307.57  27522.28  29983.80  40699.55
2014-05-08 02:24:00.000 128       307.57  27522.52  29983.49  40699.48
2014-05-08 02:25:00.000 128       307.61  27521.75  29983.67  40699.10
2014-05-08 02:26:00.000 128       307.60  27521.06  29983.47  40698.49
2014-05-08 02:27:00.000 128       307.62  27520.17  29983.86  40698.18
2014-05-08 02:28:00.000 128       307.61  27519.37  29983.66  40697.50
2014-05-08 02:29:00.000 128       307.63  27518.72  29983.74  40697.11
2014-05-08 02:30:00.000 128       307.64  27518.18  29983.71  40696.73
2014-05-08 02:31:00.000 128       307.62  27518.20  29983.39  40696.50
2014-05-08 02:32:00.000 128       307.65  27517.71  29983.53  40696.28
2014-05-08 02:33:00.000 128       307.67  27517.16  29983.61  40695.97
2014-05-08 02:34:00.000 128       307.68  27516.89  29983.54  40695.74
2014-05-08 02:35:00.000 128       307.68  27516.24  29983.62  40695.36
2014-05-08 02:36:00.000 128       307.65  27516.47  29983.41  40695.36
2014-05-08 02:37:00.000 128       307.66  27515.86  29983.76  40695.21
2014-05-08 02:38:00.000 128       307.63  27515.60  29983.48  40694.82
2014-05-08 02:39:00.000 128       307.62  27515.38  29983.57  40694.75
2014-05-08 02:40:00.000 128       307.61  27515.21  29983.73  40694.75
2014-05-08 02:41:00.000 128       307.62  27515.32  29983.62  40694.75
2014-05-08 02:42:00.000 128       307.61  27515.49  29983.47  40694.75
2014-05-08 02:43:00.000 128       307.64  27515.54  29983.74  40694.98
2014-05-08 02:44:00.000 128       307.63  27515.65  29983.64  40694.98
2014-05-08 02:45:00.000 128       307.63  27515.32  29983.73  40694.82
2014-05-08 02:46:00.000 128       307.62  27514.84  29983.66  40694.45
2014-05-08 02:47:00.000 128       307.58  27514.19  29983.73  40694.06
2014-05-08 02:48:00.000 128       307.55  27513.81  29983.66  40693.76
2014-05-08 02:49:00.000 128       307.55  27513.48  29983.75  40693.61
2014-05-08 02:50:00.000 128       307.51  27513.43  29983.80  40693.61
2014-05-08 02:51:00.000 128       307.53  27513.48  29983.86  40693.68
2014-05-08 02:52:00.000 128       307.54  27513.43  29983.80  40693.61
2014-05-08 02:53:00.000 128       307.52  27513.59  29983.76  40693.68
2014-05-08 02:54:00.000 128       307.53  27513.38  29983.64  40693.45
2014-05-08 02:55:00.000 128       307.50  27513.60  29983.65  40693.61
2014-05-08 02:56:00.000 128       307.55  27513.25  29984.07  40693.68
2014-05-08 02:57:00.000 128       307.54  27513.80  29983.88  40693.91
2014-05-08 02:58:00.000 128       307.52  27514.02  29983.89  40694.06
2014-05-08 02:59:00.000 128       307.56  27513.96  29984.05  40694.14
2014-05-08 03:00:00.000 128       307.49  27514.61  29983.86  40694.45
2014-05-08 03:01:00.000 128       307.50  27514.65  29984.13  40694.67
2014-05-08 03:02:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 03:03:00.000 128       307.40  27515.40  29984.39  40695.36
2014-05-08 03:04:00.000 128       307.39  27516.21  29984.26  40695.82
2014-05-08 03:05:00.000 128       307.39  27516.31  29984.48  40696.05
2014-05-08 03:06:00.000 128       307.44  27516.36  29984.54  40696.12
2014-05-08 03:07:00.000 128       307.44  27516.47  29984.44  40696.12
2014-05-08 03:08:00.000 128       307.46  27516.75  29984.40  40696.28
2014-05-08 03:09:00.000 128       307.50  27517.18  29984.42  40696.58
2014-05-08 03:10:00.000 128       307.52  27517.00  29984.79  40696.73
2014-05-08 03:11:00.000 128       307.58  27516.41  29984.60  40696.20
2014-05-08 03:12:00.000 128       307.65  27516.03  29984.63  40695.97
2014-05-08 03:13:00.000 128       307.68  27515.66  29984.56  40695.66
2014-05-08 03:14:00.000 128       307.73  27514.84  29984.68  40695.21
2014-05-08 03:15:00.000 128       307.73  27514.79  29984.63  40695.13
2014-05-08 03:16:00.000 128       307.77  27515.28  29984.60  40695.44
2014-05-08 03:17:00.000 128       307.84  27515.60  29984.72  40695.74
2014-05-08 03:18:00.000 128       307.91  27516.35  29984.76  40696.28
2014-05-08 03:19:00.000 128       307.97  27516.67  29984.77  40696.50
2014-05-08 03:20:00.000 128       307.99  27516.67  29984.77  40696.50
2014-05-08 03:21:00.000 128       308.02  27516.56  29984.87  40696.50
2014-05-08 03:22:00.000 128       308.05  27517.11  29984.79  40696.81
2014-05-08 03:23:00.000 128       308.06  27516.99  29985.00  40696.89
2014-05-08 03:24:00.000 128       308.12  27517.97  29984.83  40697.42
2014-05-08 03:25:00.000 128       308.17  27518.01  29985.00  40697.57
2014-05-08 03:26:00.000 128       308.17  27517.74  29985.15  40697.50
2014-05-08 03:27:00.000 128       308.18  27517.15  29984.96  40696.96
2014-05-08 03:28:00.000 128       308.19  27517.25  29985.07  40697.11
2014-05-08 03:29:00.000 128       308.22  27517.80  29984.99  40697.42
2014-05-08 03:30:00.000 128       308.24  27517.08  29985.22  40697.11
2014-05-08 03:31:00.000 128       308.22  27518.16  29985.38  40697.95
2014-05-08 03:32:00.000 128       308.20  27519.20  29985.05  40698.41
2014-05-08 03:33:00.000 128       308.26  27519.71  29985.73  40699.25
2014-05-08 03:34:00.000 128       308.26  27520.15  29985.53  40699.40
2014-05-08 03:35:00.000 128       308.27  27520.31  29985.60  40699.55
2014-05-08 03:36:00.000 128       308.28  27519.49  29985.83  40699.18
2014-05-08 03:37:00.000 128       308.27  27519.38  29985.82  40699.10
2014-05-08 03:38:00.000 128       308.33  27518.36  29985.72  40698.34
2014-05-08 03:39:00.000 128       308.40  27518.19  29985.76  40698.26
2014-05-08 03:40:00.000 128       308.41  27517.93  29985.59  40697.95
2014-05-08 03:41:00.000 128       308.43  27518.58  29985.62  40698.41
2014-05-08 03:42:00.000 128       308.46  27517.44  29985.62  40697.65
2014-05-08 03:43:00.000 128       308.53  27515.67  29985.48  40696.35
2014-05-08 03:44:00.000 128       308.55  27514.37  29985.42  40695.44
2014-05-08 03:45:00.000 128       308.60  27514.91  29985.44  40695.82
2014-05-08 03:46:00.000 128       308.62  27516.43  29985.41  40696.81
2014-05-08 03:47:00.000 128       308.69  27517.98  29985.64  40698.03
2014-05-08 03:48:00.000 128       308.64  27519.12  29985.65  40698.79
2014-05-08 03:49:00.000 128       308.67  27519.09  29986.08  40699.10
2014-05-08 03:50:00.000 128       308.69  27520.23  29986.08  40699.86
2014-05-08 03:51:00.000 128       308.70  27521.40  29986.35  40700.85
2014-05-08 03:52:00.000 128       308.71  27523.03  29986.32  40701.92
2014-05-08 03:53:00.000 128       308.79  27524.59  29986.45  40703.07
2014-05-08 03:54:00.000 128       308.89  27525.66  29986.61  40703.91
2014-05-08 03:55:00.000 128       308.87  27526.41  29986.65  40704.44
2014-05-08 03:56:00.000 128       308.93  27526.95  29986.67  40704.82
2014-05-08 03:57:00.000 128       308.91  27525.60  29986.66  40703.91
2014-05-08 03:58:00.000 128       308.97  27525.17  29986.75  40703.68
2014-05-08 03:59:00.000 128       308.99  27525.38  29986.87  40703.91
2014-05-08 04:00:00.000 128       309.00  27525.64  29986.93  40704.13
2014-05-08 04:01:00.000 128       309.06  27525.54  29986.93  40704.06
2014-05-08 04:02:00.000 128       309.06  27525.17  29986.75  40703.68
2014-05-08 04:03:00.000 128       309.10  27525.22  29986.80  40703.75
2014-05-08 04:04:00.000 128       309.13  27525.43  29986.92  40703.98
2014-05-08 04:05:00.000 128       309.13  27525.37  29986.97  40703.98
2014-05-08 04:06:00.000 128       309.14  27526.01  29987.11  40704.52
2014-05-08 04:07:00.000 128       309.14  27526.54  29987.25  40704.97
2014-05-08 04:08:00.000 128       309.07  27527.36  29987.12  40705.43
2014-05-08 04:09:00.000 128       308.99  27527.08  29987.27  40705.36
2014-05-08 04:10:00.000 128       309.00  27527.68  29987.36  40705.81
2014-05-08 04:11:00.000 128       308.93  27527.61  29987.52  40705.89
2014-05-08 04:12:00.000 128       308.87  27527.82  29987.63  40706.12
2014-05-08 04:13:00.000 128       308.80  27527.97  29987.91  40706.42
2014-05-08 04:14:00.000 128       308.76  27527.38  29987.94  40706.04
2014-05-08 04:15:00.000 128       308.74  27526.36  29987.72  40705.20
2014-05-08 04:16:00.000 128       308.76  27523.56  29987.59  40703.22
2014-05-08 04:17:00.000 128       308.72  27519.73  29987.46  40700.55
2014-05-08 04:18:00.000 128       308.69  27517.15  29987.22  40698.64
2014-05-08 04:19:00.000 128       308.71  27515.22  29986.92  40697.11
2014-05-08 04:20:00.000 128       308.69  27513.99  29986.59  40696.05
2014-05-08 04:21:00.000 128       308.64  27513.46  29986.45  40695.59
2014-05-08 04:22:00.000 128       308.61  27513.18  29986.60  40695.51
2014-05-08 04:23:00.000 128       308.54  27514.00  29986.48  40695.97
2014-05-08 04:24:00.000 128       308.51  27514.48  29986.56  40696.35
2014-05-08 04:25:00.000 128       308.50  27515.07  29986.64  40696.81
2014-05-08 04:26:00.000 128       308.45  27515.83  29986.57  40697.27
2014-05-08 04:27:00.000 128       308.40  27516.58  29986.71  40697.88
2014-05-08 04:28:00.000 128       308.31  27517.12  29986.74  40698.26
2014-05-08 04:29:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 04:30:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 04:31:00.000 128       308.09  27517.38  29986.80  40698.49
2014-05-08 04:32:00.000 128       308.03  27517.17  29986.79  40698.34
2014-05-08 04:33:00.000 128       307.97  27516.95  29986.89  40698.26
2014-05-08 04:34:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 04:35:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 04:36:00.000 128       307.80  27516.21  29986.64  40697.57
2014-05-08 04:37:00.000 128       307.75  27516.37  29986.70  40697.73
2014-05-08 04:38:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 04:39:00.000 128       307.62  27515.62  29986.45  40697.04
2014-05-08 04:40:00.000 128       307.58  27515.56  29986.50  40697.04
2014-05-08 04:41:00.000 128       307.52  27515.95  29986.36  40697.19
2014-05-08 04:42:00.000 128       307.46  27516.87  29986.35  40697.80
2014-05-08 04:43:00.000 128       307.40  27516.97  29986.46  40697.95
2014-05-08 04:44:00.000 128       307.32  27516.70  29986.39  40697.73
2014-05-08 04:45:00.000 128       307.29  27516.17  29986.37  40697.34
2014-05-08 04:46:00.000 128       307.26  27515.90  29986.30  40697.11
2014-05-08 04:47:00.000 128       307.25  27515.42  29986.12  40696.66
2014-05-08 04:48:00.000 128       307.21  27515.53  29986.12  40696.73
2014-05-08 04:49:00.000 128       307.19  27516.01  29986.20  40697.11
2014-05-08 04:50:00.000 128       307.18  27516.23  29986.10  40697.19
2014-05-08 04:51:00.000 128       307.18  27516.34  29986.11  40697.27
2014-05-08 04:52:00.000 128       307.18  27515.91  29986.09  40696.96
2014-05-08 04:53:00.000 128       307.20  27514.67  29985.97  40696.05
2014-05-08 04:54:00.000 128       307.18  27512.78  29985.93  40694.75
2014-05-08 04:55:00.000 128       307.19  27510.64  29985.62  40693.07
2014-05-08 04:56:00.000 128       307.22  27509.13  29985.54  40692.00
2014-05-08 04:57:00.000 128       307.25  27508.34  29985.12  40691.16
2014-05-08 04:58:00.000 128       307.30  27507.75  29985.04  40690.71
2014-05-08 04:59:00.000 128       307.32  27507.10  29985.01  40690.25
2014-05-08 05:00:00.000 128       307.35  27507.27  29984.86  40690.25
2014-05-08 05:01:00.000 128       307.38  27507.60  29984.87  40690.48
2014-05-08 05:02:00.000 128       307.41  27508.08  29984.95  40690.86
2014-05-08 05:03:00.000 128       307.44  27508.67  29985.03  40691.32
2014-05-08 05:04:00.000 128       307.46  27509.53  29985.07  40691.93
2014-05-08 05:05:00.000 128       307.48  27510.12  29985.16  40692.38
2014-05-08 05:06:00.000 128       307.46  27510.61  29985.13  40692.69
2014-05-08 05:07:00.000 128       307.46  27510.82  29985.24  40692.92
2014-05-08 05:08:00.000 128       307.48  27511.58  29985.17  40693.38
2014-05-08 05:09:00.000 128       307.49  27511.89  29985.30  40693.68
2014-05-08 05:10:00.000 128       307.49  27512.27  29985.37  40693.99
2014-05-08 05:11:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 05:12:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 05:13:00.000 128       307.62  27512.47  29985.60  40694.29
2014-05-08 05:14:00.000 128       307.65  27512.85  29985.56  40694.52
2014-05-08 05:15:00.000 128       307.67  27512.95  29985.78  40694.75
2014-05-08 05:16:00.000 128       307.69  27513.17  29985.79  40694.90
2014-05-08 05:17:00.000 128       307.74  27513.49  29985.81  40695.13
2014-05-08 05:18:00.000 128       307.75  27513.76  29985.87  40695.36
2014-05-08 05:19:00.000 128       307.78  27513.97  29985.99  40695.59
2014-05-08 05:20:00.000 128       307.79  27514.40  29985.90  40695.82
2014-05-08 05:21:00.000 128       307.79  27514.51  29986.02  40695.97
2014-05-08 05:22:00.000 128       307.78  27514.77  29986.08  40696.20
2014-05-08 05:23:00.000 128       307.77  27514.77  29986.19  40696.28
2014-05-08 05:24:00.000 128       307.78  27514.55  29986.18  40696.12
2014-05-08 05:25:00.000 128       307.80  27514.17  29986.32  40695.97
2014-05-08 05:26:00.000 128       307.80  27513.79  29986.25  40695.66
2014-05-08 05:27:00.000 128       307.83  27513.58  29986.13  40695.44
2014-05-08 05:28:00.000 128       307.85  27512.98  29986.27  40695.13
2014-05-08 05:29:00.000 128       307.86  27512.55  29986.25  40694.82
2014-05-08 05:30:00.000 128       307.86  27512.12  29986.33  40694.60
2014-05-08 05:31:00.000 128       307.87  27511.74  29986.26  40694.29
2014-05-08 05:32:00.000 128       307.88  27511.25  29986.29  40693.99
2014-05-08 05:33:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 05:34:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 05:35:00.000 128       307.95  27511.47  29986.30  40694.14
2014-05-08 05:36:00.000 128       307.98  27511.25  29986.40  40694.06
2014-05-08 05:37:00.000 128       307.97  27511.04  29986.28  40693.84
2014-05-08 05:38:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 05:39:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 05:40:00.000 128       308.04  27509.85  29986.33  40693.07
2014-05-08 05:41:00.000 128       308.02  27509.57  29986.37  40692.92
2014-05-08 05:42:00.000 128       308.00  27509.30  29986.41  40692.77
2014-05-08 05:43:00.000 128       308.02  27509.35  29986.47  40692.84
2014-05-08 05:44:00.000 128       308.05  27509.46  29986.47  40692.92
2014-05-08 05:45:00.000 128       308.02  27509.88  29986.71  40693.38
2014-05-08 05:46:00.000 128       308.04  27510.64  29986.64  40693.84
2014-05-08 05:47:00.000 128       308.06  27511.06  29986.88  40694.29
2014-05-08 05:48:00.000 128       308.06  27510.68  29986.91  40694.06
2014-05-08 05:49:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 05:50:00.000 128       308.03  27509.38  29987.07  40693.30
2014-05-08 05:51:00.000 128       307.99  27509.16  29987.05  40693.15
2014-05-08 05:52:00.000 128       307.99  27508.95  29986.94  40692.92
2014-05-08 05:53:00.000 128       308.00  27508.95  29987.04  40693.00
2014-05-08 05:54:00.000 128       308.05  27508.73  29987.04  40692.84
2014-05-08 05:55:00.000 128       308.10  27507.55  29986.98  40692.00
2014-05-08 05:56:00.000 128       308.11  27506.25  29987.02  40691.16
2014-05-08 05:57:00.000 128       308.14  27505.82  29986.89  40690.78
2014-05-08 05:58:00.000 128       308.15  27505.44  29986.93  40690.55
2014-05-08 05:59:00.000 128       308.14  27505.45  29986.82  40690.48
2014-05-08 06:00:00.000 128       308.14  27505.77  29986.84  40690.71
2014-05-08 06:01:00.000 128       308.13  27506.31  29986.86  40691.09
2014-05-08 06:02:00.000 128       308.11  27506.67  29987.15  40691.55
2014-05-08 06:03:00.000 128       308.06  27506.94  29987.22  40691.77
2014-05-08 06:04:00.000 128       308.06  27506.94  29987.33  40691.85
2014-05-08 06:05:00.000 128       308.08  27506.67  29987.26  40691.62
2014-05-08 06:06:00.000 128       308.08  27505.97  29987.28  40691.16
2014-05-08 06:07:00.000 128       308.09  27505.43  29987.25  40690.78
2014-05-08 06:08:00.000 128       308.11  27504.84  29987.17  40690.32
2014-05-08 06:09:00.000 128       308.08  27504.51  29987.26  40690.17
2014-05-08 06:10:00.000 128       308.10  27504.73  29987.17  40690.25
2014-05-08 06:11:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 06:12:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 06:13:00.000 128       308.20  27506.88  29987.27  40691.77
2014-05-08 06:14:00.000 128       308.21  27507.48  29987.24  40692.16
2014-05-08 06:15:00.000 128       308.23  27508.02  29987.27  40692.54
2014-05-08 06:16:00.000 128       308.25  27508.01  29987.38  40692.61
2014-05-08 06:17:00.000 128       308.24  27507.85  29987.53  40692.61
2014-05-08 06:18:00.000 128       308.25  27507.79  29987.58  40692.61
2014-05-08 06:19:00.000 128       308.25  27507.41  29987.51  40692.31
2014-05-08 06:20:00.000 128       308.25  27506.82  29987.43  40691.85
2014-05-08 06:21:00.000 128       308.25  27506.28  29987.51  40691.55
2014-05-08 06:22:00.000 128       308.20  27505.68  29987.54  40691.16
2014-05-08 06:23:00.000 128       308.18  27505.68  29987.54  40691.16
2014-05-08 06:24:00.000 128       308.17  27505.52  29987.58  40691.09
2014-05-08 06:25:00.000 128      9999.00 999999.00 999999.00 999999.00
2014-05-08 06:26:00.000 128       308.18  27505.41  29987.58  40691.01
