2015-04-25 06:19:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:25:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:26:00.000 115       292.43  27467.95  29942.45  40632.42
2015-04-25 06:27:00.000 115       292.39  27468.17  29942.35  40632.49
2015-04-25 06:28:00.000 115       292.33  27468.45  29942.09  40632.49
2015-04-25 06:29:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:32:00.000 115       292.44  27468.11  29942.51  40632.57
2015-04-25 06:33:00.000 115       292.47  27468.05  29942.56  40632.57
2015-04-25 06:34:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:35:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:36:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:38:00.000 115       292.31  27468.55  29942.21  40632.64
2015-04-25 06:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:41:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:43:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:44:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:45:00.000 115       292.42  27468.54  29942.53  40632.88
2015-04-25 06:46:00.000 115       292.33  27468.55  29942.21  40632.64
2015-04-25 06:47:00.000 115       292.42  27467.86  29942.01  40632.04
2015-04-25 06:48:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:49:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:50:00.000 115       292.31  27468.51  29942.04  40632.49
2015-04-25 06:51:00.000 115       291.93  27468.73  29940.70  40631.66
2015-04-25 06:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:55:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 06:57:00.000 115       292.28  27468.94  29942.06  40632.80
2015-04-25 06:58:00.000 115       292.40  27468.28  29942.36  40632.57
2015-04-25 06:59:00.000 115       292.29  27468.62  29941.94  40632.49
2015-04-25 07:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:02:00.000 115       292.08  27468.55  29941.07  40631.81
2015-04-25 07:03:00.000 115       292.42  27468.38  29942.58  40632.80
2015-04-25 07:04:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:05:00.000 115       292.17  27468.75  29941.41  40632.19
2015-04-25 07:06:00.000 115       292.30  27468.73  29941.95  40632.57
2015-04-25 07:07:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:08:00.000 115       292.52  27468.57  29942.91  40633.18
2015-04-25 07:09:00.000 115       292.60  27468.68  29942.92  40633.26
2015-04-25 07:10:00.000 115       292.53  27467.99  29942.72  40632.64
2015-04-25 07:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:17:00.000 115       292.49  27468.40  29943.07  40633.18
2015-04-25 07:18:00.000 115       292.36  27468.27  29942.57  40632.72
2015-04-25 07:19:00.000 115       292.31  27468.71  29942.27  40632.80
2015-04-25 07:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:25:00.000 115       292.45  27467.77  29942.71  40632.49
2015-04-25 07:26:00.000 115       292.48  27467.61  29942.76  40632.42
2015-04-25 07:27:00.000 115       292.52  27467.93  29942.77  40632.64
2015-04-25 07:28:00.000 115       292.60  27467.81  29943.09  40632.80
2015-04-25 07:29:00.000 115       292.72  27467.25  29943.49  40632.72
2015-04-25 07:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:32:00.000 115       292.58  27467.76  29943.03  40632.72
2015-04-25 07:33:00.000 115       292.56  27467.82  29942.88  40632.64
2015-04-25 07:34:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:35:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:36:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:38:00.000 115       292.75  27467.19  29943.55  40632.72
2015-04-25 07:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:41:00.000 115       292.53  27467.62  29942.43  40632.19
2015-04-25 07:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:43:00.000 115       292.41  27468.15  29942.67  40632.72
2015-04-25 07:44:00.000 115       292.59  27467.77  29942.82  40632.57
2015-04-25 07:45:00.000 115       292.60  27467.87  29943.04  40632.80
2015-04-25 07:46:00.000 115       292.38  27468.22  29942.30  40632.49
2015-04-25 07:47:00.000 115       292.44  27467.81  29942.06  40632.04
2015-04-25 07:48:00.000 115       292.29  27468.63  29941.73  40632.34
2015-04-25 07:49:00.000 115       292.55  27467.61  29942.76  40632.42
2015-04-25 07:50:00.000 115       292.48  27467.84  29942.55  40632.42
2015-04-25 07:51:00.000 115       292.39  27467.79  29942.39  40632.27
2015-04-25 07:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:55:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 07:57:00.000 115       292.57  27468.14  29942.89  40632.88
2015-04-25 07:58:00.000 115       292.49  27467.99  29942.61  40632.57
2015-04-25 07:59:00.000 115       292.36  27468.39  29942.14  40632.49
2015-04-25 08:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:02:00.000 115       292.51  27467.56  29942.70  40632.34
2015-04-25 08:03:00.000 115       292.68  27467.36  29943.39  40632.72
2015-04-25 08:04:00.000 115       292.50  27468.15  29942.78  40632.80
2015-04-25 08:05:00.000 115       292.34  27468.13  29941.97  40632.19
2015-04-25 08:06:00.000 115       292.49  27467.84  29942.55  40632.42
2015-04-25 08:07:00.000 115       292.69  27467.31  29943.34  40632.64
2015-04-25 08:08:00.000 115       292.55  27468.46  29943.01  40633.18
2015-04-25 08:09:00.000 115       292.73  27468.00  29943.53  40633.26
2015-04-25 08:10:00.000 115       292.57  27467.71  29942.87  40632.57
2015-04-25 08:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:17:00.000 115       292.57  27468.18  29943.27  40633.18
2015-04-25 08:18:00.000 115       292.53  27468.03  29942.99  40632.88
2015-04-25 08:19:00.000 115       292.34  27468.71  29942.38  40632.88
2015-04-25 08:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:22:00.000 115       292.55  27467.65  29942.92  40632.57
2015-04-25 08:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:25:00.000 115       292.59  27467.97  29943.15  40632.95
2015-04-25 08:26:00.000 115       292.52  27467.76  29942.93  40632.64
2015-04-25 08:27:00.000 115       292.52  27467.93  29942.77  40632.64
2015-04-25 08:28:00.000 115       292.71  27467.95  29943.58  40633.26
2015-04-25 08:29:00.000 115       292.82  27467.72  29943.90  40633.33
2015-04-25 08:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:32:00.000 115       292.72  27468.22  29943.54  40633.41
2015-04-25 08:33:00.000 115       292.72  27468.32  29943.65  40633.56
2015-04-25 08:34:00.000 115       292.64  27468.01  29943.32  40633.11
2015-04-25 08:35:00.000 115       292.81  27468.09  29943.97  40633.64
2015-04-25 08:36:00.000 115       292.77  27468.74  29944.00  40634.10
2015-04-25 08:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:38:00.000 115       292.80  27468.15  29943.92  40633.64
2015-04-25 08:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:41:00.000 115       292.57  27467.99  29942.72  40632.64
2015-04-25 08:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:43:00.000 115       292.54  27468.29  29943.17  40633.18
2015-04-25 08:44:00.000 115       292.67  27468.61  29943.40  40633.56
2015-04-25 08:45:00.000 115       292.69  27468.01  29943.42  40633.18
2015-04-25 08:46:00.000 115       292.61  27468.51  29943.18  40633.33
2015-04-25 08:47:00.000 115       292.55  27468.42  29942.74  40632.95
2015-04-25 08:48:00.000 115       292.43  27468.92  29942.39  40633.03
2015-04-25 08:49:00.000 115       292.77  27468.31  29943.87  40633.71
2015-04-25 08:50:00.000 115       292.56  27467.93  29942.88  40632.72
2015-04-25 08:51:00.000 115       292.86  27467.92  29944.12  40633.64
2015-04-25 08:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:55:00.000 115       292.71  27468.22  29943.44  40633.33
2015-04-25 08:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 08:57:00.000 115       292.58  27468.20  29942.95  40632.95
2015-04-25 08:58:00.000 115       292.62  27468.13  29943.21  40633.11
2015-04-25 08:59:00.000 115       292.45  27468.96  29942.66  40633.26
2015-04-25 09:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:02:00.000 115       292.75  27467.83  29943.79  40633.33
2015-04-25 09:03:00.000 115       292.68  27467.36  29943.39  40632.72
2015-04-25 09:04:00.000 115       292.52  27468.47  29942.91  40633.11
2015-04-25 09:05:00.000 115       292.36  27468.45  29942.09  40632.49
2015-04-25 09:06:00.000 115       292.79  27468.15  29943.81  40633.56
2015-04-25 09:07:00.000 115       292.75  27468.00  29943.64  40633.33
2015-04-25 09:08:00.000 115       292.70  27469.08  29943.69  40634.10
2015-04-25 09:09:00.000 115       292.83  27468.52  29943.99  40633.95
2015-04-25 09:10:00.000 115       292.75  27468.48  29943.72  40633.71
2015-04-25 09:11:00.000 115       292.90  27469.21  29944.40  40634.71
2015-04-25 09:12:00.000 115       292.78  27468.90  29943.95  40634.17
2015-04-25 09:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:17:00.000 115       292.64  27468.49  29943.50  40633.56
2015-04-25 09:18:00.000 115       292.72  27469.07  29943.80  40634.17
2015-04-25 09:19:00.000 115       292.92  27469.41  29944.52  40634.93
2015-04-25 09:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:22:00.000 115       292.61  27468.13  29943.21  40633.11
2015-04-25 09:23:00.000 115       292.76  27468.47  29943.82  40633.79
2015-04-25 09:24:00.000 115       292.79  27469.06  29944.02  40634.32
2015-04-25 09:25:00.000 115       292.66  27468.33  29943.44  40633.41
2015-04-25 09:26:00.000 115       292.66  27468.60  29943.51  40633.64
2015-04-25 09:27:00.000 115       292.62  27468.34  29943.22  40633.26
2015-04-25 09:28:00.000 115       292.76  27468.37  29943.82  40633.71
2015-04-25 09:29:00.000 115       292.85  27467.92  29944.12  40633.64
2015-04-25 09:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:32:00.000 115       292.80  27468.36  29943.93  40633.79
2015-04-25 09:33:00.000 115       292.77  27468.47  29943.82  40633.79
2015-04-25 09:34:00.000 115       292.64  27468.01  29943.32  40633.11
2015-04-25 09:35:00.000 115       292.85  27468.35  29944.14  40633.95
2015-04-25 09:36:00.000 115       292.81  27468.89  29944.17  40634.32
2015-04-25 09:37:00.000 115       292.97  27469.52  29944.63  40635.09
2015-04-25 09:38:00.000 115       292.86  27468.35  29944.14  40633.95
2015-04-25 09:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:41:00.000 115       292.71  27468.99  29943.26  40633.71
2015-04-25 09:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:43:00.000 115       292.66  27468.75  29943.68  40633.87
2015-04-25 09:44:00.000 115       292.94  27469.31  29944.51  40634.86
2015-04-25 09:45:00.000 115       292.96  27469.25  29944.56  40634.86
2015-04-25 09:46:00.000 115       292.84  27469.06  29944.12  40634.40
2015-04-25 09:47:00.000 115       292.55  27468.42  29942.74  40632.95
2015-04-25 09:48:00.000 115       292.93  27469.47  29944.57  40635.01
2015-04-25 09:49:00.000 115       292.89  27469.15  29944.34  40634.63
2015-04-25 09:50:00.000 115       292.69  27468.66  29943.46  40633.64
2015-04-25 09:51:00.000 115       293.03  27469.18  29944.83  40635.01
2015-04-25 09:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 09:55:00.000 115       292.79  27468.63  29943.89  40633.95
2015-04-25 09:56:00.000 115       292.99  27469.89  29944.81  40635.47
2015-04-25 09:57:00.000 115       292.76  27468.75  29943.78  40633.95
2015-04-25 09:58:00.000 115       292.73  27469.08  29943.69  40634.10
2015-04-25 09:59:00.000 115       292.45  27468.96  29942.66  40633.26
2015-04-25 10:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:02:00.000 115       292.78  27467.93  29943.91  40633.48
2015-04-25 10:03:00.000 115       292.78  27467.94  29943.80  40633.41
2015-04-25 10:04:00.000 115       292.89  27469.48  29944.25  40634.78
2015-04-25 10:05:00.000 115       292.68  27469.64  29943.29  40634.17
2015-04-25 10:06:00.000 115       293.07  27469.77  29944.91  40635.47
2015-04-25 10:07:00.000 115       293.01  27468.81  29944.65  40634.63
2015-04-25 10:08:00.000 115       292.87  27469.43  29944.30  40634.78
2015-04-25 10:09:00.000 115       293.00  27469.25  29944.56  40634.86
2015-04-25 10:10:00.000 115       292.87  27468.84  29944.11  40634.25
2015-04-25 10:11:00.000 115       293.11  27469.82  29945.08  40635.62
2015-04-25 10:12:00.000 115       292.89  27468.99  29944.28  40634.48
2015-04-25 10:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:17:00.000 115       292.79  27469.17  29944.02  40634.40
2015-04-25 10:18:00.000 115       293.06  27469.77  29945.02  40635.55
2015-04-25 10:19:00.000 115       293.11  27469.66  29945.02  40635.47
2015-04-25 10:20:00.000 115       293.22  27469.76  29945.24  40635.70
2015-04-25 10:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:22:00.000 115       293.24  27469.59  29945.28  40635.62
2015-04-25 10:23:00.000 115       293.40  27470.16  29945.79  40636.38
2015-04-25 10:24:00.000 115       292.89  27469.32  29944.30  40634.71
2015-04-25 10:25:00.000 115       293.35  27470.01  29945.63  40636.16
2015-04-25 10:26:00.000 115       293.49  27470.47  29946.03  40636.77
2015-04-25 10:27:00.000 115       292.86  27469.01  29943.96  40634.25
2015-04-25 10:28:00.000 115       293.19  27469.38  29945.27  40635.47
2015-04-25 10:29:00.000 115       293.03  27468.49  29944.63  40634.40
2015-04-25 10:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:32:00.000 115       293.21  27469.44  29945.22  40635.47
2015-04-25 10:33:00.000 115       292.83  27468.63  29943.99  40634.02
2015-04-25 10:34:00.000 115       292.89  27468.57  29944.15  40634.10
2015-04-25 10:35:00.000 115       293.31  27469.69  29945.61  40635.93
2015-04-25 10:36:00.000 115       293.04  27469.13  29944.78  40634.93
2015-04-25 10:37:00.000 115       293.26  27470.02  29945.41  40636.00
2015-04-25 10:38:00.000 115       293.20  27469.22  29945.21  40635.32
2015-04-25 10:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:41:00.000 115       292.78  27468.93  29943.41  40633.79
2015-04-25 10:42:00.000 115       293.11  27469.19  29944.62  40634.86
2015-04-25 10:43:00.000 115       292.84  27469.43  29944.20  40634.71
2015-04-25 10:44:00.000 115       293.04  27469.56  29944.80  40635.24
2015-04-25 10:45:00.000 115       292.96  27469.25  29944.56  40634.86
2015-04-25 10:46:00.000 115       292.90  27469.15  29944.34  40634.63
2015-04-25 10:47:00.000 115       292.68  27468.62  29943.08  40633.33
2015-04-25 10:48:00.000 115       293.07  27469.82  29944.97  40635.55
2015-04-25 10:49:00.000 115       293.09  27469.77  29944.91  40635.47
2015-04-25 10:50:00.000 115       293.02  27469.20  29944.51  40634.78
2015-04-25 10:51:00.000 115       293.08  27469.23  29945.00  40635.16
2015-04-25 10:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 10:55:00.000 115       292.81  27468.74  29944.00  40634.10
2015-04-25 10:56:00.000 115       293.09  27469.98  29945.03  40635.70
2015-04-25 10:57:00.000 115       293.21  27469.65  29945.12  40635.55
2015-04-25 10:58:00.000 115       293.14  27469.98  29945.03  40635.70
2015-04-25 10:59:00.000 115       292.90  27469.27  29944.24  40634.63
2015-04-25 11:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:02:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:03:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:04:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:05:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:06:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:07:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:08:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:09:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:10:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:17:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:18:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:19:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:25:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:26:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:27:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:28:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:29:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:32:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:33:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:34:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:35:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:36:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:38:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:41:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:43:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:44:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:45:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:46:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:47:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:48:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:49:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:50:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:51:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:55:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:57:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:58:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 11:59:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:02:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:03:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:04:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:05:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:06:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:07:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:08:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:09:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:10:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:17:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:18:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:19:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:25:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:26:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:27:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:28:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:29:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:32:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:33:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:34:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:35:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:36:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:38:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:41:00.000 115      9999.00 999999.00 999999.00 999999.00
