2006-09-24 02:21:00.000 267       362.73  27944.01  30649.90  41476.30
2006-09-24 02:22:00.000 267       362.81  27944.48  30649.90  41476.62
2006-09-24 02:23:00.000 267       362.87  27943.82  30650.10  41476.33
2006-09-24 02:24:00.000 267       362.87  27944.83  30650.20  41477.08
2006-09-24 02:25:00.000 267       362.96  27945.31  30650.30  41477.48
2006-09-24 02:26:00.000 267       363.22  27943.93  30650.10  41476.40
2006-09-24 02:27:00.000 267       363.41  27942.38  30650.00  41475.28
2006-09-24 02:28:00.000 267       363.69  27942.72  30649.90  41475.44
2006-09-24 02:29:00.000 267       363.89  27945.91  30649.80  41477.52
2006-09-24 02:30:00.000 267       364.12  27948.03  30650.00  41479.09
2006-09-24 02:31:00.000 267       364.47  27947.93  30650.00  41479.02
2006-09-24 02:32:00.000 267       364.57  27946.61  30650.20  41478.28
2006-09-24 02:33:00.000 267       364.64  27943.35  30650.20  41476.08
2006-09-24 02:34:00.000 267       364.70  27942.79  30650.10  41475.63
2006-09-24 02:35:00.000 267       364.88  27943.96  30650.00  41476.34
2006-09-24 02:36:00.000 267       365.06  27945.82  30650.10  41477.67
2006-09-24 02:37:00.000 267       365.24  27949.09  30650.40  41480.10
2006-09-24 02:38:00.000 267       365.35  27951.90  30650.50  41482.07
2006-09-24 02:39:00.000 267       365.45  27953.50  30650.90  41483.44
2006-09-24 02:40:00.000 267       365.47  27954.02  30651.30  41484.09
2006-09-24 02:41:00.000 267       365.45  27955.51  30651.50  41485.23
2006-09-24 02:42:00.000 267       365.40  27956.27  30651.90  41486.05
2006-09-24 02:43:00.000 267       365.41  27956.28  30652.00  41486.13
2006-09-24 02:44:00.000 267       365.30  27954.48  30652.30  41485.13
2006-09-24 02:45:00.000 267       365.31  27954.49  30652.40  41485.21
2006-09-24 02:46:00.000 267       365.21  27954.70  30652.60  41485.50
2006-09-24 02:47:00.000 267       365.19  27955.59  30652.80  41486.25
2006-09-24 02:48:00.000 267       365.27  27958.87  30653.10  41488.68
2006-09-24 02:49:00.000 267       365.25  27963.88  30653.30  41492.21
2006-09-24 02:50:00.000 267       365.28  27967.94  30653.70  41495.24
2006-09-24 02:51:00.000 267       365.22  27969.79  30654.20  41496.86
2006-09-24 02:52:00.000 267       365.16  27970.04  30654.60  41497.32
2006-09-24 02:53:00.000 267       365.01  27970.11  30654.60  41497.37
2006-09-24 02:54:00.000 267       364.94  27969.85  30654.80  41497.34
2006-09-24 02:55:00.000 267       364.77  27969.80  30654.90  41497.38
2006-09-24 02:56:00.000 267       364.59  27968.95  30655.30  41497.10
2006-09-24 02:57:00.000 267       364.56  27969.72  30655.20  41497.55
2006-09-24 02:58:00.000 267       364.38  27970.27  30655.30  41497.99
2006-09-24 02:59:00.000 267       364.22  27971.74  30655.60  41499.21
2006-09-24 03:00:00.000 267       364.12  27973.06  30655.70  41500.17
2006-09-24 03:01:00.000 267       363.96  27971.62  30655.90  41499.35
2006-09-24 03:02:00.000 267       363.87  27971.04  30656.00  41499.03
2006-09-24 03:03:00.000 267       363.74  27968.71  30656.00  41497.46
2006-09-24 03:04:00.000 267       363.72  27966.48  30655.70  41495.74
2006-09-24 03:05:00.000 267       363.72  27964.57  30655.20  41494.08
2006-09-24 03:06:00.000 267       363.67  27963.53  30655.10  41493.30
2006-09-24 03:07:00.000 267       363.64  27963.00  30654.80  41492.72
2006-09-24 03:08:00.000 267       363.63  27961.98  30654.70  41491.96
2006-09-24 03:09:00.000 267       363.53  27961.39  30654.60  41491.49
2006-09-24 03:10:00.000 267       363.41  27959.78  30654.60  41490.41
2006-09-24 03:11:00.000 267       363.29  27958.97  30654.60  41489.86
2006-09-24 03:12:00.000 267       363.25  27957.33  30654.60  41488.75
2006-09-24 03:13:00.000 267       363.11  27954.79  30654.60  41487.05
2006-09-24 03:14:00.000 267       362.91  27952.91  30654.40  41485.63
2006-09-24 03:15:00.000 267       362.76  27951.68  30654.40  41484.80
2006-09-24 03:16:00.000 267       362.68  27949.60  30654.50  41483.47
2006-09-24 03:17:00.000 267       362.60  27947.51  30654.10  41481.77
2006-09-24 03:18:00.000 267       362.51  27945.33  30654.20  41480.38
2006-09-24 03:19:00.000 267       362.36  27945.50  30654.00  41480.34
2006-09-24 03:20:00.000 267       362.32  27945.16  30653.90  41480.04
2006-09-24 03:21:00.000 267       362.27  27944.82  30653.80  41479.74
2006-09-24 03:22:00.000 267       362.28  27944.83  30653.60  41479.59
2006-09-24 03:23:00.000 267       362.39  27945.32  30653.60  41479.93
2006-09-24 03:24:00.000 267       362.44  27945.87  30653.50  41480.22
2006-09-24 03:25:00.000 267       362.50  27946.13  30653.30  41480.25
2006-09-24 03:26:00.000 267       362.46  27946.19  30653.40  41480.36
2006-09-24 03:27:00.000 267       362.39  27945.32  30653.30  41479.71
2006-09-24 03:28:00.000 267       362.32  27944.96  30653.40  41479.54
2006-09-24 03:29:00.000 267       362.22  27945.08  30653.30  41479.54
2006-09-24 03:30:00.000 267       362.12  27944.29  30653.60  41479.23
2006-09-24 03:31:00.000 267       361.96  27943.54  30653.50  41478.65
2006-09-24 03:32:00.000 267       361.78  27943.40  30653.30  41478.41
2006-09-24 03:33:00.000 267       361.69  27943.82  30653.40  41478.77
2006-09-24 03:34:00.000 267       361.65  27943.18  30653.70  41478.55
2006-09-24 03:35:00.000 267       361.63  27943.16  30653.30  41478.25
2006-09-24 03:36:00.000 267       361.73  27942.55  30653.30  41477.84
2006-09-24 03:37:00.000 267       361.83  27941.12  30653.40  41476.95
2006-09-24 03:38:00.000 267       361.84  27939.83  30653.10  41475.85
2006-09-24 03:39:00.000 267       361.88  27938.15  30652.90  41474.57
2006-09-24 03:40:00.000 267       361.87  27935.73  30652.60  41472.72
2006-09-24 03:41:00.000 267       361.81  27933.67  30652.50  41471.26
2006-09-24 03:42:00.000 267       361.80  27932.45  30652.30  41470.30
2006-09-24 03:43:00.000 267       361.79  27931.83  30652.10  41469.73
2006-09-24 03:44:00.000 267       361.78  27930.32  30652.00  41468.64
2006-09-24 03:45:00.000 267       361.71  27929.05  30651.90  41467.71
2006-09-24 03:46:00.000 267       361.76  27928.19  30651.70  41466.98
2006-09-24 03:47:00.000 267       361.89  27926.69  30651.50  41465.82
2006-09-24 03:48:00.000 267       362.00  27925.49  30651.30  41464.86
2006-09-24 03:49:00.000 267       362.14  27925.20  30651.10  41464.53
2006-09-24 03:50:00.000 267       362.21  27926.57  30650.90  41465.30
2006-09-24 03:51:00.000 267       362.29  27927.04  30650.90  41465.62
2006-09-24 03:52:00.000 267       362.40  27927.14  30651.00  41465.75
2006-09-24 03:53:00.000 267       362.44  27926.87  30650.90  41465.50
2006-09-24 03:54:00.000 267       362.54  27926.55  30650.90  41465.29
2006-09-24 03:55:00.000 267       362.61  27925.80  30650.70  41464.63
2006-09-24 03:56:00.000 267       362.67  27924.04  30650.80  41463.52
2006-09-24 03:57:00.000 267       362.68  27922.44  30650.80  41462.45
2006-09-24 03:58:00.000 267       362.69  27921.15  30650.60  41461.43
2006-09-24 03:59:00.000 267       362.72  27920.57  30650.60  41461.04
2006-09-24 04:00:00.000 267       362.81  27919.54  30650.50  41460.27
2006-09-24 04:01:00.000 267       362.82  27917.94  30650.70  41459.34
2006-09-24 04:02:00.000 267       362.75  27914.46  30650.80  41457.07
2006-09-24 04:03:00.000 267       362.63  27910.34  30650.50  41454.07
2006-09-24 04:04:00.000 267       362.57  27908.58  30650.50  41452.89
2006-09-24 04:05:00.000 267       362.54  27908.15  30650.40  41452.52
2006-09-24 04:06:00.000 267       362.59  27906.79  30650.30  41451.54
2006-09-24 04:07:00.000 267       362.71  27905.68  30650.20  41450.71
2006-09-24 04:08:00.000 267       362.84  27905.09  30650.10  41450.24
2006-09-24 04:09:00.000 267       362.95  27905.79  30649.90  41450.57
2006-09-24 04:10:00.000 267       363.05  27906.78  30650.10  41451.38
2006-09-24 04:11:00.000 267       363.05  27908.99  30650.10  41452.87
2006-09-24 04:12:00.000 267       363.02  27911.38  30650.20  41454.55
2006-09-24 04:13:00.000 267       362.99  27913.76  30650.50  41456.38
2006-09-24 04:14:00.000 267       362.99  27916.18  30651.00  41458.38
2006-09-24 04:15:00.000 267       362.80  27919.33  30651.30  41460.72
2006-09-24 04:16:00.000 267       362.78  27920.02  30651.80  41461.55
2006-09-24 04:17:00.000 267       362.83  27920.06  30651.80  41461.58
2006-09-24 04:18:00.000 267       362.83  27919.16  30651.90  41461.04
2006-09-24 04:19:00.000 267       362.95  27917.15  30652.00  41459.77
2006-09-24 04:20:00.000 267       363.02  27916.91  30651.70  41459.38
2006-09-24 04:21:00.000 267       363.12  27916.69  30651.80  41459.31
2006-09-24 04:22:00.000 267       363.15  27918.52  30651.90  41460.62
2006-09-24 04:23:00.000 267       363.14  27922.54  30652.30  41463.62
2006-09-24 04:24:00.000 267       363.02  27924.45  30652.50  41465.05
2006-09-24 04:25:00.000 267       362.96  27923.39  30652.90  41464.64
2006-09-24 04:26:00.000 267       362.98  27922.91  30652.90  41464.31
2006-09-24 04:27:00.000 267       362.88  27922.01  30653.10  41463.86
2006-09-24 04:28:00.000 267       362.88  27922.31  30653.20  41464.13
2006-09-24 04:29:00.000 267       362.80  27924.36  30653.40  41465.66
2006-09-24 04:30:00.000 267       362.75  27926.13  30653.60  41467.00
2006-09-24 04:31:00.000 267       362.74  27928.53  30653.90  41468.84
2006-09-24 04:32:00.000 267       362.69  27930.90  30654.30  41470.73
2006-09-24 04:33:00.000 267       362.66  27933.39  30654.60  41472.62
2006-09-24 04:34:00.000 267       362.59  27935.74  30654.90  41474.43
2006-09-24 04:35:00.000 267       362.51  27935.88  30655.10  41474.67
2006-09-24 04:36:00.000 267       362.47  27935.44  30655.30  41474.52
2006-09-24 04:37:00.000 267       362.38  27935.76  30655.50  41474.89
2006-09-24 04:38:00.000 267       362.33  27935.42  30655.60  41474.73
2006-09-24 04:39:00.000 267       362.18  27935.49  30655.90  41475.01
2006-09-24 04:40:00.000 267       362.10  27935.22  30655.90  41474.82
2006-09-24 04:41:00.000 267       362.08  27934.10  30656.00  41474.14
2006-09-24 04:42:00.000 267       362.01  27932.63  30656.00  41473.15
2006-09-24 04:43:00.000 267       361.99  27932.01  30655.90  41472.66
2006-09-24 04:44:00.000 267       361.99  27931.60  30655.80  41472.31
2006-09-24 04:45:00.000 267       362.06  27930.96  30655.90  41471.95
2006-09-24 04:46:00.000 267       362.09  27930.48  30655.80  41471.56
2006-09-24 04:47:00.000 267       362.11  27930.00  30655.80  41471.23
2006-09-24 04:48:00.000 267       362.11  27928.99  30655.70  41470.48
2006-09-24 04:49:00.000 267       362.11  27927.59  30655.70  41469.54
2006-09-24 04:50:00.000 267       362.16  27925.82  30655.50  41468.20
2006-09-24 04:51:00.000 267       362.22  27924.77  30655.40  41467.41
2006-09-24 04:52:00.000 267       362.23  27924.17  30655.30  41466.94
2006-09-24 04:53:00.000 267       362.22  27924.87  30655.20  41467.33
2006-09-24 04:54:00.000 267       362.27  27925.72  30655.40  41468.05
2006-09-24 04:55:00.000 267       362.29  27926.53  30655.40  41468.60
2006-09-24 04:56:00.000 267       362.30  27927.65  30655.50  41469.42
2006-09-24 04:57:00.000 267       362.34  27928.99  30655.70  41470.48
2006-09-24 04:58:00.000 267       362.38  27930.74  30655.80  41471.73
2006-09-24 04:59:00.000 267       362.42  27931.87  30656.00  41472.64
2006-09-24 05:00:00.000 267       362.47  27932.72  30656.20  41473.36
2006-09-24 05:01:00.000 267       362.53  27933.48  30656.30  41473.95
2006-09-24 05:02:00.000 267       362.62  27934.06  30656.40  41474.41
2006-09-24 05:03:00.000 267       362.72  27935.35  30656.50  41475.35
2006-09-24 05:04:00.000 267       362.80  27936.83  30656.70  41476.49
2006-09-24 05:05:00.000 267       362.91  27938.03  30656.90  41477.45
2006-09-24 05:06:00.000 267       362.90  27939.43  30657.10  41478.54
2006-09-24 05:07:00.000 267       362.84  27940.28  30657.40  41479.34
2006-09-24 05:08:00.000 267       362.77  27940.83  30657.70  41479.93
2006-09-24 05:09:00.000 267       362.65  27941.33  30657.90  41480.41
2006-09-24 05:10:00.000 267       362.62  27940.90  30658.30  41480.42
2006-09-24 05:11:00.000 267       362.53  27940.62  30658.50  41480.38
2006-09-24 05:12:00.000 267       362.47  27940.26  30658.60  41480.21
2006-09-24 05:13:00.000 267       362.40  27940.61  30658.70  41480.52
2006-09-24 05:14:00.000 267       362.41  27940.31  30658.90  41480.46
2006-09-24 05:15:00.000 267       362.45  27940.85  30659.00  41480.90
2006-09-24 05:16:00.000 267       362.49  27941.29  30659.10  41481.27
2006-09-24 05:17:00.000 267       362.55  27940.93  30659.10  41481.03
2006-09-24 05:18:00.000 267       362.68  27939.04  30659.00  41479.68
2006-09-24 05:19:00.000 267       362.76  27936.89  30659.00  41478.24
2006-09-24 05:20:00.000 267       362.83  27935.95  30658.80  41477.46
2006-09-24 05:21:00.000 267       362.94  27934.63  30658.80  41476.57
2006-09-24 05:22:00.000 267       363.01  27934.80  30658.70  41476.61
2006-09-24 05:23:00.000 267       363.05  27935.24  30658.80  41476.98
2006-09-24 05:24:00.000 267       363.11  27934.58  30658.80  41476.54
2006-09-24 05:25:00.000 267       363.08  27933.85  30658.80  41476.04
2006-09-24 05:26:00.000 267       363.09  27933.46  30658.90  41475.85
2006-09-24 05:27:00.000 267       363.09  27933.16  30658.90  41475.65
2006-09-24 05:28:00.000 267       363.12  27933.18  30659.00  41475.74
2006-09-24 05:29:00.000 267       363.09  27933.36  30659.00  41475.86
2006-09-24 05:30:00.000 267       363.04  27933.42  30659.20  41476.04
2006-09-24 05:31:00.000 267       362.98  27933.26  30659.20  41475.94
2006-09-24 05:32:00.000 267       362.97  27933.25  30659.30  41476.01
2006-09-24 05:33:00.000 267       362.97  27933.15  30659.20  41475.87
2006-09-24 05:34:00.000 267       363.00  27932.88  30659.30  41475.76
2006-09-24 05:35:00.000 267       362.92  27933.21  30659.30  41475.98
2006-09-24 05:36:00.000 267       362.90  27933.90  30659.40  41476.52
2006-09-24 05:37:00.000 267       362.85  27934.05  30659.50  41476.70
2006-09-24 05:38:00.000 267       362.85  27933.15  30659.60  41476.16
2006-09-24 05:39:00.000 267       362.86  27932.96  30659.50  41475.96
2006-09-24 05:40:00.000 267       362.85  27933.36  30659.60  41476.30
2006-09-24 05:41:00.000 267       362.85  27933.95  30659.60  41476.70
2006-09-24 05:42:00.000 267       362.91  27935.11  30659.80  41477.63
2006-09-24 05:43:00.000 267       362.96  27935.86  30659.90  41478.21
2006-09-24 05:44:00.000 267       362.98  27935.98  30659.90  41478.29
2006-09-24 05:45:00.000 267       363.09  27934.36  30660.00  41477.27
2006-09-24 05:46:00.000 267       363.18  27932.73  30659.70  41475.95
2006-09-24 05:47:00.000 267       363.22  27932.96  30659.60  41476.04
2006-09-24 05:48:00.000 267       363.23  27932.98  30659.70  41476.12
2006-09-24 05:49:00.000 267       363.21  27933.46  30659.80  41476.52
2006-09-24 05:50:00.000 267       363.23  27932.98  30659.90  41476.27
2006-09-24 05:51:00.000 267       363.18  27932.13  30659.90  41475.70
2006-09-24 05:52:00.000 267       363.13  27931.89  30660.00  41475.61
2006-09-24 05:53:00.000 267       363.11  27932.87  30660.10  41476.34
2006-09-24 05:54:00.000 267       363.06  27933.93  30660.20  41477.13
2006-09-24 05:55:00.000 267       363.05  27935.24  30660.50  41478.23
2006-09-24 05:56:00.000 267       363.05  27935.54  30660.60  41478.50
2006-09-24 05:57:00.000 267       363.07  27935.56  30660.60  41478.52
2006-09-24 05:58:00.000 267       363.17  27935.64  30660.70  41478.65
2006-09-24 05:59:00.000 267       363.23  27935.99  30660.70  41478.89
2006-09-24 06:00:00.000 267       363.29  27935.14  30660.70  41478.31
2006-09-24 06:01:00.000 267       363.34  27933.98  30660.70  41477.53
2006-09-24 06:02:00.000 267       363.38  27933.10  30660.50  41476.79
2006-09-24 06:03:00.000 267       363.40  27932.72  30660.50  41476.54
2006-09-24 06:04:00.000 267       363.34  27932.87  30660.50  41476.64
2006-09-24 06:05:00.000 267       363.31  27932.44  30660.70  41476.50
2006-09-24 06:06:00.000 267       363.27  27932.20  30660.70  41476.34
2006-09-24 06:07:00.000 267       363.21  27931.04  30660.80  41475.63
2006-09-24 06:08:00.000 267       363.14  27930.29  30660.80  41475.12
2006-09-24 06:09:00.000 267       363.08  27930.04  30660.70  41474.88
2006-09-24 06:10:00.000 267       363.02  27930.28  30660.80  41475.12
2006-09-24 06:11:00.000 267       362.92  27931.81  30661.10  41476.37
2006-09-24 06:12:00.000 267       362.85  27933.55  30661.20  41477.62
2006-09-24 06:13:00.000 267       362.80  27933.51  30661.40  41477.74
2006-09-24 06:14:00.000 267       362.64  27933.87  30661.50  41478.05
2006-09-24 06:15:00.000 267       362.47  27934.73  30661.50  41478.63
2006-09-24 06:16:00.000 267       362.38  27934.36  30662.00  41478.75
2006-09-24 06:17:00.000 267       362.37  27933.84  30661.80  41478.25
2006-09-24 06:18:00.000 267       362.38  27933.85  30661.70  41478.18
2006-09-24 06:19:00.000 267       362.41  27934.38  30661.50  41478.39
2006-09-24 06:20:00.000 267       362.39  27934.77  30661.60  41478.73
2006-09-24 06:21:00.000 267       362.37  27935.05  30661.50  41478.85
2006-09-24 06:22:00.000 267       362.43  27934.40  30661.40  41478.34
2006-09-24 06:23:00.000 267       362.45  27933.81  30661.20  41477.79
2006-09-24 06:24:00.000 267       362.49  27933.65  30661.30  41477.75
2006-09-24 06:25:00.000 267       362.59  27934.03  30661.20  41477.94
2006-09-24 06:26:00.000 267       362.68  27935.02  30661.10  41478.53
2006-09-24 06:27:00.000 267       362.75  27935.78  30661.20  41479.11
