2008-03-27 01:27:00.000 087       351.86  27867.44  30537.80  41341.89
2008-03-27 01:28:00.000 087       351.78  27866.87  30537.90  41341.57
2008-03-27 01:29:00.000 087       351.73  27866.93  30537.90  41341.62
2008-03-27 01:30:00.000 087       351.64  27866.86  30538.00  41341.64
2008-03-27 01:31:00.000 087       351.55  27866.99  30538.00  41341.73
2008-03-27 01:32:00.000 087       351.54  27867.07  30538.00  41341.79
2008-03-27 01:33:00.000 087       351.48  27867.12  30538.00  41341.82
2008-03-27 01:34:00.000 087       351.47  27867.01  30538.10  41341.82
2008-03-27 01:35:00.000 087       351.41  27867.77  30538.00  41342.25
2008-03-27 01:36:00.000 087       351.40  27867.56  30538.10  41342.19
2008-03-27 01:37:00.000 087       351.38  27867.95  30538.10  41342.45
2008-03-27 01:38:00.000 087       351.38  27868.15  30538.00  41342.51
2008-03-27 01:39:00.000 087       351.42  27868.08  30538.10  41342.54
2008-03-27 01:40:00.000 087       351.41  27868.28  30537.90  41342.52
2008-03-27 01:41:00.000 087       351.44  27867.59  30538.00  41342.13
2008-03-27 01:42:00.000 087       351.44  27867.39  30537.90  41341.93
2008-03-27 01:43:00.000 087       351.46  27866.90  30537.80  41341.52
2008-03-27 01:44:00.000 087       351.48  27866.22  30537.90  41341.13
2008-03-27 01:45:00.000 087       351.48  27865.72  30537.70  41340.65
2008-03-27 01:46:00.000 087       351.49  27865.12  30537.50  41340.10
2008-03-27 01:47:00.000 087       351.51  27864.44  30537.40  41339.57
2008-03-27 01:48:00.000 087       351.53  27864.15  30537.30  41339.30
2008-03-27 01:49:00.000 087       351.54  27863.55  30537.10  41338.75
2008-03-27 01:50:00.000 087       351.52  27863.23  30537.10  41338.53
2008-03-27 01:51:00.000 087       351.50  27862.71  30537.40  41338.41
2008-03-27 01:52:00.000 087       351.45  27862.38  30537.40  41338.18
2008-03-27 01:53:00.000 087       351.44  27862.17  30537.10  41337.81
2008-03-27 01:54:00.000 087       351.47  27861.28  30537.20  41337.29
2008-03-27 01:55:00.000 087       351.44  27861.06  30537.20  41337.14
2008-03-27 01:56:00.000 087       351.40  27860.82  30537.10  41336.91
2008-03-27 01:57:00.000 087       351.38  27860.21  30537.40  41336.71
2008-03-27 01:58:00.000 087       351.36  27860.19  30537.30  41336.63
2008-03-27 01:59:00.000 087       351.36  27859.89  30537.30  41336.43
2008-03-27 02:00:00.000 087       351.35  27859.78  30537.30  41336.35
2008-03-27 02:01:00.000 087       351.33  27859.56  30537.40  41336.27
2008-03-27 02:02:00.000 087       351.26  27859.71  30537.30  41336.30
2008-03-27 02:03:00.000 087       351.26  27859.20  30537.30  41335.96
2008-03-27 02:04:00.000 087       351.20  27858.75  30537.30  41335.66
2008-03-27 02:05:00.000 087       351.20  27858.04  30537.20  41335.11
2008-03-27 02:06:00.000 087       351.17  27857.42  30537.20  41334.68
2008-03-27 02:07:00.000 087       351.16  27856.30  30536.90  41333.71
2008-03-27 02:08:00.000 087       351.17  27855.61  30536.90  41333.24
2008-03-27 02:09:00.000 087       351.16  27854.80  30536.80  41332.62
2008-03-27 02:10:00.000 087       351.15  27853.59  30536.70  41331.73
2008-03-27 02:11:00.000 087       351.14  27852.87  30536.60  41331.18
2008-03-27 02:12:00.000 087       351.10  27852.64  30536.50  41330.95
2008-03-27 02:13:00.000 087       351.06  27852.10  30536.60  41330.66
2008-03-27 02:14:00.000 087       351.05  27852.09  30536.40  41330.50
2008-03-27 02:15:00.000 087       351.05  27851.79  30536.50  41330.38
2008-03-27 02:16:00.000 087       351.04  27851.78  30536.50  41330.37
2008-03-27 02:17:00.000 087       351.04  27851.68  30536.30  41330.16
2008-03-27 02:18:00.000 087       351.03  27851.27  30536.20  41329.80
2008-03-27 02:19:00.000 087       351.09  27851.12  30536.10  41329.62
2008-03-27 02:20:00.000 087       351.14  27850.66  30535.80  41329.10
2008-03-27 02:21:00.000 087       351.26  27850.15  30535.90  41328.83
2008-03-27 02:22:00.000 087       351.35  27850.12  30535.50  41328.52
2008-03-27 02:23:00.000 087       351.40  27849.47  30535.40  41328.00
2008-03-27 02:24:00.000 087       351.53  27849.28  30535.30  41327.80
2008-03-27 02:25:00.000 087       351.63  27849.26  30535.10  41327.63
2008-03-27 02:26:00.000 087       351.68  27849.50  30535.10  41327.80
2008-03-27 02:27:00.000 087       351.74  27849.15  30535.00  41327.49
2008-03-27 02:28:00.000 087       351.84  27849.53  30535.10  41327.82
2008-03-27 02:29:00.000 087       351.89  27850.28  30535.00  41328.25
2008-03-27 02:30:00.000 087       351.98  27850.86  30535.30  41328.86
2008-03-27 02:31:00.000 087       352.08  27851.84  30535.00  41329.30
2008-03-27 02:32:00.000 087       352.29  27853.32  30535.20  41330.45
2008-03-27 02:33:00.000 087       352.35  27854.78  30535.20  41331.43
2008-03-27 02:34:00.000 087       352.53  27856.24  30535.10  41332.34
2008-03-27 02:35:00.000 087       352.66  27859.06  30535.10  41334.24
2008-03-27 02:36:00.000 087       352.78  27861.17  30535.50  41335.96
2008-03-27 02:37:00.000 087       352.91  27864.09  30535.30  41337.78
2008-03-27 02:38:00.000 087       352.94  27867.54  30535.70  41340.39
2008-03-27 02:39:00.000 087       352.91  27870.73  30536.30  41342.99
2008-03-27 02:40:00.000 087       352.70  27874.47  30536.60  41345.74
2008-03-27 02:41:00.000 087       352.52  27876.84  30537.30  41347.85
2008-03-27 02:42:00.000 087       352.29  27879.36  30537.90  41350.00
2008-03-27 02:43:00.000 087       352.10  27880.61  30538.10  41350.99
2008-03-27 02:44:00.000 087       351.97  27882.41  30538.40  41352.42
2008-03-27 02:45:00.000 087       351.78  27884.17  30538.70  41353.82
2008-03-27 02:46:00.000 087       351.62  27886.34  30538.90  41355.44
2008-03-27 02:47:00.000 087       351.53  27888.38  30539.30  41357.11
2008-03-27 02:48:00.000 087       351.44  27888.51  30539.60  41357.42
2008-03-27 02:49:00.000 087       351.35  27889.13  30539.80  41357.99
2008-03-27 02:50:00.000 087       351.27  27889.77  30539.90  41358.49
2008-03-27 02:51:00.000 087       351.15  27890.37  30540.00  41358.97
2008-03-27 02:52:00.000 087       351.11  27890.14  30539.90  41358.74
2008-03-27 02:53:00.000 087       351.11  27890.04  30540.00  41358.75
2008-03-27 02:54:00.000 087       351.08  27889.71  30539.90  41358.45
2008-03-27 02:55:00.000 087       351.05  27889.09  30539.90  41358.03
2008-03-27 02:56:00.000 087       351.05  27888.89  30539.80  41357.82
2008-03-27 02:57:00.000 087       351.10  27889.52  30539.70  41358.18
2008-03-27 02:58:00.000 087       351.08  27889.81  30539.80  41358.45
2008-03-27 02:59:00.000 087       350.96  27891.42  30539.80  41359.53
2008-03-27 03:00:00.000 087       350.81  27891.50  30540.00  41359.73
2008-03-27 03:01:00.000 087       350.70  27892.41  30540.00  41360.35
2008-03-27 03:02:00.000 087       350.68  27892.19  30540.20  41360.35
2008-03-27 03:03:00.000 087       350.67  27892.08  30540.10  41360.20
2008-03-27 03:04:00.000 087       350.71  27892.62  30539.90  41360.41
2008-03-27 03:05:00.000 087       350.75  27893.16  30539.70  41360.63
2008-03-27 03:06:00.000 087       350.81  27892.90  30539.80  41360.53
2008-03-27 03:07:00.000 087       350.90  27892.98  30539.70  41360.51
2008-03-27 03:08:00.000 087       350.98  27893.14  30539.60  41360.54
2008-03-27 03:09:00.000 087       351.05  27892.91  30539.50  41360.31
2008-03-27 03:10:00.000 087       351.15  27892.28  30539.40  41359.81
2008-03-27 03:11:00.000 087       351.27  27891.38  30539.10  41358.98
2008-03-27 03:12:00.000 087       351.35  27890.04  30539.00  41358.01
2008-03-27 03:13:00.000 087       351.45  27887.81  30538.90  41356.43
2008-03-27 03:14:00.000 087       351.44  27886.69  30538.60  41355.46
2008-03-27 03:15:00.000 087       351.47  27885.31  30538.50  41354.45
2008-03-27 03:16:00.000 087       351.48  27884.42  30538.30  41353.70
2008-03-27 03:17:00.000 087       351.45  27883.89  30538.10  41353.20
2008-03-27 03:18:00.000 087       351.44  27883.17  30538.00  41352.64
2008-03-27 03:19:00.000 087       351.35  27882.20  30537.90  41351.91
2008-03-27 03:20:00.000 087       351.30  27880.25  30537.90  41350.59
2008-03-27 03:21:00.000 087       351.27  27879.01  30537.70  41349.61
2008-03-27 03:22:00.000 087       351.26  27877.60  30537.70  41348.66
2008-03-27 03:23:00.000 087       351.17  27877.02  30537.20  41347.90
2008-03-27 03:24:00.000 087       351.14  27874.38  30537.50  41346.34
2008-03-27 03:25:00.000 087       351.10  27872.44  30537.10  41344.74
2008-03-27 03:26:00.000 087       351.07  27870.90  30537.00  41343.63
2008-03-27 03:27:00.000 087       351.13  27870.05  30536.90  41342.98
2008-03-27 03:28:00.000 087       351.17  27869.28  30536.60  41342.24
2008-03-27 03:29:00.000 087       351.27  27867.96  30536.50  41341.27
2008-03-27 03:30:00.000 087       351.32  27867.09  30536.20  41340.47
2008-03-27 03:31:00.000 087       351.34  27866.01  30536.10  41339.66
2008-03-27 03:32:00.000 087       351.40  27864.25  30535.90  41338.33
2008-03-27 03:33:00.000 087       351.45  27862.88  30535.80  41337.33
2008-03-27 03:34:00.000 087       351.50  27861.71  30535.60  41336.39
2008-03-27 03:35:00.000 087       351.50  27860.51  30535.40  41335.44
2008-03-27 03:36:00.000 087       351.56  27858.55  30535.40  41334.12
2008-03-27 03:37:00.000 087       351.58  27857.35  30535.10  41333.09
2008-03-27 03:38:00.000 087       351.66  27855.62  30534.90  41331.77
2008-03-27 03:39:00.000 087       351.73  27854.26  30534.80  41330.79
2008-03-27 03:40:00.000 087       351.82  27853.03  30534.60  41329.81
2008-03-27 03:41:00.000 087       351.89  27851.99  30534.40  41328.96
2008-03-27 03:42:00.000 087       351.93  27851.31  30534.20  41328.36
2008-03-27 03:43:00.000 087       351.98  27850.05  30534.20  41327.50
2008-03-27 03:44:00.000 087       351.98  27849.34  30534.00  41326.88
2008-03-27 03:45:00.000 087       352.02  27848.48  30533.90  41326.23
2008-03-27 03:46:00.000 087       352.05  27847.59  30534.00  41325.70
2008-03-27 03:47:00.000 087       352.02  27847.77  30533.70  41325.60
2008-03-27 03:48:00.000 087       352.05  27847.59  30533.90  41325.63
2008-03-27 03:49:00.000 087       352.05  27847.79  30533.80  41325.69
2008-03-27 03:50:00.000 087       352.05  27847.79  30533.90  41325.77
2008-03-27 03:51:00.000 087       352.09  27847.62  30534.00  41325.72
2008-03-27 03:52:00.000 087       352.10  27848.24  30534.00  41326.14
2008-03-27 03:53:00.000 087       352.14  27848.17  30533.90  41326.02
2008-03-27 03:54:00.000 087       352.14  27847.97  30534.10  41326.03
2008-03-27 03:55:00.000 087       352.18  27848.00  30533.90  41325.91
2008-03-27 03:56:00.000 087       352.24  27847.55  30533.90  41325.60
2008-03-27 03:57:00.000 087       352.27  27846.47  30534.00  41324.95
2008-03-27 03:58:00.000 087       352.28  27845.88  30533.70  41324.32
2008-03-27 03:59:00.000 087       352.33  27845.11  30533.70  41323.80
2008-03-27 04:00:00.000 087       352.34  27844.82  30533.60  41323.54
2008-03-27 04:01:00.000 087       352.37  27844.55  30533.60  41323.36
2008-03-27 04:02:00.000 087       352.38  27844.15  30533.50  41323.01
2008-03-27 04:03:00.000 087       352.39  27844.06  30533.50  41322.95
2008-03-27 04:04:00.000 087       352.43  27843.69  30533.40  41322.63
2008-03-27 04:05:00.000 087       352.48  27844.03  30533.40  41322.86
2008-03-27 04:06:00.000 087       352.53  27843.67  30533.60  41322.77
2008-03-27 04:07:00.000 087       352.62  27844.25  30533.30  41322.93
2008-03-27 04:08:00.000 087       352.66  27844.08  30533.50  41322.96
2008-03-27 04:09:00.000 087       352.74  27844.05  30533.50  41322.94
2008-03-27 04:10:00.000 087       352.78  27843.58  30533.50  41322.63
2008-03-27 04:11:00.000 087       352.82  27842.51  30533.60  41321.98
2008-03-27 04:12:00.000 087       352.84  27842.12  30533.50  41321.64
2008-03-27 04:13:00.000 087       352.91  27841.47  30533.50  41321.21
2008-03-27 04:14:00.000 087       352.92  27840.48  30533.40  41320.46
2008-03-27 04:15:00.000 087       352.92  27839.87  30533.30  41319.98
2008-03-27 04:16:00.000 087       352.96  27839.70  30533.40  41319.94
2008-03-27 04:17:00.000 087       352.95  27839.39  30533.50  41319.81
2008-03-27 04:18:00.000 087       352.97  27838.81  30533.50  41319.41
2008-03-27 04:19:00.000 087       352.98  27839.02  30533.40  41319.48
2008-03-27 04:20:00.000 087       352.95  27839.29  30533.50  41319.74
2008-03-27 04:21:00.000 087       352.91  27839.46  30533.50  41319.86
2008-03-27 04:22:00.000 087       352.89  27839.65  30533.70  41320.13
2008-03-27 04:23:00.000 087       352.88  27839.84  30533.70  41320.26
2008-03-27 04:24:00.000 087       352.88  27840.04  30533.70  41320.39
2008-03-27 04:25:00.000 087       352.90  27840.36  30534.00  41320.83
2008-03-27 04:26:00.000 087       352.89  27841.15  30533.80  41321.21
2008-03-27 04:27:00.000 087       352.90  27841.46  30533.90  41321.50
2008-03-27 04:28:00.000 087       352.92  27841.68  30534.10  41321.79
2008-03-27 04:29:00.000 087       352.93  27841.79  30534.10  41321.87
2008-03-27 04:30:00.000 087       352.89  27842.57  30534.20  41322.46
2008-03-27 04:31:00.000 087       352.83  27843.11  30534.20  41322.83
2008-03-27 04:32:00.000 087       352.78  27843.07  30534.50  41323.03
2008-03-27 04:33:00.000 087       352.67  27843.49  30534.50  41323.30
2008-03-27 04:34:00.000 087       352.60  27843.63  30534.70  41323.55
2008-03-27 04:35:00.000 087       352.55  27844.09  30534.80  41323.94
2008-03-27 04:36:00.000 087       352.53  27844.27  30535.00  41324.20
2008-03-27 04:37:00.000 087       352.50  27845.06  30535.00  41324.73
2008-03-27 04:38:00.000 087       352.48  27845.54  30535.10  41325.14
2008-03-27 04:39:00.000 087       352.49  27845.75  30535.10  41325.27
2008-03-27 04:40:00.000 087       352.50  27846.06  30535.30  41325.63
2008-03-27 04:41:00.000 087       352.51  27846.57  30535.20  41325.90
2008-03-27 04:42:00.000 087       352.50  27846.87  30535.40  41326.25
2008-03-27 04:43:00.000 087       352.51  27846.67  30535.50  41326.19
2008-03-27 04:44:00.000 087       352.54  27847.00  30535.50  41326.41
2008-03-27 04:45:00.000 087       352.59  27846.74  30535.60  41326.31
2008-03-27 04:46:00.000 087       352.64  27846.68  30535.60  41326.27
2008-03-27 04:47:00.000 087       352.71  27846.43  30535.60  41326.10
2008-03-27 04:48:00.000 087       352.73  27846.36  30535.60  41326.05
2008-03-27 04:49:00.000 087       352.78  27845.99  30535.50  41325.73
2008-03-27 04:50:00.000 087       352.82  27845.62  30535.60  41325.55
2008-03-27 04:51:00.000 087       352.81  27845.41  30535.50  41325.34
2008-03-27 04:52:00.000 087       352.82  27845.12  30535.50  41325.14
2008-03-27 04:53:00.000 087       352.83  27844.93  30535.60  41325.09
2008-03-27 04:54:00.000 087       352.86  27844.35  30535.40  41324.55
2008-03-27 04:55:00.000 087       352.86  27844.35  30535.40  41324.55
2008-03-27 04:56:00.000 087       352.85  27843.74  30535.60  41324.29
2008-03-27 04:57:00.000 087       352.83  27843.82  30535.40  41324.20
2008-03-27 04:58:00.000 087       352.80  27844.30  30535.40  41324.52
2008-03-27 04:59:00.000 087       352.78  27844.79  30535.70  41325.06
2008-03-27 05:00:00.000 087       352.74  27845.96  30535.70  41325.86
2008-03-27 05:01:00.000 087       352.73  27847.05  30535.80  41326.67
2008-03-27 05:02:00.000 087       352.72  27847.75  30535.90  41327.21
2008-03-27 05:03:00.000 087       352.66  27848.30  30535.90  41327.58
2008-03-27 05:04:00.000 087       352.63  27848.98  30536.00  41328.11
2008-03-27 05:05:00.000 087       352.64  27849.80  30536.20  41328.81
2008-03-27 05:06:00.000 087       352.63  27850.69  30536.20  41329.41
2008-03-27 05:07:00.000 087       352.61  27851.88  30536.40  41330.37
2008-03-27 05:08:00.000 087       352.60  27853.28  30536.40  41331.30
2008-03-27 05:09:00.000 087       352.60  27854.28  30536.60  41332.13
2008-03-27 05:10:00.000 087       352.53  27855.54  30536.70  41333.05
2008-03-27 05:11:00.000 087       352.46  27856.58  30536.80  41333.82
2008-03-27 05:12:00.000 087       352.41  27857.34  30537.10  41334.56
2008-03-27 05:13:00.000 087       352.35  27858.30  30537.30  41335.36
2008-03-27 05:14:00.000 087       352.32  27859.18  30537.20  41335.88
2008-03-27 05:15:00.000 087       352.31  27859.98  30537.40  41336.56
2008-03-27 05:16:00.000 087       352.33  27860.70  30537.40  41337.04
2008-03-27 05:17:00.000 087       352.38  27860.83  30537.40  41337.14
2008-03-27 05:18:00.000 087       352.37  27861.53  30537.40  41337.61
2008-03-27 05:19:00.000 087       352.43  27861.78  30537.40  41337.77
2008-03-27 05:20:00.000 087       352.42  27862.58  30537.40  41338.31
2008-03-27 05:21:00.000 087       352.43  27862.69  30537.50  41338.46
2008-03-27 05:22:00.000 087       352.42  27862.98  30537.40  41338.59
2008-03-27 05:23:00.000 087       352.43  27863.10  30537.50  41338.73
2008-03-27 05:24:00.000 087       352.44  27862.70  30537.70  41338.61
2008-03-27 05:25:00.000 087       352.47  27862.62  30537.50  41338.41
2008-03-27 05:26:00.000 087       352.50  27862.04  30537.50  41338.02
2008-03-27 05:27:00.000 087       352.53  27861.27  30537.50  41337.50
2008-03-27 05:28:00.000 087       352.55  27860.78  30537.40  41337.10
2008-03-27 05:29:00.000 087       352.59  27860.61  30537.50  41337.06
2008-03-27 05:30:00.000 087       352.62  27860.53  30537.30  41336.86
2008-03-27 05:31:00.000 087       352.64  27859.95  30537.40  41336.54
2008-03-27 05:32:00.000 087       352.65  27859.86  30537.40  41336.48
2008-03-27 05:33:00.000 087       352.66  27859.06  30537.50  41336.02
2008-03-27 05:34:00.000 087       352.69  27858.98  30537.40  41335.89
2008-03-27 05:35:00.000 087       352.71  27858.80  30537.40  41335.77
2008-03-27 05:36:00.000 087       352.77  27857.95  30537.40  41335.19
2008-03-27 05:37:00.000 087       352.85  27857.51  30537.40  41334.90
2008-03-27 05:38:00.000 087       352.91  27856.96  30537.40  41334.52
2008-03-27 05:39:00.000 087       352.97  27857.01  30537.20  41334.41
2008-03-27 05:40:00.000 087       353.02  27856.75  30537.20  41334.23
2008-03-27 05:41:00.000 087       353.09  27856.80  30537.30  41334.34
2008-03-27 05:42:00.000 087       353.13  27857.04  30537.30  41334.51
2008-03-27 05:43:00.000 087       353.15  27857.36  30537.40  41334.79
2008-03-27 05:44:00.000 087       353.16  27857.47  30537.50  41334.94
2008-03-27 05:45:00.000 087       353.19  27856.99  30537.60  41334.70
2008-03-27 05:46:00.000 087       353.16  27856.86  30537.60  41334.61
2008-03-27 05:47:00.000 087       353.14  27856.45  30537.60  41334.33
2008-03-27 05:48:00.000 087       353.15  27855.85  30537.70  41334.00
2008-03-27 05:49:00.000 087       353.11  27855.01  30537.70  41333.43
2008-03-27 05:50:00.000 087       353.05  27853.66  30537.60  41332.45
2008-03-27 05:51:00.000 087       352.95  27852.77  30537.60  41331.85
2008-03-27 05:52:00.000 087       352.92  27852.64  30537.50  41331.69
2008-03-27 05:53:00.000 087       352.91  27852.33  30537.60  41331.55
2008-03-27 05:54:00.000 087       352.80  27852.55  30537.60  41331.70
2008-03-27 05:55:00.000 087       352.81  27852.45  30537.70  41331.71
2008-03-27 05:56:00.000 087       352.80  27852.14  30537.60  41331.42
2008-03-27 05:57:00.000 087       352.79  27851.53  30537.70  41331.09
2008-03-27 05:58:00.000 087       352.84  27851.87  30537.60  41331.24
2008-03-27 05:59:00.000 087       352.82  27852.26  30537.60  41331.50
2008-03-27 06:00:00.000 087       352.85  27852.08  30537.50  41331.31
2008-03-27 06:01:00.000 087       352.84  27851.77  30537.50  41331.10
2008-03-27 06:02:00.000 087       352.85  27851.27  30537.50  41330.77
2008-03-27 06:03:00.000 087       352.85  27851.17  30537.30  41330.55
2008-03-27 06:04:00.000 087       352.86  27850.89  30537.30  41330.36
2008-03-27 06:05:00.000 087       352.81  27851.14  30537.20  41330.46
2008-03-27 06:06:00.000 087       352.74  27851.18  30537.30  41330.55
2008-03-27 06:07:00.000 087       352.73  27851.58  30537.10  41330.68
2008-03-27 06:08:00.000 087       352.74  27851.18  30537.20  41330.48
2008-03-27 06:09:00.000 087       352.66  27850.41  30537.40  41330.11
2008-03-27 06:10:00.000 087       352.60  27849.87  30537.30  41329.67
2008-03-27 06:11:00.000 087       352.57  27849.54  30537.40  41329.52
2008-03-27 06:12:00.000 087       352.54  27849.71  30537.20  41329.50
2008-03-27 06:13:00.000 087       352.50  27849.88  30537.40  41329.76
2008-03-27 06:14:00.000 087       352.48  27850.47  30537.30  41330.08
2008-03-27 06:15:00.000 087       352.49  27850.68  30537.40  41330.29
2008-03-27 06:16:00.000 087       352.44  27850.64  30537.30  41330.19
2008-03-27 06:17:00.000 087       352.45  27850.54  30537.40  41330.20
2008-03-27 06:18:00.000 087       352.44  27850.74  30537.40  41330.33
2008-03-27 06:19:00.000 087       352.47  27850.76  30537.40  41330.35
2008-03-27 06:20:00.000 087       352.53  27851.32  30537.40  41330.72
2008-03-27 06:21:00.000 087       352.59  27851.96  30537.30  41331.09
2008-03-27 06:22:00.000 087       352.65  27852.02  30537.40  41331.19
2008-03-27 06:23:00.000 087       352.70  27852.15  30537.40  41331.29
2008-03-27 06:24:00.000 087       352.66  27851.83  30537.30  41330.99
2008-03-27 06:25:00.000 087       352.58  27852.76  30537.40  41331.70
2008-03-27 06:26:00.000 087       352.45  27853.25  30537.70  41332.25
2008-03-27 06:27:00.000 087       352.35  27853.07  30537.80  41332.20
