2017-09-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-26 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-26 01:22:00.000 001      329.10  27516.90  30137.20  40809.70
2017-09-26 01:23:00.000 001      329.10  27516.90  30137.30  40809.80
2017-09-26 01:24:00.000 001      329.10  27517.10  30137.30  40809.90
2017-09-26 01:25:00.000 001      329.10  27517.20  30137.40  40810.00
2017-09-26 01:26:00.000 001      329.10  27517.10  30137.30  40809.90
2017-09-26 01:27:00.000 001      329.10  27517.60  30137.00  40810.00
2017-09-26 01:28:00.000 001      329.20  27516.70  30137.40  40809.70
2017-09-26 01:29:00.000 001      329.20  27517.50  30136.80  40809.80
2017-09-26 01:30:00.000 001      329.10  27517.50  30137.00  40810.00
2017-09-26 01:31:00.000 001      329.20  27517.20  30137.10  40809.80
2017-09-26 01:32:00.000 001      329.10  27517.20  30136.80  40809.70
2017-09-26 01:33:00.000 001      329.20  27517.30  30136.80  40809.70
2017-09-26 01:34:00.000 001      329.20  27517.20  30136.80  40809.60
2017-09-26 01:35:00.000 001      329.20  27517.00  30137.10  40809.70
2017-09-26 01:36:00.000 001      329.20  27517.20  30136.80  40809.60
2017-09-26 01:37:00.000 001      329.20  27517.00  30137.00  40809.60
2017-09-26 01:38:00.000 001      329.20  27516.90  30137.20  40809.70
2017-09-26 01:39:00.000 001      329.20  27516.90  30137.30  40809.80
2017-09-26 01:40:00.000 001      329.20  27516.50  30137.40  40809.60
2017-09-26 01:41:00.000 001      329.20  27516.90  30137.20  40809.70
2017-09-26 01:42:00.000 001      329.20  27517.10  30137.10  40809.80
2017-09-26 01:43:00.000 001      329.20  27517.10  30137.30  40809.90
2017-09-26 01:44:00.000 001      329.20  27516.90  30137.40  40809.90
2017-09-26 01:45:00.000 001      329.20  27517.20  30137.20  40809.90
2017-09-26 01:46:00.000 001      329.20  27517.20  30137.30  40810.00
2017-09-26 01:47:00.000 001      329.20  27517.00  30137.40  40809.90
2017-09-26 01:48:00.000 001      329.20  27516.80  30137.50  40809.90
2017-09-26 01:49:00.000 001      329.20  27516.90  30137.10  40809.70
2017-09-26 01:50:00.000 001      329.20  27516.50  30137.10  40809.40
2017-09-26 01:51:00.000 001      329.20  27516.20  30137.40  40809.30
2017-09-26 01:52:00.000 001      329.20  27515.90  30137.20  40809.00
2017-09-26 01:53:00.000 001      329.20  27515.60  30137.30  40808.90
2017-09-26 01:54:00.000 001      329.20  27515.20  30137.20  40808.60
2017-09-26 01:55:00.000 001      329.20  27515.20  30137.10  40808.50
2017-09-26 01:56:00.000 001      329.20  27514.70  30137.40  40808.40
2017-09-26 01:57:00.000 001      329.20  27514.90  30137.30  40808.40
2017-09-26 01:58:00.000 001      329.20  27514.80  30137.20  40808.30
2017-09-26 01:59:00.000 001      329.20  27514.90  30137.10  40808.30
2017-09-26 02:00:00.000 001      329.20  27515.10  30137.10  40808.40
2017-09-26 02:01:00.000 001      329.20  27514.90  30137.10  40808.30
2017-09-26 02:02:00.000 001      329.20  27515.00  30137.10  40808.40
2017-09-26 02:03:00.000 001      329.20  27515.40  30137.20  40808.70
2017-09-26 02:04:00.000 001      329.20  27515.60  30137.20  40808.80
2017-09-26 02:05:00.000 001      329.20  27515.60  30137.30  40808.90
2017-09-26 02:06:00.000 001      329.20  27515.90  30137.40  40809.10
2017-09-26 02:07:00.000 001      329.20  27516.20  30137.20  40809.30
2017-09-26 02:08:00.000 001      329.20  27516.00  30137.30  40809.20
2017-09-26 02:09:00.000 001      329.20  27515.80  30137.40  40809.10
2017-09-26 02:10:00.000 001      329.20  27515.90  30137.40  40809.10
2017-09-26 02:11:00.000 001      329.20  27515.60  30137.40  40809.00
2017-09-26 02:12:00.000 001      329.20  27515.80  30137.20  40809.00
2017-09-26 02:13:00.000 001      329.30  27515.10  30137.40  40808.70
2017-09-26 02:14:00.000 001      329.20  27515.50  30137.30  40808.80
2017-09-26 02:15:00.000 001      329.20  27515.30  30137.20  40808.70
2017-09-26 02:16:00.000 001      329.30  27514.90  30137.30  40808.40
2017-09-26 02:17:00.000 001      329.30  27514.80  30137.30  40808.40
2017-09-26 02:18:00.000 001      329.30  27514.30  30137.30  40808.00
2017-09-26 02:19:00.000 001      329.20  27514.80  30137.10  40808.20
2017-09-26 02:20:00.000 001      329.30  27514.40  30137.30  40808.10
2017-09-26 02:21:00.000 001      329.30  27514.50  30137.10  40808.00
2017-09-26 02:22:00.000 001      329.30  27514.30  30137.10  40807.80
2017-09-26 02:23:00.000 001      329.30  27514.30  30137.10  40807.90
2017-09-26 02:24:00.000 001      329.30  27514.10  30137.30  40807.90
2017-09-26 02:25:00.000 001      329.30  27514.20  30137.10  40807.80
2017-09-26 02:26:00.000 001      329.20  27514.40  30137.10  40807.90
2017-09-26 02:27:00.000 001      329.30  27514.30  30137.00  40807.80
2017-09-26 02:28:00.000 001      329.30  27514.40  30137.10  40808.00
2017-09-26 02:29:00.000 001      329.20  27514.60  30137.20  40808.20
2017-09-26 02:30:00.000 001      329.30  27514.60  30137.20  40808.10
2017-09-26 02:31:00.000 001      329.30  27514.60  30137.10  40808.10
2017-09-26 02:32:00.000 001      329.30  27514.70  30137.10  40808.20
2017-09-26 02:33:00.000 001      329.30  27514.50  30137.40  40808.20
2017-09-26 02:34:00.000 001      329.30  27514.90  30137.20  40808.30
2017-09-26 02:35:00.000 001      329.30  27514.90  30137.20  40808.40
2017-09-26 02:36:00.000 001      329.30  27514.90  30137.30  40808.50
2017-09-26 02:37:00.000 001      329.30  27515.20  30137.20  40808.60
2017-09-26 02:38:00.000 001      329.30  27514.70  30137.40  40808.40
2017-09-26 02:39:00.000 001      329.30  27515.20  30137.30  40808.70
2017-09-26 02:40:00.000 001      329.30  27514.70  30137.50  40808.50
2017-09-26 02:41:00.000 001      329.30  27515.10  30137.40  40808.70
2017-09-26 02:42:00.000 001      329.30  27515.80  30137.40  40809.10
2017-09-26 02:43:00.000 001      329.30  27515.80  30137.40  40809.10
2017-09-26 02:44:00.000 001      329.30  27516.20  30137.40  40809.40
2017-09-26 02:45:00.000 001      329.30  27516.20  30137.60  40809.50
2017-09-26 02:46:00.000 001      329.30  27515.80  30137.50  40809.20
2017-09-26 02:47:00.000 001      329.30  27515.30  30137.60  40808.90
2017-09-26 02:48:00.000 001      329.30  27514.90  30137.50  40808.60
2017-09-26 02:49:00.000 001      329.30  27514.60  30137.40  40808.40
2017-09-26 02:50:00.000 001      329.40  27514.10  30137.70  40808.20
2017-09-26 02:51:00.000 001      329.40  27514.30  30137.50  40808.20
2017-09-26 02:52:00.000 001      329.40  27514.50  30137.60  40808.40
2017-09-26 02:53:00.000 001      329.40  27514.60  30137.50  40808.40
2017-09-26 02:54:00.000 001      329.30  27515.00  30137.40  40808.60
2017-09-26 02:55:00.000 001      329.40  27515.00  30137.50  40808.70
2017-09-26 02:56:00.000 001      329.40  27515.00  30137.70  40808.80
2017-09-26 02:57:00.000 001      329.40  27515.30  30137.60  40808.90
2017-09-26 02:58:00.000 001      329.40  27515.30  30137.70  40809.00
2017-09-26 02:59:00.000 001      329.40  27515.70  30137.60  40809.20
2017-09-26 03:00:00.000 001      329.40  27515.60  30137.80  40809.20
2017-09-26 03:01:00.000 001      329.30  27515.50  30137.80  40809.20
2017-09-26 03:02:00.000 001      329.40  27515.60  30137.60  40809.10
2017-09-26 03:03:00.000 001      329.30  27515.20  30137.80  40808.90
2017-09-26 03:04:00.000 001      329.30  27515.20  30137.70  40808.90
2017-09-26 03:05:00.000 001      329.30  27515.40  30137.50  40808.90
2017-09-26 03:06:00.000 001      329.40  27515.20  30137.80  40808.90
2017-09-26 03:07:00.000 001      329.30  27515.20  30137.70  40808.90
2017-09-26 03:08:00.000 001      329.30  27515.20  30137.50  40808.80
2017-09-26 03:09:00.000 001      329.30  27515.50  30137.40  40808.90
2017-09-26 03:10:00.000 001      329.30  27515.00  30137.80  40808.80
2017-09-26 03:11:00.000 001      329.30  27515.10  30137.70  40808.80
2017-09-26 03:12:00.000 001      329.30  27515.20  30137.50  40808.80
2017-09-26 03:13:00.000 001      329.30  27515.20  30137.60  40808.90
2017-09-26 03:14:00.000 001      329.30  27515.10  30137.70  40808.80
2017-09-26 03:15:00.000 001      329.30  27514.90  30137.60  40808.60
2017-09-26 03:16:00.000 001      329.30  27514.90  30137.40  40808.50
2017-09-26 03:17:00.000 001      329.30  27514.70  30137.50  40808.50
2017-09-26 03:18:00.000 001      329.30  27514.60  30137.70  40808.50
2017-09-26 03:19:00.000 001      329.30  27514.90  30137.50  40808.60
2017-09-26 03:20:00.000 001      329.40  27514.90  30137.50  40808.60
2017-09-26 03:21:00.000 001      329.40  27514.70  30137.60  40808.50
2017-09-26 03:22:00.000 001      329.40  27514.40  30137.60  40808.30
2017-09-26 03:23:00.000 001      329.40  27514.30  30137.40  40808.20
2017-09-26 03:24:00.000 001      329.30  27514.10  30137.50  40808.10
2017-09-26 03:25:00.000 001      329.30  27514.20  30137.50  40808.10
2017-09-26 03:26:00.000 001      329.30  27514.20  30137.40  40808.10
2017-09-26 03:27:00.000 001      329.30  27514.00  30137.50  40808.00
2017-09-26 03:28:00.000 001      329.30  27514.00  30137.60  40808.10
2017-09-26 03:29:00.000 001      329.30  27514.00  30137.50  40808.00
2017-09-26 03:30:00.000 001      329.30  27514.00  30137.50  40808.00
2017-09-26 03:31:00.000 001      329.30  27513.90  30137.60  40808.00
2017-09-26 03:32:00.000 001      329.30  27514.00  30137.50  40808.00
2017-09-26 03:33:00.000 001      329.30  27513.80  30137.70  40808.00
2017-09-26 03:34:00.000 001      329.30  27513.80  30137.50  40807.90
2017-09-26 03:35:00.000 001      329.30  27513.40  30137.60  40807.70
2017-09-26 03:36:00.000 001      329.30  27513.60  30137.40  40807.70
2017-09-26 03:37:00.000 001      329.30  27513.60  30137.50  40807.70
2017-09-26 03:38:00.000 001      329.30  27513.30  30137.70  40807.70
2017-09-26 03:39:00.000 001      329.30  27513.50  30137.40  40807.60
2017-09-26 03:40:00.000 001      329.40  27513.10  30137.70  40807.50
2017-09-26 03:41:00.000 001      329.30  27513.10  30137.40  40807.30
2017-09-26 03:42:00.000 001      329.30  27513.00  30137.40  40807.20
2017-09-26 03:43:00.000 001      329.40  27512.90  30137.30  40807.10
2017-09-26 03:44:00.000 001      329.40  27512.70  30137.50  40807.10
2017-09-26 03:45:00.000 001      329.40  27512.50  30137.40  40806.90
2017-09-26 03:46:00.000 001      329.40  27512.50  30137.50  40807.00
2017-09-26 03:47:00.000 001      329.40  27512.00  30137.50  40806.60
2017-09-26 03:48:00.000 001      329.40  27512.70  30137.30  40807.00
2017-09-26 03:49:00.000 001      329.40  27512.30  30137.30  40806.70
2017-09-26 03:50:00.000 001      329.40  27512.00  30137.30  40806.50
2017-09-26 03:51:00.000 001      329.40  27512.90  30137.10  40807.00
2017-09-26 03:52:00.000 001      329.40  27512.60  30137.30  40806.90
2017-09-26 03:53:00.000 001      329.40  27513.10  30137.10  40807.10
2017-09-26 03:54:00.000 001      329.40  27513.00  30137.20  40807.10
2017-09-26 03:55:00.000 001      329.40  27512.80  30137.30  40807.00
2017-09-26 03:56:00.000 001      329.40  27512.90  30137.20  40807.00
2017-09-26 03:57:00.000 001      329.30  27512.80  30137.30  40807.00
2017-09-26 03:58:00.000 001      329.30  27512.70  30137.10  40806.90
2017-09-26 03:59:00.000 001      329.30  27512.50  30137.30  40806.80
2017-09-26 04:00:00.000 001      329.40  27512.30  30137.40  40806.70
2017-09-26 04:01:00.000 001      329.30  27512.30  30137.10  40806.60
2017-09-26 04:02:00.000 001      329.40  27512.30  30137.10  40806.50
2017-09-26 04:03:00.000 001      329.40  27512.20  30137.00  40806.40
2017-09-26 04:04:00.000 001      329.40  27512.20  30137.30  40806.60
2017-09-26 04:05:00.000 001      329.40  27512.30  30137.10  40806.50
2017-09-26 04:06:00.000 001      329.40  27512.30  30137.00  40806.50
2017-09-26 04:07:00.000 001      329.40  27511.70  30137.10  40806.10
2017-09-26 04:08:00.000 001      329.40  27512.00  30137.20  40806.40
2017-09-26 04:09:00.000 001      329.40  27512.00  30137.10  40806.30
2017-09-26 04:10:00.000 001      329.40  27512.70  30137.10  40806.80
2017-09-26 04:11:00.000 001      329.40  27513.20  30137.30  40807.30
2017-09-26 04:12:00.000 001      329.30  27512.10  30137.20  40806.50
2017-09-26 04:13:00.000 001      329.40  27513.10  30137.40  40807.30
2017-09-26 04:14:00.000 001      329.40  27512.20  30137.40  40806.70
2017-09-26 04:15:00.000 001      329.30  27512.30  30137.30  40806.70
2017-09-26 04:16:00.000 001      329.40  27512.00  30137.40  40806.60
2017-09-26 04:17:00.000 001      329.40  27511.70  30137.20  40806.20
2017-09-26 04:18:00.000 001      329.40  27512.30  30137.30  40806.70
2017-09-26 04:19:00.000 001      329.40  27511.50  30137.30  40806.10
2017-09-26 04:20:00.000 001      329.40  27513.50  30137.20  40807.40
2017-09-26 04:21:00.000 001      329.40  27512.30  30137.30  40806.70
2017-09-26 04:22:00.000 001      329.50  27513.00  30137.20  40807.10
2017-09-26 04:23:00.000 001      329.50  27512.60  30137.20  40806.80
2017-09-26 04:24:00.000 001      329.50  27512.70  30137.40  40807.00
2017-09-26 04:25:00.000 001      329.50  27512.50  30137.30  40806.80
2017-09-26 04:26:00.000 001      329.50  27512.90  30137.10  40807.00
2017-09-26 04:27:00.000 001      329.50  27512.50  30137.20  40806.80
2017-09-26 04:28:00.000 001      329.50  27512.30  30137.20  40806.70
2017-09-26 04:29:00.000 001      329.50  27513.00  30137.30  40807.20
2017-09-26 04:30:00.000 001      329.50  27513.00  30137.40  40807.20
2017-09-26 04:31:00.000 001      329.50  27513.10  30137.40  40807.30
2017-09-26 04:32:00.000 001      329.50  27513.30  30137.40  40807.40
2017-09-26 04:33:00.000 001      329.40  27513.40  30137.30  40807.40
2017-09-26 04:34:00.000 001      329.50  27512.70  30137.60  40807.20
2017-09-26 04:35:00.000 001      329.40  27513.10  30137.40  40807.30
2017-09-26 04:36:00.000 001      329.50  27512.60  30137.50  40807.00
2017-09-26 04:37:00.000 001      329.40  27512.50  30137.40  40806.90
2017-09-26 04:38:00.000 001      329.40  27512.10  30137.40  40806.70
2017-09-26 04:39:00.000 001      329.50  27512.10  30137.40  40806.60
2017-09-26 04:40:00.000 001      329.40  27512.70  30137.40  40807.00
2017-09-26 04:41:00.000 001      329.40  27512.60  30137.50  40807.00
2017-09-26 04:42:00.000 001      329.40  27512.60  30137.40  40806.90
2017-09-26 04:43:00.000 001      329.40  27513.20  30137.50  40807.40
2017-09-26 04:44:00.000 001      329.40  27513.00  30137.60  40807.30
2017-09-26 04:45:00.000 001      329.40  27513.80  30137.40  40807.80
2017-09-26 04:46:00.000 001      329.40  27513.30  30137.50  40807.50
2017-09-26 04:47:00.000 001      329.40  27513.10  30137.40  40807.30
2017-09-26 04:48:00.000 001      329.40  27512.70  30137.40  40807.00
2017-09-26 04:49:00.000 001      329.40  27512.10  30137.40  40806.60
2017-09-26 04:50:00.000 001      329.40  27511.60  30137.30  40806.20
2017-09-26 04:51:00.000 001      329.40  27511.40  30137.40  40806.10
2017-09-26 04:52:00.000 001      329.40  27511.40  30137.30  40806.00
2017-09-26 04:53:00.000 001      329.40  27511.00  30137.30  40805.80
2017-09-26 04:54:00.000 001      329.40  27511.10  30137.30  40805.90
2017-09-26 04:55:00.000 001      329.40  27511.10  30137.20  40805.80
2017-09-26 04:56:00.000 001      329.40  27511.10  30137.30  40805.80
2017-09-26 04:57:00.000 001      329.40  27510.90  30137.30  40805.70
2017-09-26 04:58:00.000 001      329.40  27510.50  30137.30  40805.50
2017-09-26 04:59:00.000 001      329.50  27510.10  30137.20  40805.20
2017-09-26 05:00:00.000 001      329.50  27509.50  30137.10  40804.70
2017-09-26 05:01:00.000 001      329.50  27509.50  30137.10  40804.70
2017-09-26 05:02:00.000 001      329.50  27509.70  30137.00  40804.70
2017-09-26 05:03:00.000 001      329.50  27509.80  30137.10  40804.90
2017-09-26 05:04:00.000 001      329.40  27510.50  30137.10  40805.30
2017-09-26 05:05:00.000 001      329.50  27510.40  30137.10  40805.30
2017-09-26 05:06:00.000 001      329.50  27510.10  30137.20  40805.10
2017-09-26 05:07:00.000 001      329.50  27509.80  30137.10  40804.80
2017-09-26 05:08:00.000 001      329.50  27509.40  30137.10  40804.50
2017-09-26 05:09:00.000 001      329.50  27509.40  30136.90  40804.50
2017-09-26 05:10:00.000 001      329.50  27509.70  30136.90  40804.60
2017-09-26 05:11:00.000 001      329.50  27510.10  30137.10  40805.10
2017-09-26 05:12:00.000 001      329.50  27510.40  30137.10  40805.30
2017-09-26 05:13:00.000 001      329.50  27510.70  30137.20  40805.50
2017-09-26 05:14:00.000 001      329.50  27510.60  30137.40  40805.60
2017-09-26 05:15:00.000 001      329.50  27510.60  30137.40  40805.60
2017-09-26 05:16:00.000 001      329.50  27510.20  30137.30  40805.30
2017-09-26 05:17:00.000 001      329.50  27510.30  30137.30  40805.30
2017-09-26 05:18:00.000 001      329.50  27510.30  30137.20  40805.30
2017-09-26 05:19:00.000 001      329.50  27510.70  30137.20  40805.50
2017-09-26 05:20:00.000 001      329.60  27510.90  30137.20  40805.70
2017-09-26 05:21:00.000 001      329.60  27510.70  30137.30  40805.60
2017-09-26 05:22:00.000 001      329.50  27510.90  30137.10  40805.60
2017-09-26 05:23:00.000 001      329.60  27510.60  30137.30  40805.50
2017-09-26 05:24:00.000 001      329.60  27511.00  30137.20  40805.70
2017-09-26 05:25:00.000 001      329.60  27511.00  30137.40  40805.80
2017-09-26 05:26:00.000 001      329.50  27511.40  30137.30  40806.00
2017-09-26 05:27:00.000 001      329.50  27511.40  30137.30  40806.00
2017-09-26 05:28:00.000 001      329.50  27511.40  30137.20  40806.00
2017-09-26 05:29:00.000 001      329.50  27511.30  30137.20  40805.90
2017-09-26 05:30:00.000 001      329.50  27510.70  30137.50  40805.80
2017-09-26 05:31:00.000 001      329.50  27510.40  30137.40  40805.50
2017-09-26 05:32:00.000 001      329.50  27510.00  30137.40  40805.20
2017-09-26 05:33:00.000 001      329.50  27509.60  30137.40  40805.00
2017-09-26 05:34:00.000 001      329.50  27510.20  30137.40  40805.30
2017-09-26 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-26 05:36:00.000 001      329.50  27509.50  30137.30  40804.80
2017-09-26 05:37:00.000 001      329.50  27509.50  30137.30  40804.80
2017-09-26 05:38:00.000 001      329.50  27510.30  30137.40  40805.40
2017-09-26 05:39:00.000 001      329.50  27509.50  30137.50  40805.00
2017-09-26 05:40:00.000 001      329.50  27511.10  30137.40  40805.90
2017-09-26 05:41:00.000 001      329.50  27510.60  30137.40  40805.60
2017-09-26 05:42:00.000 001      329.50  27509.90  30137.40  40805.10
2017-09-26 05:43:00.000 001      329.50  27510.30  30137.40  40805.40
2017-09-26 05:44:00.000 001      329.50  27510.50  30137.40  40805.50
2017-09-26 05:45:00.000 001      329.50  27510.80  30137.40  40805.80
2017-09-26 05:46:00.000 001      329.50  27510.70  30137.40  40805.70
2017-09-26 05:47:00.000 001      329.50  27511.10  30137.40  40805.90
2017-09-26 05:48:00.000 001      329.50  27510.80  30137.40  40805.70
2017-09-26 05:49:00.000 001      329.50  27511.10  30137.40  40805.90
2017-09-26 05:50:00.000 001      329.50  27510.90  30137.40  40805.80
2017-09-26 05:51:00.000 001      329.50  27511.20  30137.30  40805.90
2017-09-26 05:52:00.000 001      329.50  27510.90  30137.20  40805.70
2017-09-26 05:53:00.000 001      329.50  27511.10  30137.40  40805.90
2017-09-26 05:54:00.000 001      329.50  27511.20  30137.40  40806.00
2017-09-26 05:55:00.000 001      329.50  27511.50  30137.40  40806.30
2017-09-26 05:56:00.000 001      329.50  27511.40  30137.40  40806.20
2017-09-26 05:57:00.000 001      329.50  27511.50  30137.50  40806.30
2017-09-26 05:58:00.000 001      329.50  27511.60  30137.60  40806.40
2017-09-26 05:59:00.000 001      329.50  27511.90  30137.50  40806.60
2017-09-26 06:00:00.000 001      329.50  27512.20  30137.50  40806.80
2017-09-26 06:01:00.000 001      329.50  27512.70  30137.50  40807.10
2017-09-26 06:02:00.000 001      329.50  27513.30  30137.60  40807.60
2017-09-26 06:03:00.000 001      329.50  27513.20  30137.70  40807.60
2017-09-26 06:04:00.000 001      329.50  27512.70  30137.70  40807.20
2017-09-26 06:05:00.000 001      329.50  27512.20  30137.70  40806.90
2017-09-26 06:06:00.000 001      329.50  27512.00  30137.60  40806.70
2017-09-26 06:07:00.000 001      329.50  27511.70  30137.60  40806.50
2017-09-26 06:08:00.000 001      329.50  27511.60  30137.70  40806.50
2017-09-26 06:09:00.000 001      329.50  27511.50  30137.80  40806.50
2017-09-26 06:10:00.000 001      329.50  27511.60  30137.70  40806.50
2017-09-26 06:11:00.000 001      329.50  27511.70  30137.70  40806.60
2017-09-26 06:12:00.000 001      329.50  27511.80  30137.70  40806.60
2017-09-26 06:13:00.000 001      329.50  27511.70  30137.70  40806.50
2017-09-26 06:14:00.000 001      329.50  27511.40  30137.80  40806.40
2017-09-26 06:15:00.000 001      329.50  27511.10  30137.70  40806.20
2017-09-26 06:16:00.000 001      329.50  27511.00  30137.70  40806.10
2017-09-26 06:17:00.000 001      329.50  27511.00  30137.70  40806.10
2017-09-26 06:18:00.000 001      329.50  27511.00  30137.60  40806.00
2017-09-26 06:19:00.000 001      329.50  27510.90  30137.80  40806.10
2017-09-26 06:20:00.000 001      329.50  27510.80  30137.80  40806.00
2017-09-26 06:21:00.000 001      329.50  27510.70  30137.70  40805.90
2017-09-26 06:22:00.000 001      329.50  27510.70  30137.80  40806.00
2017-09-26 06:23:00.000 001      329.50  27510.50  30137.80  40805.80
2017-09-26 06:24:00.000 001      329.50  27510.40  30137.70  40805.70
2017-09-26 06:25:00.000 001      329.50  27510.40  30137.80  40805.70
