2008-04-23 00:48:00.000 001      351.60  27889.40  30527.30  41349.00
2008-04-23 00:49:00.000 001      351.60  27888.70  30527.40  41348.50
2008-04-23 00:50:00.000 001      351.50  27889.00  30527.30  41348.60
2008-04-23 00:51:00.000 001      351.50  27888.90  30527.30  41348.60
2008-04-23 00:52:00.000 001      351.50  27888.90  30527.60  41348.80
2008-04-23 00:53:00.000 001      351.50  27888.70  30527.70  41348.70
2008-04-23 00:54:00.000 001      351.50  27888.60  30527.50  41348.50
2008-04-23 00:55:00.000 001      351.50  27888.70  30527.50  41348.60
2008-04-23 00:56:00.000 001      351.50  27888.20  30528.00  41348.60
2008-04-23 00:57:00.000 001      351.50  27888.30  30527.50  41348.30
2008-04-23 00:58:00.000 001      351.50  27887.90  30527.90  41348.40
2008-04-23 00:59:00.000 001      351.50  27888.40  30527.70  41348.50
2008-04-23 01:00:00.000 001      351.50  27888.40  30527.70  41348.50
2008-04-23 01:01:00.000 001      351.50  27888.30  30527.80  41348.50
2008-04-23 01:02:00.000 001      351.50  27887.80  30527.50  41348.00
2008-04-23 01:03:00.000 001      351.60  27886.80  30527.80  41347.50
2008-04-23 01:04:00.000 001      351.60  27886.80  30527.60  41347.40
2008-04-23 01:05:00.000 001      351.60  27887.30  30527.90  41348.00
2008-04-23 01:06:00.000 001      351.60  27886.40  30527.90  41347.30
2008-04-23 01:07:00.000 001      351.60  27886.40  30527.90  41347.40
2008-04-23 01:08:00.000 001      351.60  27885.50  30528.00  41346.80
2008-04-23 01:09:00.000 001      351.60  27885.30  30527.80  41346.50
2008-04-23 01:10:00.000 001      351.60  27885.20  30527.70  41346.40
2008-04-23 01:11:00.000 001      351.70  27884.40  30527.70  41345.90
2008-04-23 01:12:00.000 001      351.80  27884.60  30527.90  41346.20
2008-04-23 01:13:00.000 001      351.70  27884.10  30527.80  41345.70
2008-04-23 01:14:00.000 001      351.80  27882.80  30527.90  41344.90
2008-04-23 01:15:00.000 001      351.80  27882.60  30527.70  41344.70
2008-04-23 01:16:00.000 001      351.80  27882.20  30527.70  41344.40
2008-04-23 01:17:00.000 001      351.90  27883.10  30527.80  41345.00
2008-04-23 01:18:00.000 001      351.70  27884.00  30528.10  41345.90
2008-04-23 01:19:00.000 001      351.70  27884.00  30528.00  41345.80
2008-04-23 01:20:00.000 001      351.80  27885.10  30528.10  41346.60
2008-04-23 01:21:00.000 001      351.80  27885.10  30528.10  41346.60
2008-04-23 01:22:00.000 001      351.80  27885.00  30528.20  41346.60
2008-04-23 01:23:00.000 001      351.80  27885.10  30528.30  41346.80
2008-04-23 01:24:00.000 001      351.80  27884.60  30528.20  41346.40
2008-04-23 01:25:00.000 001      351.90  27884.30  30528.20  41346.20
2008-04-23 01:26:00.000 001      351.80  27884.40  30528.00  41346.10
2008-04-23 01:27:00.000 001      352.00  27885.00  30528.00  41346.50
2008-04-23 01:28:00.000 001      351.90  27885.60  30528.00  41346.80
2008-04-23 01:29:00.000 001      351.90  27885.20  30528.30  41346.80
2008-04-23 01:30:00.000 001      352.00  27884.60  30528.20  41346.30
2008-04-23 01:31:00.000 001      352.00  27884.30  30528.20  41346.20
2008-04-23 01:32:00.000 001      351.90  27883.70  30528.40  41345.90
2008-04-23 01:33:00.000 001      352.00  27882.90  30528.40  41345.30
2008-04-23 01:34:00.000 001      352.00  27882.30  30528.30  41344.90
2008-04-23 01:35:00.000 001      352.10  27880.90  30528.30  41343.90
2008-04-23 01:36:00.000 001      352.10  27880.60  30528.10  41343.60
2008-04-23 01:37:00.000 001      352.10  27879.50  30528.20  41342.90
2008-04-23 01:38:00.000 001      352.20  27879.00  30528.10  41342.50
2008-04-23 01:39:00.000 001      352.30  27879.20  30528.00  41342.60
2008-04-23 01:40:00.000 001      352.30  27878.70  30527.80  41342.10
2008-04-23 01:41:00.000 001      352.40  27879.20  30527.90  41342.50
2008-04-23 01:42:00.000 001      352.40  27880.30  30528.00  41343.30
2008-04-23 01:43:00.000 001      352.40  27880.30  30528.00  41343.30
2008-04-23 01:44:00.000 001      352.40  27880.80  30528.20  41343.80
2008-04-23 01:45:00.000 001      352.40  27880.60  30528.10  41343.60
2008-04-23 01:46:00.000 001      352.40  27880.00  30528.10  41343.20
2008-04-23 01:47:00.000 001      352.50  27880.60  30528.00  41343.50
2008-04-23 01:48:00.000 001      352.50  27879.90  30528.20  41343.20
2008-04-23 01:49:00.000 001      352.50  27879.20  30528.30  41342.80
2008-04-23 01:50:00.000 001      352.50  27880.20  30528.00  41343.30
2008-04-23 01:51:00.000 001      352.50  27880.10  30528.20  41343.30
2008-04-23 01:52:00.000 001      352.60  27878.80  30528.20  41342.50
2008-04-23 01:53:00.000 001      352.60  27878.90  30528.20  41342.50
2008-04-23 01:54:00.000 001      352.60  27878.90  30528.20  41342.50
2008-04-23 01:55:00.000 001      352.70  27879.10  30528.30  41342.70
2008-04-23 01:56:00.000 001      352.60  27880.10  30528.00  41343.20
2008-04-23 01:57:00.000 001      352.60  27879.80  30528.50  41343.30
2008-04-23 01:58:00.000 001      352.60  27878.50  30528.40  41342.40
2008-04-23 01:59:00.000 001      352.60  27878.60  30528.40  41342.50
2008-04-23 02:00:00.000 001      352.50  27878.90  30528.30  41342.60
2008-04-23 02:01:00.000 001      352.60  27879.10  30528.50  41342.90
2008-04-23 02:02:00.000 001      352.50  27879.30  30528.50  41343.00
2008-04-23 02:03:00.000 001      352.50  27879.20  30528.60  41343.00
2008-04-23 02:04:00.000 001      352.50  27879.30  30528.50  41343.00
2008-04-23 02:05:00.000 001      352.40  27879.00  30528.50  41342.80
2008-04-23 02:06:00.000 001      352.40  27878.60  30528.40  41342.40
2008-04-23 02:07:00.000 001      352.40  27877.90  30528.70  41342.20
2008-04-23 02:08:00.000 001      352.40  27876.80  30528.60  41341.40
2008-04-23 02:09:00.000 001      352.40  27875.50  30528.50  41340.50
2008-04-23 02:10:00.000 001      352.40  27875.40  30528.30  41340.20
2008-04-23 02:11:00.000 001      352.40  27875.10  30528.30  41340.00
2008-04-23 02:12:00.000 001      352.40  27875.10  30528.30  41340.00
2008-04-23 02:13:00.000 001      352.50  27875.20  30528.20  41340.00
2008-04-23 02:14:00.000 001      352.50  27875.60  30528.30  41340.40
2008-04-23 02:15:00.000 001      352.50  27875.60  30528.40  41340.40
2008-04-23 02:16:00.000 001      352.50  27875.50  30528.30  41340.30
2008-04-23 02:17:00.000 001      352.40  27875.30  30528.40  41340.20
2008-04-23 02:18:00.000 001      352.40  27875.10  30528.40  41340.10
2008-04-23 02:19:00.000 001      352.40  27874.60  30528.40  41339.80
2008-04-23 02:20:00.000 001      352.40  27874.00  30528.30  41339.30
2008-04-23 02:21:00.000 001      352.40  27873.80  30528.30  41339.10
2008-04-23 02:22:00.000 001      352.30  27873.40  30528.30  41338.80
2008-04-23 02:23:00.000 001      352.30  27873.70  30528.20  41339.00
2008-04-23 02:24:00.000 001      352.30  27874.00  30528.40  41339.30
2008-04-23 02:25:00.000 001      352.30  27873.70  30528.50  41339.20
2008-04-23 02:26:00.000 001      352.30  27873.70  30528.40  41339.10
2008-04-23 02:27:00.000 001      352.30  27873.00  30528.20  41338.60
2008-04-23 02:28:00.000 001      352.40  27873.20  30528.10  41338.60
2008-04-23 02:29:00.000 001      352.40  27873.30  30528.00  41338.60
2008-04-23 02:30:00.000 001      352.40  27873.10  30528.40  41338.80
2008-04-23 02:31:00.000 001      352.40  27873.80  30528.10  41339.00
2008-04-23 02:32:00.000 001      352.40  27873.70  30528.30  41339.10
2008-04-23 02:33:00.000 001      352.40  27874.30  30528.10  41339.40
2008-04-23 02:34:00.000 001      352.50  27874.30  30528.20  41339.40
2008-04-23 02:35:00.000 001      352.50  27874.40  30528.20  41339.50
2008-04-23 02:36:00.000 001      352.50  27874.70  30528.20  41339.70
2008-04-23 02:37:00.000 001      352.50  27874.80  30528.20  41339.80
2008-04-23 02:38:00.000 001      352.50  27874.90  30528.40  41340.00
2008-04-23 02:39:00.000 001      352.50  27875.10  30528.40  41340.10
2008-04-23 02:40:00.000 001      352.50  27875.30  30528.60  41340.40
2008-04-23 02:41:00.000 001      352.50  27875.90  30528.30  41340.50
2008-04-23 02:42:00.000 001      352.50  27875.90  30528.60  41340.80
2008-04-23 02:43:00.000 001      352.50  27876.00  30528.50  41340.80
2008-04-23 02:44:00.000 001      352.50  27876.00  30528.60  41340.90
2008-04-23 02:45:00.000 001      352.50  27875.90  30528.80  41341.00
2008-04-23 02:46:00.000 001      352.50  27876.60  30528.60  41341.30
2008-04-23 02:47:00.000 001      352.50  27877.10  30528.80  41341.70
2008-04-23 02:48:00.000 001      352.60  27877.40  30528.90  41342.00
2008-04-23 02:49:00.000 001      352.50  27878.30  30528.90  41342.60
2008-04-23 02:50:00.000 001      352.50  27879.60  30528.70  41343.40
2008-04-23 02:51:00.000 001      352.50  27880.60  30529.20  41344.40
2008-04-23 02:52:00.000 001      352.40  27881.30  30529.20  41344.90
2008-04-23 02:53:00.000 001      352.40  27881.60  30529.50  41345.30
2008-04-23 02:54:00.000 001      352.40  27881.80  30529.50  41345.50
2008-04-23 02:55:00.000 001      352.40  27882.00  30529.60  41345.70
2008-04-23 02:56:00.000 001      352.40  27882.70  30529.70  41346.20
2008-04-23 02:57:00.000 001      352.40  27883.10  30529.80  41346.50
2008-04-23 02:58:00.000 001      352.30  27883.50  30529.80  41346.80
2008-04-23 02:59:00.000 001      352.30  27883.70  30529.90  41347.00
2008-04-23 03:00:00.000 001      352.30  27884.40  30529.90  41347.40
2008-04-23 03:01:00.000 001      352.30  27884.90  30530.00  41347.90
2008-04-23 03:02:00.000 001      352.20  27885.30  30530.10  41348.20
2008-04-23 03:03:00.000 001      352.20  27886.00  30530.20  41348.80
2008-04-23 03:04:00.000 001      352.20  27886.30  30530.50  41349.20
2008-04-23 03:05:00.000 001      352.20  27886.70  30530.40  41349.40
2008-04-23 03:06:00.000 001      352.10  27887.40  30530.60  41350.00
2008-04-23 03:07:00.000 001      352.10  27887.50  30530.60  41350.10
2008-04-23 03:08:00.000 001      352.10  27887.80  30530.70  41350.40
2008-04-23 03:09:00.000 001      352.10  27888.10  30530.70  41350.60
2008-04-23 03:10:00.000 001      352.00  27888.70  30530.70  41351.00
2008-04-23 03:11:00.000 001      352.00  27889.60  30530.80  41351.60
2008-04-23 03:12:00.000 001      352.00  27889.80  30530.90  41351.90
2008-04-23 03:13:00.000 001      351.90  27890.50  30530.80  41352.30
2008-04-23 03:14:00.000 001      351.90  27890.80  30531.10  41352.70
2008-04-23 03:15:00.000 001      351.90  27891.30  30531.20  41353.10
2008-04-23 03:16:00.000 001      351.90  27891.40  30531.40  41353.30
2008-04-23 03:17:00.000 001      351.80  27891.70  30531.50  41353.60
2008-04-23 03:18:00.000 001      351.80  27892.40  30531.40  41354.00
2008-04-23 03:19:00.000 001      351.80  27893.30  30531.30  41354.50
2008-04-23 03:20:00.000 001      351.70  27894.20  30531.60  41355.30
2008-04-23 03:21:00.000 001      351.70  27895.40  30531.70  41356.20
2008-04-23 03:22:00.000 001      351.60  27897.50  30531.80  41357.70
2008-04-23 03:23:00.000 001      351.60  27899.60  30532.00  41359.30
2008-04-23 03:24:00.000 001      351.60  27901.10  30532.10  41360.30
2008-04-23 03:25:00.000 001      351.60  27901.70  30532.30  41360.90
2008-04-23 03:26:00.000 001      351.50  27901.70  30532.40  41361.00
2008-04-23 03:27:00.000 001      351.50  27901.80  30532.40  41361.10
2008-04-23 03:28:00.000 001      351.50  27901.50  30532.40  41360.90
2008-04-23 03:29:00.000 001      351.50  27901.50  30532.60  41361.00
2008-04-23 03:30:00.000 001      351.50  27901.80  30532.40  41361.00
2008-04-23 03:31:00.000 001      351.50  27901.20  30532.70  41360.90
2008-04-23 03:32:00.000 001      351.40  27901.50  30532.60  41361.00
2008-04-23 03:33:00.000 001      351.40  27901.60  30532.60  41361.00
2008-04-23 03:34:00.000 001      351.40  27901.90  30532.60  41361.30
2008-04-23 03:35:00.000 001      351.40  27902.10  30532.70  41361.50
2008-04-23 03:36:00.000 001      351.40  27901.90  30532.80  41361.40
2008-04-23 03:37:00.000 001      351.40  27901.90  30532.60  41361.30
2008-04-23 03:38:00.000 001      351.30  27901.80  30532.50  41361.10
2008-04-23 03:39:00.000 001      351.30  27901.40  30532.70  41361.00
2008-04-23 03:40:00.000 001      351.30  27901.30  30532.80  41361.00
2008-04-23 03:41:00.000 001      351.30  27901.00  30532.60  41360.60
2008-04-23 03:42:00.000 001      351.30  27901.30  30532.70  41360.90
2008-04-23 03:43:00.000 001      351.30  27901.60  30532.50  41361.00
2008-04-23 03:44:00.000 001      351.40  27902.10  30532.60  41361.40
2008-04-23 03:45:00.000 001      351.40  27902.00  30532.50  41361.30
2008-04-23 03:46:00.000 001      351.40  27902.80  30532.60  41361.90
2008-04-23 03:47:00.000 001      351.40  27902.70  30532.70  41361.90
2008-04-23 03:48:00.000 001      351.30  27902.70  30532.60  41361.80
2008-04-23 03:49:00.000 001      351.30  27903.00  30532.60  41362.00
2008-04-23 03:50:00.000 001      351.30  27903.20  30532.90  41362.40
2008-04-23 03:51:00.000 001      351.30  27903.60  30532.70  41362.50
2008-04-23 03:52:00.000 001      351.30  27904.10  30533.00  41363.00
2008-04-23 03:53:00.000 001      351.30  27904.10  30532.80  41362.90
2008-04-23 03:54:00.000 001      351.30  27904.60  30532.90  41363.30
2008-04-23 03:55:00.000 001      351.30  27904.90  30532.90  41363.50
2008-04-23 03:56:00.000 001      351.30  27905.00  30532.80  41363.50
2008-04-23 03:57:00.000 001      351.30  27904.60  30533.00  41363.40
2008-04-23 03:58:00.000 001      351.30  27904.90  30532.90  41363.50
2008-04-23 03:59:00.000 001      351.30  27904.50  30533.10  41363.40
2008-04-23 04:00:00.000 001      351.30  27903.30  30532.90  41362.50
2008-04-23 04:01:00.000 001      351.30  27902.10  30532.90  41361.60
2008-04-23 04:02:00.000 001      351.30  27901.10  30532.80  41360.80
2008-04-23 04:03:00.000 001      351.30  27899.80  30532.60  41359.90
2008-04-23 04:04:00.000 001      351.30  27899.90  30532.60  41359.90
2008-04-23 04:05:00.000 001      351.40  27899.80  30532.50  41359.80
2008-04-23 04:06:00.000 001      351.40  27898.90  30532.60  41359.20
2008-04-23 04:07:00.000 001      351.40  27898.30  30532.50  41358.80
2008-04-23 04:08:00.000 001      351.40  27898.80  30532.40  41359.00
2008-04-23 04:09:00.000 001      351.40  27897.60  30532.50  41358.30
2008-04-23 04:10:00.000 001      351.40  27896.90  30532.40  41357.70
2008-04-23 04:11:00.000 001      351.40  27895.90  30532.50  41357.10
2008-04-23 04:12:00.000 001      351.30  27895.40  30532.30  41356.70
2008-04-23 04:13:00.000 001      351.30  27894.30  30532.00  41355.70
2008-04-23 04:14:00.000 001      351.30  27894.90  30532.10  41356.20
2008-04-23 04:15:00.000 001      351.30  27894.90  30532.10  41356.20
2008-04-23 04:16:00.000 001      351.30  27895.90  30532.10  41356.90
2008-04-23 04:17:00.000 001      351.20  27895.50  30532.10  41356.60
2008-04-23 04:18:00.000 001      351.20  27895.60  30532.30  41356.80
2008-04-23 04:19:00.000 001      351.20  27897.50  30532.00  41357.80
2008-04-23 04:20:00.000 001      351.20  27897.60  30532.30  41358.10
2008-04-23 04:21:00.000 001      351.20  27898.40  30532.40  41358.80
2008-04-23 04:22:00.000 001      351.20  27899.10  30532.30  41359.20
2008-04-23 04:23:00.000 001      351.20  27900.00  30532.80  41360.10
2008-04-23 04:24:00.000 001      351.20  27899.00  30532.80  41359.50
2008-04-23 04:25:00.000 001      351.20  27899.60  30532.80  41359.90
2008-04-23 04:26:00.000 001      351.20  27900.80  30532.70  41360.60
2008-04-23 04:27:00.000 001      351.30  27899.90  30532.90  41360.10
2008-04-23 04:28:00.000 001      351.40  27900.10  30532.40  41359.90
2008-04-23 04:29:00.000 001      351.30  27898.90  30532.60  41359.20
2008-04-23 04:30:00.000 001      351.30  27899.70  30532.60  41359.80
2008-04-23 04:31:00.000 001      351.20  27900.30  30532.60  41360.20
2008-04-23 04:32:00.000 001      351.20  27899.70  30532.70  41359.80
2008-04-23 04:33:00.000 001      351.20  27900.10  30532.80  41360.20
2008-04-23 04:34:00.000 001      351.30  27900.00  30532.70  41360.10
2008-04-23 04:35:00.000 001      351.20  27900.30  30532.90  41360.40
2008-04-23 04:36:00.000 001      351.30  27899.90  30532.90  41360.20
2008-04-23 04:37:00.000 001      351.20  27898.80  30532.70  41359.20
2008-04-23 04:38:00.000 001      351.30  27899.50  30532.60  41359.70
2008-04-23 04:39:00.000 001      351.30  27899.40  30532.70  41359.60
2008-04-23 04:40:00.000 001      351.30  27896.20  30532.50  41357.40
2008-04-23 04:41:00.000 001      351.40  27895.50  30532.60  41356.90
2008-04-23 04:42:00.000 001      351.30  27895.30  30532.10  41356.50
2008-04-23 04:43:00.000 001      351.40  27895.90  30532.70  41357.30
2008-04-23 04:44:00.000 001      351.40  27894.70  30532.30  41356.20
2008-04-23 04:45:00.000 001      351.50  27893.70  30532.40  41355.60
2008-04-23 04:46:00.000 001      351.50  27893.20  30532.40  41355.20
2008-04-23 04:47:00.000 001      351.50  27893.20  30532.30  41355.20
2008-04-23 04:48:00.000 001      351.60  27892.80  30532.40  41355.00
2008-04-23 04:49:00.000 001      351.50  27892.40  30532.30  41354.60
2008-04-23 04:50:00.000 001      351.50  27891.70  30532.10  41354.00
2008-04-23 04:51:00.000 001      351.60  27891.00  30532.40  41353.80
2008-04-23 04:52:00.000 001      351.60  27890.70  30532.20  41353.40
2008-04-23 04:53:00.000 001      351.60  27890.50  30532.00  41353.10
2008-04-23 04:54:00.000 001      351.70  27891.10  30532.10  41353.60
2008-04-23 04:55:00.000 001      351.70  27890.90  30532.00  41353.40
2008-04-23 04:56:00.000 001      351.70  27890.70  30532.10  41353.40
2008-04-23 04:57:00.000 001      351.70  27889.70  30532.30  41352.80
2008-04-23 04:58:00.000 001      351.60  27889.30  30532.30  41352.50
2008-04-23 04:59:00.000 001      351.70  27888.20  30532.10  41351.60
2008-04-23 05:00:00.000 001      351.60  27886.40  30531.90  41350.30
2008-04-23 05:01:00.000 001      351.60  27886.10  30532.20  41350.30
2008-04-23 05:02:00.000 001      351.60  27887.10  30532.40  41351.20
2008-04-23 05:03:00.000 001      351.60  27888.50  30532.40  41352.10
2008-04-23 05:04:00.000 001      351.70  27887.00  30532.50  41351.10
2008-04-23 05:05:00.000 001      351.70  27887.80  30532.10  41351.40
2008-04-23 05:06:00.000 001      351.80  27888.40  30532.60  41352.10
2008-04-23 05:07:00.000 001      351.70  27889.90  30532.30  41352.90
2008-04-23 05:08:00.000 001      351.80  27888.20  30532.70  41352.10
2008-04-23 05:09:00.000 001      351.90  27886.00  30532.40  41350.40
2008-04-23 05:10:00.000 001      352.00  27881.80  30532.20  41347.40
2008-04-23 05:11:00.000 001      352.00  27878.00  30531.80  41344.60
2008-04-23 05:12:00.000 001      352.00  27875.10  30531.70  41342.50
2008-04-23 05:13:00.000 001      352.00  27873.60  30531.50  41341.40
2008-04-23 05:14:00.000 001      352.00  27872.40  30531.20  41340.30
2008-04-23 05:15:00.000 001      352.00  27872.80  30531.40  41340.70
2008-04-23 05:16:00.000 001      352.00  27876.90  30531.10  41343.30
2008-04-23 05:17:00.000 001      352.00  27878.00  30531.40  41344.20
2008-04-23 05:18:00.000 001      352.00  27878.30  30531.60  41344.60
2008-04-23 05:19:00.000 001      352.00  27877.70  30531.70  41344.30
2008-04-23 05:20:00.000 001      352.00  27878.80  30531.70  41345.00
2008-04-23 05:21:00.000 001      352.10  27877.70  30532.00  41344.50
2008-04-23 05:22:00.000 001      352.00  27876.60  30531.80  41343.60
2008-04-23 05:23:00.000 001      352.00  27874.10  30531.50  41341.70
2008-04-23 05:24:00.000 001      352.20  27872.60  30531.60  41340.80
2008-04-23 05:25:00.000 001      352.10  27870.40  30531.50  41339.20
2008-04-23 05:26:00.000 001      352.00  27871.10  30531.50  41339.70
2008-04-23 05:27:00.000 001      351.90  27870.90  30531.60  41339.60
2008-04-23 05:28:00.000 001      351.90  27871.90  30531.60  41340.30
2008-04-23 05:29:00.000 001      351.90  27873.80  30531.80  41341.70
2008-04-23 05:30:00.000 001      351.80  27874.80  30531.80  41342.40
2008-04-23 05:31:00.000 001      351.90  27874.70  30531.90  41342.40
2008-04-23 05:32:00.000 001      351.90  27874.00  30532.10  41342.10
2008-04-23 05:33:00.000 001      351.90  27875.70  30532.10  41343.20
2008-04-23 05:34:00.000 001      352.00  27875.70  30532.70  41343.70
2008-04-23 05:35:00.000 001      352.10  27877.40  30532.30  41344.50
2008-04-23 05:36:00.000 001      352.20  27878.40  30532.60  41345.40
2008-04-23 05:37:00.000 001      352.20  27879.60  30532.80  41346.40
2008-04-23 05:38:00.000 001      352.20  27880.40  30532.90  41347.00
2008-04-23 05:39:00.000 001      352.20  27879.90  30533.00  41346.70
2008-04-23 05:40:00.000 001      352.30  27881.70  30533.30  41348.20
2008-04-23 05:41:00.000 001      352.50  27882.20  30532.90  41348.20
2008-04-23 05:42:00.000 001      352.60  27880.00  30532.70  41346.60
2008-04-23 05:43:00.000 001      352.70  27877.60  30532.60  41344.90
2008-04-23 05:44:00.000 001      352.60  27876.60  30532.50  41344.20
2008-04-23 05:45:00.000 001      352.50  27873.60  30532.10  41341.80
2008-04-23 05:46:00.000 001      352.60  27874.90  30532.50  41343.00
2008-04-23 05:47:00.000 001      352.70  27875.30  30532.50  41343.30
2008-04-23 05:48:00.000 001      352.70  27876.20  30532.30  41343.70
2008-04-23 05:49:00.000 001      352.80  27876.10  30532.40  41343.70
2008-04-23 05:50:00.000 001      352.80  27876.20  30532.30  41343.70
2008-04-23 05:51:00.000 001      352.90  27876.50  30532.50  41344.10
2008-04-23 05:52:00.000 001      352.80  27875.90  30532.50  41343.70
2008-04-23 05:53:00.000 001      352.80  27875.10  30532.50  41343.10
2008-04-23 05:54:00.000 001      353.00  27876.50  30532.80  41344.30
2008-04-23 05:55:00.000 001      352.90  27875.50  30532.90  41343.70
2008-04-23 05:56:00.000 001      352.90  27875.30  30532.80  41343.50
2008-04-23 05:57:00.000 001      352.80  27875.30  30532.80  41343.50
2008-04-23 05:58:00.000 001      352.80  27873.90  30532.80  41342.50
2008-04-23 05:59:00.000 001      352.80  27873.10  30533.10  41342.20
2008-04-23 06:00:00.000 001      352.80  27872.60  30533.30  41342.00
2008-04-23 06:01:00.000 001      353.10  27873.50  30533.60  41342.90
2008-04-23 06:02:00.000 001      352.80  27869.40  30533.40  41340.00
2008-04-23 06:03:00.000 001      352.90  27868.70  30533.00  41339.20
2008-04-23 06:04:00.000 001      352.80  27866.60  30532.90  41337.70
2008-04-23 06:05:00.000 001      352.70  27864.90  30532.60  41336.30
2008-04-23 06:06:00.000 001      352.70  27861.80  30532.40  41334.10
2008-04-23 06:07:00.000 001      352.70  27858.70  30532.40  41332.00
2008-04-23 06:08:00.000 001      352.60  27855.90  30532.10  41329.90
2008-04-23 06:09:00.000 001      352.60  27854.70  30532.10  41329.00
2008-04-23 06:10:00.000 001      352.50  27854.20  30532.10  41328.70
2008-04-23 06:11:00.000 001      352.40  27853.20  30532.10  41328.10
2008-04-23 06:12:00.000 001      352.30  27850.10  30532.00  41325.90
2008-04-23 06:13:00.000 001      352.30  27848.50  30531.60  41324.50
2008-04-23 06:14:00.000 001      352.30  27845.70  30531.30  41322.40
2008-04-23 06:15:00.000 001      352.20  27844.30  30531.10  41321.30
2008-04-23 06:16:00.000 001      352.20  27844.70  30531.10  41321.60
2008-04-23 06:17:00.000 001      352.10  27845.50  30531.10  41322.20
2008-04-23 06:18:00.000 001      352.10  27846.30  30531.40  41322.90
2008-04-23 06:19:00.000 001      352.20  27845.60  30531.80  41322.70
2008-04-23 06:20:00.000 001      352.30  27847.70  30530.50  41323.20
2008-04-23 06:21:00.000 001      352.30  27844.60  30531.00  41321.50
2008-04-23 06:22:00.000 001      352.40  27846.90  30531.30  41323.20
2008-04-23 06:23:00.000 001      352.60  27847.40  30530.90  41323.30
2008-04-23 06:24:00.000 001      352.50  27846.20  30530.70  41322.30
2008-04-23 06:25:00.000 001      352.60  27848.70  30531.20  41324.40
2008-04-23 06:26:00.000 001      352.40  27846.90  30531.10  41323.10
2008-04-23 06:27:00.000 001      352.30  27849.50  30531.00  41324.80
