2015-03-25 06:24:00.000 001      293.00  27448.90  29951.40  40626.30
2015-03-25 06:25:00.000 001      293.00  27448.80  29951.40  40626.20
2015-03-25 06:26:00.000 001      293.00  27449.20  29951.30  40626.30
2015-03-25 06:27:00.000 001      293.00  27449.60  29951.50  40626.80
2015-03-25 06:28:00.000 001      292.90  27450.00  29951.50  40627.00
2015-03-25 06:29:00.000 001      293.00  27449.50  29951.50  40626.70
2015-03-25 06:30:00.000 001      292.90  27449.60  29951.40  40626.70
2015-03-25 06:31:00.000 001      292.90  27449.20  29951.30  40626.40
2015-03-25 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 06:33:00.000 001      292.90  27448.70  29951.30  40626.00
2015-03-25 06:34:00.000 001      292.90  27448.40  29951.20  40625.80
2015-03-25 06:35:00.000 001      292.90  27448.10  29951.30  40625.70
2015-03-25 06:36:00.000 001      292.90  27447.90  29951.40  40625.60
2015-03-25 06:37:00.000 001      292.90  27448.00  29951.20  40625.50
2015-03-25 06:38:00.000 001      292.90  27448.30  29951.30  40625.80
2015-03-25 06:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 06:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 06:41:00.000 001      292.80  27449.40  29951.30  40626.50
2015-03-25 06:42:00.000 001      292.70  27451.40  29951.50  40628.00
2015-03-25 06:43:00.000 001      292.60  27452.00  29951.70  40628.60
2015-03-25 06:44:00.000 001      292.50  27453.50  29952.00  40629.80
2015-03-25 06:45:00.000 001      292.50  27455.70  29952.10  40631.40
2015-03-25 06:46:00.000 001      292.50  27455.40  29952.20  40631.20
2015-03-25 06:47:00.000 001      292.40  27456.40  29952.20  40631.90
2015-03-25 06:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 06:49:00.000 001      292.30  27456.60  29952.30  40632.10
2015-03-25 06:50:00.000 001      292.40  27456.90  29952.40  40632.40
2015-03-25 06:51:00.000 001      292.40  27457.10  29952.40  40632.40
2015-03-25 06:52:00.000 001      292.40  27457.10  29952.20  40632.40
2015-03-25 06:53:00.000 001      292.40  27456.80  29952.30  40632.20
2015-03-25 06:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 06:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 06:56:00.000 001      292.40  27456.50  29952.30  40632.10
2015-03-25 06:57:00.000 001      292.30  27455.80  29952.20  40631.50
2015-03-25 06:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 06:59:00.000 001      292.30  27454.90  29952.00  40630.80
2015-03-25 07:00:00.000 001      292.40  27454.10  29952.20  40630.30
2015-03-25 07:01:00.000 001      292.40  27453.50  29951.90  40629.70
2015-03-25 07:02:00.000 001      292.40  27452.80  29951.90  40629.20
2015-03-25 07:03:00.000 001      292.40  27452.50  29951.80  40629.00
2015-03-25 07:04:00.000 001      292.40  27452.20  29951.70  40628.70
2015-03-25 07:05:00.000 001      292.40  27451.50  29951.60  40628.20
2015-03-25 07:06:00.000 001      292.50  27451.10  29951.70  40627.90
2015-03-25 07:07:00.000 001      292.60  27450.60  29951.60  40627.50
2015-03-25 07:08:00.000 001      292.60  27450.30  29951.30  40627.10
2015-03-25 07:09:00.000 001      292.70  27450.10  29951.20  40627.00
2015-03-25 07:10:00.000 001      292.70  27449.70  29951.20  40626.70
2015-03-25 07:11:00.000 001      292.80  27449.50  29951.20  40626.50
2015-03-25 07:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 07:13:00.000 001      292.90  27449.40  29951.10  40626.30
2015-03-25 07:14:00.000 001      292.90  27449.30  29950.80  40626.10
2015-03-25 07:15:00.000 001      292.90  27449.00  29950.90  40626.00
2015-03-25 07:16:00.000 001      292.90  27449.10  29951.10  40626.10
2015-03-25 07:17:00.000 001      293.00  27448.90  29950.90  40625.90
2015-03-25 07:18:00.000 001      293.00  27448.50  29951.10  40625.70
2015-03-25 07:19:00.000 001      293.00  27447.90  29951.00  40625.30
2015-03-25 07:20:00.000 001      293.00  27447.80  29950.90  40625.20
2015-03-25 07:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 07:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 07:23:00.000 001      292.90  27447.50  29950.90  40624.90
2015-03-25 07:24:00.000 001      292.90  27446.90  29951.10  40624.70
2015-03-25 07:25:00.000 001      293.00  27446.30  29950.90  40624.10
2015-03-25 07:26:00.000 001      293.00  27446.40  29950.90  40624.20
2015-03-25 07:27:00.000 001      293.00  27446.60  29950.80  40624.30
2015-03-25 07:28:00.000 001      293.00  27447.10  29951.00  40624.70
2015-03-25 07:29:00.000 001      293.00  27446.60  29950.90  40624.40
2015-03-25 07:30:00.000 001      293.00  27446.70  29951.00  40624.50
2015-03-25 07:31:00.000 001      293.00  27447.00  29951.00  40624.70
2015-03-25 07:32:00.000 001      293.00  27447.10  29951.00  40624.70
2015-03-25 07:33:00.000 001      293.00  27446.90  29950.90  40624.60
2015-03-25 07:34:00.000 001      293.00  27446.70  29950.80  40624.40
2015-03-25 07:35:00.000 001      293.00  27446.50  29951.00  40624.40
2015-03-25 07:36:00.000 001      293.00  27446.30  29950.90  40624.10
2015-03-25 07:37:00.000 001      293.00  27446.20  29951.00  40624.10
2015-03-25 07:38:00.000 001      293.10  27446.10  29950.90  40624.00
2015-03-25 07:39:00.000 001      293.00  27446.50  29950.80  40624.20
2015-03-25 07:40:00.000 001      293.10  27446.10  29950.90  40624.00
2015-03-25 07:41:00.000 001      293.00  27446.60  29951.00  40624.40
2015-03-25 07:42:00.000 001      293.00  27446.90  29950.80  40624.50
2015-03-25 07:43:00.000 001      293.00  27447.10  29951.00  40624.70
2015-03-25 07:44:00.000 001      293.00  27447.60  29951.00  40625.10
2015-03-25 07:45:00.000 001      293.10  27447.90  29951.10  40625.40
2015-03-25 07:46:00.000 001      293.10  27448.40  29951.00  40625.60
2015-03-25 07:47:00.000 001      293.10  27448.70  29950.90  40625.80
2015-03-25 07:48:00.000 001      293.00  27449.00  29950.90  40626.00
2015-03-25 07:49:00.000 001      293.00  27449.50  29951.10  40626.40
2015-03-25 07:50:00.000 001      293.00  27450.20  29951.20  40627.00
2015-03-25 07:51:00.000 001      293.00  27450.30  29951.40  40627.20
2015-03-25 07:52:00.000 001      293.00  27450.20  29951.30  40627.00
2015-03-25 07:53:00.000 001      293.10  27449.50  29951.20  40626.50
2015-03-25 07:54:00.000 001      293.10  27448.70  29951.10  40626.00
2015-03-25 07:55:00.000 001      293.10  27449.00  29951.00  40626.00
2015-03-25 07:56:00.000 001      293.20  27449.10  29951.10  40626.20
2015-03-25 07:57:00.000 001      293.20  27449.00  29951.20  40626.10
2015-03-25 07:58:00.000 001      293.20  27448.90  29951.30  40626.20
2015-03-25 07:59:00.000 001      293.20  27448.50  29951.10  40625.80
2015-03-25 08:00:00.000 001      293.20  27448.50  29951.10  40625.70
2015-03-25 08:01:00.000 001      293.20  27448.50  29951.20  40625.80
2015-03-25 08:02:00.000 001      293.20  27448.40  29951.10  40625.70
2015-03-25 08:03:00.000 001      293.20  27448.50  29951.10  40625.80
2015-03-25 08:04:00.000 001      293.30  27448.50  29951.20  40625.80
2015-03-25 08:05:00.000 001      293.30  27448.00  29951.10  40625.40
2015-03-25 08:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 08:07:00.000 001      293.30  27447.20  29951.20  40625.00
2015-03-25 08:08:00.000 001      293.30  27446.80  29951.20  40624.70
2015-03-25 08:09:00.000 001      293.30  27446.50  29951.10  40624.40
2015-03-25 08:10:00.000 001      293.30  27446.30  29951.20  40624.40
2015-03-25 08:11:00.000 001      293.30  27446.00  29951.10  40624.10
2015-03-25 08:12:00.000 001      293.30  27446.20  29951.30  40624.40
2015-03-25 08:13:00.000 001      293.30  27446.00  29951.20  40624.20
2015-03-25 08:14:00.000 001      293.30  27446.00  29951.10  40624.10
2015-03-25 08:15:00.000 001      293.20  27445.50  29951.30  40623.90
2015-03-25 08:16:00.000 001      293.20  27445.40  29951.30  40623.80
2015-03-25 08:17:00.000 001      293.20  27445.40  29951.40  40623.90
2015-03-25 08:18:00.000 001      293.20  27445.40  29951.20  40623.80
2015-03-25 08:19:00.000 001      293.20  27445.40  29951.20  40623.80
2015-03-25 08:20:00.000 001      293.20  27445.90  29951.20  40624.10
2015-03-25 08:21:00.000 001      293.20  27446.00  29951.30  40624.30
2015-03-25 08:22:00.000 001      293.20  27446.40  29951.30  40624.50
2015-03-25 08:23:00.000 001      293.20  27446.70  29951.40  40624.70
2015-03-25 08:24:00.000 001      293.20  27446.80  29951.30  40624.80
2015-03-25 08:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 08:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 08:27:00.000 001      293.20  27446.10  29951.30  40624.30
2015-03-25 08:28:00.000 001      293.20  27446.10  29951.30  40624.40
2015-03-25 08:29:00.000 001      293.20  27446.70  29951.40  40624.70
2015-03-25 08:30:00.000 001      293.10  27446.80  29951.20  40624.70
2015-03-25 08:31:00.000 001      293.10  27447.20  29951.50  40625.20
2015-03-25 08:32:00.000 001      293.10  27447.20  29951.50  40625.20
2015-03-25 08:33:00.000 001      293.10  27447.40  29951.50  40625.30
2015-03-25 08:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 08:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 08:36:00.000 001      293.10  27446.60  29951.50  40624.80
2015-03-25 08:37:00.000 001      293.10  27446.40  29951.40  40624.50
2015-03-25 08:38:00.000 001      293.10  27445.60  29951.30  40624.00
2015-03-25 08:39:00.000 001      293.10  27445.10  29951.30  40623.70
2015-03-25 08:40:00.000 001      293.10  27444.80  29951.20  40623.40
2015-03-25 08:41:00.000 001      293.10  27444.70  29951.10  40623.20
2015-03-25 08:42:00.000 001      293.00  27444.70  29951.20  40623.30
2015-03-25 08:43:00.000 001      293.00  27445.30  29951.40  40623.80
2015-03-25 08:44:00.000 001      293.00  27445.50  29951.40  40624.00
2015-03-25 08:45:00.000 001      293.00  27445.60  29951.50  40624.10
2015-03-25 08:46:00.000 001      292.90  27445.70  29951.40  40624.10
2015-03-25 08:47:00.000 001      292.80  27445.90  29951.40  40624.30
2015-03-25 08:48:00.000 001      292.80  27446.60  29951.40  40624.70
2015-03-25 08:49:00.000 001      292.80  27447.20  29951.60  40625.20
2015-03-25 08:50:00.000 001      292.80  27447.60  29951.60  40625.50
2015-03-25 08:51:00.000 001      292.80  27448.00  29951.60  40625.80
2015-03-25 08:52:00.000 001      292.80  27448.00  29951.60  40625.80
2015-03-25 08:53:00.000 001      292.90  27448.00  29951.60  40625.80
2015-03-25 08:54:00.000 001      292.80  27448.10  29951.70  40625.90
2015-03-25 08:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 08:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 08:57:00.000 001      292.90  27447.90  29951.60  40625.70
2015-03-25 08:58:00.000 001      292.90  27448.00  29951.50  40625.70
2015-03-25 08:59:00.000 001      292.80  27447.90  29951.70  40625.80
2015-03-25 09:00:00.000 001      292.80  27448.40  29951.70  40626.20
2015-03-25 09:01:00.000 001      292.70  27448.60  29951.70  40626.30
2015-03-25 09:02:00.000 001      292.70  27448.70  29951.80  40626.40
2015-03-25 09:03:00.000 001      292.80  27448.60  29951.80  40626.30
2015-03-25 09:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 09:05:00.000 001      292.80  27447.90  29951.60  40625.70
2015-03-25 09:06:00.000 001      292.80  27447.60  29951.60  40625.60
2015-03-25 09:07:00.000 001      292.80  27447.40  29951.60  40625.40
2015-03-25 09:08:00.000 001      292.80  27448.00  29951.60  40625.80
2015-03-25 09:09:00.000 001      292.80  27449.10  29951.70  40626.70
2015-03-25 09:10:00.000 001      292.80  27449.90  29951.60  40627.10
2015-03-25 09:11:00.000 001      292.80  27450.60  29951.80  40627.70
2015-03-25 09:12:00.000 001      292.80  27450.80  29951.90  40627.90
2015-03-25 09:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 09:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 09:15:00.000 001      292.70  27451.40  29952.20  40628.60
2015-03-25 09:16:00.000 001      292.70  27450.90  29952.30  40628.30
2015-03-25 09:17:00.000 001      292.70  27451.00  29952.10  40628.20
2015-03-25 09:18:00.000 001      292.70  27451.00  29952.10  40628.20
2015-03-25 09:19:00.000 001      292.70  27450.70  29952.30  40628.20
2015-03-25 09:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 09:21:00.000 001      292.80  27449.70  29951.80  40627.10
2015-03-25 09:22:00.000 001      292.80  27449.50  29951.90  40627.00
2015-03-25 09:23:00.000 001      292.90  27449.20  29952.00  40626.90
2015-03-25 09:24:00.000 001      292.90  27449.20  29951.80  40626.80
2015-03-25 09:25:00.000 001      292.90  27449.20  29952.00  40626.90
2015-03-25 09:26:00.000 001      292.80  27449.00  29951.90  40626.70
2015-03-25 09:27:00.000 001      292.80  27448.80  29952.00  40626.70
2015-03-25 09:28:00.000 001      292.90  27448.50  29951.80  40626.30
2015-03-25 09:29:00.000 001      292.90  27448.60  29951.80  40626.30
2015-03-25 09:30:00.000 001      292.90  27448.50  29951.80  40626.30
2015-03-25 09:31:00.000 001      292.80  27448.40  29951.70  40626.20
2015-03-25 09:32:00.000 001      292.80  27448.40  29951.80  40626.20
2015-03-25 09:33:00.000 001      292.90  27448.40  29951.80  40626.30
2015-03-25 09:34:00.000 001      292.80  27449.30  29952.00  40627.00
2015-03-25 09:35:00.000 001      292.70  27450.10  29952.00  40627.50
2015-03-25 09:36:00.000 001      292.60  27450.70  29952.20  40628.00
2015-03-25 09:37:00.000 001      292.50  27451.30  29952.30  40628.60
2015-03-25 09:38:00.000 001      292.50  27451.40  29952.50  40628.70
2015-03-25 09:39:00.000 001      292.40  27451.80  29952.40  40628.90
2015-03-25 09:40:00.000 001      292.40  27452.20  29952.50  40629.30
2015-03-25 09:41:00.000 001      292.30  27452.80  29952.50  40629.70
2015-03-25 09:42:00.000 001      292.20  27454.20  29952.70  40630.80
2015-03-25 09:43:00.000 001      292.10  27455.40  29952.70  40631.60
2015-03-25 09:44:00.000 001      292.10  27454.10  29952.90  40630.80
2015-03-25 09:45:00.000 001      292.10  27451.00  29952.80  40628.70
2015-03-25 09:46:00.000 001      292.10  27449.40  29952.40  40627.30
2015-03-25 09:47:00.000 001      292.30  27448.50  29952.20  40626.60
2015-03-25 09:48:00.000 001      292.40  27448.60  29952.00  40626.50
2015-03-25 09:49:00.000 001      292.50  27449.40  29951.80  40626.90
2015-03-25 09:50:00.000 001      292.50  27450.50  29951.90  40627.70
2015-03-25 09:51:00.000 001      292.50  27451.40  29951.90  40628.30
2015-03-25 09:52:00.000 001      292.40  27452.10  29952.10  40628.90
2015-03-25 09:53:00.000 001      292.40  27452.80  29952.20  40629.50
2015-03-25 09:54:00.000 001      292.30  27453.40  29952.30  40629.90
2015-03-25 09:55:00.000 001      292.30  27453.40  29952.40  40630.00
2015-03-25 09:56:00.000 001      292.30  27453.70  29952.20  40630.10
2015-03-25 09:57:00.000 001      292.20  27454.90  29952.50  40631.10
2015-03-25 09:58:00.000 001      292.10  27457.00  29952.60  40632.60
2015-03-25 09:59:00.000 001      292.00  27459.30  29953.00  40634.40
2015-03-25 10:00:00.000 001      291.80  27462.80  29953.20  40637.00
2015-03-25 10:01:00.000 001      291.60  27466.40  29953.60  40639.70
2015-03-25 10:02:00.000 001      291.30  27470.10  29954.10  40642.50
2015-03-25 10:03:00.000 001      291.10  27472.40  29954.60  40644.40
2015-03-25 10:04:00.000 001      291.10  27472.30  29954.80  40644.50
2015-03-25 10:05:00.000 001      291.20  27473.70  29954.80  40645.40
2015-03-25 10:06:00.000 001      291.20  27473.90  29955.00  40645.70
2015-03-25 10:07:00.000 001      291.20  27472.90  29954.80  40644.90
2015-03-25 10:08:00.000 001      291.30  27471.20  29954.40  40643.50
2015-03-25 10:09:00.000 001      291.40  27470.80  29954.30  40643.10
2015-03-25 10:10:00.000 001      291.50  27472.50  29954.10  40644.10
2015-03-25 10:11:00.000 001      291.40  27474.80  29954.30  40645.80
2015-03-25 10:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 10:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-25 10:14:00.000 001      291.30  27476.60  29954.70  40647.30
2015-03-25 10:15:00.000 001      291.40  27477.70  29954.80  40648.10
2015-03-25 10:16:00.000 001      291.30  27476.20  29954.60  40647.00
2015-03-25 10:17:00.000 001      291.30  27472.40  29954.50  40644.30
2015-03-25 10:18:00.000 001      291.40  27468.50  29954.10  40641.50
2015-03-25 10:19:00.000 001      291.60  27467.60  29953.80  40640.60
2015-03-25 10:20:00.000 001      291.70  27468.20  29953.50  40640.80
2015-03-25 10:21:00.000 001      291.70  27468.30  29953.40  40640.80
2015-03-25 10:22:00.000 001      291.60  27468.00  29953.60  40640.70
2015-03-25 10:23:00.000 001      291.70  27468.50  29953.30  40640.80
2015-03-25 10:24:00.000 001      291.70  27469.10  29953.50  40641.40
2015-03-25 10:25:00.000 001      291.70  27470.40  29953.60  40642.40
2015-03-25 10:26:00.000 001      291.60  27471.70  29953.70  40643.30
2015-03-25 10:27:00.000 001      291.40  27472.70  29954.10  40644.30
2015-03-25 10:28:00.000 001      291.30  27473.20  29954.30  40644.70
2015-03-25 10:29:00.000 001      291.30  27473.50  29954.30  40645.00
2015-03-25 10:30:00.000 001      291.40  27473.80  29954.30  40645.10
2015-03-25 10:31:00.000 001      291.40  27473.70  29954.30  40645.10
2015-03-25 10:32:00.000 001      291.40  27474.10  29954.20  40645.30
2015-03-25 10:33:00.000 001      291.40  27475.10  29954.30  40646.00
2015-03-25 10:34:00.000 001      291.40  27474.90  29954.30  40645.90
2015-03-25 10:35:00.000 001      291.50  27474.50  29954.20  40645.50
2015-03-25 10:36:00.000 001      291.40  27474.70  29954.30  40645.80
2015-03-25 10:37:00.000 001      291.50  27475.30  29954.30  40646.20
2015-03-25 10:38:00.000 001      291.40  27474.90  29954.20  40645.90
2015-03-25 10:39:00.000 001      291.50  27474.50  29954.20  40645.60
2015-03-25 10:40:00.000 001      291.40  27473.90  29954.20  40645.10
2015-03-25 10:41:00.000 001      291.40  27474.30  29954.00  40645.30
2015-03-25 10:42:00.000 001      291.40  27474.10  29954.10  40645.20
2015-03-25 10:43:00.000 001      291.40  27475.10  29953.90  40645.70
2015-03-25 10:44:00.000 001      291.30  27475.80  29954.00  40646.30
2015-03-25 10:45:00.000 001      291.30  27476.60  29954.10  40646.90
2015-03-25 10:46:00.000 001      291.30  27477.50  29954.10  40647.50
2015-03-25 10:47:00.000 001      291.20  27477.60  29954.30  40647.70
2015-03-25 10:48:00.000 001      291.20  27477.80  29954.30  40647.90
2015-03-25 10:49:00.000 001      291.20  27477.00  29954.50  40647.40
2015-03-25 10:50:00.000 001      291.20  27475.80  29954.20  40646.40
2015-03-25 10:51:00.000 001      291.30  27474.70  29954.20  40645.60
2015-03-25 10:52:00.000 001      291.30  27474.00  29953.90  40645.00
2015-03-25 10:53:00.000 001      291.50  27474.90  29953.70  40645.40
2015-03-25 10:54:00.000 001      291.50  27477.90  29953.70  40647.50
2015-03-25 10:55:00.000 001      291.40  27480.50  29953.90  40649.40
2015-03-25 10:56:00.000 001      291.40  27480.70  29954.10  40649.60
2015-03-25 10:57:00.000 001      291.40  27480.80  29954.40  40649.90
2015-03-25 10:58:00.000 001      291.40  27481.50  29954.20  40650.20
2015-03-25 10:59:00.000 001      291.40  27480.80  29954.20  40649.80
2015-03-25 11:00:00.000 001      291.40  27481.10  29954.10  40649.80
2015-03-25 11:01:00.000 001      291.40  27480.50  29954.00  40649.40
2015-03-25 11:02:00.000 001      291.40  27479.70  29954.20  40649.00
2015-03-25 11:03:00.000 001      291.40  27476.60  29953.70  40646.60
2015-03-25 11:04:00.000 001      291.50  27470.90  29953.40  40642.50
2015-03-25 11:05:00.000 001      291.80  27465.70  29952.70  40638.50
2015-03-25 11:06:00.000 001      292.10  27465.50  29952.00  40637.90
2015-03-25 11:07:00.000 001      292.10  27467.80  29952.00  40639.40
2015-03-25 11:08:00.000 001      292.10  27469.80  29952.00  40640.80
2015-03-25 11:09:00.000 001      292.00  27470.20  29952.10  40641.10
2015-03-25 11:10:00.000 001      292.00  27469.40  29952.10  40640.50
2015-03-25 11:11:00.000 001      292.10  27470.10  29952.20  40641.10
2015-03-25 11:12:00.000 001      292.10  27470.90  29952.20  40641.60
2015-03-25 11:13:00.000 001      292.20  27469.50  29952.00  40640.60
2015-03-25 11:14:00.000 001      292.30  27468.10  29951.90  40639.50
2015-03-25 11:15:00.000 001      292.40  27468.90  29951.70  40639.90
2015-03-25 11:16:00.000 001      292.50  27471.40  29951.80  40641.70
2015-03-25 11:17:00.000 001      292.40  27472.40  29951.90  40642.40
2015-03-25 11:18:00.000 001      292.40  27474.50  29952.30  40644.10
2015-03-25 11:19:00.000 001      292.40  27477.70  29952.40  40646.30
2015-03-25 11:20:00.000 001      292.20  27480.00  29952.90  40648.30
2015-03-25 11:21:00.000 001      292.20  27480.50  29952.90  40648.60
2015-03-25 11:22:00.000 001      292.30  27479.40  29953.20  40648.10
2015-03-25 11:23:00.000 001      292.40  27477.60  29952.90  40646.60
2015-03-25 11:24:00.000 001      292.40  27475.50  29952.90  40645.30
2015-03-25 11:25:00.000 001      292.60  27473.20  29952.30  40643.30
2015-03-25 11:26:00.000 001      292.70  27471.30  29952.20  40641.90
2015-03-25 11:27:00.000 001      292.70  27470.50  29952.10  40641.30
2015-03-25 11:28:00.000 001      292.70  27469.60  29951.80  40640.50
2015-03-25 11:29:00.000 001      292.70  27469.20  29951.70  40640.20
2015-03-25 11:30:00.000 001      292.80  27471.20  29951.90  40641.60
2015-03-25 11:31:00.000 001      292.70  27472.70  29952.00  40642.70
2015-03-25 11:32:00.000 001      292.70  27472.80  29952.10  40642.80
2015-03-25 11:33:00.000 001      292.70  27471.00  29952.20  40641.70
2015-03-25 11:34:00.000 001      292.90  27470.00  29951.70  40640.70
2015-03-25 11:35:00.000 001      293.00  27470.60  29951.80  40641.10
2015-03-25 11:36:00.000 001      292.90  27469.50  29951.80  40640.40
2015-03-25 11:37:00.000 001      293.00  27469.20  29951.50  40640.00
2015-03-25 11:38:00.000 001      293.00  27469.00  29951.60  40639.90
2015-03-25 11:39:00.000 001      293.10  27472.00  29951.60  40642.00
2015-03-25 11:40:00.000 001      292.90  27474.30  29951.90  40643.70
2015-03-25 11:41:00.000 001      292.70  27475.00  29952.10  40644.30
2015-03-25 11:42:00.000 001      292.80  27474.90  29952.40  40644.40
2015-03-25 11:43:00.000 001      292.80  27473.60  29952.40  40643.60
2015-03-25 11:44:00.000 001      292.90  27472.10  29952.00  40642.30
2015-03-25 11:45:00.000 001      293.00  27471.00  29952.00  40641.50
2015-03-25 11:46:00.000 001      293.00  27470.80  29951.60  40641.10
2015-03-25 11:47:00.000 001      293.10  27471.20  29951.80  40641.50
2015-03-25 11:48:00.000 001      293.10  27471.80  29951.60  40641.80
2015-03-25 11:49:00.000 001      293.10  27472.10  29952.00  40642.30
2015-03-25 11:50:00.000 001      293.10  27472.00  29951.90  40642.10
2015-03-25 11:51:00.000 001      293.10  27472.10  29951.80  40642.20
2015-03-25 11:52:00.000 001      293.20  27472.30  29951.80  40642.30
2015-03-25 11:53:00.000 001      293.10  27473.30  29951.70  40642.90
2015-03-25 11:54:00.000 001      293.20  27475.50  29951.90  40644.50
2015-03-25 11:55:00.000 001      293.10  27477.30  29952.20  40646.00
2015-03-25 11:56:00.000 001      293.10  27479.60  29952.30  40647.60
2015-03-25 11:57:00.000 001      293.00  27480.90  29952.40  40648.50
2015-03-25 11:58:00.000 001      293.00  27480.10  29952.70  40648.20
2015-03-25 11:59:00.000 001      293.00  27478.80  29952.50  40647.20
2015-03-25 12:00:00.000 001      293.10  27477.70  29952.30  40646.30
2015-03-25 12:01:00.000 001      293.20  27477.40  29952.10  40646.00
2015-03-25 12:02:00.000 001      293.20  27477.80  29952.20  40646.30
2015-03-25 12:03:00.000 001      293.20  27479.00  29952.20  40647.10
2015-03-25 12:04:00.000 001      293.20  27479.60  29952.40  40647.60
2015-03-25 12:05:00.000 001      293.20  27479.30  29952.40  40647.40
2015-03-25 12:06:00.000 001      293.10  27478.50  29952.50  40647.00
2015-03-25 12:07:00.000 001      293.20  27478.10  29952.30  40646.60
2015-03-25 12:08:00.000 001      293.20  27476.70  29952.10  40645.40
2015-03-25 12:09:00.000 001      293.10  27474.20  29952.20  40643.80
2015-03-25 12:10:00.000 001      293.20  27470.50  29951.80  40641.10
2015-03-25 12:11:00.000 001      293.40  27468.50  29951.50  40639.50
2015-03-25 12:12:00.000 001      293.50  27469.70  29951.20  40640.10
2015-03-25 12:13:00.000 001      293.30  27473.10  29951.20  40642.40
2015-03-25 12:14:00.000 001      293.10  27479.60  29951.90  40647.30
2015-03-25 12:15:00.000 001      292.80  27484.30  29952.30  40650.70
2015-03-25 12:16:00.000 001      292.70  27485.10  29953.00  40651.80
2015-03-25 12:17:00.000 001      292.80  27484.20  29953.20  40651.30
2015-03-25 12:18:00.000 001      293.00  27482.90  29952.60  40650.00
2015-03-25 12:19:00.000 001      293.20  27482.10  29952.60  40649.50
2015-03-25 12:20:00.000 001      293.30  27482.10  29952.60  40649.50
2015-03-25 12:21:00.000 001      293.20  27482.90  29952.20  40649.70
2015-03-25 12:22:00.000 001      293.30  27481.00  29952.30  40648.50
2015-03-25 12:23:00.000 001      293.30  27481.60  29952.20  40648.90
2015-03-25 12:24:00.000 001      293.20  27479.00  29952.10  40647.00
2015-03-25 12:25:00.000 001      293.30  27476.60  29952.10  40645.40
2015-03-25 12:26:00.000 001      293.50  27474.00  29951.70  40643.40
2015-03-25 12:27:00.000 001      293.60  27473.60  29951.60  40643.00
2015-03-25 12:28:00.000 001      293.70  27474.60  29951.60  40643.70
2015-03-25 12:29:00.000 001      293.40  27478.70  29951.40  40646.30
2015-03-25 12:30:00.000 001      293.10  27480.90  29951.90  40648.20
2015-03-25 12:31:00.000 001      292.90  27482.10  29952.40  40649.30
2015-03-25 12:32:00.000 001      293.00  27481.60  29952.40  40649.00
2015-03-25 12:33:00.000 001      293.00  27478.80  29952.40  40647.10
2015-03-25 12:34:00.000 001      293.30  27473.90  29952.20  40643.70
2015-03-25 12:35:00.000 001      293.50  27472.50  29951.60  40642.30
2015-03-25 12:36:00.000 001      293.50  27472.80  29951.60  40642.40
2015-03-25 12:37:00.000 001      293.30  27472.40  29951.60  40642.20
2015-03-25 12:38:00.000 001      293.10  27472.70  29951.70  40642.50
2015-03-25 12:39:00.000 001      293.00  27473.20  29951.60  40642.70
2015-03-25 12:40:00.000 001      293.00  27473.80  29951.60  40643.10
2015-03-25 12:41:00.000 001      292.90  27475.10  29951.80  40644.10
2015-03-25 12:42:00.000 001      293.00  27475.90  29951.90  40644.70
2015-03-25 12:43:00.000 001      293.00  27476.40  29951.80  40645.00
2015-03-25 12:44:00.000 001      293.10  27475.80  29951.70  40644.60
2015-03-25 12:45:00.000 001      293.20  27478.00  29951.70  40646.10
2015-03-25 12:46:00.000 001      292.90  27478.10  29952.00  40646.30
2015-03-25 12:47:00.000 001      293.00  27474.10  29952.00  40643.70
2015-03-25 12:48:00.000 001      293.40  27467.20  29951.80  40638.90
2015-03-25 12:49:00.000 001      293.60  27461.20  29951.00  40634.30
2015-03-25 12:50:00.000 001      293.50  27461.90  29950.90  40634.60
2015-03-25 12:51:00.000 001      293.10  27464.50  29950.80  40636.30
