2014-04-17 00:00:00.000 107      9999.00 999999.00 999999.00 999999.00
2014-04-17 01:01:00.000 107       307.18  27546.38  29985.94  40717.33
2014-04-17 01:02:00.000 107       307.19  27547.20  29985.71  40717.71
2014-04-17 01:03:00.000 107       307.18  27546.76  29985.90  40717.56
2014-04-17 01:04:00.000 107       307.23  27545.36  29985.83  40716.57
2014-04-17 01:05:00.000 107       307.35  27541.63  29985.71  40713.98
2014-04-17 01:06:00.000 107       307.39  27538.57  29985.51  40711.76
2014-04-17 01:07:00.000 107       307.31  27536.47  29985.24  40710.16
2014-04-17 01:08:00.000 107       307.25  27534.70  29984.99  40708.79
2014-04-17 01:09:00.000 107       307.18  27533.99  29985.12  40708.41
2014-04-17 01:10:00.000 107       307.18  27534.00  29985.01  40708.33
2014-04-17 01:11:00.000 107       307.14  27534.54  29985.04  40708.71
2014-04-17 01:12:00.000 107       307.18  27535.30  29984.97  40709.17
2014-04-17 01:13:00.000 107       307.20  27536.10  29985.06  40709.78
2014-04-17 01:14:00.000 107       307.23  27536.70  29985.04  40710.16
2014-04-17 01:15:00.000 107       307.26  27537.72  29985.14  40710.93
2014-04-17 01:16:00.000 107       307.30  27538.70  29985.08  40711.54
2014-04-17 01:17:00.000 107       307.32  27538.75  29985.03  40711.54
2014-04-17 01:18:00.000 107       307.31  27539.18  29985.16  40711.91
2014-04-17 01:19:00.000 107       307.35  27539.72  29985.18  40712.30
2014-04-17 01:20:00.000 107       307.35  27539.65  29985.34  40712.38
2014-04-17 01:21:00.000 107       307.37  27539.88  29985.24  40712.45
2014-04-17 01:22:00.000 107       307.40  27539.71  29985.29  40712.38
2014-04-17 01:23:00.000 107       307.44  27539.82  29985.29  40712.45
2014-04-17 01:24:00.000 107       307.49  27539.43  29985.44  40712.30
2014-04-17 01:25:00.000 107       307.49  27538.95  29985.47  40711.99
2014-04-17 01:26:00.000 107       307.52  27538.51  29985.56  40711.76
2014-04-17 01:27:00.000 107       307.53  27538.37  29985.17  40711.38
2014-04-17 01:28:00.000 107       307.56  27537.82  29985.25  40711.08
2014-04-17 01:29:00.000 107       307.58  27537.28  29985.34  40710.77
2014-04-17 01:30:00.000 107       307.60  27536.85  29985.31  40710.46
2014-04-17 01:31:00.000 107       307.59  27537.28  29985.34  40710.77
2014-04-17 01:32:00.000 107       307.60  27537.33  29985.39  40710.85
2014-04-17 01:33:00.000 107       307.62  27536.96  29985.21  40710.46
2014-04-17 01:34:00.000 107       307.68  27536.79  29985.26  40710.39
2014-04-17 01:35:00.000 107       307.65  27536.57  29985.36  40710.31
2014-04-17 01:36:00.000 107       307.64  27537.01  29985.38  40710.62
2014-04-17 01:37:00.000 107       307.64  27537.61  29985.24  40710.93
2014-04-17 01:38:00.000 107       307.64  27537.66  29985.30  40711.00
2014-04-17 01:39:00.000 107       307.63  27539.70  29985.51  40712.53
2014-04-17 01:40:00.000 107       307.64  27541.04  29985.73  40713.59
2014-04-17 01:41:00.000 107       307.73  27542.28  29985.85  40714.51
2014-04-17 01:42:00.000 107       307.77  27542.38  29985.96  40714.66
2014-04-17 01:43:00.000 107       307.80  27541.84  29986.04  40714.36
2014-04-17 01:44:00.000 107       307.77  27541.24  29985.96  40713.90
2014-04-17 01:45:00.000 107       307.78  27539.90  29985.84  40712.91
2014-04-17 01:46:00.000 107       307.75  27538.76  29985.95  40712.22
2014-04-17 01:47:00.000 107       307.70  27537.68  29985.89  40711.46
2014-04-17 01:48:00.000 107       307.74  27536.46  29985.46  40710.31
2014-04-17 01:49:00.000 107       307.69  27535.27  29985.62  40709.62
2014-04-17 01:50:00.000 107       307.70  27534.18  29985.78  40709.02
2014-04-17 01:51:00.000 107       307.73  27533.16  29985.57  40708.18
2014-04-17 01:52:00.000 107       307.73  27532.58  29985.38  40707.64
2014-04-17 01:53:00.000 107       307.74  27531.49  29985.43  40706.96
2014-04-17 01:54:00.000 107       307.75  27530.15  29985.31  40705.96
2014-04-17 01:55:00.000 107       307.69  27529.56  29985.23  40705.51
2014-04-17 01:56:00.000 107       307.68  27529.51  29985.18  40705.43
2014-04-17 01:57:00.000 107       307.71  27529.07  29985.26  40705.20
2014-04-17 01:58:00.000 107       307.74  27528.97  29985.04  40704.97
2014-04-17 01:59:00.000 107       307.73  27528.27  29985.06  40704.52
2014-04-17 02:00:00.000 107       307.73  27527.96  29984.94  40704.21
2014-04-17 02:01:00.000 107       307.72  27526.98  29984.89  40703.52
2014-04-17 02:02:00.000 107       307.75  27526.06  29985.01  40702.99
2014-04-17 02:03:00.000 107       307.76  27525.53  29984.77  40702.46
2014-04-17 02:04:00.000 107       307.76  27525.11  29984.53  40702.00
2014-04-17 02:05:00.000 107       307.74  27524.41  29984.55  40701.54
2014-04-17 02:06:00.000 107       307.72  27524.57  29984.50  40701.62
2014-04-17 02:07:00.000 107       307.73  27523.87  29984.63  40701.23
2014-04-17 02:08:00.000 107       307.73  27524.08  29984.54  40701.31
2014-04-17 02:09:00.000 107       307.78  27524.35  29984.60  40701.54
2014-04-17 02:10:00.000 107       307.81  27524.52  29984.56  40701.62
2014-04-17 02:11:00.000 107       307.81  27524.90  29984.41  40701.77
2014-04-17 02:12:00.000 107       307.86  27525.22  29984.43  40702.00
2014-04-17 02:13:00.000 107       307.92  27525.32  29984.65  40702.23
2014-04-17 02:14:00.000 107       307.89  27525.65  29984.45  40702.30
2014-04-17 02:15:00.000 107       307.89  27526.03  29984.52  40702.61
2014-04-17 02:16:00.000 107       307.92  27525.75  29984.67  40702.53
2014-04-17 02:17:00.000 107       307.92  27525.54  29984.55  40702.30
2014-04-17 02:18:00.000 107       307.95  27525.27  29984.59  40702.15
2014-04-17 02:19:00.000 107       307.94  27525.00  29984.63  40702.00
2014-04-17 02:20:00.000 107       307.97  27524.34  29984.82  40701.69
2014-04-17 02:21:00.000 107       307.86  27523.98  29984.53  40701.23
2014-04-17 02:22:00.000 107       307.89  27523.11  29984.60  40700.70
2014-04-17 02:23:00.000 107       307.85  27522.30  29984.61  40700.17
2014-04-17 02:24:00.000 107       307.81  27521.71  29984.53  40699.71
2014-04-17 02:25:00.000 107       307.80  27521.88  29984.38  40699.71
2014-04-17 02:26:00.000 107       307.84  27522.08  29984.71  40700.09
2014-04-17 02:27:00.000 107       307.89  27522.41  29984.51  40700.17
2014-04-17 02:28:00.000 107       307.95  27522.72  29984.74  40700.55
2014-04-17 02:29:00.000 107       307.95  27523.23  29984.39  40700.62
2014-04-17 02:30:00.000 107       307.96  27523.39  29984.45  40700.78
2014-04-17 02:31:00.000 107       308.02  27523.26  29984.88  40701.00
2014-04-17 02:32:00.000 107       307.99  27523.59  29984.67  40701.08
2014-04-17 02:33:00.000 107       307.99  27523.90  29984.90  40701.46
2014-04-17 02:34:00.000 107       307.98  27523.68  29985.00  40701.39
2014-04-17 02:35:00.000 107       307.94  27523.19  29985.25  40701.23
2014-04-17 02:36:00.000 107       307.92  27522.70  29985.17  40700.85
2014-04-17 02:37:00.000 107       307.90  27522.18  29984.93  40700.32
2014-04-17 02:38:00.000 107       307.91  27521.79  29985.07  40700.17
2014-04-17 02:39:00.000 107       307.88  27521.25  29985.05  40699.79
2014-04-17 02:40:00.000 107       307.85  27520.71  29985.02  40699.40
2014-04-17 02:41:00.000 107       307.86  27520.44  29985.06  40699.25
2014-04-17 02:42:00.000 107       307.91  27519.79  29985.14  40698.87
2014-04-17 02:43:00.000 107       307.92  27519.64  29984.86  40698.56
2014-04-17 02:44:00.000 107       307.92  27519.31  29984.95  40698.41
2014-04-17 02:45:00.000 107       307.92  27519.10  29984.94  40698.26
2014-04-17 02:46:00.000 107       307.94  27518.72  29984.98  40698.03
2014-04-17 02:47:00.000 107       307.97  27518.44  29985.13  40697.95
2014-04-17 02:48:00.000 107       307.98  27518.23  29985.01  40697.73
2014-04-17 02:49:00.000 107       307.96  27518.18  29984.84  40697.57
2014-04-17 02:50:00.000 107       307.91  27518.12  29984.89  40697.57
2014-04-17 02:51:00.000 107       307.88  27518.65  29985.14  40698.11
2014-04-17 02:52:00.000 107       307.83  27518.59  29985.30  40698.18
2014-04-17 02:53:00.000 107       307.80  27518.80  29985.52  40698.49
2014-04-17 02:54:00.000 107       307.74  27519.51  29985.39  40698.87
2014-04-17 02:55:00.000 107       307.68  27519.77  29985.57  40699.18
2014-04-17 02:56:00.000 107       307.66  27520.03  29985.63  40699.40
2014-04-17 02:57:00.000 107       307.67  27520.47  29985.55  40699.63
2014-04-17 02:58:00.000 107       307.66  27521.06  29985.52  40700.02
2014-04-17 02:59:00.000 107       307.72  27521.33  29985.70  40700.32
2014-04-17 03:00:00.000 107       307.77  27520.84  29985.73  40700.02
2014-04-17 03:01:00.000 107       307.80  27520.30  29985.70  40699.63
2014-04-17 03:02:00.000 107       307.80  27519.39  29985.61  40698.95
2014-04-17 03:03:00.000 107       307.78  27518.09  29985.65  40698.11
2014-04-17 03:04:00.000 107       307.79  27517.18  29985.45  40697.34
2014-04-17 03:05:00.000 107       307.77  27516.37  29985.46  40696.81
2014-04-17 03:06:00.000 107       307.80  27515.46  29985.25  40696.05
2014-04-17 03:07:00.000 107       307.79  27515.09  29985.18  40695.74
2014-04-17 03:08:00.000 107       307.79  27514.39  29985.09  40695.21
2014-04-17 03:09:00.000 107       307.79  27514.38  29985.20  40695.29
2014-04-17 03:10:00.000 107       307.79  27514.16  29985.30  40695.21
2014-04-17 03:11:00.000 107       307.79  27514.43  29985.37  40695.44
2014-04-17 03:12:00.000 107       307.80  27514.87  29985.17  40695.59
2014-04-17 03:13:00.000 107       307.81  27515.25  29985.24  40695.89
2014-04-17 03:14:00.000 107       307.85  27515.40  29985.30  40696.05
2014-04-17 03:15:00.000 107       307.88  27515.51  29985.31  40696.12
2014-04-17 03:16:00.000 107       307.88  27515.51  29985.42  40696.20
2014-04-17 03:17:00.000 107       307.90  27515.94  29985.44  40696.50
2014-04-17 03:18:00.000 107       307.94  27516.14  29985.66  40696.81
2014-04-17 03:19:00.000 107       307.94  27516.64  29985.53  40697.04
2014-04-17 03:20:00.000 107       307.97  27517.01  29985.60  40697.34
2014-04-17 03:21:00.000 107       307.99  27517.28  29985.56  40697.50
2014-04-17 03:22:00.000 107       308.00  27517.66  29985.63  40697.80
2014-04-17 03:23:00.000 107       307.96  27517.65  29985.85  40697.95
2014-04-17 03:24:00.000 107       307.93  27518.35  29985.82  40698.41
2014-04-17 03:25:00.000 107       307.94  27518.66  29986.16  40698.87
2014-04-17 03:26:00.000 107       307.90  27519.15  29986.03  40699.10
2014-04-17 03:27:00.000 107       307.92  27519.19  29986.30  40699.33
2014-04-17 03:28:00.000 107       307.91  27519.31  29986.09  40699.25
2014-04-17 03:29:00.000 107       307.90  27518.87  29986.17  40699.02
2014-04-17 03:30:00.000 107       307.91  27518.98  29986.29  40699.18
2014-04-17 03:31:00.000 107       307.93  27518.87  29986.28  40699.10
2014-04-17 03:32:00.000 107       307.91  27519.30  29986.30  40699.40
2014-04-17 03:33:00.000 107       307.94  27519.61  29986.53  40699.79
2014-04-17 03:34:00.000 107       307.93  27520.16  29986.45  40700.09
2014-04-17 03:35:00.000 107       307.93  27520.86  29986.54  40700.62
2014-04-17 03:36:00.000 107       307.96  27521.77  29986.53  40701.23
2014-04-17 03:37:00.000 107       307.95  27522.63  29986.68  40701.92
2014-04-17 03:38:00.000 107       307.99  27523.27  29986.82  40702.46
2014-04-17 03:39:00.000 107       307.92  27524.07  29987.02  40703.14
2014-04-17 03:40:00.000 107       307.93  27524.82  29987.16  40703.75
2014-04-17 03:41:00.000 107       307.97  27525.09  29987.23  40703.98
2014-04-17 03:42:00.000 107       307.90  27525.41  29987.35  40704.29
2014-04-17 03:43:00.000 107       307.87  27525.04  29987.17  40703.91
2014-04-17 03:44:00.000 107       307.86  27524.54  29987.31  40703.68
2014-04-17 03:45:00.000 107       307.92  27524.44  29987.31  40703.60
2014-04-17 03:46:00.000 107       307.89  27524.38  29987.36  40703.60
2014-04-17 03:47:00.000 107       307.89  27524.48  29987.47  40703.75
2014-04-17 03:48:00.000 107       307.89  27524.65  29987.43  40703.83
2014-04-17 03:49:00.000 107       307.93  27525.07  29987.66  40704.29
2014-04-17 03:50:00.000 107       307.92  27525.83  29987.48  40704.67
2014-04-17 03:51:00.000 107       307.95  27526.85  29987.69  40705.51
2014-04-17 03:52:00.000 107       307.97  27526.57  29987.95  40705.51
2014-04-17 03:53:00.000 107       307.97  27527.11  29987.87  40705.81
2014-04-17 03:54:00.000 107       307.96  27527.92  29987.96  40706.42
2014-04-17 03:55:00.000 107       307.90  27528.41  29987.82  40706.65
2014-04-17 03:56:00.000 107       307.98  27528.66  29988.11  40707.03
2014-04-17 03:57:00.000 107       308.05  27528.66  29988.11  40707.03
2014-04-17 03:58:00.000 107       308.12  27528.18  29988.03  40706.65
2014-04-17 03:59:00.000 107       308.13  27527.37  29988.04  40706.12
2014-04-17 04:00:00.000 107       308.19  27526.40  29988.00  40705.43
2014-04-17 04:01:00.000 107       308.18  27526.41  29987.78  40705.28
2014-04-17 04:02:00.000 107       308.23  27525.86  29987.97  40705.05
2014-04-17 04:03:00.000 107       308.23  27525.98  29987.76  40704.97
2014-04-17 04:04:00.000 107       308.24  27525.91  29988.03  40705.12
2014-04-17 04:05:00.000 107       308.26  27526.13  29987.93  40705.20
2014-04-17 04:06:00.000 107       308.20  27526.57  29987.95  40705.51
2014-04-17 04:07:00.000 107       308.25  27526.77  29988.18  40705.81
2014-04-17 04:08:00.000 107       308.22  27527.15  29988.25  40706.12
2014-04-17 04:09:00.000 107       308.24  27527.41  29988.31  40706.35
2014-04-17 04:10:00.000 107       308.24  27527.68  29988.38  40706.57
2014-04-17 04:11:00.000 107       308.24  27527.83  29988.55  40706.80
2014-04-17 04:12:00.000 107       308.23  27528.11  29988.51  40706.96
2014-04-17 04:13:00.000 107       308.20  27528.54  29988.53  40707.26
2014-04-17 04:14:00.000 107       308.20  27529.07  29988.67  40707.72
2014-04-17 04:15:00.000 107       308.20  27529.50  29988.69  40708.02
2014-04-17 04:16:00.000 107       308.21  27529.44  29988.74  40708.02
2014-04-17 04:17:00.000 107       308.20  27529.61  29988.69  40708.10
2014-04-17 04:18:00.000 107       308.21  27529.61  29988.69  40708.10
2014-04-17 04:19:00.000 107       308.26  27529.77  29988.65  40708.18
2014-04-17 04:20:00.000 107       308.25  27529.76  29988.86  40708.33
2014-04-17 04:21:00.000 107       308.24  27530.04  29988.71  40708.41
2014-04-17 04:22:00.000 107       308.24  27530.31  29988.78  40708.64
2014-04-17 04:23:00.000 107       308.26  27530.72  29989.12  40709.17
2014-04-17 04:24:00.000 107       308.26  27531.27  29989.04  40709.47
2014-04-17 04:25:00.000 107       308.26  27531.75  29989.01  40709.78
2014-04-17 04:26:00.000 107       308.23  27532.18  29989.14  40710.16
2014-04-17 04:27:00.000 107       308.22  27532.77  29989.22  40710.62
2014-04-17 04:28:00.000 107       308.23  27533.04  29989.29  40710.85
2014-04-17 04:29:00.000 107       308.20  27533.36  29989.30  40711.08
2014-04-17 04:30:00.000 107       308.22  27533.51  29989.47  40711.30
2014-04-17 04:31:00.000 107       308.22  27533.08  29989.56  40711.08
2014-04-17 04:32:00.000 107       308.20  27532.86  29989.55  40710.93
2014-04-17 04:33:00.000 107       308.19  27532.65  29989.54  40710.77
2014-04-17 04:34:00.000 107       308.20  27531.89  29989.50  40710.24
2014-04-17 04:35:00.000 107       308.22  27531.08  29989.52  40709.70
2014-04-17 04:36:00.000 107       308.21  27530.64  29989.71  40709.55
2014-04-17 04:37:00.000 107       308.22  27530.65  29989.50  40709.40
2014-04-17 04:38:00.000 107       308.24  27530.33  29989.38  40709.09
2014-04-17 04:39:00.000 107       308.23  27530.11  29989.47  40709.02
2014-04-17 04:40:00.000 107       308.24  27530.33  29989.38  40709.09
2014-04-17 04:41:00.000 107       308.24  27530.49  29989.44  40709.25
2014-04-17 04:42:00.000 107       308.26  27530.81  29989.45  40709.47
2014-04-17 04:43:00.000 107       308.26  27530.76  29989.39  40709.40
2014-04-17 04:44:00.000 107       308.26  27530.54  29989.49  40709.32
2014-04-17 04:45:00.000 107       308.31  27529.63  29989.39  40708.64
2014-04-17 04:46:00.000 107       308.29  27528.88  29989.36  40708.10
2014-04-17 04:47:00.000 107       308.27  27528.49  29989.39  40707.87
2014-04-17 04:48:00.000 107       308.33  27527.96  29989.26  40707.41
2014-04-17 04:49:00.000 107       308.37  27527.37  29989.29  40707.03
2014-04-17 04:50:00.000 107       308.31  27526.50  29989.35  40706.50
2014-04-17 04:51:00.000 107       308.30  27526.83  29989.15  40706.57
2014-04-17 04:52:00.000 107       308.28  27527.21  29989.22  40706.88
2014-04-17 04:53:00.000 107       308.29  27528.02  29989.21  40707.41
2014-04-17 04:54:00.000 107       308.30  27528.01  29989.32  40707.49
2014-04-17 04:55:00.000 107       308.30  27528.66  29989.35  40707.95
2014-04-17 04:56:00.000 107       308.28  27529.36  29989.44  40708.48
2014-04-17 04:57:00.000 107       308.28  27530.00  29989.47  40708.94
2014-04-17 04:58:00.000 107       308.26  27530.65  29989.50  40709.40
2014-04-17 04:59:00.000 107       308.24  27531.03  29989.57  40709.70
2014-04-17 05:00:00.000 107       308.23  27531.84  29989.55  40710.24
2014-04-17 05:01:00.000 107       308.22  27531.88  29989.72  40710.39
2014-04-17 05:02:00.000 107       308.17  27532.26  29989.79  40710.70
2014-04-17 05:03:00.000 107       308.14  27532.36  29989.90  40710.85
2014-04-17 05:04:00.000 107       308.14  27532.40  29990.07  40711.00
2014-04-17 05:05:00.000 107       308.13  27532.36  29989.90  40710.85
2014-04-17 05:06:00.000 107       308.10  27532.25  29989.90  40710.77
2014-04-17 05:07:00.000 107       308.10  27532.36  29989.90  40710.85
2014-04-17 05:08:00.000 107       308.10  27532.58  29989.81  40710.93
2014-04-17 05:09:00.000 107       308.11  27532.42  29989.85  40710.85
2014-04-17 05:10:00.000 107       308.11  27532.80  29989.71  40711.00
2014-04-17 05:11:00.000 107       308.13  27533.01  29989.83  40711.23
2014-04-17 05:12:00.000 107       308.14  27533.01  29989.83  40711.23
2014-04-17 05:13:00.000 107       308.14  27533.22  29989.95  40711.46
2014-04-17 05:14:00.000 107       308.11  27534.24  29990.05  40712.22
2014-04-17 05:15:00.000 107       308.10  27535.33  29989.99  40712.91
2014-04-17 05:16:00.000 107       308.10  27536.40  29990.15  40713.75
2014-04-17 05:17:00.000 107       308.00  27538.28  29990.30  40715.12
2014-04-17 05:18:00.000 107       308.09  27538.87  29990.49  40715.65
2014-04-17 05:19:00.000 107       308.07  27541.30  29990.44  40717.26
2014-04-17 05:20:00.000 107       308.16  27541.13  29990.60  40717.26
2014-04-17 05:21:00.000 107       308.12  27541.45  29990.61  40717.48
2014-04-17 05:22:00.000 107       308.14  27542.58  29990.72  40718.32
2014-04-17 05:23:00.000 107       308.13  27543.34  29990.65  40718.78
2014-04-17 05:24:00.000 107       308.18  27543.67  29990.56  40718.93
2014-04-17 05:25:00.000 107       308.22  27544.47  29990.76  40719.62
2014-04-17 05:26:00.000 107       308.21  27544.79  29990.78  40719.85
2014-04-17 05:27:00.000 107       308.21  27544.85  29990.72  40719.85
2014-04-17 05:28:00.000 107       308.20  27545.39  29990.75  40720.23
2014-04-17 05:29:00.000 107       308.19  27545.34  29990.69  40720.16
2014-04-17 05:30:00.000 107       308.18  27546.36  29990.69  40720.84
2014-04-17 05:31:00.000 107       308.22  27546.90  29990.71  40721.22
2014-04-17 05:32:00.000 107       308.27  27547.38  29990.79  40721.61
2014-04-17 05:33:00.000 107       308.26  27547.87  29990.76  40721.91
2014-04-17 05:34:00.000 107       308.25  27547.81  29990.92  40721.99
2014-04-17 05:35:00.000 107      9999.00 999999.00 999999.00 999999.00
2014-04-17 05:36:00.000 107       308.30  27547.81  29990.92  40721.99
2014-04-17 05:37:00.000 107       308.33  27547.87  29990.87  40721.99
2014-04-17 05:38:00.000 107       308.33  27547.87  29990.76  40721.91
2014-04-17 05:39:00.000 107       308.36  27546.95  29990.77  40721.30
2014-04-17 05:40:00.000 107       308.33  27545.66  29990.71  40720.38
2014-04-17 05:41:00.000 107       308.28  27545.02  29990.57  40719.85
2014-04-17 05:42:00.000 107       308.28  27544.09  29990.69  40719.32
2014-04-17 05:43:00.000 107       308.26  27543.77  29990.67  40719.09
2014-04-17 05:44:00.000 107       308.26  27542.74  29990.68  40718.40
2014-04-17 05:45:00.000 107       308.31  27541.24  29990.50  40717.26
2014-04-17 05:46:00.000 107       308.31  27540.00  29990.49  40716.42
2014-04-17 05:47:00.000 107       308.33  27539.85  29990.32  40716.19
2014-04-17 05:48:00.000 107       308.34  27540.28  29990.34  40716.49
2014-04-17 05:49:00.000 107       308.33  27540.98  29990.32  40716.95
2014-04-17 05:50:00.000 107       308.30  27541.24  29990.50  40717.26
2014-04-17 05:51:00.000 107       308.26  27541.72  29990.57  40717.64
2014-04-17 05:52:00.000 107       308.24  27542.10  29990.65  40717.94
2014-04-17 05:53:00.000 107       308.20  27542.21  29990.65  40718.02
2014-04-17 05:54:00.000 107       308.15  27542.37  29990.60  40718.09
2014-04-17 05:55:00.000 107       308.16  27542.16  29990.60  40717.94
2014-04-17 05:56:00.000 107       308.17  27541.62  29990.57  40717.56
2014-04-17 05:57:00.000 107       308.17  27541.19  29990.55  40717.26
2014-04-17 05:58:00.000 107       308.21  27540.49  29990.46  40716.72
2014-04-17 05:59:00.000 107       308.20  27539.68  29990.37  40716.11
2014-04-17 06:00:00.000 107       308.25  27538.77  29990.16  40715.35
2014-04-17 06:01:00.000 107       308.24  27537.97  29990.07  40714.74
2014-04-17 06:02:00.000 107       308.24  27537.37  29990.09  40714.36
2014-04-17 06:03:00.000 107       308.24  27536.84  29989.96  40713.90
2014-04-17 06:04:00.000 107       308.25  27536.46  29989.89  40713.59
2014-04-17 06:05:00.000 107       308.26  27536.52  29989.84  40713.59
2014-04-17 06:06:00.000 107       308.26  27536.63  29989.84  40713.67
2014-04-17 06:07:00.000 107       308.23  27536.89  29989.91  40713.90
2014-04-17 06:08:00.000 107       308.22  27537.01  29989.81  40713.90
2014-04-17 06:09:00.000 107       308.22  27536.89  29989.91  40713.90
2014-04-17 06:10:00.000 107       308.22  27537.00  29989.91  40713.98
2014-04-17 06:11:00.000 107       308.21  27537.28  29989.87  40714.13
2014-04-17 06:12:00.000 107       308.20  27537.54  29989.94  40714.36
2014-04-17 06:13:00.000 107       308.18  27537.97  29990.07  40714.74
2014-04-17 06:14:00.000 107       308.15  27538.61  29990.10  40715.20
2014-04-17 06:15:00.000 107       308.13  27539.04  29990.12  40715.50
2014-04-17 06:16:00.000 107       308.12  27539.37  29990.13  40715.73
2014-04-17 06:17:00.000 107       308.10  27540.02  29990.17  40716.19
2014-04-17 06:18:00.000 107       308.10  27540.33  29990.29  40716.49
2014-04-17 06:19:00.000 107       308.10  27540.82  29990.37  40716.88
2014-04-17 06:20:00.000 107       308.09  27541.03  29990.38  40717.03
2014-04-17 06:21:00.000 107       308.09  27541.20  29990.33  40717.11
2014-04-17 06:22:00.000 107       308.09  27541.35  29990.39  40717.26
2014-04-17 06:23:00.000 107       308.10  27541.41  29990.45  40717.33
2014-04-17 06:24:00.000 107       308.11  27540.92  29990.48  40717.03
2014-04-17 06:25:00.000 107       308.12  27540.44  29990.29  40716.57
2014-04-17 06:26:00.000 107       308.16  27539.52  29990.30  40715.96
