2003-08-10 00:45:00.000 222       379.52  28072.80  30891.40  41741.60
2003-08-10 00:46:00.000 222       379.56  28072.43  30891.40  41741.30
2003-08-10 00:47:00.000 222       379.61  28071.97  30891.30  41741.10
2003-08-10 00:48:00.000 222       379.62  28071.68  30891.30  41740.80
2003-08-10 00:49:00.000 222       379.66  28071.01  30891.30  41740.30
2003-08-10 00:50:00.000 222       379.67  28070.62  30891.40  41740.10
2003-08-10 00:51:00.000 222       379.66  28070.51  30891.40  41740.10
2003-08-10 00:52:00.000 222       379.64  28070.79  30891.50  41740.30
2003-08-10 00:53:00.000 222       379.60  28071.36  30891.60  41740.80
2003-08-10 00:54:00.000 222       379.55  28072.32  30891.70  41741.60
2003-08-10 00:55:00.000 222       379.51  28073.69  30891.90  41742.60
2003-08-10 00:56:00.000 222       379.47  28074.77  30892.10  41743.50
2003-08-10 00:57:00.000 222       379.44  28075.54  30892.20  41744.10
2003-08-10 00:58:00.000 222       379.43  28075.94  30892.30  41744.30
2003-08-10 00:59:00.000 222       379.43  28075.84  30892.40  41744.30
2003-08-10 01:00:00.000 222       379.44  28075.44  30892.40  41744.10
2003-08-10 01:01:00.000 222       379.44  28075.04  30892.40  41743.80
2003-08-10 01:02:00.000 222       379.45  28074.74  30892.30  41743.60
2003-08-10 01:03:00.000 222       379.46  28074.85  30892.30  41743.60
2003-08-10 01:04:00.000 222       379.45  28075.25  30892.30  41744.00
2003-08-10 01:05:00.000 222       379.43  28075.84  30892.40  41744.30
2003-08-10 01:06:00.000 222       379.42  28075.92  30892.40  41744.50
2003-08-10 01:07:00.000 222       379.40  28076.01  30892.50  41744.60
2003-08-10 01:08:00.000 222       379.37  28076.08  30892.60  41744.80
2003-08-10 01:09:00.000 222       379.35  28075.76  30892.70  41744.60
2003-08-10 01:10:00.000 222       379.32  28075.54  30892.70  41744.50
2003-08-10 01:11:00.000 222       379.31  28075.33  30892.70  41744.30
2003-08-10 01:12:00.000 222       379.32  28074.73  30892.70  41743.80
2003-08-10 01:13:00.000 222       379.33  28074.04  30892.70  41743.30
2003-08-10 01:14:00.000 222       379.34  28073.24  30892.60  41742.80
2003-08-10 01:15:00.000 222       379.34  28072.24  30892.60  41742.10
2003-08-10 01:16:00.000 222       379.34  28071.53  30892.60  41741.60
2003-08-10 01:17:00.000 222       379.32  28071.11  30892.50  41741.30
2003-08-10 01:18:00.000 222       379.30  28070.79  30892.40  41741.10
2003-08-10 01:19:00.000 222       379.28  28070.57  30892.40  41740.80
2003-08-10 01:20:00.000 222       379.25  28070.34  30892.50  41740.80
2003-08-10 01:21:00.000 222       379.22  28070.21  30892.50  41740.60
2003-08-10 01:22:00.000 222       379.20  28069.99  30892.50  41740.60
2003-08-10 01:23:00.000 222       379.15  28070.15  30892.50  41740.60
2003-08-10 01:24:00.000 222       379.08  28070.69  30892.50  41741.10
2003-08-10 01:25:00.000 222       379.05  28071.37  30892.60  41741.60
2003-08-10 01:26:00.000 222       379.04  28071.35  30892.60  41741.60
2003-08-10 01:27:00.000 222       379.02  28071.03  30892.60  41741.30
2003-08-10 01:28:00.000 222       379.02  28070.54  30892.50  41741.00
2003-08-10 01:29:00.000 222       379.06  28069.86  30892.50  41740.50
2003-08-10 01:30:00.000 222       379.06  28069.37  30892.40  41740.10
2003-08-10 01:31:00.000 222       379.04  28069.44  30892.30  41740.10
2003-08-10 01:32:00.000 222       379.04  28069.85  30892.40  41740.30
2003-08-10 01:33:00.000 222       379.04  28069.85  30892.50  41740.50
2003-08-10 01:34:00.000 222       379.03  28069.84  30892.50  41740.50
2003-08-10 01:35:00.000 222       379.02  28069.63  30892.50  41740.30
2003-08-10 01:36:00.000 222       379.04  28069.44  30892.50  41740.10
2003-08-10 01:37:00.000 222       379.04  28069.14  30892.40  41740.00
2003-08-10 01:38:00.000 222       379.06  28068.96  30892.40  41739.80
2003-08-10 01:39:00.000 222       379.07  28068.57  30892.30  41739.50
2003-08-10 01:40:00.000 222       379.10  28068.20  30892.30  41739.10
2003-08-10 01:41:00.000 222       379.12  28067.71  30892.30  41738.80
2003-08-10 01:42:00.000 222       379.15  28067.13  30892.30  41738.50
2003-08-10 01:43:00.000 222       379.19  28066.56  30892.30  41738.10
2003-08-10 01:44:00.000 222       379.22  28065.99  30892.20  41737.60
2003-08-10 01:45:00.000 222       379.25  28065.51  30892.20  41737.30
2003-08-10 01:46:00.000 222       379.27  28064.93  30892.10  41736.80
2003-08-10 01:47:00.000 222       379.30  28064.55  30892.10  41736.60
2003-08-10 01:48:00.000 222       379.31  28063.96  30892.00  41736.10
2003-08-10 01:49:00.000 222       379.32  28063.36  30892.00  41735.80
2003-08-10 01:50:00.000 222       379.33  28062.66  30892.00  41735.30
2003-08-10 01:51:00.000 222       379.35  28061.88  30891.90  41734.60
2003-08-10 01:52:00.000 222       379.38  28061.11  30891.80  41734.10
2003-08-10 01:53:00.000 222       379.43  28060.54  30891.70  41733.60
2003-08-10 01:54:00.000 222       379.47  28060.18  30891.70  41733.30
2003-08-10 01:55:00.000 222       379.54  28059.93  30891.60  41733.10
2003-08-10 01:56:00.000 222       379.59  28059.88  30891.60  41733.10
2003-08-10 01:57:00.000 222       379.63  28059.61  30891.50  41732.80
2003-08-10 01:58:00.000 222       379.65  28059.13  30891.60  41732.60
2003-08-10 01:59:00.000 222       379.65  28058.63  30891.60  41732.30
2003-08-10 02:00:00.000 222       379.63  28058.21  30891.60  41732.00
2003-08-10 02:01:00.000 222       379.63  28057.70  30891.60  41731.60
2003-08-10 02:02:00.000 222       379.60  28057.27  30891.80  41731.50
2003-08-10 02:03:00.000 222       379.55  28056.93  30891.80  41731.30
2003-08-10 02:04:00.000 222       379.52  28056.70  30891.80  41731.10
2003-08-10 02:05:00.000 222       379.47  28056.36  30891.90  41731.00
2003-08-10 02:06:00.000 222       379.43  28055.81  30892.00  41730.60
2003-08-10 02:07:00.000 222       379.38  28055.77  30892.00  41730.60
2003-08-10 02:08:00.000 222       379.36  28055.55  30892.10  41730.60
2003-08-10 02:09:00.000 222       379.32  28055.62  30892.10  41730.60
2003-08-10 02:10:00.000 222       379.30  28055.60  30892.20  41730.60
2003-08-10 02:11:00.000 222       379.27  28055.87  30892.20  41730.80
2003-08-10 02:12:00.000 222       379.25  28055.85  30892.30  41731.00
2003-08-10 02:13:00.000 222       379.23  28056.04  30892.40  41731.10
2003-08-10 02:14:00.000 222       379.23  28056.13  30892.50  41731.30
2003-08-10 02:15:00.000 222       379.25  28056.36  30892.60  41731.50
2003-08-10 02:16:00.000 222       379.27  28056.48  30892.60  41731.60
2003-08-10 02:17:00.000 222       379.32  28056.92  30892.50  41731.80
2003-08-10 02:18:00.000 222       379.35  28057.15  30892.50  41732.00
2003-08-10 02:19:00.000 222       379.36  28057.46  30892.50  41732.10
2003-08-10 02:20:00.000 222       379.37  28057.97  30892.50  41732.50
2003-08-10 02:21:00.000 222       379.37  28058.48  30892.60  41732.80
2003-08-10 02:22:00.000 222       379.36  28058.97  30892.70  41733.30
2003-08-10 02:23:00.000 222       379.36  28059.47  30892.70  41733.60
2003-08-10 02:24:00.000 222       379.35  28059.87  30892.90  41734.10
2003-08-10 02:25:00.000 222       379.33  28060.25  30892.90  41734.30
2003-08-10 02:26:00.000 222       379.32  28060.44  30893.10  41734.60
2003-08-10 02:27:00.000 222       379.29  28060.62  30893.10  41734.80
2003-08-10 02:28:00.000 222       379.28  28061.01  30893.30  41735.10
2003-08-10 02:29:00.000 222       379.27  28061.20  30893.30  41735.30
2003-08-10 02:30:00.000 222       379.26  28061.49  30893.40  41735.50
2003-08-10 02:31:00.000 222       379.27  28061.60  30893.50  41735.60
2003-08-10 02:32:00.000 222       379.26  28062.10  30893.60  41736.10
2003-08-10 02:33:00.000 222       379.27  28062.31  30893.70  41736.30
2003-08-10 02:34:00.000 222       379.25  28062.50  30893.80  41736.50
2003-08-10 02:35:00.000 222       379.26  28062.71  30893.90  41736.60
2003-08-10 02:36:00.000 222       379.26  28062.80  30893.90  41736.80
2003-08-10 02:37:00.000 222       379.25  28062.79  30893.90  41736.80
2003-08-10 02:38:00.000 222       379.24  28062.88  30894.00  41736.80
2003-08-10 02:39:00.000 222       379.23  28063.08  30894.10  41737.10
2003-08-10 02:40:00.000 222       379.22  28063.37  30894.10  41737.30
2003-08-10 02:41:00.000 222       379.20  28063.86  30894.20  41737.60
2003-08-10 02:42:00.000 222       379.15  28064.42  30894.30  41738.10
2003-08-10 02:43:00.000 222       379.12  28064.99  30894.40  41738.60
2003-08-10 02:44:00.000 222       379.08  28065.55  30894.40  41739.00
2003-08-10 02:45:00.000 222       379.02  28066.01  30894.50  41739.30
2003-08-10 02:46:00.000 222       378.95  28066.45  30894.60  41739.80
2003-08-10 02:47:00.000 222       378.90  28066.80  30894.80  41740.10
2003-08-10 02:48:00.000 222       378.85  28067.16  30894.80  41740.30
2003-08-10 02:49:00.000 222       378.79  28067.41  30894.90  41740.60
2003-08-10 02:50:00.000 222       378.74  28067.77  30895.00  41740.80
2003-08-10 02:51:00.000 222       378.69  28068.02  30895.10  41741.10
2003-08-10 02:52:00.000 222       378.63  28068.38  30895.10  41741.30
2003-08-10 02:53:00.000 222       378.58  28068.63  30895.20  41741.60
2003-08-10 02:54:00.000 222       378.55  28068.90  30895.30  41741.80
2003-08-10 02:55:00.000 222       378.51  28069.07  30895.40  41742.10
2003-08-10 02:56:00.000 222       378.50  28069.36  30895.40  41742.30
2003-08-10 02:57:00.000 222       378.47  28069.33  30895.50  41742.30
2003-08-10 02:58:00.000 222       378.46  28069.52  30895.50  41742.50
2003-08-10 02:59:00.000 222       378.44  28069.61  30895.50  41742.60
2003-08-10 03:00:00.000 222       378.43  28069.80  30895.60  41742.60
2003-08-10 03:01:00.000 222       378.42  28069.89  30895.60  41742.80
2003-08-10 03:02:00.000 222       378.43  28070.00  30895.60  41742.80
2003-08-10 03:03:00.000 222       378.42  28070.10  30895.70  41743.00
2003-08-10 03:04:00.000 222       378.44  28070.01  30895.70  41743.00
2003-08-10 03:05:00.000 222       378.45  28070.02  30895.70  41743.00
2003-08-10 03:06:00.000 222       378.46  28069.93  30895.80  41743.00
2003-08-10 03:07:00.000 222       378.47  28070.04  30895.70  41743.00
2003-08-10 03:08:00.000 222       378.50  28070.16  30895.80  41743.10
2003-08-10 03:09:00.000 222       378.52  28070.18  30895.70  41743.10
2003-08-10 03:10:00.000 222       378.53  28070.29  30895.70  41743.10
2003-08-10 03:11:00.000 222       378.54  28070.61  30895.70  41743.30
2003-08-10 03:12:00.000 222       378.55  28070.71  30895.80  41743.50
2003-08-10 03:13:00.000 222       378.56  28071.12  30895.80  41743.80
2003-08-10 03:14:00.000 222       378.58  28071.34  30895.80  41744.00
2003-08-10 03:15:00.000 222       378.59  28071.75  30895.90  41744.30
2003-08-10 03:16:00.000 222       378.59  28072.26  30895.80  41744.60
2003-08-10 03:17:00.000 222       378.61  28072.78  30895.90  41745.00
2003-08-10 03:18:00.000 222       378.63  28073.10  30896.00  41745.30
2003-08-10 03:19:00.000 222       378.64  28073.61  30896.10  41745.60
2003-08-10 03:20:00.000 222       378.63  28074.01  30896.20  41746.00
2003-08-10 03:21:00.000 222       378.64  28074.21  30896.20  41746.10
2003-08-10 03:22:00.000 222       378.62  28074.60  30896.30  41746.50
2003-08-10 03:23:00.000 222       378.61  28074.89  30896.40  41746.80
2003-08-10 03:24:00.000 222       378.60  28075.09  30896.50  41747.00
2003-08-10 03:25:00.000 222       378.58  28075.57  30896.50  41747.30
2003-08-10 03:26:00.000 222       378.57  28075.86  30896.60  41747.60
2003-08-10 03:27:00.000 222       378.55  28076.25  30896.70  41747.80
2003-08-10 03:28:00.000 222       378.56  28076.36  30896.80  41748.10
2003-08-10 03:29:00.000 222       378.55  28076.64  30896.90  41748.30
2003-08-10 03:30:00.000 222       378.55  28076.64  30897.00  41748.30
2003-08-10 03:31:00.000 222       378.55  28076.64  30897.00  41748.30
2003-08-10 03:32:00.000 222       378.54  28076.44  30897.10  41748.30
2003-08-10 03:33:00.000 222       378.52  28076.52  30897.00  41748.30
2003-08-10 03:34:00.000 222       378.51  28076.51  30897.00  41748.30
2003-08-10 03:35:00.000 222       378.50  28076.50  30897.00  41748.30
2003-08-10 03:36:00.000 222       378.50  28076.40  30897.10  41748.30
2003-08-10 03:37:00.000 222       378.49  28076.29  30897.00  41748.10
2003-08-10 03:38:00.000 222       378.48  28076.18  30897.00  41748.10
2003-08-10 03:39:00.000 222       378.48  28076.08  30897.10  41748.10
2003-08-10 03:40:00.000 222       378.48  28076.18  30897.10  41748.10
2003-08-10 03:41:00.000 222       378.48  28076.18  30897.00  41748.10
2003-08-10 03:42:00.000 222       378.48  28076.38  30897.00  41748.10
2003-08-10 03:43:00.000 222       378.48  28076.69  30897.00  41748.30
2003-08-10 03:44:00.000 222       378.50  28077.01  30896.90  41748.60
2003-08-10 03:45:00.000 222       378.51  28077.32  30896.90  41748.80
2003-08-10 03:46:00.000 222       378.53  28077.84  30896.90  41749.10
2003-08-10 03:47:00.000 222       378.56  28078.37  30896.90  41749.50
2003-08-10 03:48:00.000 222       378.58  28078.89  30897.00  41749.80
2003-08-10 03:49:00.000 222       378.61  28079.42  30897.00  41750.10
2003-08-10 03:50:00.000 222       378.64  28079.95  30897.00  41750.60
2003-08-10 03:51:00.000 222       378.64  28080.65  30897.00  41751.10
2003-08-10 03:52:00.000 222       378.67  28081.38  30897.10  41751.60
2003-08-10 03:53:00.000 222       378.68  28082.10  30897.00  41752.10
2003-08-10 03:54:00.000 222       378.72  28082.94  30897.10  41752.60
2003-08-10 03:55:00.000 222       378.74  28083.87  30897.00  41753.30
2003-08-10 03:56:00.000 222       378.78  28085.00  30897.10  41754.10
2003-08-10 03:57:00.000 222       378.82  28086.05  30897.20  41754.80
2003-08-10 03:58:00.000 222       378.87  28087.20  30897.20  41755.60
2003-08-10 03:59:00.000 222       378.92  28088.35  30897.30  41756.50
2003-08-10 04:00:00.000 222       378.95  28089.19  30897.40  41757.10
2003-08-10 04:01:00.000 222       379.00  28089.83  30897.40  41757.60
2003-08-10 04:02:00.000 222       379.01  28090.25  30897.30  41757.80
2003-08-10 04:03:00.000 222       379.01  28090.55  30897.50  41758.10
2003-08-10 04:04:00.000 222       379.01  28090.75  30897.60  41758.30
2003-08-10 04:05:00.000 222       378.97  28090.91  30897.50  41758.30
2003-08-10 04:06:00.000 222       378.94  28091.09  30897.70  41758.60
2003-08-10 04:07:00.000 222       378.89  28091.14  30897.70  41758.60
2003-08-10 04:08:00.000 222       378.85  28091.21  30897.80  41758.80
2003-08-10 04:09:00.000 222       378.80  28091.46  30897.90  41759.00
2003-08-10 04:10:00.000 222       378.76  28091.43  30897.90  41759.00
2003-08-10 04:11:00.000 222       378.73  28091.40  30897.90  41759.00
2003-08-10 04:12:00.000 222       378.69  28091.27  30898.00  41759.00
2003-08-10 04:13:00.000 222       378.66  28091.23  30898.10  41759.00
2003-08-10 04:14:00.000 222       378.65  28090.92  30898.10  41758.80
2003-08-10 04:15:00.000 222       378.63  28090.70  30898.10  41758.60
2003-08-10 04:16:00.000 222       378.62  28090.29  30898.10  41758.30
2003-08-10 04:17:00.000 222       378.62  28090.10  30898.00  41758.10
2003-08-10 04:18:00.000 222       378.60  28089.88  30898.00  41758.00
2003-08-10 04:19:00.000 222       378.59  28089.67  30898.00  41757.80
2003-08-10 04:20:00.000 222       378.58  28089.36  30898.00  41757.60
2003-08-10 04:21:00.000 222       378.57  28089.34  30898.00  41757.60
2003-08-10 04:22:00.000 222       378.56  28089.33  30898.00  41757.60
2003-08-10 04:23:00.000 222       378.54  28089.52  30898.00  41757.80
2003-08-10 04:24:00.000 222       378.55  28089.42  30898.00  41757.60
2003-08-10 04:25:00.000 222       378.54  28089.21  30898.00  41757.60
2003-08-10 04:26:00.000 222       378.55  28088.93  30897.90  41757.30
2003-08-10 04:27:00.000 222       378.56  28088.63  30897.90  41757.10
2003-08-10 04:28:00.000 222       378.57  28088.14  30897.90  41756.80
2003-08-10 04:29:00.000 222       378.57  28087.83  30897.80  41756.50
2003-08-10 04:30:00.000 222       378.57  28087.53  30897.70  41756.30
2003-08-10 04:31:00.000 222       378.56  28087.42  30897.60  41756.10
2003-08-10 04:32:00.000 222       378.56  28087.22  30897.70  41756.00
2003-08-10 04:33:00.000 222       378.58  28087.04  30897.60  41755.80
2003-08-10 04:34:00.000 222       378.59  28087.05  30897.50  41755.80
2003-08-10 04:35:00.000 222       378.63  28086.98  30897.60  41755.80
2003-08-10 04:36:00.000 222       378.64  28087.09  30897.50  41755.80
2003-08-10 04:37:00.000 222       378.66  28087.12  30897.50  41755.80
2003-08-10 04:38:00.000 222       378.66  28087.12  30897.50  41755.80
2003-08-10 04:39:00.000 222       378.66  28087.12  30897.50  41755.80
2003-08-10 04:40:00.000 222       378.65  28087.30  30897.40  41755.80
2003-08-10 04:41:00.000 222       378.65  28087.40  30897.50  41756.00
2003-08-10 04:42:00.000 222       378.63  28087.39  30897.50  41756.00
2003-08-10 04:43:00.000 222       378.63  28087.39  30897.50  41756.00
2003-08-10 04:44:00.000 222       378.64  28087.29  30897.40  41755.80
2003-08-10 04:45:00.000 222       378.64  28087.29  30897.40  41755.80
2003-08-10 04:46:00.000 222       378.64  28087.29  30897.40  41755.80
2003-08-10 04:47:00.000 222       378.63  28087.39  30897.30  41755.80
2003-08-10 04:48:00.000 222       378.63  28087.69  30897.30  41756.10
2003-08-10 04:49:00.000 222       378.63  28087.99  30897.30  41756.30
2003-08-10 04:50:00.000 222       378.65  28088.21  30897.40  41756.50
2003-08-10 04:51:00.000 222       378.66  28088.12  30897.50  41756.50
2003-08-10 04:52:00.000 222       378.68  28087.93  30897.60  41756.30
2003-08-10 04:53:00.000 222       378.69  28087.54  30897.60  41756.10
2003-08-10 04:54:00.000 222       378.70  28087.25  30897.50  41755.80
2003-08-10 04:55:00.000 222       378.71  28087.16  30897.50  41755.80
2003-08-10 04:56:00.000 222       378.71  28087.16  30897.50  41755.80
2003-08-10 04:57:00.000 222       378.72  28087.37  30897.50  41756.00
2003-08-10 04:58:00.000 222       378.70  28087.75  30897.50  41756.10
2003-08-10 04:59:00.000 222       378.70  28088.05  30897.60  41756.50
2003-08-10 05:00:00.000 222       378.70  28088.25  30897.60  41756.60
2003-08-10 05:01:00.000 222       378.69  28088.55  30897.60  41756.80
2003-08-10 05:02:00.000 222       378.70  28088.76  30897.60  41757.00
2003-08-10 05:03:00.000 222       378.70  28088.96  30897.60  41757.10
2003-08-10 05:04:00.000 222       378.71  28089.17  30897.60  41757.30
2003-08-10 05:05:00.000 222       378.71  28089.37  30897.70  41757.50
2003-08-10 05:06:00.000 222       378.71  28089.37  30897.70  41757.50
2003-08-10 05:07:00.000 222       378.71  28089.17  30897.80  41757.30
2003-08-10 05:08:00.000 222       378.70  28088.96  30897.80  41757.30
2003-08-10 05:09:00.000 222       378.70  28088.86  30897.70  41757.10
2003-08-10 05:10:00.000 222       378.69  28088.65  30897.60  41756.80
2003-08-10 05:11:00.000 222       378.69  28088.55  30897.50  41756.80
2003-08-10 05:12:00.000 222       378.70  28088.25  30897.40  41756.50
2003-08-10 05:13:00.000 222       378.69  28088.14  30897.30  41756.30
2003-08-10 05:14:00.000 222       378.70  28087.95  30897.30  41756.10
2003-08-10 05:15:00.000 222       378.72  28087.77  30897.30  41756.10
2003-08-10 05:16:00.000 222       378.73  28087.58  30897.30  41756.00
2003-08-10 05:17:00.000 222       378.74  28087.59  30897.30  41756.00
2003-08-10 05:18:00.000 222       378.77  28087.61  30897.30  41756.00
2003-08-10 05:19:00.000 222       378.78  28087.62  30897.40  41756.10
2003-08-10 05:20:00.000 222       378.80  28087.74  30897.40  41756.10
2003-08-10 05:21:00.000 222       378.81  28088.05  30897.40  41756.30
2003-08-10 05:22:00.000 222       378.81  28088.35  30897.50  41756.60
2003-08-10 05:23:00.000 222       378.80  28088.75  30897.50  41756.80
2003-08-10 05:24:00.000 222       378.80  28089.04  30897.50  41757.10
2003-08-10 05:25:00.000 222       378.78  28089.23  30897.60  41757.30
2003-08-10 05:26:00.000 222       378.78  28089.33  30897.60  41757.30
2003-08-10 05:27:00.000 222       378.77  28089.12  30897.60  41757.30
2003-08-10 05:28:00.000 222       378.77  28088.92  30897.70  41757.10
2003-08-10 05:29:00.000 222       378.77  28088.62  30897.70  41757.00
2003-08-10 05:30:00.000 222       378.78  28088.53  30897.70  41756.80
2003-08-10 05:31:00.000 222       378.79  28088.54  30897.70  41756.80
2003-08-10 05:32:00.000 222       378.79  28088.74  30897.70  41757.00
2003-08-10 05:33:00.000 222       378.80  28088.85  30897.70  41757.10
2003-08-10 05:34:00.000 222       378.82  28089.07  30897.70  41757.30
2003-08-10 05:35:00.000 222       378.84  28089.19  30897.70  41757.30
2003-08-10 05:36:00.000 222       378.85  28089.40  30897.70  41757.50
2003-08-10 05:37:00.000 222       378.87  28089.62  30897.70  41757.60
2003-08-10 05:38:00.000 222       378.89  28089.63  30897.70  41757.60
2003-08-10 05:39:00.000 222       378.90  28089.54  30897.70  41757.60
2003-08-10 05:40:00.000 222       378.90  28089.44  30897.70  41757.50
2003-08-10 05:41:00.000 222       378.90  28089.25  30897.70  41757.30
2003-08-10 05:42:00.000 222       378.92  28089.15  30897.70  41757.30
2003-08-10 05:43:00.000 222       378.91  28088.95  30897.70  41757.10
2003-08-10 05:44:00.000 222       378.90  28088.84  30897.60  41757.10
2003-08-10 05:45:00.000 222       378.89  28088.73  30897.60  41757.00
2003-08-10 05:46:00.000 222       378.87  28088.71  30897.50  41756.80
2003-08-10 05:47:00.000 222       378.86  28088.60  30897.50  41756.80
2003-08-10 05:48:00.000 222       378.88  28088.52  30897.40  41756.60
2003-08-10 05:49:00.000 222       378.90  28088.34  30897.40  41756.60
2003-08-10 05:50:00.000 222       378.92  28088.35  30897.30  41756.50
2003-08-10 05:51:00.000 222       378.94  28088.37  30897.20  41756.30
2003-08-10 05:52:00.000 222       378.96  28088.49  30897.10  41756.30
2003-08-10 05:53:00.000 222       378.96  28088.49  30897.00  41756.30
2003-08-10 05:54:00.000 222       378.97  28088.60  30897.00  41756.30
2003-08-10 05:55:00.000 222       378.99  28088.61  30896.90  41756.30
2003-08-10 05:56:00.000 222       379.01  28088.93  30896.80  41756.50
2003-08-10 05:57:00.000 222       379.04  28089.37  30896.80  41756.80
2003-08-10 05:58:00.000 222       379.07  28089.90  30896.80  41757.10
2003-08-10 05:59:00.000 222       379.08  28090.61  30896.90  41757.60
2003-08-10 06:00:00.000 222       379.10  28091.33  30896.90  41758.10
2003-08-10 06:01:00.000 222       379.11  28091.95  30897.00  41758.60
2003-08-10 06:02:00.000 222       379.11  28092.25  30897.00  41758.80
2003-08-10 06:03:00.000 222       379.12  28092.56  30897.10  41759.10
2003-08-10 06:04:00.000 222       379.14  28092.78  30897.10  41759.30
2003-08-10 06:05:00.000 222       379.13  28092.77  30897.10  41759.30
2003-08-10 06:06:00.000 222       379.11  28092.85  30897.10  41759.30
2003-08-10 06:07:00.000 222       379.10  28093.04  30897.10  41759.50
2003-08-10 06:08:00.000 222       379.08  28093.23  30897.10  41759.60
2003-08-10 06:09:00.000 222       379.07  28093.52  30897.20  41759.80
2003-08-10 06:10:00.000 222       379.06  28094.02  30897.20  41760.10
2003-08-10 06:11:00.000 222       379.06  28094.41  30897.20  41760.50
2003-08-10 06:12:00.000 222       379.06  28094.72  30897.20  41760.60
2003-08-10 06:13:00.000 222       379.06  28094.72  30897.30  41760.80
2003-08-10 06:14:00.000 222       379.07  28094.62  30897.30  41760.60
2003-08-10 06:15:00.000 222       379.06  28094.41  30897.30  41760.60
2003-08-10 06:16:00.000 222       379.06  28094.21  30897.40  41760.50
2003-08-10 06:17:00.000 222       379.07  28094.22  30897.40  41760.50
2003-08-10 06:18:00.000 222       379.07  28094.12  30897.30  41760.30
2003-08-10 06:19:00.000 222       379.07  28094.03  30897.40  41760.30
2003-08-10 06:20:00.000 222       379.07  28094.03  30897.40  41760.30
2003-08-10 06:21:00.000 222       379.06  28094.02  30897.40  41760.30
2003-08-10 06:22:00.000 222       379.05  28093.90  30897.50  41760.30
2003-08-10 06:23:00.000 222       379.02  28094.08  30897.50  41760.50
2003-08-10 06:24:00.000 222       379.00  28094.16  30897.50  41760.60
2003-08-10 06:25:00.000 222       378.97  28094.43  30897.60  41760.80
2003-08-10 06:26:00.000 222       378.95  28094.72  30897.60  41761.00
2003-08-10 06:27:00.000 222       378.94  28094.91  30897.70  41761.10
