2004-09-08 00:44:00.000 001      372.60  28040.00  30805.70  41656.10
2004-09-08 00:45:00.000 001      372.60  28039.80  30805.90  41656.10
2004-09-08 00:46:00.000 001      372.60  28040.00  30805.70  41656.10
2004-09-08 00:47:00.000 001      372.60  28040.00  30805.90  41656.30
2004-09-08 00:48:00.000 001      372.60  28039.90  30806.00  41656.30
2004-09-08 00:49:00.000 001      372.60  28040.40  30806.10  41656.80
2004-09-08 00:50:00.000 001      372.60  28040.20  30806.00  41656.60
2004-09-08 00:51:00.000 001      372.60  28040.20  30806.00  41656.60
2004-09-08 00:52:00.000 001      372.60  28040.90  30805.90  41657.00
2004-09-08 00:53:00.000 001      372.60  28040.70  30806.30  41657.10
2004-09-08 00:54:00.000 001      372.60  28041.50  30806.20  41657.60
2004-09-08 00:55:00.000 001      372.50  28041.50  30806.30  41657.60
2004-09-08 00:56:00.000 001      372.50  28041.40  30806.60  41657.80
2004-09-08 00:57:00.000 001      372.50  28041.30  30806.50  41657.60
2004-09-08 00:58:00.000 001      372.50  28041.30  30806.70  41657.80
2004-09-08 00:59:00.000 001      372.50  28041.60  30806.70  41658.00
2004-09-08 01:00:00.000 001      372.50  28041.70  30806.70  41658.10
2004-09-08 01:01:00.000 001      372.50  28041.90  30806.60  41658.10
2004-09-08 01:02:00.000 001      372.60  28041.70  30806.90  41658.10
2004-09-08 01:03:00.000 001      372.60  28042.10  30806.60  41658.30
2004-09-08 01:04:00.000 001      372.60  28042.30  30806.70  41658.50
2004-09-08 01:05:00.000 001      372.60  28042.80  30806.70  41658.80
2004-09-08 01:06:00.000 001      372.60  28043.20  30806.70  41659.10
2004-09-08 01:07:00.000 001      372.60  28043.50  30806.70  41659.30
2004-09-08 01:08:00.000 001      372.60  28043.60  30807.00  41659.60
2004-09-08 01:09:00.000 001      372.60  28043.90  30807.10  41659.80
2004-09-08 01:10:00.000 001      372.70  28043.90  30807.20  41660.00
2004-09-08 01:11:00.000 001      372.60  28044.40  30807.20  41660.30
2004-09-08 01:12:00.000 001      372.70  28044.20  30807.50  41660.30
2004-09-08 01:13:00.000 001      372.60  28044.80  30807.30  41660.60
2004-09-08 01:14:00.000 001      372.70  28044.60  30807.40  41660.60
2004-09-08 01:15:00.000 001      372.60  28045.10  30807.40  41660.80
2004-09-08 01:16:00.000 001      372.70  28044.70  30807.70  41660.80
2004-09-08 01:17:00.000 001      372.70  28045.20  30807.50  41661.10
2004-09-08 01:18:00.000 001      372.70  28045.10  30807.60  41661.10
2004-09-08 01:19:00.000 001      372.70  28045.90  30807.40  41661.50
2004-09-08 01:20:00.000 001      372.70  28045.20  30807.90  41661.30
2004-09-08 01:21:00.000 001      372.70  28046.00  30807.80  41661.80
2004-09-08 01:22:00.000 001      372.70  28046.00  30807.70  41661.60
2004-09-08 01:23:00.000 001      372.70  28046.40  30807.80  41662.10
2004-09-08 01:24:00.000 001      372.80  28046.40  30808.00  41662.10
2004-09-08 01:25:00.000 001      372.80  28046.60  30808.00  41662.30
2004-09-08 01:26:00.000 001      372.80  28047.00  30807.90  41662.60
2004-09-08 01:27:00.000 001      372.80  28046.70  30808.30  41662.60
2004-09-08 01:28:00.000 001      372.80  28047.30  30808.10  41662.80
2004-09-08 01:29:00.000 001      372.80  28047.40  30808.20  41663.00
2004-09-08 01:30:00.000 001      372.80  28047.20  30808.10  41662.80
2004-09-08 01:31:00.000 001      372.90  28047.70  30808.00  41663.10
2004-09-08 01:32:00.000 001      372.90  28047.50  30808.10  41663.10
2004-09-08 01:33:00.000 001      372.90  28047.50  30808.20  41663.10
2004-09-08 01:34:00.000 001      372.90  28047.50  30808.30  41663.10
2004-09-08 01:35:00.000 001      372.90  28047.30  30808.20  41663.00
2004-09-08 01:36:00.000 001      372.90  28046.80  30808.30  41662.80
2004-09-08 01:37:00.000 001      372.90  28046.70  30808.40  41662.60
2004-09-08 01:38:00.000 001      372.90  28046.00  30808.40  41662.30
2004-09-08 01:39:00.000 001      372.80  28045.80  30808.40  41662.10
2004-09-08 01:40:00.000 001      372.80  28045.30  30808.40  41661.80
2004-09-08 01:41:00.000 001      372.80  28045.10  30808.40  41661.60
2004-09-08 01:42:00.000 001      372.80  28044.20  30808.50  41661.10
2004-09-08 01:43:00.000 001      372.80  28044.10  30808.50  41661.10
2004-09-08 01:44:00.000 001      372.80  28043.80  30808.60  41660.80
2004-09-08 01:45:00.000 001      372.70  28043.50  30808.60  41660.60
2004-09-08 01:46:00.000 001      372.80  28043.20  30808.60  41660.50
2004-09-08 01:47:00.000 001      372.70  28043.60  30808.50  41660.60
2004-09-08 01:48:00.000 001      372.70  28043.50  30808.40  41660.60
2004-09-08 01:49:00.000 001      372.80  28043.10  30808.50  41660.30
2004-09-08 01:50:00.000 001      372.80  28042.90  30808.50  41660.10
2004-09-08 01:51:00.000 001      372.80  28042.50  30808.30  41659.80
2004-09-08 01:52:00.000 001      372.80  28042.20  30808.20  41659.60
2004-09-08 01:53:00.000 001      372.80  28042.00  30808.30  41659.50
2004-09-08 01:54:00.000 001      372.80  28041.50  30808.30  41659.10
2004-09-08 01:55:00.000 001      372.80  28041.40  30808.20  41659.00
2004-09-08 01:56:00.000 001      372.80  28041.50  30808.20  41659.10
2004-09-08 01:57:00.000 001      372.80  28041.50  30808.20  41659.10
2004-09-08 01:58:00.000 001      372.80  28041.50  30808.20  41659.10
2004-09-08 01:59:00.000 001      372.80  28041.20  30808.50  41659.10
2004-09-08 02:00:00.000 001      372.80  28040.90  30808.30  41658.80
2004-09-08 02:01:00.000 001      372.80  28041.40  30808.30  41659.10
2004-09-08 02:02:00.000 001      372.80  28041.40  30808.10  41658.80
2004-09-08 02:03:00.000 001      372.80  28041.80  30808.10  41659.10
2004-09-08 02:04:00.000 001      372.80  28041.60  30808.40  41659.30
2004-09-08 02:05:00.000 001      372.80  28041.70  30808.30  41659.30
2004-09-08 02:06:00.000 001      372.80  28042.00  30808.20  41659.30
2004-09-08 02:07:00.000 001      372.80  28041.50  30808.40  41659.10
2004-09-08 02:08:00.000 001      372.80  28041.40  30808.50  41659.30
2004-09-08 02:09:00.000 001      372.80  28041.70  30808.50  41659.30
2004-09-08 02:10:00.000 001      372.80  28041.60  30808.40  41659.30
2004-09-08 02:11:00.000 001      372.80  28041.50  30808.50  41659.30
2004-09-08 02:12:00.000 001      372.80  28041.30  30808.60  41659.10
2004-09-08 02:13:00.000 001      372.80  28041.60  30808.60  41659.30
2004-09-08 02:14:00.000 001      372.80  28041.60  30808.60  41659.30
2004-09-08 02:15:00.000 001      372.80  28041.40  30808.60  41659.30
2004-09-08 02:16:00.000 001      372.80  28040.80  30808.70  41659.00
2004-09-08 02:17:00.000 001      372.80  28041.10  30808.50  41659.00
2004-09-08 02:18:00.000 001      372.80  28041.00  30808.50  41659.00
2004-09-08 02:19:00.000 001      372.80  28040.90  30808.50  41658.80
2004-09-08 02:20:00.000 001      372.80  28040.60  30808.70  41658.80
2004-09-08 02:21:00.000 001      372.80  28040.60  30808.60  41658.80
2004-09-08 02:22:00.000 001      372.80  28040.70  30808.50  41658.80
2004-09-08 02:23:00.000 001      372.80  28040.00  30808.70  41658.50
2004-09-08 02:24:00.000 001      372.80  28040.50  30808.50  41658.60
2004-09-08 02:25:00.000 001      372.80  28040.20  30808.60  41658.50
2004-09-08 02:26:00.000 001      372.80  28040.10  30808.70  41658.50
2004-09-08 02:27:00.000 001      372.80  28039.80  30808.60  41658.30
2004-09-08 02:28:00.000 001      372.80  28040.00  30808.50  41658.30
2004-09-08 02:29:00.000 001      372.80  28040.10  30808.30  41658.10
2004-09-08 02:30:00.000 001      372.80  28040.30  30808.30  41658.30
2004-09-08 02:31:00.000 001      372.80  28039.90  30808.50  41658.10
2004-09-08 02:32:00.000 001      372.80  28040.40  30808.30  41658.30
2004-09-08 02:33:00.000 001      372.80  28040.20  30808.50  41658.30
2004-09-08 02:34:00.000 001      372.80  28040.20  30808.50  41658.30
2004-09-08 02:35:00.000 001      372.80  28039.90  30808.60  41658.30
2004-09-08 02:36:00.000 001      372.70  28039.90  30808.60  41658.30
2004-09-08 02:37:00.000 001      372.70  28039.90  30808.60  41658.30
2004-09-08 02:38:00.000 001      372.70  28039.50  30808.80  41658.10
2004-09-08 02:39:00.000 001      372.70  28039.20  30808.60  41657.80
2004-09-08 02:40:00.000 001      372.70  28038.80  30808.80  41657.60
2004-09-08 02:41:00.000 001      372.70  28038.90  30808.60  41657.60
2004-09-08 02:42:00.000 001      372.80  28038.30  30808.70  41657.30
2004-09-08 02:43:00.000 001      372.80  28038.20  30808.80  41657.30
2004-09-08 02:44:00.000 001      372.80  28038.10  30808.70  41657.10
2004-09-08 02:45:00.000 001      372.80  28038.00  30808.80  41657.10
2004-09-08 02:46:00.000 001      372.80  28038.20  30808.60  41657.10
2004-09-08 02:47:00.000 001      372.80  28038.20  30808.70  41657.10
2004-09-08 02:48:00.000 001      372.80  28038.00  30808.60  41657.00
2004-09-08 02:49:00.000 001      372.80  28038.10  30808.60  41657.10
2004-09-08 02:50:00.000 001      372.80  28038.10  30808.70  41657.10
2004-09-08 02:51:00.000 001      372.80  28038.40  30808.80  41657.50
2004-09-08 02:52:00.000 001      372.80  28039.10  30808.80  41657.80
2004-09-08 02:53:00.000 001      372.80  28039.70  30808.90  41658.30
2004-09-08 02:54:00.000 001      372.80  28040.20  30809.00  41658.80
2004-09-08 02:55:00.000 001      372.80  28041.00  30808.90  41659.30
2004-09-08 02:56:00.000 001      372.80  28040.90  30809.10  41659.30
2004-09-08 02:57:00.000 001      372.80  28040.60  30809.30  41659.30
2004-09-08 02:58:00.000 001      372.80  28040.70  30809.30  41659.30
2004-09-08 02:59:00.000 001      372.90  28041.10  30809.30  41659.60
2004-09-08 03:00:00.000 001      372.90  28041.50  30809.30  41659.80
2004-09-08 03:01:00.000 001      372.90  28041.10  30809.20  41659.60
2004-09-08 03:02:00.000 001      372.90  28041.50  30809.30  41659.80
2004-09-08 03:03:00.000 001      372.90  28041.10  30809.40  41659.60
2004-09-08 03:04:00.000 001      372.90  28040.90  30809.50  41659.60
2004-09-08 03:05:00.000 001      372.90  28040.90  30809.40  41659.60
2004-09-08 03:06:00.000 001      372.90  28040.90  30809.40  41659.60
2004-09-08 03:07:00.000 001      372.90  28040.50  30809.50  41659.30
2004-09-08 03:08:00.000 001      372.90  28040.50  30809.40  41659.30
2004-09-08 03:09:00.000 001      372.90  28040.10  30809.40  41659.00
2004-09-08 03:10:00.000 001      372.90  28039.40  30809.60  41658.60
2004-09-08 03:11:00.000 001      372.90  28039.20  30809.50  41658.50
2004-09-08 03:12:00.000 001      372.90  28038.60  30809.80  41658.30
2004-09-08 03:13:00.000 001      372.80  28038.70  30809.60  41658.10
2004-09-08 03:14:00.000 001      372.80  28038.10  30809.80  41658.00
2004-09-08 03:15:00.000 001      372.80  28038.10  30809.70  41657.80
2004-09-08 03:16:00.000 001      372.80  28037.30  30809.90  41657.50
2004-09-08 03:17:00.000 001      372.80  28036.90  30809.80  41657.10
2004-09-08 03:18:00.000 001      372.80  28036.70  30809.80  41657.00
2004-09-08 03:19:00.000 001      372.80  28036.50  30809.80  41656.80
2004-09-08 03:20:00.000 001      372.80  28036.30  30809.80  41656.80
2004-09-08 03:21:00.000 001      372.70  28036.80  30809.70  41657.10
2004-09-08 03:22:00.000 001      372.80  28036.90  30809.90  41657.10
2004-09-08 03:23:00.000 001      372.80  28036.30  30810.00  41656.80
2004-09-08 03:24:00.000 001      372.80  28036.30  30809.90  41656.80
2004-09-08 03:25:00.000 001      372.80  28036.00  30809.80  41656.60
2004-09-08 03:26:00.000 001      372.70  28035.90  30809.70  41656.30
2004-09-08 03:27:00.000 001      372.70  28035.60  30809.90  41656.30
2004-09-08 03:28:00.000 001      372.80  28035.20  30810.00  41656.10
2004-09-08 03:29:00.000 001      372.80  28035.00  30809.90  41656.00
2004-09-08 03:30:00.000 001      372.90  28034.70  30810.00  41655.80
2004-09-08 03:31:00.000 001      373.00  28035.00  30809.80  41655.80
2004-09-08 03:32:00.000 001      373.00  28035.40  30809.90  41656.10
2004-09-08 03:33:00.000 001      373.10  28035.90  30809.90  41656.60
2004-09-08 03:34:00.000 001      373.10  28036.40  30810.00  41657.00
2004-09-08 03:35:00.000 001      373.10  28037.10  30809.90  41657.30
2004-09-08 03:36:00.000 001      373.20  28037.00  30810.10  41657.50
2004-09-08 03:37:00.000 001      373.20  28037.80  30810.00  41657.80
2004-09-08 03:38:00.000 001      373.30  28038.90  30810.00  41658.60
2004-09-08 03:39:00.000 001      373.30  28040.40  30810.20  41659.80
2004-09-08 03:40:00.000 001      373.30  28042.30  30810.40  41661.10
2004-09-08 03:41:00.000 001      373.30  28043.50  30810.50  41662.10
2004-09-08 03:42:00.000 001      373.30  28044.00  30810.70  41662.60
2004-09-08 03:43:00.000 001      373.30  28044.60  30810.80  41663.10
2004-09-08 03:44:00.000 001      373.40  28045.40  30810.80  41663.60
2004-09-08 03:45:00.000 001      373.40  28045.80  30810.80  41663.80
2004-09-08 03:46:00.000 001      373.50  28046.50  30810.70  41664.30
2004-09-08 03:47:00.000 001      373.40  28047.50  30810.80  41665.00
2004-09-08 03:48:00.000 001      373.30  28048.30  30811.10  41665.80
2004-09-08 03:49:00.000 001      373.20  28048.60  30811.10  41666.00
2004-09-08 03:50:00.000 001      373.20  28048.50  30811.30  41666.10
2004-09-08 03:51:00.000 001      373.20  28048.30  30811.40  41666.10
2004-09-08 03:52:00.000 001      373.20  28048.60  30811.40  41666.10
2004-09-08 03:53:00.000 001      373.20  28048.20  30811.50  41666.00
2004-09-08 03:54:00.000 001      373.10  28048.20  30811.40  41666.00
2004-09-08 03:55:00.000 001      373.10  28048.10  30811.50  41666.00
2004-09-08 03:56:00.000 001      373.00  28048.20  30811.60  41666.10
2004-09-08 03:57:00.000 001      373.00  28047.80  30811.70  41666.00
2004-09-08 03:58:00.000 001      372.90  28047.70  30811.70  41665.80
2004-09-08 03:59:00.000 001      372.90  28046.90  30811.80  41665.30
2004-09-08 04:00:00.000 001      372.90  28046.00  30811.70  41664.60
2004-09-08 04:01:00.000 001      372.90  28045.90  30811.50  41664.50
2004-09-08 04:02:00.000 001      373.00  28045.20  30811.70  41664.10
2004-09-08 04:03:00.000 001      373.00  28045.50  30811.50  41664.10
2004-09-08 04:04:00.000 001      372.90  28045.40  30811.50  41664.10
2004-09-08 04:05:00.000 001      372.90  28045.50  30811.40  41664.10
2004-09-08 04:06:00.000 001      372.90  28045.60  30811.50  41664.30
2004-09-08 04:07:00.000 001      372.90  28045.70  30811.50  41664.30
2004-09-08 04:08:00.000 001      372.90  28046.00  30811.30  41664.30
2004-09-08 04:09:00.000 001      373.00  28046.10  30811.50  41664.60
2004-09-08 04:10:00.000 001      373.00  28046.60  30811.40  41664.80
2004-09-08 04:11:00.000 001      373.00  28047.00  30811.50  41665.10
2004-09-08 04:12:00.000 001      373.10  28046.70  30811.40  41664.80
2004-09-08 04:13:00.000 001      373.10  28047.00  30811.30  41665.10
2004-09-08 04:14:00.000 001      373.10  28047.10  30811.40  41665.10
2004-09-08 04:15:00.000 001      373.10  28047.50  30811.40  41665.50
2004-09-08 04:16:00.000 001      373.10  28047.70  30811.50  41665.60
2004-09-08 04:17:00.000 001      373.10  28047.80  30811.50  41665.80
2004-09-08 04:18:00.000 001      373.10  28047.70  30811.30  41665.60
2004-09-08 04:19:00.000 001      373.10  28047.20  30811.50  41665.30
2004-09-08 04:20:00.000 001      373.10  28046.70  30811.30  41664.80
2004-09-08 04:21:00.000 001      373.10  28046.20  30811.40  41664.60
2004-09-08 04:22:00.000 001      373.10  28045.20  30811.40  41663.80
2004-09-08 04:23:00.000 001      373.10  28044.70  30811.30  41663.50
2004-09-08 04:24:00.000 001      373.10  28044.00  30811.20  41663.00
2004-09-08 04:25:00.000 001      373.10  28043.90  30811.10  41662.80
2004-09-08 04:26:00.000 001      373.10  28043.30  30811.10  41662.50
2004-09-08 04:27:00.000 001      373.10  28042.90  30811.10  41662.10
2004-09-08 04:28:00.000 001      373.20  28042.20  30811.10  41661.60
2004-09-08 04:29:00.000 001      373.20  28041.90  30811.00  41661.30
2004-09-08 04:30:00.000 001      373.20  28041.60  30810.80  41661.10
2004-09-08 04:31:00.000 001      373.30  28041.30  30810.60  41660.80
2004-09-08 04:32:00.000 001      373.30  28040.80  30810.60  41660.30
2004-09-08 04:33:00.000 001      373.40  28040.30  30810.60  41660.10
2004-09-08 04:34:00.000 001      373.40  28039.90  30810.60  41659.80
2004-09-08 04:35:00.000 001      373.40  28039.60  30810.60  41659.60
2004-09-08 04:36:00.000 001      373.50  28039.20  30810.60  41659.30
2004-09-08 04:37:00.000 001      373.50  28039.50  30810.40  41659.30
2004-09-08 04:38:00.000 001      373.50  28039.00  30810.50  41659.10
2004-09-08 04:39:00.000 001      373.50  28038.90  30810.30  41658.80
2004-09-08 04:40:00.000 001      373.50  28038.60  30810.30  41658.60
2004-09-08 04:41:00.000 001      373.50  28038.50  30810.20  41658.60
2004-09-08 04:42:00.000 001      373.50  28038.70  30810.30  41658.60
2004-09-08 04:43:00.000 001      373.50  28038.60  30810.40  41658.80
2004-09-08 04:44:00.000 001      373.50  28038.80  30810.30  41658.80
2004-09-08 04:45:00.000 001      373.50  28038.50  30810.40  41658.60
2004-09-08 04:46:00.000 001      373.50  28038.20  30810.30  41658.30
2004-09-08 04:47:00.000 001      373.60  28037.80  30810.20  41658.00
2004-09-08 04:48:00.000 001      373.50  28037.90  30810.10  41658.00
2004-09-08 04:49:00.000 001      373.50  28037.90  30810.10  41658.00
2004-09-08 04:50:00.000 001      373.50  28038.10  30810.20  41658.30
2004-09-08 04:51:00.000 001      373.50  28038.10  30810.10  41658.10
2004-09-08 04:52:00.000 001      373.50  28037.90  30810.20  41658.10
2004-09-08 04:53:00.000 001      373.50  28037.80  30810.10  41658.00
2004-09-08 04:54:00.000 001      373.50  28037.90  30810.00  41658.00
2004-09-08 04:55:00.000 001      373.50  28037.50  30810.10  41657.80
2004-09-08 04:56:00.000 001      373.50  28037.50  30810.00  41657.60
2004-09-08 04:57:00.000 001      373.50  28037.40  30810.00  41657.60
2004-09-08 04:58:00.000 001      373.40  28037.70  30810.00  41657.80
2004-09-08 04:59:00.000 001      373.40  28037.60  30810.20  41657.80
2004-09-08 05:00:00.000 001      373.40  28037.90  30810.00  41658.00
2004-09-08 05:01:00.000 001      373.30  28037.70  30810.20  41658.00
2004-09-08 05:02:00.000 001      373.30  28037.70  30810.10  41657.80
2004-09-08 05:03:00.000 001      373.30  28037.60  30810.20  41657.80
2004-09-08 05:04:00.000 001      373.30  28037.60  30810.20  41657.80
2004-09-08 05:05:00.000 001      373.20  28037.80  30810.10  41658.00
2004-09-08 05:06:00.000 001      373.20  28037.60  30810.30  41658.00
2004-09-08 05:07:00.000 001      373.20  28037.60  30810.20  41657.80
2004-09-08 05:08:00.000 001      373.10  28037.30  30810.20  41657.60
2004-09-08 05:09:00.000 001      373.10  28037.00  30810.20  41657.50
2004-09-08 05:10:00.000 001      373.10  28036.80  30810.10  41657.30
2004-09-08 05:11:00.000 001      373.00  28036.80  30810.20  41657.30
2004-09-08 05:12:00.000 001      373.00  28036.90  30810.10  41657.30
2004-09-08 05:13:00.000 001      372.90  28036.60  30810.00  41657.10
2004-09-08 05:14:00.000 001      373.00  28036.50  30810.00  41657.10
2004-09-08 05:15:00.000 001      372.90  28036.80  30809.90  41657.10
2004-09-08 05:16:00.000 001      372.80  28037.00  30810.10  41657.50
2004-09-08 05:17:00.000 001      372.80  28037.40  30810.10  41657.60
2004-09-08 05:18:00.000 001      372.70  28037.40  30810.00  41657.60
2004-09-08 05:19:00.000 001      372.70  28037.80  30810.10  41658.00
2004-09-08 05:20:00.000 001      372.70  28038.30  30809.90  41658.10
2004-09-08 05:21:00.000 001      372.60  28038.40  30809.80  41658.10
2004-09-08 05:22:00.000 001      372.60  28038.40  30809.90  41658.30
2004-09-08 05:23:00.000 001      372.60  28038.80  30809.90  41658.50
2004-09-08 05:24:00.000 001      372.60  28039.40  30809.90  41658.80
2004-09-08 05:25:00.000 001      372.60  28039.50  30809.80  41659.00
2004-09-08 05:26:00.000 001      372.60  28040.00  30809.90  41659.30
2004-09-08 05:27:00.000 001      372.60  28040.30  30810.00  41659.60
2004-09-08 05:28:00.000 001      372.60  28040.20  30810.00  41659.50
2004-09-08 05:29:00.000 001      372.60  28040.10  30809.80  41659.30
2004-09-08 05:30:00.000 001      372.70  28039.50  30809.60  41658.80
2004-09-08 05:31:00.000 001      372.70  28038.60  30809.70  41658.30
2004-09-08 05:32:00.000 001      372.70  28038.00  30809.50  41657.60
2004-09-08 05:33:00.000 001      372.80  28037.60  30809.50  41657.30
2004-09-08 05:34:00.000 001      372.80  28037.50  30809.40  41657.30
2004-09-08 05:35:00.000 001      372.80  28037.40  30809.40  41657.10
2004-09-08 05:36:00.000 001      372.80  28037.20  30809.40  41657.10
2004-09-08 05:37:00.000 001      372.80  28036.70  30809.50  41656.80
2004-09-08 05:38:00.000 001      372.70  28036.30  30809.40  41656.50
2004-09-08 05:39:00.000 001      372.70  28036.30  30809.40  41656.50
2004-09-08 05:40:00.000 001      372.70  28036.10  30809.40  41656.30
2004-09-08 05:41:00.000 001      372.80  28036.00  30809.30  41656.10
2004-09-08 05:42:00.000 001      372.80  28035.90  30809.30  41656.10
2004-09-08 05:43:00.000 001      372.80  28035.90  30809.30  41656.10
2004-09-08 05:44:00.000 001      372.90  28035.40  30809.20  41655.80
2004-09-08 05:45:00.000 001      372.90  28035.30  30809.30  41655.60
2004-09-08 05:46:00.000 001      372.90  28035.10  30809.20  41655.50
2004-09-08 05:47:00.000 001      372.90  28034.80  30809.20  41655.30
2004-09-08 05:48:00.000 001      372.90  28034.80  30809.20  41655.30
2004-09-08 05:49:00.000 001      372.90  28034.60  30809.30  41655.30
2004-09-08 05:50:00.000 001      372.90  28034.60  30809.20  41655.10
2004-09-08 05:51:00.000 001      372.90  28034.50  30809.30  41655.10
2004-09-08 05:52:00.000 001      372.90  28034.40  30809.40  41655.10
2004-09-08 05:53:00.000 001      372.80  28034.10  30809.30  41654.80
2004-09-08 05:54:00.000 001      372.80  28033.90  30809.30  41654.80
2004-09-08 05:55:00.000 001      372.80  28033.80  30809.40  41654.80
2004-09-08 05:56:00.000 001      372.80  28033.70  30809.40  41654.60
2004-09-08 05:57:00.000 001      372.80  28033.80  30809.40  41654.80
2004-09-08 05:58:00.000 001      372.80  28033.90  30809.50  41654.80
2004-09-08 05:59:00.000 001      372.90  28034.00  30809.40  41655.00
2004-09-08 06:00:00.000 001      372.90  28034.10  30809.40  41655.00
2004-09-08 06:01:00.000 001      372.90  28034.00  30809.50  41655.00
2004-09-08 06:02:00.000 001      373.00  28034.10  30809.40  41655.00
2004-09-08 06:03:00.000 001      373.00  28033.90  30809.50  41654.80
2004-09-08 06:04:00.000 001      373.00  28034.10  30809.60  41655.10
2004-09-08 06:05:00.000 001      373.00  28034.20  30809.60  41655.10
2004-09-08 06:06:00.000 001      373.10  28034.20  30809.60  41655.10
2004-09-08 06:07:00.000 001      373.10  28033.80  30809.60  41655.00
2004-09-08 06:08:00.000 001      373.10  28033.60  30809.60  41654.80
2004-09-08 06:09:00.000 001      373.10  28033.20  30809.70  41654.60
2004-09-08 06:10:00.000 001      373.20  28032.60  30809.70  41654.10
2004-09-08 06:11:00.000 001      373.20  28032.30  30809.70  41654.00
2004-09-08 06:12:00.000 001      373.20  28031.90  30809.80  41653.80
2004-09-08 06:13:00.000 001      373.20  28031.70  30809.70  41653.60
2004-09-08 06:14:00.000 001      373.20  28031.70  30809.80  41653.60
2004-09-08 06:15:00.000 001      373.20  28031.60  30809.90  41653.60
2004-09-08 06:16:00.000 001      373.20  28031.40  30809.90  41653.60
2004-09-08 06:17:00.000 001      373.20  28031.40  30809.80  41653.50
2004-09-08 06:18:00.000 001      373.20  28031.10  30809.80  41653.30
2004-09-08 06:19:00.000 001      373.20  28030.90  30809.90  41653.10
2004-09-08 06:20:00.000 001      373.20  28030.70  30810.00  41653.10
2004-09-08 06:21:00.000 001      373.20  28030.70  30810.00  41653.10
2004-09-08 06:22:00.000 001      373.30  28030.90  30810.00  41653.30
2004-09-08 06:23:00.000 001      373.30  28030.70  30810.10  41653.10
2004-09-08 06:24:00.000 001      373.20  28030.60  30810.10  41653.10
2004-09-08 06:25:00.000 001      373.20  28031.00  30810.10  41653.50
2004-09-08 06:26:00.000 001      373.20  28031.30  30810.20  41653.60
2004-09-08 06:27:00.000 001      373.20  28031.50  30810.40  41654.00
