2006-04-15 01:13:00.000 105       363.94  27943.04  30700.40  41512.99
2006-04-15 01:14:00.000 105       363.91  27943.52  30700.30  41513.23
2006-04-15 01:15:00.000 105       363.94  27943.04  30700.60  41513.14
2006-04-15 01:16:00.000 105       363.89  27943.90  30700.40  41513.57
2006-04-15 01:17:00.000 105       363.89  27944.10  30700.60  41513.85
2006-04-15 01:18:00.000 105       363.87  27944.69  30700.60  41514.25
2006-04-15 01:19:00.000 105       363.87  27944.79  30700.70  41514.39
2006-04-15 01:20:00.000 105       363.89  27944.91  30700.90  41514.62
2006-04-15 01:21:00.000 105       363.90  27945.02  30700.80  41514.62
2006-04-15 01:22:00.000 105       363.94  27945.15  30700.90  41514.78
2006-04-15 01:23:00.000 105       363.89  27945.31  30701.10  41515.03
2006-04-15 01:24:00.000 105       363.86  27945.58  30701.30  41515.36
2006-04-15 01:25:00.000 105       363.80  27946.04  30701.20  41515.60
2006-04-15 01:26:00.000 105       363.79  27945.73  30701.40  41515.54
2006-04-15 01:27:00.000 105       363.81  27945.74  30701.40  41515.55
2006-04-15 01:28:00.000 105       363.84  27944.87  30701.50  41515.03
2006-04-15 01:29:00.000 105       363.85  27944.37  30701.20  41514.47
2006-04-15 01:30:00.000 105       363.85  27944.07  30701.20  41514.27
2006-04-15 01:31:00.000 105       363.80  27943.22  30701.40  41513.85
2006-04-15 01:32:00.000 105       363.78  27943.10  30701.30  41513.70
2006-04-15 01:33:00.000 105       363.70  27943.44  30701.30  41513.92
2006-04-15 01:34:00.000 105       363.68  27943.32  30701.40  41513.91
2006-04-15 01:35:00.000 105       363.68  27943.32  30701.40  41513.91
2006-04-15 01:36:00.000 105       363.64  27942.99  30701.40  41513.69
2006-04-15 01:37:00.000 105       363.64  27942.68  30701.70  41513.70
2006-04-15 01:38:00.000 105       363.61  27942.96  30701.60  41513.82
2006-04-15 01:39:00.000 105       363.61  27942.76  30701.40  41513.54
2006-04-15 01:40:00.000 105       363.67  27942.00  30701.50  41513.10
2006-04-15 01:41:00.000 105       363.67  27941.20  30701.40  41512.49
2006-04-15 01:42:00.000 105       363.72  27940.43  30701.40  41511.97
2006-04-15 01:43:00.000 105       363.73  27940.34  30701.20  41511.76
2006-04-15 01:44:00.000 105       363.76  27940.07  30701.20  41511.58
2006-04-15 01:45:00.000 105       363.75  27940.06  30701.20  41511.57
2006-04-15 01:46:00.000 105       363.76  27939.77  30701.30  41511.45
2006-04-15 01:47:00.000 105       363.72  27940.14  30701.00  41511.48
2006-04-15 01:48:00.000 105       363.76  27940.07  30701.30  41511.65
2006-04-15 01:49:00.000 105       363.77  27939.88  30701.00  41511.30
2006-04-15 01:50:00.000 105       363.82  27940.02  30701.20  41511.54
2006-04-15 01:51:00.000 105       363.82  27939.92  30701.00  41511.33
2006-04-15 01:52:00.000 105       363.77  27939.78  30701.00  41511.23
2006-04-15 01:53:00.000 105       363.77  27939.68  30701.10  41511.24
2006-04-15 01:54:00.000 105       363.75  27939.56  30701.10  41511.16
2006-04-15 01:55:00.000 105       363.81  27939.11  30701.20  41510.93
2006-04-15 01:56:00.000 105       363.78  27939.18  30701.10  41510.91
2006-04-15 01:57:00.000 105       363.76  27939.16  30701.10  41510.89
2006-04-15 01:58:00.000 105       363.77  27939.37  30701.30  41511.18
2006-04-15 01:59:00.000 105       363.77  27939.37  30701.20  41511.11
2006-04-15 02:00:00.000 105       363.68  27940.10  30701.20  41511.60
2006-04-15 02:01:00.000 105       363.65  27940.38  30701.20  41511.79
2006-04-15 02:02:00.000 105       363.64  27940.57  30701.30  41511.99
2006-04-15 02:03:00.000 105       363.63  27940.26  30701.20  41511.70
2006-04-15 02:04:00.000 105       363.62  27939.54  30701.40  41511.38
2006-04-15 02:05:00.000 105       363.61  27938.74  30701.30  41510.76
2006-04-15 02:06:00.000 105       363.60  27938.63  30701.10  41510.53
2006-04-15 02:07:00.000 105       363.63  27938.55  30701.00  41510.41
2006-04-15 02:08:00.000 105       363.64  27938.36  30701.10  41510.35
2006-04-15 02:09:00.000 105       363.64  27938.26  30701.00  41510.21
2006-04-15 02:10:00.000 105       363.72  27938.22  30700.90  41510.11
2006-04-15 02:11:00.000 105       363.75  27937.85  30700.90  41509.86
2006-04-15 02:12:00.000 105       363.74  27937.34  30700.90  41509.52
2006-04-15 02:13:00.000 105       363.76  27937.05  30700.90  41509.32
2006-04-15 02:14:00.000 105       363.79  27936.47  30700.80  41508.86
2006-04-15 02:15:00.000 105       363.91  27935.88  30700.70  41508.39
2006-04-15 02:16:00.000 105       364.00  27935.85  30700.50  41508.22
2006-04-15 02:17:00.000 105       364.10  27935.44  30700.50  41507.95
2006-04-15 02:18:00.000 105       364.14  27935.27  30700.40  41507.76
2006-04-15 02:19:00.000 105       364.18  27934.80  30700.40  41507.45
2006-04-15 02:20:00.000 105       364.22  27934.74  30700.30  41507.32
2006-04-15 02:21:00.000 105       364.26  27934.37  30700.50  41507.22
2006-04-15 02:22:00.000 105       364.34  27933.94  30700.20  41506.71
2006-04-15 02:23:00.000 105       364.42  27932.60  30700.20  41505.81
2006-04-15 02:24:00.000 105       364.50  27931.86  30700.10  41505.24
2006-04-15 02:25:00.000 105       364.47  27931.93  30700.00  41505.21
2006-04-15 02:26:00.000 105       364.52  27931.68  30700.10  41505.12
2006-04-15 02:27:00.000 105       364.54  27931.69  30700.00  41505.05
2006-04-15 02:28:00.000 105       364.53  27931.48  30700.10  41504.98
2006-04-15 02:29:00.000 105       364.51  27931.37  30700.10  41504.91
2006-04-15 02:30:00.000 105       364.47  27931.23  30700.20  41504.89
2006-04-15 02:31:00.000 105       364.48  27931.44  30700.00  41504.88
2006-04-15 02:32:00.000 105       364.43  27931.49  30700.10  41504.99
2006-04-15 02:33:00.000 105       364.47  27931.93  30700.40  41505.51
2006-04-15 02:34:00.000 105       364.46  27932.33  30700.50  41505.85
2006-04-15 02:35:00.000 105       364.53  27932.69  30700.50  41506.10
2006-04-15 02:36:00.000 105       364.53  27932.79  30700.50  41506.16
2006-04-15 02:37:00.000 105       364.55  27933.01  30700.50  41506.31
2006-04-15 02:38:00.000 105       364.62  27932.77  30700.60  41506.22
2006-04-15 02:39:00.000 105       364.61  27933.46  30700.40  41506.54
2006-04-15 02:40:00.000 105       364.63  27933.78  30700.60  41506.91
2006-04-15 02:41:00.000 105       364.64  27933.79  30700.40  41506.76
2006-04-15 02:42:00.000 105       364.62  27933.77  30700.60  41506.90
2006-04-15 02:43:00.000 105       364.64  27933.79  30700.60  41506.91
2006-04-15 02:44:00.000 105       364.59  27934.45  30700.60  41507.35
2006-04-15 02:45:00.000 105       364.57  27934.74  30700.80  41507.70
2006-04-15 02:46:00.000 105       364.52  27934.99  30700.80  41507.86
2006-04-15 02:47:00.000 105       364.44  27935.33  30700.90  41508.16
2006-04-15 02:48:00.000 105       364.41  27934.80  30701.10  41507.96
2006-04-15 02:49:00.000 105       364.35  27935.15  30701.20  41508.27
2006-04-15 02:50:00.000 105       364.31  27935.82  30701.10  41508.64
2006-04-15 02:51:00.000 105       364.32  27935.53  30701.20  41508.52
2006-04-15 02:52:00.000 105       364.31  27936.02  30701.10  41508.78
2006-04-15 02:53:00.000 105       364.33  27936.14  30701.00  41508.78
2006-04-15 02:54:00.000 105       364.33  27936.74  30701.10  41509.27
2006-04-15 02:55:00.000 105       364.34  27937.45  30701.20  41509.82
2006-04-15 02:56:00.000 105       364.32  27938.44  30701.30  41510.56
2006-04-15 02:57:00.000 105       364.31  27939.54  30701.40  41511.37
2006-04-15 02:58:00.000 105       364.30  27939.84  30701.60  41511.72
2006-04-15 02:59:00.000 105       364.28  27940.72  30701.50  41512.24
2006-04-15 03:00:00.000 105       364.20  27941.25  30701.70  41512.75
2006-04-15 03:01:00.000 105       364.11  27942.09  30701.90  41513.45
2006-04-15 03:02:00.000 105       364.05  27942.63  30702.20  41514.04
2006-04-15 03:03:00.000 105       364.00  27943.39  30702.00  41514.41
2006-04-15 03:04:00.000 105       363.99  27943.29  30702.20  41514.48
2006-04-15 03:05:00.000 105       364.03  27943.62  30702.20  41514.71
2006-04-15 03:06:00.000 105       364.03  27943.92  30702.10  41514.84
2006-04-15 03:07:00.000 105       364.05  27943.34  30702.20  41514.52
2006-04-15 03:08:00.000 105       364.01  27943.30  30702.10  41514.42
2006-04-15 03:09:00.000 105       364.06  27942.44  30702.30  41513.99
2006-04-15 03:10:00.000 105       363.97  27943.77  30702.20  41514.81
2006-04-15 03:11:00.000 105       363.92  27944.43  30702.40  41515.40
2006-04-15 03:12:00.000 105       363.82  27945.75  30702.40  41516.29
2006-04-15 03:13:00.000 105       363.81  27946.45  30702.60  41516.91
2006-04-15 03:14:00.000 105       363.79  27946.94  30702.90  41517.46
2006-04-15 03:15:00.000 105       363.74  27947.70  30702.70  41517.82
2006-04-15 03:16:00.000 105       363.68  27948.14  30703.00  41518.34
2006-04-15 03:17:00.000 105       363.61  27948.19  30702.90  41518.30
2006-04-15 03:18:00.000 105       363.66  27946.72  30702.90  41517.31
2006-04-15 03:19:00.000 105       363.65  27945.80  30702.70  41516.55
2006-04-15 03:20:00.000 105       363.70  27944.64  30702.60  41515.69
2006-04-15 03:21:00.000 105       363.76  27943.49  30702.60  41514.92
2006-04-15 03:22:00.000 105       363.79  27942.91  30702.20  41514.23
2006-04-15 03:23:00.000 105       363.84  27942.05  30702.30  41513.73
2006-04-15 03:24:00.000 105       363.87  27942.17  30702.10  41513.66
2006-04-15 03:25:00.000 105       363.90  27942.40  30702.10  41513.82
2006-04-15 03:26:00.000 105       363.94  27942.33  30701.90  41513.62
2006-04-15 03:27:00.000 105       364.03  27941.81  30702.00  41513.34
2006-04-15 03:28:00.000 105       364.09  27941.76  30701.80  41513.16
2006-04-15 03:29:00.000 105       364.17  27941.02  30701.60  41512.52
2006-04-15 03:30:00.000 105       364.24  27940.79  30701.40  41512.21
2006-04-15 03:31:00.000 105       364.27  27940.61  30701.50  41512.16
2006-04-15 03:32:00.000 105       364.28  27941.92  30701.50  41513.05
2006-04-15 03:33:00.000 105       364.30  27942.85  30701.60  41513.75
2006-04-15 03:34:00.000 105       364.34  27943.69  30701.60  41514.31
2006-04-15 03:35:00.000 105       364.39  27944.03  30701.70  41514.61
2006-04-15 03:36:00.000 105       364.41  27944.86  30701.80  41515.25
2006-04-15 03:37:00.000 105       364.42  27944.97  30702.00  41515.46
2006-04-15 03:38:00.000 105       364.42  27945.87  30701.80  41515.93
2006-04-15 03:39:00.000 105       364.41  27946.26  30702.00  41516.34
2006-04-15 03:40:00.000 105       364.33  27947.10  30702.00  41516.91
2006-04-15 03:41:00.000 105       364.29  27947.37  30702.30  41517.30
2006-04-15 03:42:00.000 105       364.23  27947.61  30702.30  41517.47
2006-04-15 03:43:00.000 105       364.15  27948.15  30702.40  41517.90
2006-04-15 03:44:00.000 105       364.11  27948.02  30702.40  41517.81
2006-04-15 03:45:00.000 105       364.09  27947.60  30702.50  41517.61
2006-04-15 03:46:00.000 105       364.06  27947.47  30702.50  41517.52
2006-04-15 03:47:00.000 105       364.02  27947.73  30702.40  41517.62
2006-04-15 03:48:00.000 105       363.98  27947.60  30702.60  41517.68
2006-04-15 03:49:00.000 105       363.92  27947.45  30702.50  41517.51
2006-04-15 03:50:00.000 105       363.85  27946.89  30702.50  41517.13
2006-04-15 03:51:00.000 105       363.81  27946.65  30702.60  41517.04
2006-04-15 03:52:00.000 105       363.81  27945.84  30702.60  41516.50
2006-04-15 03:53:00.000 105       363.81  27945.54  30702.50  41516.22
2006-04-15 03:54:00.000 105       363.80  27945.33  30702.50  41516.09
2006-04-15 03:55:00.000 105       363.78  27945.01  30702.60  41515.94
2006-04-15 03:56:00.000 105       363.79  27945.02  30702.40  41515.80
2006-04-15 03:57:00.000 105       363.78  27945.01  30702.30  41515.72
2006-04-15 03:58:00.000 105       363.87  27944.99  30702.30  41515.70
2006-04-15 03:59:00.000 105       363.92  27944.73  30702.40  41515.61
2006-04-15 04:00:00.000 105       364.03  27944.02  30702.20  41514.98
2006-04-15 04:01:00.000 105       364.18  27943.04  30702.00  41514.17
2006-04-15 04:02:00.000 105       364.26  27943.12  30701.80  41514.07
2006-04-15 04:03:00.000 105       364.30  27943.66  30701.90  41514.51
2006-04-15 04:04:00.000 105       364.32  27945.38  30701.90  41515.67
2006-04-15 04:05:00.000 105       364.36  27947.22  30701.90  41516.91
2006-04-15 04:06:00.000 105       364.43  27948.19  30702.00  41517.64
2006-04-15 04:07:00.000 105       364.56  27949.51  30702.10  41518.60
2006-04-15 04:08:00.000 105       364.61  27950.36  30702.10  41519.17
2006-04-15 04:09:00.000 105       364.64  27950.18  30702.30  41519.20
2006-04-15 04:10:00.000 105       364.66  27950.80  30702.20  41519.54
2006-04-15 04:11:00.000 105       364.70  27951.24  30702.40  41519.98
2006-04-15 04:12:00.000 105       364.77  27951.80  30702.30  41520.29
2006-04-15 04:13:00.000 105       364.82  27952.45  30702.40  41520.80
2006-04-15 04:14:00.000 105       364.85  27953.59  30702.50  41521.64
2006-04-15 04:15:00.000 105       364.86  27954.90  30702.60  41522.60
2006-04-15 04:16:00.000 105       364.86  27957.21  30702.70  41524.23
2006-04-15 04:17:00.000 105       364.89  27958.74  30702.90  41525.41
2006-04-15 04:18:00.000 105       364.88  27961.15  30703.00  41527.10
2006-04-15 04:19:00.000 105       364.89  27962.87  30703.40  41528.56
2006-04-15 04:20:00.000 105       364.95  27965.53  30703.40  41530.35
2006-04-15 04:21:00.000 105       364.94  27967.74  30703.60  41531.98
2006-04-15 04:22:00.000 105       364.97  27970.08  30703.80  41533.71
2006-04-15 04:23:00.000 105       365.01  27972.53  30704.00  41535.50
2006-04-15 04:24:00.000 105       365.03  27974.86  30704.10  41537.15
2006-04-15 04:25:00.000 105       365.07  27977.10  30704.40  41538.88
2006-04-15 04:26:00.000 105       364.98  27980.14  30704.50  41541.00
2006-04-15 04:27:00.000 105       364.93  27982.62  30705.00  41543.04
2006-04-15 04:28:00.000 105       364.80  27985.82  30705.30  41545.42
2006-04-15 04:29:00.000 105       364.62  27988.88  30705.80  41547.85
2006-04-15 04:30:00.000 105       364.43  27990.12  30706.10  41548.91
2006-04-15 04:31:00.000 105       364.29  27991.01  30706.40  41549.73
2006-04-15 04:32:00.000 105       364.14  27991.48  30706.40  41550.04
2006-04-15 04:33:00.000 105       364.00  27991.46  30706.70  41550.25
2006-04-15 04:34:00.000 105       363.88  27991.36  30706.80  41550.25
2006-04-15 04:35:00.000 105       363.76  27991.25  30706.80  41550.18
2006-04-15 04:36:00.000 105       363.58  27992.41  30706.90  41551.04
2006-04-15 04:37:00.000 105       363.51  27992.95  30707.00  41551.48
2006-04-15 04:38:00.000 105       363.35  27993.82  30707.30  41552.29
2006-04-15 04:39:00.000 105       363.28  27993.96  30707.30  41552.38
2006-04-15 04:40:00.000 105       363.21  27993.59  30707.40  41552.20
2006-04-15 04:41:00.000 105       363.12  27992.81  30707.30  41551.61
2006-04-15 04:42:00.000 105       363.04  27991.94  30707.30  41551.02
2006-04-15 04:43:00.000 105       363.03  27990.52  30707.10  41549.91
2006-04-15 04:44:00.000 105       363.04  27989.53  30706.90  41549.09
2006-04-15 04:45:00.000 105       363.08  27988.76  30706.70  41548.43
2006-04-15 04:46:00.000 105       363.14  27988.01  30706.60  41547.85
2006-04-15 04:47:00.000 105       363.25  27987.70  30706.20  41547.34
2006-04-15 04:48:00.000 105       363.32  27986.75  30706.10  41546.64
2006-04-15 04:49:00.000 105       363.37  27986.70  30706.00  41546.52
2006-04-15 04:50:00.000 105       363.41  27986.73  30705.70  41546.32
2006-04-15 04:51:00.000 105       363.48  27986.99  30705.60  41546.43
2006-04-15 04:52:00.000 105       363.48  27987.70  30705.60  41546.90
2006-04-15 04:53:00.000 105       363.54  27988.35  30705.50  41547.27
2006-04-15 04:54:00.000 105       363.52  27988.83  30705.40  41547.52
2006-04-15 04:55:00.000 105       363.49  27988.91  30705.30  41547.50
2006-04-15 04:56:00.000 105       363.44  27988.87  30705.30  41547.47
2006-04-15 04:57:00.000 105       363.38  27989.12  30705.30  41547.64
2006-04-15 04:58:00.000 105       363.34  27988.18  30705.40  41547.08
2006-04-15 04:59:00.000 105       363.28  27988.22  30705.30  41547.04
2006-04-15 05:00:00.000 105       363.22  27988.07  30705.30  41546.93
2006-04-15 05:01:00.000 105       363.21  27987.86  30705.20  41546.72
2006-04-15 05:02:00.000 105       363.18  27988.04  30705.10  41546.76
2006-04-15 05:03:00.000 105       363.19  27988.15  30705.20  41546.91
2006-04-15 05:04:00.000 105       363.25  27987.79  30705.00  41546.52
2006-04-15 05:05:00.000 105       363.27  27987.81  30704.90  41546.46
2006-04-15 05:06:00.000 105       363.29  27987.94  30704.80  41546.47
2006-04-15 05:07:00.000 105       363.31  27987.75  30704.80  41546.34
2006-04-15 05:08:00.000 105       363.33  27987.97  30704.70  41546.42
2006-04-15 05:09:00.000 105       363.31  27988.35  30704.80  41546.75
2006-04-15 05:10:00.000 105       363.35  27988.29  30704.70  41546.63
2006-04-15 05:11:00.000 105       363.40  27988.23  30704.60  41546.52
2006-04-15 05:12:00.000 105       363.44  27987.96  30704.40  41546.20
2006-04-15 05:13:00.000 105       363.49  27987.91  30704.50  41546.23
2006-04-15 05:14:00.000 105       363.53  27987.54  30704.40  41545.91
2006-04-15 05:15:00.000 105       363.56  27987.26  30704.40  41545.72
2006-04-15 05:16:00.000 105       363.50  27986.91  30704.30  41545.41
2006-04-15 05:17:00.000 105       363.50  27986.40  30704.20  41545.00
2006-04-15 05:18:00.000 105       363.49  27985.80  30704.40  41544.73
2006-04-15 05:19:00.000 105       363.49  27984.89  30704.10  41543.90
2006-04-15 05:20:00.000 105       363.51  27983.90  30704.10  41543.23
2006-04-15 05:21:00.000 105       363.49  27982.98  30703.90  41542.47
2006-04-15 05:22:00.000 105       363.49  27982.18  30703.80  41541.85
2006-04-15 05:23:00.000 105       363.51  27981.39  30703.70  41541.25
2006-04-15 05:24:00.000 105       363.56  27980.43  30703.50  41540.45
2006-04-15 05:25:00.000 105       363.59  27979.74  30703.40  41539.92
2006-04-15 05:26:00.000 105       363.65  27978.79  30703.30  41539.20
2006-04-15 05:27:00.000 105       363.68  27977.82  30703.20  41538.47
2006-04-15 05:28:00.000 105       363.72  27976.64  30703.00  41537.54
2006-04-15 05:29:00.000 105       363.79  27975.49  30702.80  41536.61
2006-04-15 05:30:00.000 105       363.85  27974.64  30702.70  41535.96
2006-04-15 05:31:00.000 105       363.90  27973.97  30702.60  41535.44
2006-04-15 05:32:00.000 105       363.98  27973.85  30702.40  41535.21
2006-04-15 05:33:00.000 105       364.05  27973.71  30702.30  41535.04
2006-04-15 05:34:00.000 105       364.11  27972.95  30702.30  41534.53
2006-04-15 05:35:00.000 105       364.14  27973.18  30702.20  41534.61
2006-04-15 05:36:00.000 105       364.18  27972.82  30702.20  41534.36
2006-04-15 05:37:00.000 105       364.26  27972.78  30702.30  41534.41
2006-04-15 05:38:00.000 105       364.34  27972.95  30702.20  41534.46
2006-04-15 05:39:00.000 105       364.41  27972.51  30702.20  41534.16
2006-04-15 05:40:00.000 105       364.43  27971.82  30702.00  41533.55
2006-04-15 05:41:00.000 105       364.49  27971.68  30702.10  41533.52
2006-04-15 05:42:00.000 105       364.50  27970.98  30701.90  41532.91
2006-04-15 05:43:00.000 105       364.55  27970.02  30701.80  41532.19
2006-04-15 05:44:00.000 105       364.57  27968.82  30701.80  41531.38
2006-04-15 05:45:00.000 105       364.58  27967.22  30701.60  41530.16
2006-04-15 05:46:00.000 105       364.61  27966.35  30701.40  41529.42
2006-04-15 05:47:00.000 105       364.61  27965.64  30701.50  41529.02
2006-04-15 05:48:00.000 105       364.60  27965.14  30701.40  41528.60
2006-04-15 05:49:00.000 105       364.60  27964.43  30701.30  41528.05
2006-04-15 05:50:00.000 105       364.59  27963.61  30701.30  41527.50
2006-04-15 05:51:00.000 105       364.62  27962.64  30701.10  41526.70
2006-04-15 05:52:00.000 105       364.64  27961.35  30701.10  41525.83
2006-04-15 05:53:00.000 105       364.67  27959.77  30700.90  41524.62
2006-04-15 05:54:00.000 105       364.70  27958.48  30700.80  41523.68
2006-04-15 05:55:00.000 105       364.67  27957.15  30700.60  41522.63
2006-04-15 05:56:00.000 105       364.66  27955.83  30700.40  41521.60
2006-04-15 05:57:00.000 105       364.72  27954.67  30700.40  41520.82
2006-04-15 05:58:00.000 105       364.65  27952.91  30700.30  41519.56
2006-04-15 05:59:00.000 105       364.62  27952.58  30700.10  41519.19
2006-04-15 06:00:00.000 105       364.59  27952.35  30700.00  41518.96
2006-04-15 06:01:00.000 105       364.51  27952.68  30700.10  41519.25
2006-04-15 06:02:00.000 105       364.44  27953.33  30700.10  41519.69
2006-04-15 06:03:00.000 105       364.40  27953.59  30700.40  41520.09
2006-04-15 06:04:00.000 105       364.36  27953.86  30700.30  41520.20
2006-04-15 06:05:00.000 105       364.28  27954.29  30700.40  41520.56
2006-04-15 06:06:00.000 105       364.22  27954.75  30700.30  41520.80
2006-04-15 06:07:00.000 105       364.13  27954.77  30700.30  41520.81
2006-04-15 06:08:00.000 105       364.06  27954.81  30700.50  41520.98
2006-04-15 06:09:00.000 105       364.03  27955.19  30700.40  41521.16
2006-04-15 06:10:00.000 105       363.96  27955.63  30700.50  41521.54
2006-04-15 06:11:00.000 105       363.92  27956.09  30700.60  41521.92
2006-04-15 06:12:00.000 105       363.86  27956.95  30700.70  41522.57
2006-04-15 06:13:00.000 105       363.83  27957.42  30700.80  41522.96
2006-04-15 06:14:00.000 105       363.77  27957.98  30700.80  41523.34
2006-04-15 06:15:00.000 105       363.73  27958.25  30700.80  41523.52
2006-04-15 06:16:00.000 105       363.71  27958.03  30700.90  41523.45
2006-04-15 06:17:00.000 105       363.70  27957.82  30700.80  41523.23
2006-04-15 06:18:00.000 105       363.64  27957.67  30700.80  41523.13
2006-04-15 06:19:00.000 105       363.60  27957.53  30700.80  41523.04
2006-04-15 06:20:00.000 105       363.58  27957.51  30700.80  41523.03
2006-04-15 06:21:00.000 105       363.57  27957.40  30700.80  41522.95
2006-04-15 06:22:00.000 105       363.56  27957.29  30700.70  41522.80
2006-04-15 06:23:00.000 105       363.56  27957.29  30700.60  41522.73
2006-04-15 06:24:00.000 105       363.55  27956.98  30700.50  41522.45
2006-04-15 06:25:00.000 105       363.56  27955.79  30700.50  41521.64
2006-04-15 06:26:00.000 105       363.59  27954.71  30700.30  41520.77
2006-04-15 06:27:00.000 105       363.65  27954.25  30700.30  41520.46
