2005-10-07 01:26:00.000 001      366.90  28022.70  30739.90  41595.80
2005-10-07 01:27:00.000 001      366.80  28021.80  30739.90  41595.30
2005-10-07 01:28:00.000 001      366.90  28021.80  30739.90  41595.30
2005-10-07 01:29:00.000 001      366.80  28021.50  30739.90  41595.10
2005-10-07 01:30:00.000 001      366.80  28021.40  30739.90  41595.00
2005-10-07 01:31:00.000 001      366.80  28021.40  30739.90  41595.10
2005-10-07 01:32:00.000 001      366.80  28021.00  30739.80  41594.60
2005-10-07 01:33:00.000 001      366.80  28021.30  30740.00  41595.10
2005-10-07 01:34:00.000 001      366.70  28021.40  30739.80  41595.00
2005-10-07 01:35:00.000 001      366.70  28021.20  30739.80  41594.80
2005-10-07 01:36:00.000 001      366.80  28021.20  30739.90  41594.80
2005-10-07 01:37:00.000 001      366.80  28021.20  30739.70  41594.80
2005-10-07 01:38:00.000 001      366.80  28020.80  30739.80  41594.60
2005-10-07 01:39:00.000 001      366.80  28020.70  30739.80  41594.50
2005-10-07 01:40:00.000 001      366.80  28020.80  30739.70  41594.50
2005-10-07 01:41:00.000 001      366.80  28020.40  30739.80  41594.30
2005-10-07 01:42:00.000 001      366.90  28021.00  30739.80  41594.60
2005-10-07 01:43:00.000 001      366.90  28020.80  30739.90  41594.60
2005-10-07 01:44:00.000 001      366.80  28021.40  30740.00  41595.10
2005-10-07 01:45:00.000 001      366.80  28021.80  30740.00  41595.30
2005-10-07 01:46:00.000 001      366.80  28021.80  30740.00  41595.30
2005-10-07 01:47:00.000 001      366.80  28022.00  30739.90  41595.50
2005-10-07 01:48:00.000 001      366.80  28021.70  30740.00  41595.30
2005-10-07 01:49:00.000 001      366.80  28021.90  30739.90  41595.30
2005-10-07 01:50:00.000 001      366.80  28021.80  30739.90  41595.30
2005-10-07 01:51:00.000 001      366.80  28021.60  30739.90  41595.10
2005-10-07 01:52:00.000 001      366.90  28021.50  30740.00  41595.10
2005-10-07 01:53:00.000 001      366.80  28021.80  30739.90  41595.30
2005-10-07 01:54:00.000 001      366.80  28021.40  30739.80  41595.00
2005-10-07 01:55:00.000 001      366.90  28021.20  30740.00  41595.00
2005-10-07 01:56:00.000 001      366.80  28021.60  30739.80  41595.10
2005-10-07 01:57:00.000 001      366.80  28021.30  30739.90  41595.00
2005-10-07 01:58:00.000 001      366.90  28021.00  30740.00  41594.80
2005-10-07 01:59:00.000 001      366.80  28021.50  30739.80  41595.00
2005-10-07 02:00:00.000 001      366.80  28021.60  30739.80  41595.10
2005-10-07 02:01:00.000 001      366.80  28021.70  30739.90  41595.10
2005-10-07 02:02:00.000 001      366.80  28022.10  30740.10  41595.60
2005-10-07 02:03:00.000 001      366.80  28022.40  30740.20  41596.00
2005-10-07 02:04:00.000 001      366.70  28022.90  30740.10  41596.10
2005-10-07 02:05:00.000 001      366.70  28022.60  30740.20  41596.10
2005-10-07 02:06:00.000 001      366.70  28022.60  30740.20  41596.10
2005-10-07 02:07:00.000 001      366.70  28022.60  30739.90  41595.80
2005-10-07 02:08:00.000 001      366.80  28022.60  30740.00  41596.00
2005-10-07 02:09:00.000 001      366.80  28022.40  30739.90  41595.80
2005-10-07 02:10:00.000 001      366.80  28022.30  30739.80  41595.60
2005-10-07 02:11:00.000 001      366.80  28022.10  30739.80  41595.50
2005-10-07 02:12:00.000 001      366.80  28021.70  30739.80  41595.10
2005-10-07 02:13:00.000 001      366.80  28021.20  30740.00  41595.00
2005-10-07 02:14:00.000 001      366.80  28021.30  30739.80  41594.80
2005-10-07 02:15:00.000 001      366.80  28021.00  30739.80  41594.60
2005-10-07 02:16:00.000 001      366.80  28021.10  30739.80  41594.80
2005-10-07 02:17:00.000 001      366.70  28021.10  30739.80  41594.80
2005-10-07 02:18:00.000 001      366.80  28020.70  30739.80  41594.50
2005-10-07 02:19:00.000 001      366.70  28020.90  30739.70  41594.60
2005-10-07 02:20:00.000 001      366.70  28020.40  30739.70  41594.10
2005-10-07 02:21:00.000 001      366.80  28020.10  30739.70  41594.00
2005-10-07 02:22:00.000 001      366.70  28020.10  30739.60  41594.00
2005-10-07 02:23:00.000 001      366.70  28020.00  30739.70  41593.80
2005-10-07 02:24:00.000 001      366.70  28019.80  30739.60  41593.80
2005-10-07 02:25:00.000 001      366.70  28019.70  30739.60  41593.60
2005-10-07 02:26:00.000 001      366.70  28019.50  30739.70  41593.60
2005-10-07 02:27:00.000 001      366.70  28019.40  30739.60  41593.50
2005-10-07 02:28:00.000 001      366.70  28019.60  30739.70  41593.60
2005-10-07 02:29:00.000 001      366.70  28019.40  30739.80  41593.60
2005-10-07 02:30:00.000 001      366.70  28019.40  30739.70  41593.60
2005-10-07 02:31:00.000 001      366.70  28019.20  30739.90  41593.60
2005-10-07 02:32:00.000 001      366.70  28019.30  30739.90  41593.60
2005-10-07 02:33:00.000 001      366.70  28019.30  30739.70  41593.50
2005-10-07 02:34:00.000 001      366.70  28019.10  30739.80  41593.30
2005-10-07 02:35:00.000 001      366.80  28019.00  30739.90  41593.30
2005-10-07 02:36:00.000 001      366.80  28018.80  30739.90  41593.30
2005-10-07 02:37:00.000 001      366.80  28019.00  30739.90  41593.30
2005-10-07 02:38:00.000 001      366.80  28018.80  30739.80  41593.30
2005-10-07 02:39:00.000 001      366.80  28018.80  30739.70  41593.10
2005-10-07 02:40:00.000 001      366.80  28018.60  30740.00  41593.10
2005-10-07 02:41:00.000 001      366.80  28018.40  30740.00  41593.10
2005-10-07 02:42:00.000 001      366.80  28018.10  30740.00  41592.80
2005-10-07 02:43:00.000 001      366.80  28018.10  30739.90  41592.80
2005-10-07 02:44:00.000 001      366.80  28018.00  30739.80  41592.60
2005-10-07 02:45:00.000 001      366.80  28017.80  30739.90  41592.60
2005-10-07 02:46:00.000 001      366.80  28017.90  30740.10  41592.80
2005-10-07 02:47:00.000 001      366.80  28018.10  30739.60  41592.60
2005-10-07 02:48:00.000 001      366.80  28018.00  30740.00  41592.80
2005-10-07 02:49:00.000 001      366.80  28018.30  30740.00  41593.00
2005-10-07 02:50:00.000 001      366.80  28018.20  30740.10  41593.00
2005-10-07 02:51:00.000 001      366.80  28018.20  30740.10  41593.10
2005-10-07 02:52:00.000 001      366.80  28018.30  30740.10  41593.10
2005-10-07 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-10-07 02:54:00.000 001      366.80  28018.30  30740.00  41593.10
2005-10-07 02:55:00.000 001      366.80  28018.40  30740.20  41593.10
2005-10-07 02:56:00.000 001      366.80  28018.00  30740.30  41593.00
2005-10-07 02:57:00.000 001      366.90  28017.90  30740.20  41592.80
2005-10-07 02:58:00.000 001      366.80  28018.00  30740.20  41593.00
2005-10-07 02:59:00.000 001      366.80  28018.00  30740.20  41593.00
2005-10-07 03:00:00.000 001      366.80  28018.20  30740.10  41593.00
2005-10-07 03:01:00.000 001      366.80  28017.80  30740.30  41592.80
2005-10-07 03:02:00.000 001      366.80  28017.90  30740.20  41592.80
2005-10-07 03:03:00.000 001      366.80  28017.90  30740.40  41593.00
2005-10-07 03:04:00.000 001      366.80  28017.70  30740.60  41593.10
2005-10-07 03:05:00.000 001      366.80  28017.70  30740.60  41593.00
2005-10-07 03:06:00.000 001      366.90  28018.00  30740.50  41593.10
2005-10-07 03:07:00.000 001      366.80  28018.40  30740.60  41593.50
2005-10-07 03:08:00.000 001      366.90  28018.50  30740.40  41593.50
2005-10-07 03:09:00.000 001      366.90  28018.40  30740.70  41593.60
2005-10-07 03:10:00.000 001      366.90  28018.70  30740.60  41593.80
2005-10-07 03:11:00.000 001      366.90  28019.10  30740.70  41594.10
2005-10-07 03:12:00.000 001      366.90  28018.80  30740.80  41594.00
2005-10-07 03:13:00.000 001      366.90  28018.80  30740.70  41593.80
2005-10-07 03:14:00.000 001      366.90  28019.00  30740.50  41593.80
2005-10-07 03:15:00.000 001      366.90  28018.90  30740.60  41593.80
2005-10-07 03:16:00.000 001      366.90  28019.10  30740.70  41594.10
2005-10-07 03:17:00.000 001      366.90  28019.30  30740.80  41594.30
2005-10-07 03:18:00.000 001      366.90  28019.80  30740.70  41594.60
2005-10-07 03:19:00.000 001      366.90  28020.00  30740.90  41594.80
2005-10-07 03:20:00.000 001      366.90  28020.30  30740.90  41595.10
2005-10-07 03:21:00.000 001      366.90  28021.10  30740.70  41595.50
2005-10-07 03:22:00.000 001      366.90  28020.80  30740.70  41595.30
2005-10-07 03:23:00.000 001      366.90  28021.00  30740.70  41595.30
2005-10-07 03:24:00.000 001      366.90  28020.30  30740.60  41594.80
2005-10-07 03:25:00.000 001      366.80  28020.30  30740.60  41594.80
2005-10-07 03:26:00.000 001      366.90  28019.90  30740.50  41594.50
2005-10-07 03:27:00.000 001      366.80  28019.70  30740.60  41594.30
2005-10-07 03:28:00.000 001      366.80  28019.90  30740.60  41594.50
2005-10-07 03:29:00.000 001      366.80  28019.50  30740.60  41594.30
2005-10-07 03:30:00.000 001      366.80  28019.70  30740.40  41594.30
2005-10-07 03:31:00.000 001      366.90  28019.50  30740.30  41594.10
2005-10-07 03:32:00.000 001      366.80  28019.70  30740.40  41594.30
2005-10-07 03:33:00.000 001      366.90  28019.40  30740.40  41594.10
2005-10-07 03:34:00.000 001      366.90  28019.80  30740.30  41594.30
2005-10-07 03:35:00.000 001      366.90  28019.20  30740.40  41594.00
2005-10-07 03:36:00.000 001      366.90  28019.20  30740.40  41594.00
2005-10-07 03:37:00.000 001      366.90  28019.10  30740.30  41593.80
2005-10-07 03:38:00.000 001      366.90  28019.10  30740.30  41593.80
2005-10-07 03:39:00.000 001      366.90  28020.10  30740.30  41594.50
2005-10-07 03:40:00.000 001      367.00  28019.60  30740.40  41594.10
2005-10-07 03:41:00.000 001      367.00  28020.30  30740.30  41594.60
2005-10-07 03:42:00.000 001      367.00  28019.90  30740.30  41594.30
2005-10-07 03:43:00.000 001      367.00  28020.50  30740.20  41594.60
2005-10-07 03:44:00.000 001      367.00  28020.00  30740.40  41594.50
2005-10-07 03:45:00.000 001      367.00  28020.00  30740.30  41594.30
2005-10-07 03:46:00.000 001      367.00  28020.50  30740.30  41594.80
2005-10-07 03:47:00.000 001      367.10  28020.80  30740.30  41594.80
2005-10-07 03:48:00.000 001      367.10  28020.80  30740.40  41595.00
2005-10-07 03:49:00.000 001      367.00  28022.40  30740.30  41596.00
2005-10-07 03:50:00.000 001      367.10  28022.50  30740.50  41596.10
2005-10-07 03:51:00.000 001      367.10  28023.40  30740.30  41596.60
2005-10-07 03:52:00.000 001      367.00  28024.20  30740.50  41597.30
2005-10-07 03:53:00.000 001      367.00  28024.40  30740.60  41597.60
2005-10-07 03:54:00.000 001      367.00  28026.50  30740.70  41599.10
2005-10-07 03:55:00.000 001      367.00  28025.80  30740.80  41598.60
2005-10-07 03:56:00.000 001      367.00  28026.70  30740.80  41599.30
2005-10-07 03:57:00.000 001      367.00  28027.20  30740.80  41599.60
2005-10-07 03:58:00.000 001      367.00  28027.40  30740.60  41599.60
2005-10-07 03:59:00.000 001      367.00  28027.20  30740.70  41599.50
2005-10-07 04:00:00.000 001      367.00  28027.90  30740.80  41600.10
2005-10-07 04:01:00.000 001      367.00  28028.40  30740.70  41600.30
2005-10-07 04:02:00.000 001      367.10  28028.10  30740.50  41600.00
2005-10-07 04:03:00.000 001      367.00  28028.90  30740.60  41600.60
2005-10-07 04:04:00.000 001      366.90  28028.40  30740.50  41600.10
2005-10-07 04:05:00.000 001      367.00  28028.50  30740.60  41600.30
2005-10-07 04:06:00.000 001      367.00  28028.60  30740.40  41600.30
2005-10-07 04:07:00.000 001      367.00  28028.90  30740.40  41600.50
2005-10-07 04:08:00.000 001      367.00  28028.50  30740.50  41600.30
2005-10-07 04:09:00.000 001      367.00  28028.80  30740.40  41600.30
2005-10-07 04:10:00.000 001      367.00  28028.60  30740.40  41600.30
2005-10-07 04:11:00.000 001      367.00  28028.60  30740.40  41600.30
2005-10-07 04:12:00.000 001      367.00  28029.20  30740.30  41600.60
2005-10-07 04:13:00.000 001      366.90  28029.20  30740.30  41600.60
2005-10-07 04:14:00.000 001      366.90  28029.60  30740.50  41601.00
2005-10-07 04:15:00.000 001      366.90  28029.70  30740.50  41601.10
2005-10-07 04:16:00.000 001      366.90  28029.70  30740.40  41601.00
2005-10-07 04:17:00.000 001      366.90  28030.20  30740.50  41601.30
2005-10-07 04:18:00.000 001      366.80  28030.10  30740.40  41601.30
2005-10-07 04:19:00.000 001      366.80  28031.20  30740.50  41602.10
2005-10-07 04:20:00.000 001      366.70  28031.80  30740.60  41602.60
2005-10-07 04:21:00.000 001      366.70  28032.20  30740.50  41602.80
2005-10-07 04:22:00.000 001      366.70  28032.40  30740.50  41602.80
2005-10-07 04:23:00.000 001      366.70  28031.80  30740.40  41602.50
2005-10-07 04:24:00.000 001      366.80  28030.80  30740.60  41601.80
2005-10-07 04:25:00.000 001      366.80  28030.50  30740.40  41601.50
2005-10-07 04:26:00.000 001      366.70  28030.30  30740.30  41601.30
2005-10-07 04:27:00.000 001      366.70  28029.50  30740.40  41600.80
2005-10-07 04:28:00.000 001      366.70  28029.00  30740.20  41600.30
2005-10-07 04:29:00.000 001      366.70  28028.90  30740.20  41600.30
2005-10-07 04:30:00.000 001      366.70  28029.10  30740.20  41600.50
2005-10-07 04:31:00.000 001      366.70  28029.10  30740.20  41600.50
2005-10-07 04:32:00.000 001      366.60  28028.60  30740.30  41600.10
2005-10-07 04:33:00.000 001      366.70  28028.90  30740.20  41600.30
2005-10-07 04:34:00.000 001      366.60  28029.10  30740.30  41600.60
2005-10-07 04:35:00.000 001      366.60  28028.60  30740.20  41600.10
2005-10-07 04:36:00.000 001      366.60  28028.10  30740.30  41599.80
2005-10-07 04:37:00.000 001      366.60  28028.00  30740.20  41599.60
2005-10-07 04:38:00.000 001      366.60  28027.90  30740.10  41599.60
2005-10-07 04:39:00.000 001      366.60  28027.10  30740.10  41599.10
2005-10-07 04:40:00.000 001      366.60  28027.20  30740.10  41599.10
2005-10-07 04:41:00.000 001      366.60  28026.50  30740.00  41598.60
2005-10-07 04:42:00.000 001      366.60  28026.30  30739.90  41598.30
2005-10-07 04:43:00.000 001      366.70  28025.60  30739.80  41597.80
2005-10-07 04:44:00.000 001      366.70  28025.50  30739.80  41597.60
2005-10-07 04:45:00.000 001      366.70  28025.10  30739.80  41597.50
2005-10-07 04:46:00.000 001      366.70  28024.70  30739.60  41597.10
2005-10-07 04:47:00.000 001      366.80  28024.10  30739.60  41596.60
2005-10-07 04:48:00.000 001      366.80  28024.30  30739.50  41596.60
2005-10-07 04:49:00.000 001      366.90  28024.20  30739.60  41596.60
2005-10-07 04:50:00.000 001      366.90  28024.60  30739.40  41596.80
2005-10-07 04:51:00.000 001      366.90  28024.80  30739.40  41597.00
2005-10-07 04:52:00.000 001      366.80  28024.80  30739.50  41597.10
2005-10-07 04:53:00.000 001      366.90  28025.40  30739.90  41597.60
2005-10-07 04:54:00.000 001      366.90  28025.60  30739.60  41597.60
2005-10-07 04:55:00.000 001      366.80  28025.40  30739.70  41597.60
2005-10-07 04:56:00.000 001      366.90  28026.00  30739.70  41598.00
2005-10-07 04:57:00.000 001      366.80  28026.00  30739.70  41598.00
2005-10-07 04:58:00.000 001      366.90  28025.60  30739.70  41597.60
2005-10-07 04:59:00.000 001      366.80  28025.30  30739.50  41597.30
2005-10-07 05:00:00.000 001      366.80  28025.40  30739.50  41597.50
2005-10-07 05:01:00.000 001      366.80  28025.00  30739.70  41597.30
2005-10-07 05:02:00.000 001      366.80  28024.50  30739.70  41597.00
2005-10-07 05:03:00.000 001      366.80  28024.60  30739.60  41597.00
2005-10-07 05:04:00.000 001      366.80  28024.30  30739.80  41596.80
2005-10-07 05:05:00.000 001      366.80  28024.40  30739.50  41596.80
2005-10-07 05:06:00.000 001      366.80  28024.20  30739.70  41596.80
2005-10-07 05:07:00.000 001      366.80  28024.60  30739.40  41596.80
2005-10-07 05:08:00.000 001      366.80  28024.40  30739.50  41596.80
2005-10-07 05:09:00.000 001      366.80  28024.40  30739.40  41596.60
2005-10-07 05:10:00.000 001      366.80  28024.30  30739.50  41596.60
2005-10-07 05:11:00.000 001      366.80  28024.10  30739.50  41596.60
2005-10-07 05:12:00.000 001      366.80  28024.00  30739.40  41596.30
2005-10-07 05:13:00.000 001      366.80  28023.80  30739.50  41596.30
2005-10-07 05:14:00.000 001      366.80  28023.50  30739.50  41596.10
2005-10-07 05:15:00.000 001      366.70  28023.50  30739.40  41596.10
2005-10-07 05:16:00.000 001      366.70  28023.40  30739.50  41596.10
2005-10-07 05:17:00.000 001      366.70  28023.70  30739.40  41596.10
2005-10-07 05:18:00.000 001      366.70  28023.80  30739.40  41596.30
2005-10-07 05:19:00.000 001      366.60  28023.90  30739.50  41596.50
2005-10-07 05:20:00.000 001      366.60  28024.20  30739.40  41596.60
2005-10-07 05:21:00.000 001      366.60  28024.00  30739.40  41596.30
2005-10-07 05:22:00.000 001      366.60  28024.10  30739.40  41596.50
2005-10-07 05:23:00.000 001      366.60  28024.00  30739.40  41596.30
2005-10-07 05:24:00.000 001      366.60  28024.10  30739.30  41596.30
2005-10-07 05:25:00.000 001      366.60  28024.10  30739.30  41596.30
2005-10-07 05:26:00.000 001      366.60  28024.20  30739.30  41596.50
2005-10-07 05:27:00.000 001      366.60  28024.20  30739.30  41596.50
2005-10-07 05:28:00.000 001      366.60  28023.40  30739.30  41596.00
2005-10-07 05:29:00.000 001      366.60  28023.20  30739.20  41595.80
2005-10-07 05:30:00.000 001      366.60  28022.50  30739.10  41595.10
2005-10-07 05:31:00.000 001      366.60  28022.30  30739.00  41595.00
2005-10-07 05:32:00.000 001      366.60  28022.20  30739.10  41595.00
2005-10-07 05:33:00.000 001      366.60  28021.90  30739.00  41594.60
2005-10-07 05:34:00.000 001      366.50  28021.70  30739.10  41594.60
2005-10-07 05:35:00.000 001      366.50  28021.80  30739.10  41594.60
2005-10-07 05:36:00.000 001      366.50  28021.60  30739.00  41594.50
2005-10-07 05:37:00.000 001      366.50  28021.80  30738.90  41594.60
2005-10-07 05:38:00.000 001      366.50  28021.60  30739.00  41594.50
2005-10-07 05:39:00.000 001      366.50  28021.80  30738.90  41594.60
2005-10-07 05:40:00.000 001      366.50  28021.70  30738.90  41594.50
2005-10-07 05:41:00.000 001      366.50  28021.70  30738.80  41594.30
2005-10-07 05:42:00.000 001      366.50  28021.60  30738.80  41594.30
2005-10-07 05:43:00.000 001      366.50  28021.90  30738.80  41594.60
2005-10-07 05:44:00.000 001      366.50  28022.10  30738.70  41594.60
2005-10-07 05:45:00.000 001      366.60  28022.30  30738.70  41594.80
2005-10-07 05:46:00.000 001      366.60  28022.10  30738.70  41594.60
2005-10-07 05:47:00.000 001      366.60  28022.30  30738.60  41594.60
2005-10-07 05:48:00.000 001      366.60  28022.40  30738.80  41594.80
2005-10-07 05:49:00.000 001      366.60  28022.60  30738.80  41595.00
2005-10-07 05:50:00.000 001      366.60  28022.30  30738.70  41594.80
2005-10-07 05:51:00.000 001      366.60  28022.10  30738.80  41594.60
2005-10-07 05:52:00.000 001      366.60  28021.80  30738.80  41594.50
2005-10-07 05:53:00.000 001      366.60  28021.50  30738.60  41594.10
2005-10-07 05:54:00.000 001      366.60  28021.50  30738.70  41594.30
2005-10-07 05:55:00.000 001      366.60  28021.40  30738.70  41594.10
2005-10-07 05:56:00.000 001      366.60  28021.30  30738.70  41594.10
2005-10-07 05:57:00.000 001      366.60  28021.20  30738.80  41594.10
2005-10-07 05:58:00.000 001      366.60  28021.00  30738.70  41593.80
2005-10-07 05:59:00.000 001      366.60  28021.10  30738.80  41594.00
2005-10-07 06:00:00.000 001      366.60  28021.00  30738.90  41594.00
2005-10-07 06:01:00.000 001      366.60  28020.90  30738.80  41593.80
2005-10-07 06:02:00.000 001      366.60  28020.60  30738.80  41593.60
2005-10-07 06:03:00.000 001      366.60  28020.40  30738.70  41593.50
2005-10-07 06:04:00.000 001      366.60  28020.20  30738.80  41593.30
2005-10-07 06:05:00.000 001      366.60  28019.90  30738.80  41593.10
2005-10-07 06:06:00.000 001      366.60  28019.70  30738.70  41593.00
2005-10-07 06:07:00.000 001      366.60  28019.60  30738.70  41593.00
2005-10-07 06:08:00.000 001      366.70  28019.50  30738.70  41592.80
2005-10-07 06:09:00.000 001      366.70  28019.30  30738.60  41592.60
2005-10-07 06:10:00.000 001      366.70  28019.30  30738.70  41592.80
2005-10-07 06:11:00.000 001      366.70  28019.40  30738.60  41592.80
2005-10-07 06:12:00.000 001      366.70  28019.30  30738.70  41592.80
2005-10-07 06:13:00.000 001      366.70  28019.20  30738.70  41592.60
2005-10-07 06:14:00.000 001      366.70  28019.10  30738.70  41592.60
2005-10-07 06:15:00.000 001      366.70  28018.80  30738.70  41592.30
2005-10-07 06:16:00.000 001      366.70  28018.80  30738.70  41592.30
2005-10-07 06:17:00.000 001      366.70  28018.60  30738.80  41592.30
2005-10-07 06:18:00.000 001      366.70  28018.60  30738.80  41592.30
2005-10-07 06:19:00.000 001      366.70  28018.60  30738.80  41592.30
2005-10-07 06:20:00.000 001      366.70  28018.60  30738.80  41592.30
2005-10-07 06:21:00.000 001      366.70  28018.60  30738.80  41592.30
2005-10-07 06:22:00.000 001      366.70  28018.60  30738.90  41592.50
2005-10-07 06:23:00.000 001      366.70  28018.70  30738.90  41592.50
2005-10-07 06:24:00.000 001      366.70  28018.60  30738.80  41592.30
2005-10-07 06:25:00.000 001      366.70  28018.70  30738.90  41592.50
2005-10-07 06:26:00.000 001      366.70  28018.70  30738.90  41592.50
2005-10-07 06:27:00.000 001      366.70  28018.50  30738.90  41592.30
