2020-01-18 00:00:00.000 018      9999.00 999999.00 999999.00 999999.00
2020-01-18 00:35:00.000 018       314.87  27410.16  29929.29  40584.22
2020-01-18 00:36:00.000 018       314.84  27409.85  29929.06  40583.84
2020-01-18 00:37:00.000 018       314.89  27410.16  29929.29  40584.22
2020-01-18 00:38:00.000 018       314.89  27410.62  29929.29  40584.53
2020-01-18 00:39:00.000 018       314.82  27411.07  29929.29  40584.84
2020-01-18 00:40:00.000 018       314.87  27410.92  29929.29  40584.73
2020-01-18 00:41:00.000 018       314.88  27410.92  29929.29  40584.73
2020-01-18 00:42:00.000 018       314.87  27411.23  29929.21  40584.89
2020-01-18 00:43:00.000 018       314.85  27411.61  29929.21  40585.14
2020-01-18 00:44:00.000 018       314.90  27411.46  29929.36  40585.15
2020-01-18 00:45:00.000 018       314.86  27412.22  29929.13  40585.50
2020-01-18 00:46:00.000 018       314.90  27411.69  29929.44  40585.36
2020-01-18 00:47:00.000 018       314.87  27412.53  29929.21  40585.76
2020-01-18 00:48:00.000 018       314.91  27411.99  29929.51  40585.62
2020-01-18 00:49:00.000 018       314.90  27411.99  29929.36  40585.51
2020-01-18 00:50:00.000 018       314.92  27412.07  29929.44  40585.62
2020-01-18 00:51:00.000 018       314.95  27412.53  29929.36  40585.88
2020-01-18 00:52:00.000 018       314.95  27412.45  29929.44  40585.88
2020-01-18 00:53:00.000 018       314.97  27411.99  29929.29  40585.46
2020-01-18 00:54:00.000 018       314.93  27411.76  29929.21  40585.25
2020-01-18 00:55:00.000 018       314.97  27411.46  29929.44  40585.21
2020-01-18 00:56:00.000 018       314.97  27412.07  29929.29  40585.51
2020-01-18 00:57:00.000 018       314.98  27412.45  29929.36  40585.82
2020-01-18 00:58:00.000 018       314.94  27412.98  29929.06  40585.96
2020-01-18 00:59:00.000 018       314.99  27412.60  29929.36  40585.93
2020-01-18 01:00:00.000 018       315.00  27412.37  29929.44  40585.82
2020-01-18 01:01:00.000 018       315.01  27411.53  29929.51  40585.32
2020-01-18 01:02:00.000 018       314.98  27411.53  29929.21  40585.09
2020-01-18 01:03:00.000 018       315.02  27410.92  29929.44  40584.85
2020-01-18 01:04:00.000 018       314.98  27411.46  29929.06  40584.93
2020-01-18 01:05:00.000 018       315.00  27411.46  29929.29  40585.10
2020-01-18 01:06:00.000 018       314.96  27411.69  29929.29  40585.25
2020-01-18 01:07:00.000 018       314.99  27411.30  29929.44  40585.11
2020-01-18 01:08:00.000 018       315.00  27411.07  29929.51  40585.01
2020-01-18 01:09:00.000 018       314.98  27411.15  29929.36  40584.95
2020-01-18 01:10:00.000 018       314.98  27411.07  29929.44  40584.95
2020-01-18 01:11:00.000 018       314.99  27411.07  29929.29  40584.84
2020-01-18 01:12:00.000 018       314.99  27411.15  29929.13  40584.78
2020-01-18 01:13:00.000 018       314.95  27411.38  29929.13  40584.93
2020-01-18 01:14:00.000 018       314.99  27411.15  29929.13  40584.78
2020-01-18 01:15:00.000 018       315.00  27411.07  29929.21  40584.78
2020-01-18 01:16:00.000 018       314.98  27411.23  29929.21  40584.89
2020-01-18 01:17:00.000 018       314.96  27411.07  29929.29  40584.84
2020-01-18 01:18:00.000 018       314.97  27410.77  29929.29  40584.63
2020-01-18 01:19:00.000 018       314.98  27410.62  29929.13  40584.42
2020-01-18 01:20:00.000 018       315.01  27410.31  29929.21  40584.27
2020-01-18 01:21:00.000 018       314.99  27410.77  29929.13  40584.52
2020-01-18 01:22:00.000 018       314.99  27411.00  29929.06  40584.62
2020-01-18 01:23:00.000 018       315.01  27410.85  29929.21  40584.62
2020-01-18 01:24:00.000 018       314.98  27411.15  29929.06  40584.72
2020-01-18 01:25:00.000 018       314.98  27411.23  29929.06  40584.77
2020-01-18 01:26:00.000 018       314.98  27411.30  29929.13  40584.88
2020-01-18 01:27:00.000 018       314.95  27411.69  29929.21  40585.20
2020-01-18 01:28:00.000 018       314.99  27411.53  29929.29  40585.15
2020-01-18 01:29:00.000 018       314.95  27411.84  29928.98  40585.13
2020-01-18 01:30:00.000 018       314.97  27411.46  29929.21  40585.04
2020-01-18 01:31:00.000 018       314.96  27411.84  29928.90  40585.07
2020-01-18 01:32:00.000 018       314.98  27411.76  29929.06  40585.13
2020-01-18 01:33:00.000 018       314.97  27411.61  29929.36  40585.26
2020-01-18 01:34:00.000 018       314.96  27411.76  29929.06  40585.13
2020-01-18 01:35:00.000 018       314.95  27411.69  29929.13  40585.14
2020-01-18 01:36:00.000 018       314.95  27411.99  29929.06  40585.29
2020-01-18 01:37:00.000 018       314.94  27411.99  29929.21  40585.40
2020-01-18 01:38:00.000 018       314.94  27412.07  29929.13  40585.39
2020-01-18 01:39:00.000 018       314.92  27411.84  29929.13  40585.24
2020-01-18 01:40:00.000 018       314.92  27411.99  29928.98  40585.23
2020-01-18 01:41:00.000 018       314.96  27412.07  29929.21  40585.45
2020-01-18 01:42:00.000 018       314.92  27412.14  29929.21  40585.50
2020-01-18 01:43:00.000 018       314.92  27412.45  29929.13  40585.66
2020-01-18 01:44:00.000 018       314.91  27412.22  29929.21  40585.55
2020-01-18 01:45:00.000 018       314.91  27411.99  29929.13  40585.34
2020-01-18 01:46:00.000 018       314.94  27411.53  29929.13  40585.04
2020-01-18 01:47:00.000 018       314.91  27411.91  29928.90  40585.12
2020-01-18 01:48:00.000 018       314.91  27411.53  29928.98  40584.92
2020-01-18 01:49:00.000 018       314.92  27411.53  29929.13  40585.04
2020-01-18 01:50:00.000 018       314.90  27411.53  29929.13  40585.04
2020-01-18 01:51:00.000 018       314.87  27411.46  29928.83  40584.76
2020-01-18 01:52:00.000 018       314.90  27410.39  29929.13  40584.26
2020-01-18 01:53:00.000 018       314.90  27409.78  29928.98  40583.74
2020-01-18 01:54:00.000 018       314.90  27408.86  29928.98  40583.12
2020-01-18 01:55:00.000 018       314.90  27408.86  29928.83  40583.01
2020-01-18 01:56:00.000 018       314.91  27409.17  29928.75  40583.16
2020-01-18 01:57:00.000 018       314.94  27409.24  29928.83  40583.27
2020-01-18 01:58:00.000 018       314.90  27409.40  29928.90  40583.43
2020-01-18 01:59:00.000 018       314.87  27409.17  29928.75  40583.16
2020-01-18 02:00:00.000 018       314.88  27408.10  29928.90  40582.55
2020-01-18 02:01:00.000 018       314.89  27407.57  29928.60  40581.96
2020-01-18 02:02:00.000 018       314.88  27406.96  29928.68  40581.61
2020-01-18 02:03:00.000 018       314.91  27406.57  29928.60  40581.29
2020-01-18 02:04:00.000 018       314.89  27407.34  29928.37  40581.64
2020-01-18 02:05:00.000 018       314.90  27407.57  29928.45  40581.85
2020-01-18 02:06:00.000 018       314.89  27407.57  29928.60  40581.96
2020-01-18 02:07:00.000 018       314.89  27408.02  29928.37  40582.10
2020-01-18 02:08:00.000 018       314.92  27407.72  29928.60  40582.07
2020-01-18 02:09:00.000 018       314.89  27407.34  29928.45  40581.70
2020-01-18 02:10:00.000 018       314.89  27406.27  29928.45  40580.97
2020-01-18 02:11:00.000 018       314.89  27405.35  29928.29  40580.24
2020-01-18 02:12:00.000 018       314.92  27404.74  29928.22  40579.77
2020-01-18 02:13:00.000 018       314.87  27405.12  29928.14  40579.98
2020-01-18 02:14:00.000 018       314.92  27404.74  29928.22  40579.77
2020-01-18 02:15:00.000 018       314.88  27404.89  29927.99  40579.71
2020-01-18 02:16:00.000 018       314.88  27404.97  29928.06  40579.82
2020-01-18 02:17:00.000 018       314.86  27405.43  29928.06  40580.12
2020-01-18 02:18:00.000 018       314.86  27405.20  29928.06  40579.97
2020-01-18 02:19:00.000 018       314.85  27405.20  29928.06  40579.97
2020-01-18 02:20:00.000 018       314.86  27405.12  29928.14  40579.98
2020-01-18 02:21:00.000 018       314.85  27405.05  29927.91  40579.75
2020-01-18 02:22:00.000 018       314.85  27405.20  29927.91  40579.86
2020-01-18 02:23:00.000 018       314.89  27405.43  29927.99  40580.07
2020-01-18 02:24:00.000 018       314.88  27406.42  29928.06  40580.79
2020-01-18 02:25:00.000 018       314.84  27407.03  29928.14  40581.27
2020-01-18 02:26:00.000 018       314.77  27407.49  29927.91  40581.40
2020-01-18 02:27:00.000 018       314.75  27406.96  29927.99  40581.10
2020-01-18 02:28:00.000 018       314.77  27406.27  29928.14  40580.75
2020-01-18 02:29:00.000 018       314.79  27406.27  29927.91  40580.58
2020-01-18 02:30:00.000 018       314.78  27406.04  29927.84  40580.37
2020-01-18 02:31:00.000 018       314.79  27405.73  29927.76  40580.11
2020-01-18 02:32:01.000 018       314.81  27405.35  29927.91  40579.96
2020-01-18 02:33:00.000 018       314.81  27405.28  29927.84  40579.86
2020-01-18 02:34:00.000 018       314.80  27405.28  29927.53  40579.63
2020-01-18 02:35:00.000 018       314.80  27405.12  29927.53  40579.53
2020-01-18 02:36:00.000 018       314.82  27404.74  29927.68  40579.38
2020-01-18 02:37:00.000 018       314.83  27404.59  29927.53  40579.16
2020-01-18 02:38:00.000 018       314.81  27404.29  29927.61  40579.02
2020-01-18 02:39:00.000 018       314.81  27403.98  29927.61  40578.81
2020-01-18 02:40:00.000 018       314.82  27403.98  29927.38  40578.64
2020-01-18 02:41:00.000 018       314.80  27403.75  29927.53  40578.60
2020-01-18 02:42:00.000 018       314.79  27403.67  29927.38  40578.43
2020-01-18 02:43:00.000 018       314.78  27403.14  29927.45  40578.13
2020-01-18 02:44:00.000 018       314.79  27402.99  29927.45  40578.03
2020-01-18 02:45:00.000 018       314.78  27402.91  29927.38  40577.92
2020-01-18 02:46:00.000 018       314.80  27402.91  29927.38  40577.92
2020-01-18 02:47:00.000 018       314.82  27403.06  29927.38  40578.02
2020-01-18 02:48:00.000 018       314.83  27403.06  29927.38  40578.02
2020-01-18 02:49:00.000 018       314.88  27402.07  29927.22  40577.24
2020-01-18 02:50:00.000 018       314.89  27402.22  29927.07  40577.23
2020-01-18 02:51:00.000 018       314.97  27401.84  29927.07  40576.97
2020-01-18 02:52:01.000 018       315.02  27402.30  29926.92  40577.17
2020-01-18 02:53:00.000 018       315.05  27402.53  29926.92  40577.32
2020-01-18 02:54:00.000 018       315.07  27402.07  29926.92  40577.02
2020-01-18 02:55:00.000 018       315.04  27401.92  29926.84  40576.86
2020-01-18 02:56:00.000 018       315.08  27401.54  29927.07  40576.77
2020-01-18 02:57:00.000 018       315.07  27401.92  29926.77  40576.80
2020-01-18 02:58:00.000 018       315.11  27401.31  29926.84  40576.44
2020-01-18 02:59:00.000 018       315.10  27401.23  29926.77  40576.34
2020-01-18 03:00:00.000 018       315.07  27401.16  29926.69  40576.23
2020-01-18 03:01:00.000 018       315.09  27400.93  29926.62  40576.02
2020-01-18 03:02:00.000 018       315.09  27400.85  29926.62  40575.96
2020-01-18 03:03:00.000 018       315.07  27400.70  29926.54  40575.81
2020-01-18 03:04:00.000 018       315.05  27400.62  29926.69  40575.87
2020-01-18 03:05:00.000 018       315.08  27400.32  29926.62  40575.61
2020-01-18 03:06:00.000 018       315.04  27400.70  29926.46  40575.75
2020-01-18 03:07:00.000 018       315.04  27400.39  29926.54  40575.60
2020-01-18 03:08:00.000 018       315.02  27401.08  29926.54  40576.06
2020-01-18 03:09:00.000 018       315.02  27401.00  29926.77  40576.18
2020-01-18 03:10:00.000 018       314.94  27401.46  29926.69  40576.43
2020-01-18 03:11:00.000 018       314.92  27401.46  29926.84  40576.55
2020-01-18 03:12:00.000 018       314.89  27401.46  29926.77  40576.49
2020-01-18 03:13:00.000 018       314.90  27401.31  29926.92  40576.50
2020-01-18 03:14:00.000 018       314.87  27401.62  29926.62  40576.48
2020-01-18 03:15:00.000 018       314.86  27401.31  29926.69  40576.33
2020-01-18 03:16:00.000 018       314.86  27401.46  29926.69  40576.43
2020-01-18 03:17:00.000 018       314.83  27401.39  29926.62  40576.33
2020-01-18 03:18:00.000 018       314.79  27401.31  29926.54  40576.22
2020-01-18 03:19:00.000 018       314.79  27401.46  29926.54  40576.32
2020-01-18 03:20:00.000 018       314.78  27400.70  29926.84  40576.03
2020-01-18 03:21:00.000 018       314.74  27400.85  29926.62  40575.96
2020-01-18 03:22:00.000 018       314.71  27400.85  29926.77  40576.08
2020-01-18 03:23:00.000 018       314.68  27401.69  29926.23  40576.25
2020-01-18 03:24:00.000 018       314.68  27401.62  29926.62  40576.48
2020-01-18 03:25:00.000 018       314.71  27401.69  29926.69  40576.59
2020-01-18 03:26:00.000 018       314.68  27401.84  29926.62  40576.64
2020-01-18 03:27:00.000 018       314.70  27401.77  29926.62  40576.58
2020-01-18 03:28:00.000 018       314.70  27401.77  29926.62  40576.58
2020-01-18 03:29:00.000 018       314.73  27401.77  29926.46  40576.47
2020-01-18 03:30:00.000 018       314.71  27401.54  29926.39  40576.26
2020-01-18 03:31:00.000 018       314.71  27401.31  29926.46  40576.16
2020-01-18 03:32:00.000 018       314.70  27401.23  29926.23  40575.94
2020-01-18 03:33:00.000 018       314.76  27400.62  29926.31  40575.59
2020-01-18 03:34:00.000 018       314.76  27400.39  29926.39  40575.49
2020-01-18 03:35:00.000 018       314.76  27400.70  29926.08  40575.47
2020-01-18 03:36:00.000 018       314.80  27400.39  29926.31  40575.43
2020-01-18 03:37:00.000 018       314.81  27400.78  29925.93  40575.41
2020-01-18 03:38:00.000 018       314.84  27400.55  29926.16  40575.42
2020-01-18 03:39:00.000 018       314.81  27400.93  29926.00  40575.57
2020-01-18 03:40:00.000 018       314.83  27401.00  29926.08  40575.67
2020-01-18 03:41:00.000 018       314.86  27400.78  29926.16  40575.57
2020-01-18 03:42:00.000 018       314.86  27400.78  29926.08  40575.52
2020-01-18 03:43:00.000 018       314.85  27400.55  29926.16  40575.42
2020-01-18 03:44:00.000 018       314.80  27400.55  29926.08  40575.36
2020-01-18 03:45:00.000 018       314.81  27400.24  29926.31  40575.33
2020-01-18 03:46:00.000 018       314.82  27400.24  29926.08  40575.16
2020-01-18 03:47:00.000 018       314.80  27400.09  29926.23  40575.17
2020-01-18 03:48:00.000 018       314.79  27400.09  29926.08  40575.05
2020-01-18 03:49:00.000 018       314.75  27400.24  29926.08  40575.16
2020-01-18 03:50:00.000 018       314.75  27400.09  29926.31  40575.22
2020-01-18 03:51:00.000 018       314.72  27400.55  29926.16  40575.42
2020-01-18 03:52:00.000 018       314.73  27400.47  29926.39  40575.54
2020-01-18 03:53:00.000 018       314.73  27400.93  29926.31  40575.79
2020-01-18 03:54:00.000 018       314.70  27401.54  29926.08  40576.04
2020-01-18 03:55:00.000 018       314.77  27400.93  29926.62  40576.02
2020-01-18 03:56:00.000 018       314.73  27401.31  29926.16  40575.94
2020-01-18 03:57:00.000 018       314.74  27401.23  29926.31  40576.00
2020-01-18 03:58:00.000 018       314.76  27401.16  29926.16  40575.83
2020-01-18 03:59:00.000 018       314.75  27401.31  29926.00  40575.82
2020-01-18 04:00:00.000 018       314.79  27400.62  29926.16  40575.47
2020-01-18 04:01:00.000 018       314.79  27400.78  29926.16  40575.57
2020-01-18 04:02:00.000 018       314.80  27401.00  29926.00  40575.62
2020-01-18 04:03:00.000 018       314.83  27400.78  29926.08  40575.52
2020-01-18 04:04:00.000 018       314.86  27400.78  29926.08  40575.52
2020-01-18 04:05:00.000 018       314.87  27400.93  29925.93  40575.51
2020-01-18 04:06:00.000 018       314.86  27400.93  29925.93  40575.51
2020-01-18 04:07:00.000 018       314.83  27401.16  29925.78  40575.55
2020-01-18 04:08:00.000 018       314.86  27400.78  29925.85  40575.35
2020-01-18 04:09:00.000 018       314.85  27400.62  29925.85  40575.25
2020-01-18 04:10:00.000 018       314.89  27400.62  29925.78  40575.19
2020-01-18 04:11:00.000 018       314.87  27400.70  29925.70  40575.19
2020-01-18 04:12:00.000 018       314.86  27400.47  29925.93  40575.20
2020-01-18 04:13:00.000 018       314.79  27401.31  29925.78  40575.66
2020-01-18 04:14:00.000 018       314.80  27401.00  29926.00  40575.62
2020-01-18 04:15:00.000 018       314.73  27401.54  29925.93  40575.92
2020-01-18 04:16:00.000 018       314.73  27401.77  29925.85  40576.02
2020-01-18 04:17:00.000 018       314.70  27401.92  29926.08  40576.29
2020-01-18 04:18:00.000 018       314.68  27402.00  29926.00  40576.29
2020-01-18 04:19:00.000 018       314.65  27402.00  29926.00  40576.29
2020-01-18 04:20:00.000 018       314.69  27401.39  29926.23  40576.05
2020-01-18 04:21:00.000 018       314.63  27401.84  29926.00  40576.18
2020-01-18 04:22:00.000 018       314.66  27401.46  29926.23  40576.10
2020-01-18 04:23:00.000 018       314.61  27402.15  29926.16  40576.50
2020-01-18 04:24:00.000 018       314.61  27402.38  29926.00  40576.54
2020-01-18 04:25:00.000 018       314.62  27402.22  29926.16  40576.55
2020-01-18 04:26:00.000 018       314.62  27402.38  29926.08  40576.60
2020-01-18 04:27:00.000 018       314.67  27402.00  29926.31  40576.52
2020-01-18 04:28:00.000 018       314.62  27402.53  29926.08  40576.70
2020-01-18 04:29:00.000 018       314.64  27402.38  29926.23  40576.71
2020-01-18 04:30:00.000 018       314.62  27402.45  29926.16  40576.71
2020-01-18 04:31:00.000 018       314.61  27402.30  29926.23  40576.66
2020-01-18 04:32:00.000 018       314.61  27402.22  29926.16  40576.55
2020-01-18 04:33:00.000 018       314.58  27402.38  29926.08  40576.60
2020-01-18 04:34:00.000 018       314.61  27402.00  29926.39  40576.57
2020-01-18 04:35:00.000 018       314.61  27402.15  29926.23  40576.56
2020-01-18 04:36:01.000 018       314.59  27402.30  29926.08  40576.55
2020-01-18 04:37:01.000 018       314.61  27402.00  29926.23  40576.46
2020-01-18 04:38:00.000 018       314.62  27402.00  29926.08  40576.34
2020-01-18 04:39:00.000 018       314.59  27402.53  29926.00  40576.65
2020-01-18 04:40:00.000 018       314.61  27402.38  29926.23  40576.71
2020-01-18 04:41:00.000 018       314.59  27402.99  29926.16  40577.07
2020-01-18 04:42:00.000 018       314.56  27402.99  29926.46  40577.30
2020-01-18 04:43:00.000 018       314.56  27403.60  29926.23  40577.54
2020-01-18 04:44:00.000 018       314.55  27403.75  29926.31  40577.70
2020-01-18 04:45:00.000 018       314.53  27404.21  29926.31  40578.01
2020-01-18 04:46:00.000 018       314.51  27404.59  29926.39  40578.32
2020-01-18 04:47:00.000 018       314.51  27404.74  29926.46  40578.48
2020-01-18 04:48:00.000 018       314.50  27404.97  29926.39  40578.58
2020-01-18 04:49:00.000 018       314.51  27404.67  29926.46  40578.43
2020-01-18 04:50:00.000 018       314.54  27404.21  29926.46  40578.12
2020-01-18 04:51:00.000 018       314.56  27404.06  29926.31  40577.91
2020-01-18 04:52:00.000 018       314.58  27403.75  29926.23  40577.64
2020-01-18 04:53:00.000 018       314.56  27403.29  29926.23  40577.34
2020-01-18 04:54:00.000 018       314.59  27403.06  29926.31  40577.23
2020-01-18 04:55:00.000 018       314.57  27403.29  29926.08  40577.22
2020-01-18 04:56:00.000 018       314.59  27403.29  29926.23  40577.34
2020-01-18 04:57:00.000 018       314.58  27403.67  29926.08  40577.48
2020-01-18 04:58:00.000 018       314.56  27403.98  29926.16  40577.74
2020-01-18 04:59:00.000 018       314.56  27403.90  29926.23  40577.75
2020-01-18 05:00:00.000 018       314.55  27404.29  29926.23  40578.00
2020-01-18 05:01:00.000 018       314.55  27404.29  29926.23  40578.00
2020-01-18 05:02:00.000 018       314.54  27404.29  29926.23  40578.00
2020-01-18 05:03:00.000 018       314.56  27404.21  29926.23  40577.95
2020-01-18 05:04:00.000 018       314.55  27404.21  29926.23  40577.95
2020-01-18 05:05:00.000 018       314.55  27404.21  29926.23  40577.95
2020-01-18 05:06:00.000 018       314.54  27404.21  29926.16  40577.89
2020-01-18 05:07:00.000 018       314.56  27404.13  29926.08  40577.79
2020-01-18 05:08:01.000 018       314.55  27404.06  29926.08  40577.73
2020-01-18 05:09:01.000 018       314.54  27404.13  29926.00  40577.73
2020-01-18 05:10:00.000 018       314.53  27403.90  29926.00  40577.57
2020-01-18 05:11:00.000 018       314.53  27404.06  29925.85  40577.57
2020-01-18 05:12:00.000 018       314.54  27403.83  29926.00  40577.52
2020-01-18 05:13:00.000 018       314.53  27403.83  29926.08  40577.58
2020-01-18 05:14:00.000 018       314.51  27403.83  29926.00  40577.52
2020-01-18 05:15:00.000 018       314.48  27403.75  29926.00  40577.47
2020-01-18 05:16:00.000 018       314.53  27403.14  29926.08  40577.12
2020-01-18 05:17:00.000 018       314.51  27402.76  29926.00  40576.80
2020-01-18 05:18:00.000 018       314.53  27402.15  29925.93  40576.34
2020-01-18 05:19:00.000 018       314.51  27402.30  29925.70  40576.27
2020-01-18 05:20:00.000 018       314.56  27401.92  29925.85  40576.12
2020-01-18 05:21:00.000 018       314.51  27402.61  29925.70  40576.47
2020-01-18 05:22:00.000 018       314.50  27402.84  29925.78  40576.69
2020-01-18 05:23:00.000 018       314.49  27402.99  29926.00  40576.96
2020-01-18 05:24:00.000 018       314.52  27403.60  29926.00  40577.37
2020-01-18 05:25:00.000 018       314.48  27404.21  29926.00  40577.78
2020-01-18 05:26:00.000 018       314.48  27404.44  29926.00  40577.94
2020-01-18 05:27:00.000 018       314.49  27404.29  29926.16  40577.95
2020-01-18 05:28:00.000 018       314.49  27404.29  29926.00  40577.83
2020-01-18 05:29:00.000 018       314.53  27403.52  29926.23  40577.49
2020-01-18 05:30:00.000 018       314.51  27403.60  29925.85  40577.26
2020-01-18 05:31:00.000 018       314.56  27402.99  29925.93  40576.90
2020-01-18 05:32:00.000 018       314.57  27402.38  29925.93  40576.49
2020-01-18 05:33:00.000 018       314.58  27402.22  29925.78  40576.27
2020-01-18 05:34:00.000 018       314.57  27402.07  29925.78  40576.17
2020-01-18 05:35:00.000 018       314.56  27401.62  29925.78  40575.86
2020-01-18 05:36:00.000 018       314.61  27400.78  29925.78  40575.30
2020-01-18 05:37:00.000 018       314.58  27400.55  29925.55  40574.97
2020-01-18 05:38:00.000 018       314.61  27400.09  29925.62  40574.72
2020-01-18 05:39:00.000 018       314.59  27400.70  29925.55  40575.07
2020-01-18 05:40:00.000 018       314.59  27401.16  29925.47  40575.33
2020-01-18 05:41:00.000 018       314.55  27401.46  29925.55  40575.59
2020-01-18 05:42:00.000 018       314.55  27401.31  29925.70  40575.60
2020-01-18 05:43:00.000 018       314.53  27401.39  29925.70  40575.65
2020-01-18 05:44:00.000 018       314.48  27401.92  29925.70  40576.01
2020-01-18 05:45:00.000 018       314.50  27401.92  29925.85  40576.12
2020-01-18 05:46:00.000 018       314.47  27402.38  29925.70  40576.32
2020-01-18 05:47:00.000 018       314.48  27402.15  29925.78  40576.22
2020-01-18 05:48:00.000 018       314.48  27402.15  29925.70  40576.16
2020-01-18 05:49:00.000 018       314.51  27402.00  29925.78  40576.12
2020-01-18 05:50:00.000 018       314.50  27402.07  29925.62  40576.06
2020-01-18 05:51:00.000 018       314.51  27401.92  29925.62  40575.96
2020-01-18 05:52:00.000 018       314.52  27401.84  29925.55  40575.85
2020-01-18 05:53:00.000 018       314.52  27401.84  29925.55  40575.85
2020-01-18 05:54:00.000 018       314.51  27401.92  29925.62  40575.96
2020-01-18 05:55:00.000 018       314.50  27402.07  29925.62  40576.06
2020-01-18 05:56:00.000 018       314.48  27402.22  29925.55  40576.11
2020-01-18 05:57:00.000 018       314.47  27402.53  29925.55  40576.31
2020-01-18 05:58:00.000 018       314.48  27402.45  29925.62  40576.32
2020-01-18 05:59:00.000 018       314.44  27403.06  29925.62  40576.73
2020-01-18 06:00:00.000 018       314.42  27403.52  29925.70  40577.09
2020-01-18 06:01:00.000 018       314.42  27403.75  29925.70  40577.25
2020-01-18 06:02:00.000 018       314.39  27403.67  29925.78  40577.25
2020-01-18 06:03:00.000 018       314.41  27403.52  29925.78  40577.15
2020-01-18 06:04:00.000 018       314.41  27403.45  29925.70  40577.04
2020-01-18 06:05:00.000 018       314.45  27402.84  29925.78  40576.69
2020-01-18 06:06:00.000 018       314.44  27402.38  29925.70  40576.32
2020-01-18 06:07:00.000 018       314.41  27402.07  29925.47  40575.95
2020-01-18 06:08:00.000 018       314.44  27401.46  29925.62  40575.65
2020-01-18 06:09:00.000 018       314.42  27401.23  29925.55  40575.43
2020-01-18 06:10:00.000 018       314.42  27401.08  29925.47  40575.28
2020-01-18 06:11:00.000 018       314.40  27400.85  29925.39  40575.07
2020-01-18 06:12:00.000 018       314.39  27400.62  29925.47  40574.97
2020-01-18 06:13:00.000 018       314.38  27400.55  29925.47  40574.91
2020-01-18 06:14:00.000 018       314.36  27400.70  29925.32  40574.91
2020-01-18 06:15:00.000 018       314.34  27400.62  29925.47  40574.97
2020-01-18 06:16:00.000 018       314.34  27400.62  29925.32  40574.86
2020-01-18 06:17:00.000 018       314.34  27400.47  29925.55  40574.92
2020-01-18 06:18:00.000 018       314.33  27400.47  29925.47  40574.86
2020-01-18 06:19:00.000 018       314.32  27400.55  29925.47  40574.91
2020-01-18 06:20:00.000 018       314.33  27400.55  29925.55  40574.97
2020-01-18 06:21:00.000 018       314.31  27400.62  29925.47  40574.97
2020-01-18 06:22:00.000 018       314.30  27400.55  29925.62  40575.03
2020-01-18 06:23:00.000 018       314.32  27400.47  29925.78  40575.09
2020-01-18 06:24:00.000 018       314.27  27400.55  29925.62  40575.03
2020-01-18 06:25:00.000 018       314.28  27400.55  29925.70  40575.08
2020-01-18 06:26:00.000 018       314.30  27400.24  29925.85  40574.99
