2004-12-14 00:38:00.000 349       371.42  28030.13  30789.70  41637.60
2004-12-14 00:39:00.000 349       371.38  28030.71  30789.40  41637.80
2004-12-14 00:40:00.000 349       371.39  28030.82  30789.30  41637.80
2004-12-14 00:41:00.000 349       371.42  28030.94  30789.40  41638.10
2004-12-14 00:42:00.000 349       371.44  28031.26  30789.40  41638.30
2004-12-14 00:43:00.000 349       371.44  28031.77  30789.40  41638.60
2004-12-14 00:44:00.000 349       371.48  28032.00  30789.40  41638.60
2004-12-14 00:45:00.000 349       371.47  28032.30  30789.50  41639.00
2004-12-14 00:46:00.000 349       371.49  28032.11  30789.40  41638.80
2004-12-14 00:47:00.000 349       371.53  28032.04  30789.50  41638.80
2004-12-14 00:48:00.000 349       371.49  28032.31  30789.50  41639.00
2004-12-14 00:49:00.000 349       371.47  28032.30  30789.60  41639.10
2004-12-14 00:50:00.000 349       371.50  28032.42  30789.40  41639.00
2004-12-14 00:51:00.000 349       371.47  28032.30  30789.30  41638.80
2004-12-14 00:52:00.000 349       371.47  28032.30  30789.50  41639.00
2004-12-14 00:53:00.000 349       371.54  28032.25  30789.40  41638.80
2004-12-14 00:54:00.000 349       371.49  28032.11  30789.40  41638.80
2004-12-14 00:55:00.000 349       371.49  28032.21  30789.30  41638.80
2004-12-14 00:56:00.000 349       371.46  28031.99  30789.30  41638.60
2004-12-14 00:57:00.000 349       371.47  28031.69  30789.50  41638.60
2004-12-14 00:58:00.000 349       371.43  28031.66  30789.40  41638.50
2004-12-14 00:59:00.000 349       371.44  28031.46  30789.40  41638.30
2004-12-14 01:00:00.000 349       371.45  28031.47  30789.30  41638.30
2004-12-14 01:01:00.000 349       371.44  28031.77  30789.30  41638.50
2004-12-14 01:02:00.000 349       371.46  28031.78  30789.40  41638.60
2004-12-14 01:03:00.000 349       371.47  28032.30  30789.30  41638.80
2004-12-14 01:04:00.000 349       371.48  28032.71  30789.30  41639.10
2004-12-14 01:05:00.000 349       371.51  28032.94  30789.20  41639.10
2004-12-14 01:06:00.000 349       371.56  28033.08  30789.30  41639.30
2004-12-14 01:07:00.000 349       371.56  28033.08  30789.30  41639.30
2004-12-14 01:08:00.000 349       371.57  28033.19  30789.30  41639.50
2004-12-14 01:09:00.000 349       371.56  28032.98  30789.40  41639.30
2004-12-14 01:10:00.000 349       371.58  28032.79  30789.40  41639.30
2004-12-14 01:11:00.000 349       371.57  28032.58  30789.50  41639.10
2004-12-14 01:12:00.000 349       371.57  28032.48  30789.50  41639.10
2004-12-14 01:13:00.000 349       371.58  28032.40  30789.40  41639.00
2004-12-14 01:14:00.000 349       371.60  28032.31  30789.20  41638.80
2004-12-14 01:15:00.000 349       371.59  28032.00  30789.20  41638.60
2004-12-14 01:16:00.000 349       371.61  28031.92  30789.20  41638.50
2004-12-14 01:17:00.000 349       371.64  28031.74  30789.30  41638.50
2004-12-14 01:18:00.000 349       371.64  28032.04  30789.30  41638.60
2004-12-14 01:19:00.000 349       371.66  28031.96  30789.40  41638.60
2004-12-14 01:20:00.000 349       371.68  28032.18  30789.30  41638.80
2004-12-14 01:21:00.000 349       371.67  28032.47  30789.30  41639.00
2004-12-14 01:22:00.000 349       371.68  28032.38  30789.30  41638.80
2004-12-14 01:23:00.000 349       371.67  28032.27  30789.20  41638.80
2004-12-14 01:24:00.000 349       371.71  28032.11  30789.30  41638.80
2004-12-14 01:25:00.000 349       371.70  28032.20  30789.40  41638.80
2004-12-14 01:26:00.000 349       371.70  28032.10  30789.30  41638.80
2004-12-14 01:27:00.000 349       371.71  28032.01  30789.40  41638.60
2004-12-14 01:28:00.000 349       371.71  28032.11  30789.30  41638.60
2004-12-14 01:29:00.000 349       371.70  28032.10  30789.30  41638.60
2004-12-14 01:30:00.000 349       371.73  28031.72  30789.50  41638.60
2004-12-14 01:31:00.000 349       371.69  28031.98  30789.20  41638.60
2004-12-14 01:32:00.000 349       371.70  28031.90  30789.30  41638.60
2004-12-14 01:33:00.000 349       371.71  28031.81  30789.40  41638.60
2004-12-14 01:34:00.000 349       371.70  28032.20  30789.30  41638.80
2004-12-14 01:35:00.000 349       371.73  28031.92  30789.40  41638.60
2004-12-14 01:36:00.000 349       371.72  28032.12  30789.20  41638.60
2004-12-14 01:37:00.000 349       371.72  28032.41  30789.10  41638.80
2004-12-14 01:38:00.000 349       371.71  28032.30  30789.30  41638.80
2004-12-14 01:39:00.000 349       371.76  28032.05  30789.30  41638.60
2004-12-14 01:40:00.000 349       371.73  28032.23  30789.50  41639.00
2004-12-14 01:41:00.000 349       371.73  28031.92  30789.20  41638.60
2004-12-14 01:42:00.000 349       371.73  28032.23  30789.20  41638.80
2004-12-14 01:43:00.000 349       371.74  28031.83  30789.40  41638.60
2004-12-14 01:44:00.000 349       371.74  28031.63  30789.20  41638.30
2004-12-14 01:45:00.000 349       371.74  28031.73  30789.10  41638.30
2004-12-14 01:46:00.000 349       371.74  28031.63  30789.20  41638.30
2004-12-14 01:47:00.000 349       371.75  28031.33  30789.20  41638.10
2004-12-14 01:48:00.000 349       371.75  28031.23  30789.30  41638.10
2004-12-14 01:49:00.000 349       371.72  28031.51  30789.10  41638.10
2004-12-14 01:50:00.000 349       371.77  28031.55  30789.20  41638.30
2004-12-14 01:51:00.000 349       371.75  28031.84  30789.20  41638.50
2004-12-14 01:52:00.000 349       371.78  28031.86  30789.30  41638.60
2004-12-14 01:53:00.000 349       371.79  28031.77  30789.30  41638.50
2004-12-14 01:54:00.000 349       371.79  28031.77  30789.30  41638.50
2004-12-14 01:55:00.000 349       371.77  28031.96  30789.10  41638.50
2004-12-14 01:56:00.000 349       371.78  28031.66  30789.20  41638.30
2004-12-14 01:57:00.000 349       371.75  28031.84  30789.00  41638.30
2004-12-14 01:58:00.000 349       371.78  28031.56  30789.20  41638.30
2004-12-14 01:59:00.000 349       371.78  28031.56  30789.30  41638.30
2004-12-14 02:00:00.000 349       371.79  28031.38  30789.20  41638.10
2004-12-14 02:01:00.000 349       371.78  28031.36  30789.20  41638.10
2004-12-14 02:02:00.000 349       371.78  28031.36  30789.20  41638.10
2004-12-14 02:03:00.000 349       371.80  28031.28  30789.20  41638.10
2004-12-14 02:04:00.000 349       371.81  28030.79  30789.20  41637.80
2004-12-14 02:05:00.000 349       371.82  28030.19  30789.30  41637.50
2004-12-14 02:06:00.000 349       371.84  28029.90  30789.20  41637.10
2004-12-14 02:07:00.000 349       371.84  28030.11  30788.90  41637.10
2004-12-14 02:08:00.000 349       371.84  28029.61  30789.20  41637.00
2004-12-14 02:09:00.000 349       371.84  28029.71  30789.10  41637.00
2004-12-14 02:10:00.000 349       371.84  28029.81  30789.00  41637.00
2004-12-14 02:11:00.000 349       371.87  28029.43  30789.10  41636.80
2004-12-14 02:12:00.000 349       371.86  28029.32  30789.20  41636.80
2004-12-14 02:13:00.000 349       371.86  28029.52  30789.00  41636.80
2004-12-14 02:14:00.000 349       371.85  28029.92  30788.80  41636.80
2004-12-14 02:15:00.000 349       371.81  28029.98  30788.80  41637.00
2004-12-14 02:16:00.000 349       371.78  28029.55  30788.70  41636.60
2004-12-14 02:17:00.000 349       371.78  28029.55  30788.70  41636.60
2004-12-14 02:18:00.000 349       371.81  28029.88  30788.90  41637.00
2004-12-14 02:19:00.000 349       371.81  28029.98  30788.90  41637.00
2004-12-14 02:20:00.000 349       371.81  28029.88  30788.80  41636.80
2004-12-14 02:21:00.000 349       371.82  28029.79  30788.70  41636.80
2004-12-14 02:22:00.000 349       371.78  28029.65  30788.80  41636.60
2004-12-14 02:23:00.000 349       371.77  28029.54  30788.70  41636.60
2004-12-14 02:24:00.000 349       371.76  28029.04  30788.80  41636.30
2004-12-14 02:25:00.000 349       371.74  28029.11  30788.70  41636.30
2004-12-14 02:26:00.000 349       371.71  28029.19  30788.60  41636.30
2004-12-14 02:27:00.000 349       371.68  28028.96  30788.60  41636.10
2004-12-14 02:28:00.000 349       371.68  28028.46  30788.60  41635.80
2004-12-14 02:29:00.000 349       371.63  28028.52  30788.50  41635.80
2004-12-14 02:30:00.000 349       371.63  28028.21  30788.60  41635.60
2004-12-14 02:31:00.000 349       371.70  28027.57  30788.60  41635.10
2004-12-14 02:32:00.000 349       371.70  28027.47  30788.70  41635.10
2004-12-14 02:33:00.000 349       371.69  28027.46  30788.60  41635.10
2004-12-14 02:34:00.000 349       371.69  28027.36  30788.60  41635.10
2004-12-14 02:35:00.000 349       371.69  28027.26  30788.70  41635.00
2004-12-14 02:36:00.000 349       371.65  28027.03  30788.70  41634.80
2004-12-14 02:37:00.000 349       371.66  28026.83  30788.70  41634.80
2004-12-14 02:38:00.000 349       371.66  28026.83  30788.60  41634.60
2004-12-14 02:39:00.000 349       371.65  28026.42  30788.60  41634.30
2004-12-14 02:40:00.000 349       371.62  28026.79  30788.40  41634.50
2004-12-14 02:41:00.000 349       371.65  28026.52  30788.50  41634.30
2004-12-14 02:42:00.000 349       371.65  28026.62  30788.40  41634.30
2004-12-14 02:43:00.000 349       371.61  28026.49  30788.30  41634.30
2004-12-14 02:44:00.000 349       371.61  28026.69  30788.20  41634.30
2004-12-14 02:45:00.000 349       371.62  28026.09  30788.40  41634.10
2004-12-14 02:46:00.000 349       371.62  28026.60  30788.20  41634.10
2004-12-14 02:47:00.000 349       371.64  28026.31  30788.40  41634.10
2004-12-14 02:48:00.000 349       371.59  28026.47  30788.30  41634.10
2004-12-14 02:49:00.000 349       371.63  28026.30  30788.20  41634.10
2004-12-14 02:50:00.000 349       371.63  28026.30  30788.20  41634.10
2004-12-14 02:51:00.000 349       371.60  28026.18  30788.30  41634.00
2004-12-14 02:52:00.000 349       371.61  28026.08  30788.20  41633.80
2004-12-14 02:53:00.000 349       371.59  28026.07  30788.20  41633.80
2004-12-14 02:54:00.000 349       371.60  28026.18  30788.00  41633.80
2004-12-14 02:55:00.000 349       371.61  28025.88  30788.20  41633.80
2004-12-14 02:56:00.000 349       371.62  28025.79  30788.20  41633.60
2004-12-14 02:57:00.000 349       371.58  28025.96  30788.10  41633.60
2004-12-14 02:58:00.000 349       371.62  28025.69  30788.20  41633.60
2004-12-14 02:59:00.000 349       371.61  28025.58  30788.20  41633.60
2004-12-14 03:00:00.000 349       371.60  28025.77  30788.20  41633.60
2004-12-14 03:01:00.000 349       371.61  28025.58  30788.10  41633.50
2004-12-14 03:02:00.000 349       371.56  28025.64  30788.20  41633.60
2004-12-14 03:03:00.000 349       371.59  28025.56  30788.10  41633.50
2004-12-14 03:04:00.000 349       371.56  28025.74  30788.10  41633.60
2004-12-14 03:05:00.000 349       371.59  28025.66  30788.20  41633.60
2004-12-14 03:06:00.000 349       371.59  28025.46  30788.20  41633.50
2004-12-14 03:07:00.000 349       371.58  28025.76  30788.00  41633.50
2004-12-14 03:08:00.000 349       371.58  28025.45  30788.10  41633.30
2004-12-14 03:09:00.000 349       371.59  28025.36  30788.20  41633.30
2004-12-14 03:10:00.000 349       371.59  28025.46  30788.10  41633.30
2004-12-14 03:11:00.000 349       371.61  28025.17  30788.10  41633.10
2004-12-14 03:12:00.000 349       371.62  28025.08  30788.00  41633.10
2004-12-14 03:13:00.000 349       371.59  28025.16  30788.00  41633.10
2004-12-14 03:14:00.000 349       371.62  28024.98  30787.90  41632.80
2004-12-14 03:15:00.000 349       371.62  28024.69  30788.10  41632.80
2004-12-14 03:16:00.000 349       371.62  28025.18  30788.00  41633.10
2004-12-14 03:17:00.000 349       371.62  28024.69  30788.00  41632.80
2004-12-14 03:18:00.000 349       371.64  28024.70  30788.00  41632.80
2004-12-14 03:19:00.000 349       371.64  28024.50  30787.90  41632.60
2004-12-14 03:20:00.000 349       371.64  28024.60  30787.90  41632.60
2004-12-14 03:21:00.000 349       371.69  28024.34  30787.90  41632.50
2004-12-14 03:22:00.000 349       371.67  28024.22  30787.90  41632.30
2004-12-14 03:23:00.000 349       371.67  28024.32  30787.80  41632.30
2004-12-14 03:24:00.000 349       371.67  28024.32  30787.80  41632.30
2004-12-14 03:25:00.000 349       371.67  28024.12  30788.00  41632.30
2004-12-14 03:26:00.000 349       371.66  28024.11  30788.00  41632.30
2004-12-14 03:27:00.000 349       371.64  28024.30  30787.90  41632.50
2004-12-14 03:28:00.000 349       371.63  28024.49  30787.90  41632.60
2004-12-14 03:29:00.000 349       371.64  28024.40  30788.10  41632.60
2004-12-14 03:30:00.000 349       371.58  28024.54  30787.90  41632.60
2004-12-14 03:31:00.000 349       371.61  28024.48  30788.00  41632.60
2004-12-14 03:32:00.000 349       371.59  28024.55  30788.20  41632.80
2004-12-14 03:33:00.000 349       371.56  28024.63  30788.20  41632.80
2004-12-14 03:34:00.000 349       371.54  28024.81  30788.20  41633.00
2004-12-14 03:35:00.000 349       371.51  28024.79  30788.20  41633.00
2004-12-14 03:36:00.000 349       371.50  28024.88  30788.30  41633.10
2004-12-14 03:37:00.000 349       371.49  28025.18  30788.40  41633.30
2004-12-14 03:38:00.000 349       371.45  28025.84  30788.40  41633.80
2004-12-14 03:39:00.000 349       371.42  28026.02  30788.40  41634.00
2004-12-14 03:40:00.000 349       371.41  28026.01  30788.50  41634.10
2004-12-14 03:41:00.000 349       371.35  28026.36  30788.50  41634.30
2004-12-14 03:42:00.000 349       371.31  28026.12  30788.60  41634.10
2004-12-14 03:43:00.000 349       371.31  28026.12  30788.50  41634.10
2004-12-14 03:44:00.000 349       371.30  28025.81  30788.60  41634.00
2004-12-14 03:45:00.000 349       371.28  28025.79  30788.40  41633.80
2004-12-14 03:46:00.000 349       371.23  28025.45  30788.40  41633.60
2004-12-14 03:47:00.000 349       371.25  28024.96  30788.60  41633.30
2004-12-14 03:48:00.000 349       371.24  28025.05  30788.50  41633.30
2004-12-14 03:49:00.000 349       371.21  28024.83  30788.40  41633.10
2004-12-14 03:50:00.000 349       371.21  28024.62  30788.20  41632.80
2004-12-14 03:51:00.000 349       371.19  28024.10  30788.30  41632.60
2004-12-14 03:52:00.000 349       371.20  28023.71  30788.20  41632.30
2004-12-14 03:53:00.000 349       371.21  28023.52  30788.10  41632.10
2004-12-14 03:54:00.000 349       371.18  28023.49  30787.80  41631.80
2004-12-14 03:55:00.000 349       371.25  28023.05  30788.00  41631.60
2004-12-14 03:56:00.000 349       371.23  28023.03  30787.90  41631.60
2004-12-14 03:57:00.000 349       371.27  28022.66  30787.80  41631.30
2004-12-14 03:58:00.000 349       371.31  28022.30  30787.70  41631.00
2004-12-14 03:59:00.000 349       371.33  28022.52  30787.50  41631.00
2004-12-14 04:00:00.000 349       371.37  28022.15  30787.40  41630.60
2004-12-14 04:01:00.000 349       371.38  28021.85  30787.50  41630.50
2004-12-14 04:02:00.000 349       371.46  28021.52  30787.40  41630.10
2004-12-14 04:03:00.000 349       371.48  28021.25  30787.30  41630.00
2004-12-14 04:04:00.000 349       371.51  28021.06  30787.30  41629.80
2004-12-14 04:05:00.000 349       371.55  28021.30  30787.30  41630.00
2004-12-14 04:06:00.000 349       371.61  28021.25  30787.30  41630.00
2004-12-14 04:07:00.000 349       371.61  28021.35  30787.30  41630.10
2004-12-14 04:08:00.000 349       371.63  28021.77  30787.20  41630.10
2004-12-14 04:09:00.000 349       371.64  28021.98  30787.20  41630.30
2004-12-14 04:10:00.000 349       371.67  28022.21  30787.30  41630.60
2004-12-14 04:11:00.000 349       371.69  28022.23  30787.20  41630.50
2004-12-14 04:12:00.000 349       371.72  28022.06  30787.40  41630.60
2004-12-14 04:13:00.000 349       371.72  28022.25  30787.30  41630.60
2004-12-14 04:14:00.000 349       371.72  28022.45  30787.20  41630.60
2004-12-14 04:15:00.000 349       371.76  28022.19  30787.30  41630.60
2004-12-14 04:16:00.000 349       371.78  28022.51  30787.20  41630.60
2004-12-14 04:17:00.000 349       371.76  28022.60  30787.20  41630.80
2004-12-14 04:18:00.000 349       371.79  28022.52  30787.20  41630.80
2004-12-14 04:19:00.000 349       371.81  28022.74  30787.40  41631.00
2004-12-14 04:20:00.000 349       371.80  28022.83  30787.20  41631.00
2004-12-14 04:21:00.000 349       371.79  28023.13  30787.40  41631.30
2004-12-14 04:22:00.000 349       371.80  28022.93  30787.50  41631.30
2004-12-14 04:23:00.000 349       371.80  28023.14  30787.50  41631.30
2004-12-14 04:24:00.000 349       371.79  28023.32  30787.50  41631.50
2004-12-14 04:25:00.000 349       371.79  28023.23  30787.50  41631.50
2004-12-14 04:26:00.000 349       371.79  28023.23  30787.70  41631.60
2004-12-14 04:27:00.000 349       371.79  28023.32  30787.70  41631.60
2004-12-14 04:28:00.000 349       371.76  28023.60  30787.60  41631.80
2004-12-14 04:29:00.000 349       371.81  28023.04  30787.70  41631.50
2004-12-14 04:30:00.000 349       371.82  28023.05  30787.70  41631.50
2004-12-14 04:31:00.000 349       371.82  28022.95  30787.80  41631.50
2004-12-14 04:32:00.000 349       371.84  28022.97  30787.80  41631.50
2004-12-14 04:33:00.000 349       371.82  28023.05  30787.70  41631.50
2004-12-14 04:34:00.000 349       371.85  28022.87  30787.90  41631.50
2004-12-14 04:35:00.000 349       371.83  28022.76  30787.70  41631.30
2004-12-14 04:36:00.000 349       371.85  28022.57  30787.80  41631.10
2004-12-14 04:37:00.000 349       371.87  28022.09  30787.90  41631.00
2004-12-14 04:38:00.000 349       371.88  28022.00  30787.90  41630.80
2004-12-14 04:39:00.000 349       371.87  28021.59  30787.80  41630.60
2004-12-14 04:40:00.000 349       371.90  28021.61  30787.90  41630.60
2004-12-14 04:41:00.000 349       371.94  28021.15  30787.80  41630.30
2004-12-14 04:42:00.000 349       371.93  28021.53  30787.70  41630.50
2004-12-14 04:43:00.000 349       371.94  28021.15  30788.00  41630.30
2004-12-14 04:44:00.000 349       371.94  28021.44  30787.80  41630.50
2004-12-14 04:45:00.000 349       371.94  28021.54  30787.90  41630.60
2004-12-14 04:46:00.000 349       371.93  28021.53  30787.90  41630.60
2004-12-14 04:47:00.000 349       371.94  28021.44  30788.10  41630.60
2004-12-14 04:48:00.000 349       371.95  28021.26  30788.10  41630.60
2004-12-14 04:49:00.000 349       371.91  28021.62  30788.00  41630.60
2004-12-14 04:50:00.000 349       371.93  28021.33  30788.20  41630.60
2004-12-14 04:51:00.000 349       371.91  28021.52  30788.00  41630.60
2004-12-14 04:52:00.000 349       371.89  28021.10  30788.10  41630.50
2004-12-14 04:53:00.000 349       371.93  28021.14  30788.10  41630.50
2004-12-14 04:54:00.000 349       371.89  28021.20  30788.10  41630.50
2004-12-14 04:55:00.000 349       371.91  28021.12  30788.00  41630.30
2004-12-14 04:56:00.000 349       371.88  28021.29  30788.10  41630.60
2004-12-14 04:57:00.000 349       371.89  28021.10  30788.10  41630.50
2004-12-14 04:58:00.000 349       371.88  28021.19  30788.20  41630.60
2004-12-14 04:59:00.000 349       371.88  28020.99  30788.30  41630.50
2004-12-14 05:00:00.000 349       371.86  28021.48  30788.10  41630.60
2004-12-14 05:01:00.000 349       371.87  28021.28  30788.30  41630.60
2004-12-14 05:02:00.000 349       371.82  28021.34  30788.20  41630.60
2004-12-14 05:03:00.000 349       371.82  28021.24  30788.20  41630.60
2004-12-14 05:04:00.000 349       371.82  28021.24  30788.20  41630.60
2004-12-14 05:05:00.000 349       371.82  28021.04  30788.30  41630.60
2004-12-14 05:06:00.000 349       371.82  28020.84  30788.40  41630.50
2004-12-14 05:07:00.000 349       371.79  28021.22  30788.30  41630.60
2004-12-14 05:08:00.000 349       371.78  28021.30  30788.30  41630.60
2004-12-14 05:09:00.000 349       371.77  28021.00  30788.30  41630.50
2004-12-14 05:10:00.000 349       371.74  28021.27  30788.20  41630.60
2004-12-14 05:11:00.000 349       371.77  28021.29  30788.30  41630.60
2004-12-14 05:12:00.000 349       371.76  28021.28  30788.30  41630.60
2004-12-14 05:13:00.000 349       371.72  28021.35  30788.20  41630.60
2004-12-14 05:14:00.000 349       371.72  28021.76  30788.10  41630.80
2004-12-14 05:15:00.000 349       371.70  28021.54  30788.30  41630.80
2004-12-14 05:16:00.000 349       371.68  28021.71  30788.10  41630.80
2004-12-14 05:17:00.000 349       371.69  28021.53  30788.20  41630.80
2004-12-14 05:18:00.000 349       371.66  28021.60  30788.40  41631.00
2004-12-14 05:19:00.000 349       371.65  28021.89  30788.30  41631.10
2004-12-14 05:20:00.000 349       371.62  28021.87  30788.30  41631.10
2004-12-14 05:21:00.000 349       371.64  28021.88  30788.30  41631.10
2004-12-14 05:22:00.000 349       371.62  28022.17  30788.20  41631.10
2004-12-14 05:23:00.000 349       371.63  28021.47  30788.50  41631.00
2004-12-14 05:24:00.000 349       371.60  28021.55  30788.30  41630.80
2004-12-14 05:25:00.000 349       371.62  28021.56  30788.30  41630.80
2004-12-14 05:26:00.000 349       371.59  28021.74  30788.10  41630.80
2004-12-14 05:27:00.000 349       371.60  28021.14  30788.40  41630.60
2004-12-14 05:28:00.000 349       371.57  28021.12  30788.30  41630.60
2004-12-14 05:29:00.000 349       371.58  28020.82  30788.30  41630.30
2004-12-14 05:30:00.000 349       371.54  28020.99  30788.30  41630.50
2004-12-14 05:31:00.000 349       371.51  28020.87  30788.20  41630.30
2004-12-14 05:32:00.000 349       371.51  28021.06  30788.20  41630.50
2004-12-14 05:33:00.000 349       371.52  28021.18  30788.30  41630.60
2004-12-14 05:34:00.000 349       371.48  28021.25  30788.30  41630.60
2004-12-14 05:35:00.000 349       371.45  28021.11  30788.30  41630.60
2004-12-14 05:36:00.000 349       371.43  28020.69  30788.40  41630.30
2004-12-14 05:37:00.000 349       371.38  28020.75  30788.30  41630.30
2004-12-14 05:38:00.000 349       371.36  28020.63  30788.30  41630.30
2004-12-14 05:39:00.000 349       371.35  28020.83  30788.30  41630.30
2004-12-14 05:40:00.000 349       371.32  28020.99  30788.40  41630.60
2004-12-14 05:41:00.000 349       371.30  28021.18  30788.40  41630.60
2004-12-14 05:42:00.000 349       371.30  28021.28  30788.50  41630.80
2004-12-14 05:43:00.000 349       371.30  28021.48  30788.30  41630.80
2004-12-14 05:44:00.000 349       371.29  28021.17  30788.50  41630.80
2004-12-14 05:45:00.000 349       371.27  28021.05  30788.40  41630.60
2004-12-14 05:46:00.000 349       371.25  28021.04  30788.40  41630.60
2004-12-14 05:47:00.000 349       371.21  28021.11  30788.40  41630.60
2004-12-14 05:48:00.000 349       371.22  28020.71  30788.50  41630.50
2004-12-14 05:49:00.000 349       371.18  28021.07  30788.60  41630.80
2004-12-14 05:50:00.000 349       371.13  28021.33  30788.50  41630.80
2004-12-14 05:51:00.000 349       371.10  28021.51  30788.50  41631.00
2004-12-14 05:52:00.000 349       371.07  28021.78  30788.60  41631.30
2004-12-14 05:53:00.000 349       371.02  28022.14  30788.50  41631.30
2004-12-14 05:54:00.000 349       370.99  28022.12  30788.60  41631.50
2004-12-14 05:55:00.000 349       371.01  28022.03  30788.50  41631.30
2004-12-14 05:56:00.000 349       370.99  28022.21  30788.50  41631.50
2004-12-14 05:57:00.000 349       370.99  28022.21  30788.50  41631.50
2004-12-14 05:58:00.000 349       370.99  28022.21  30788.50  41631.50
2004-12-14 05:59:00.000 349       371.02  28021.84  30788.40  41631.10
2004-12-14 06:00:00.000 349       371.01  28022.03  30788.40  41631.30
2004-12-14 06:01:00.000 349       371.01  28021.43  30788.40  41630.80
2004-12-14 06:02:00.000 349       370.99  28021.11  30788.30  41630.60
2004-12-14 06:03:00.000 349       371.02  28020.84  30788.40  41630.50
2004-12-14 06:04:00.000 349       370.99  28021.21  30788.20  41630.60
2004-12-14 06:05:00.000 349       370.98  28021.40  30788.30  41630.80
2004-12-14 06:06:00.000 349       370.97  28020.69  30788.30  41630.30
2004-12-14 06:07:00.000 349       370.96  28020.58  30788.10  41630.10
2004-12-14 06:08:00.000 349       371.01  28020.02  30788.00  41629.60
2004-12-14 06:09:00.000 349       371.02  28019.22  30787.90  41629.10
2004-12-14 06:10:00.000 349       371.06  28019.05  30787.90  41628.80
2004-12-14 06:11:00.000 349       371.05  28018.75  30787.80  41628.60
2004-12-14 06:12:00.000 349       371.06  28018.76  30787.90  41628.60
2004-12-14 06:13:00.000 349       371.04  28018.73  30787.80  41628.60
2004-12-14 06:14:00.000 349       371.02  28019.63  30787.90  41629.30
2004-12-14 06:15:00.000 349       371.02  28019.93  30787.90  41629.50
2004-12-14 06:16:00.000 349       371.03  28020.24  30788.00  41629.80
2004-12-14 06:17:00.000 349       371.02  28020.84  30788.00  41630.10
2004-12-14 06:18:00.000 349       371.05  28021.46  30788.10  41630.60
2004-12-14 06:19:00.000 349       371.06  28021.38  30788.10  41630.60
2004-12-14 06:20:00.000 349       371.06  28021.57  30788.10  41630.80
2004-12-14 06:21:00.000 349       371.08  28021.99  30788.20  41631.10
2004-12-14 06:22:00.000 349       371.11  28021.52  30788.10  41630.60
2004-12-14 06:23:00.000 349       371.16  28020.96  30788.10  41630.30
2004-12-14 06:24:00.000 349       371.16  28020.96  30788.00  41630.30
2004-12-14 06:25:00.000 349       371.14  28020.94  30788.00  41630.30
2004-12-14 06:26:00.000 349       371.17  28020.47  30788.00  41630.00
2004-12-14 06:27:00.000 349       371.17  28020.76  30787.90  41630.10
