2017-11-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-11-27 00:28:00.000 001      329.10  27511.70  30123.90  40796.40
2017-11-27 00:29:00.000 001      329.10  27511.40  30124.00  40796.30
2017-11-27 00:30:00.000 001      329.10  27511.40  30123.80  40796.10
2017-11-27 00:31:00.000 001      329.10  27511.40  30123.80  40796.10
2017-11-27 00:32:00.000 001      329.10  27511.50  30123.80  40796.20
2017-11-27 00:33:00.000 001      329.10  27511.10  30124.00  40796.10
2017-11-27 00:34:00.000 001      329.10  27511.20  30123.90  40796.00
2017-11-27 00:35:00.000 001      329.10  27511.10  30123.90  40796.00
2017-11-27 00:36:00.000 001      329.10  27510.80  30123.90  40795.80
2017-11-27 00:37:00.000 001      329.10  27510.40  30124.10  40795.60
2017-11-27 00:38:00.000 001      329.10  27510.40  30123.90  40795.50
2017-11-27 00:39:00.000 001      329.10  27510.20  30123.90  40795.40
2017-11-27 00:40:00.000 001      329.10  27510.70  30123.60  40795.50
2017-11-27 00:41:00.000 001      329.20  27510.50  30123.90  40795.60
2017-11-27 00:42:00.000 001      329.20  27510.50  30123.90  40795.60
2017-11-27 00:43:00.000 001      329.20  27510.80  30123.70  40795.60
2017-11-27 00:44:00.000 001      329.20  27510.90  30123.70  40795.70
2017-11-27 00:45:00.000 001      329.20  27510.70  30123.90  40795.80
2017-11-27 00:46:00.000 001      329.20  27511.10  30123.90  40795.90
2017-11-27 00:47:00.000 001      329.20  27511.30  30123.90  40796.10
2017-11-27 00:48:00.000 001      329.20  27511.40  30123.90  40796.20
2017-11-27 00:49:00.000 001      329.20  27511.70  30123.90  40796.40
2017-11-27 00:50:00.000 001      329.20  27511.90  30123.90  40796.50
2017-11-27 00:51:00.000 001      329.10  27512.10  30123.70  40796.50
2017-11-27 00:52:00.000 001      329.20  27511.50  30123.90  40796.30
2017-11-27 00:53:00.000 001      329.20  27511.60  30123.90  40796.30
2017-11-27 00:54:00.000 001      329.20  27511.70  30123.90  40796.30
2017-11-27 00:55:00.000 001      329.10  27512.00  30123.70  40796.40
2017-11-27 00:56:00.000 001      329.20  27511.70  30123.90  40796.40
2017-11-27 00:57:00.000 001      329.20  27511.80  30123.60  40796.30
2017-11-27 00:58:00.000 001      329.20  27511.80  30123.80  40796.40
2017-11-27 00:59:00.000 001      329.20  27512.20  30123.90  40796.70
2017-11-27 01:00:00.000 001      329.10  27512.60  30123.60  40796.80
2017-11-27 01:01:00.000 001      329.20  27512.40  30123.90  40796.90
2017-11-27 01:02:00.000 001      329.10  27513.00  30123.90  40797.30
2017-11-27 01:03:00.000 001      329.10  27513.30  30124.00  40797.60
2017-11-27 01:04:00.000 001      329.20  27513.60  30124.10  40797.80
2017-11-27 01:05:00.000 001      329.10  27514.10  30123.90  40798.00
2017-11-27 01:06:00.000 001      329.20  27514.00  30124.10  40798.10
2017-11-27 01:07:00.000 001      329.20  27514.30  30124.20  40798.40
2017-11-27 01:08:00.000 001      329.20  27514.70  30124.00  40798.50
2017-11-27 01:09:00.000 001      329.20  27514.40  30124.20  40798.40
2017-11-27 01:10:00.000 001      329.20  27514.60  30124.10  40798.50
2017-11-27 01:11:00.000 001      329.20  27515.10  30123.90  40798.70
2017-11-27 01:12:00.000 001      329.20  27514.90  30123.90  40798.50
2017-11-27 01:13:00.000 001      329.20  27514.00  30124.20  40798.10
2017-11-27 01:14:00.000 001      329.20  27513.40  30123.90  40797.60
2017-11-27 01:15:00.000 001      329.20  27512.80  30123.80  40797.00
2017-11-27 01:16:00.000 001      329.20  27512.20  30123.80  40796.60
2017-11-27 01:17:00.000 001      329.20  27511.40  30123.90  40796.20
2017-11-27 01:18:00.000 001      329.20  27511.20  30123.40  40795.70
2017-11-27 01:19:00.000 001      329.30  27510.40  30123.80  40795.40
2017-11-27 01:20:00.000 001      329.30  27510.20  30123.60  40795.20
2017-11-27 01:21:00.000 001      329.30  27510.10  30123.70  40795.10
2017-11-27 01:22:00.000 001      329.30  27510.10  30123.50  40795.00
2017-11-27 01:23:00.000 001      329.20  27509.90  30123.60  40794.90
2017-11-27 01:24:00.000 001      329.20  27510.10  30123.60  40795.10
2017-11-27 01:25:00.000 001      329.20  27510.00  30123.30  40794.80
2017-11-27 01:26:00.000 001      329.30  27510.10  30123.40  40794.90
2017-11-27 01:27:00.000 001      329.30  27510.00  30123.40  40794.90
2017-11-27 01:28:00.000 001      329.20  27510.20  30123.30  40794.90
2017-11-27 01:29:00.000 001      329.30  27509.90  30123.30  40794.80
2017-11-27 01:30:00.000 001      329.30  27510.00  30123.30  40794.70
2017-11-27 01:31:00.000 001      329.30  27509.90  30123.30  40794.80
2017-11-27 01:32:00.000 001      329.30  27509.90  30123.30  40794.80
2017-11-27 01:33:00.000 001      329.30  27510.10  30123.00  40794.70
2017-11-27 01:34:00.000 001      329.30  27509.80  30123.00  40794.50
2017-11-27 01:35:00.000 001      329.30  27510.00  30123.30  40794.70
2017-11-27 01:36:00.000 001      329.30  27509.90  30123.10  40794.60
2017-11-27 01:37:00.000 001      329.30  27509.70  30123.30  40794.60
2017-11-27 01:38:00.000 001      329.30  27509.90  30123.10  40794.60
2017-11-27 01:39:00.000 001      329.30  27509.80  30123.20  40794.50
2017-11-27 01:40:00.000 001      329.30  27510.30  30123.00  40794.80
2017-11-27 01:41:00.000 001      329.30  27510.20  30123.10  40794.80
2017-11-27 01:42:00.000 001      329.30  27510.30  30123.20  40794.90
2017-11-27 01:43:00.000 001      329.20  27510.80  30123.20  40795.30
2017-11-27 01:44:00.000 001      329.20  27510.50  30123.50  40795.30
2017-11-27 01:45:00.000 001      329.20  27510.40  30123.30  40795.10
2017-11-27 01:46:00.000 001      329.20  27510.40  30123.30  40795.10
2017-11-27 01:47:00.000 001      329.20  27510.80  30123.10  40795.20
2017-11-27 01:48:00.000 001      329.20  27511.20  30123.30  40795.60
2017-11-27 01:49:00.000 001      329.20  27511.00  30123.20  40795.40
2017-11-27 01:50:00.000 001      329.20  27510.50  30123.30  40795.10
2017-11-27 01:51:00.000 001      329.20  27510.00  30123.30  40794.70
2017-11-27 01:52:00.000 001      329.10  27509.80  30123.30  40794.60
2017-11-27 01:53:00.000 001      329.10  27509.80  30123.10  40794.50
2017-11-27 01:54:00.000 001      329.10  27509.60  30123.10  40794.40
2017-11-27 01:55:00.000 001      329.10  27509.20  30123.10  40794.10
2017-11-27 01:56:00.000 001      329.10  27509.30  30123.10  40794.20
2017-11-27 01:57:00.000 001      329.10  27509.30  30123.10  40794.20
2017-11-27 01:58:00.000 001      329.10  27509.80  30123.00  40794.40
2017-11-27 01:59:00.000 001      329.10  27510.20  30123.00  40794.70
2017-11-27 02:00:00.000 001      329.10  27510.40  30123.10  40794.90
2017-11-27 02:01:00.000 001      329.00  27510.80  30123.20  40795.30
2017-11-27 02:02:00.000 001      329.00  27511.00  30123.30  40795.40
2017-11-27 02:03:00.000 001      329.00  27511.10  30123.00  40795.30
2017-11-27 02:04:00.000 001      329.00  27511.00  30123.30  40795.40
2017-11-27 02:05:00.000 001      329.00  27511.20  30123.20  40795.50
2017-11-27 02:06:00.000 001      329.00  27511.50  30123.10  40795.70
2017-11-27 02:07:00.000 001      329.00  27511.90  30123.10  40795.90
2017-11-27 02:08:00.000 001      329.00  27512.30  30123.10  40796.20
2017-11-27 02:09:00.000 001      329.00  27512.70  30123.20  40796.50
2017-11-27 02:10:00.000 001      329.00  27512.60  30123.30  40796.50
2017-11-27 02:11:00.000 001      329.00  27513.20  30123.20  40796.80
2017-11-27 02:12:00.000 001      329.00  27513.50  30123.20  40797.10
2017-11-27 02:13:00.000 001      329.00  27513.80  30123.20  40797.30
2017-11-27 02:14:00.000 001      329.00  27513.40  30123.30  40797.10
2017-11-27 02:15:00.000 001      329.00  27513.60  30123.10  40797.00
2017-11-27 02:16:00.000 001      329.10  27513.00  30123.30  40796.80
2017-11-27 02:17:00.000 001      329.10  27513.20  30123.10  40796.80
2017-11-27 02:18:00.000 001      329.10  27513.10  30123.10  40796.70
2017-11-27 02:19:00.000 001      329.10  27512.90  30123.30  40796.70
2017-11-27 02:20:00.000 001      329.10  27512.80  30123.30  40796.60
2017-11-27 02:21:00.000 001      329.10  27512.70  30123.20  40796.50
2017-11-27 02:22:00.000 001      329.10  27512.30  30123.30  40796.40
2017-11-27 02:23:00.000 001      329.10  27512.70  30123.00  40796.40
2017-11-27 02:24:00.000 001      329.10  27512.30  30123.00  40796.20
2017-11-27 02:25:00.000 001      329.20  27512.20  30123.00  40796.10
2017-11-27 02:26:00.000 001      329.20  27512.20  30123.10  40796.10
2017-11-27 02:27:00.000 001      329.20  27512.10  30123.10  40796.10
2017-11-27 02:28:00.000 001      329.20  27512.30  30123.00  40796.10
2017-11-27 02:29:00.000 001      329.20  27512.30  30123.00  40796.10
2017-11-27 02:30:00.000 001      329.20  27512.20  30123.10  40796.10
2017-11-27 02:31:00.000 001      329.20  27512.30  30123.00  40796.10
2017-11-27 02:32:00.000 001      329.20  27512.20  30123.00  40796.10
2017-11-27 02:33:00.000 001      329.20  27512.30  30122.90  40796.10
2017-11-27 02:34:00.000 001      329.20  27512.10  30123.00  40796.00
2017-11-27 02:35:00.000 001      329.20  27512.10  30123.00  40796.00
2017-11-27 02:36:00.000 001      329.20  27512.40  30122.90  40796.10
2017-11-27 02:37:00.000 001      329.20  27513.30  30123.00  40796.80
2017-11-27 02:38:00.000 001      329.20  27515.40  30123.00  40798.20
2017-11-27 02:39:00.000 001      329.20  27517.50  30123.20  40799.70
2017-11-27 02:40:00.000 001      329.20  27518.50  30123.40  40800.60
2017-11-27 02:41:00.000 001      329.20  27519.20  30123.50  40801.10
2017-11-27 02:42:00.000 001      329.20  27519.70  30123.50  40801.50
2017-11-27 02:43:00.000 001      329.20  27519.40  30123.50  40801.20
2017-11-27 02:44:00.000 001      329.10  27519.80  30123.60  40801.60
2017-11-27 02:45:00.000 001      329.20  27519.40  30123.30  40801.10
2017-11-27 02:46:00.000 001      329.20  27519.20  30123.50  40801.10
2017-11-27 02:47:00.000 001      329.20  27518.80  30123.60  40801.00
2017-11-27 02:48:00.000 001      329.20  27518.50  30123.30  40800.50
2017-11-27 02:49:00.000 001      329.20  27518.80  30123.50  40800.90
2017-11-27 02:50:00.000 001      329.10  27518.20  30123.30  40800.30
2017-11-27 02:51:00.000 001      329.20  27518.00  30123.30  40800.20
2017-11-27 02:52:00.000 001      329.20  27517.90  30123.50  40800.30
2017-11-27 02:53:00.000 001      329.20  27517.60  30123.30  40799.90
2017-11-27 02:54:00.000 001      329.30  27517.30  30123.50  40799.80
2017-11-27 02:55:00.000 001      329.20  27517.50  30123.10  40799.70
2017-11-27 02:56:00.000 001      329.20  27517.30  30123.30  40799.70
2017-11-27 02:57:00.000 001      329.20  27516.80  30123.20  40799.30
2017-11-27 02:58:00.000 001      329.20  27517.40  30123.00  40799.60
2017-11-27 02:59:00.000 001      329.30  27517.00  30123.30  40799.50
2017-11-27 03:00:00.000 001      329.30  27517.20  30123.20  40799.60
2017-11-27 03:01:00.000 001      329.30  27516.80  30123.10  40799.30
2017-11-27 03:02:00.000 001      329.30  27516.70  30123.00  40799.10
2017-11-27 03:03:00.000 001      329.30  27515.90  30123.00  40798.60
2017-11-27 03:04:00.000 001      329.40  27515.20  30123.00  40798.10
2017-11-27 03:05:00.000 001      329.40  27514.80  30122.90  40797.70
2017-11-27 03:06:00.000 001      329.30  27515.30  30122.80  40798.00
2017-11-27 03:07:00.000 001      329.30  27515.70  30123.00  40798.40
2017-11-27 03:08:00.000 001      329.30  27516.20  30123.00  40798.70
2017-11-27 03:09:00.000 001      329.40  27515.60  30123.00  40798.30
2017-11-27 03:10:00.000 001      329.40  27514.90  30123.00  40797.90
2017-11-27 03:11:00.000 001      329.30  27515.00  30122.80  40797.80
2017-11-27 03:12:00.000 001      329.30  27515.20  30122.90  40798.00
2017-11-27 03:13:00.000 001      329.30  27515.20  30123.00  40798.00
2017-11-27 03:14:00.000 001      329.30  27515.30  30122.90  40798.10
2017-11-27 03:15:00.000 001      329.30  27515.20  30123.00  40798.10
2017-11-27 03:16:00.000 001      329.30  27515.40  30123.00  40798.20
2017-11-27 03:17:00.000 001      329.30  27515.20  30123.10  40798.20
2017-11-27 03:18:00.000 001      329.20  27515.60  30122.90  40798.30
2017-11-27 03:19:00.000 001      329.30  27515.20  30123.00  40798.10
2017-11-27 03:20:00.000 001      329.30  27515.50  30122.80  40798.10
2017-11-27 03:21:00.000 001      329.30  27515.30  30123.00  40798.10
2017-11-27 03:22:00.000 001      329.20  27515.70  30122.80  40798.30
2017-11-27 03:23:00.000 001      329.30  27515.50  30123.00  40798.20
2017-11-27 03:24:00.000 001      329.30  27515.30  30123.00  40798.20
2017-11-27 03:25:00.000 001      329.20  27515.40  30123.00  40798.20
2017-11-27 03:26:00.000 001      329.20  27515.10  30123.00  40798.00
2017-11-27 03:27:00.000 001      329.20  27515.00  30122.90  40797.90
2017-11-27 03:28:00.000 001      329.20  27514.60  30123.00  40797.60
2017-11-27 03:29:00.000 001      329.20  27514.50  30122.80  40797.40
2017-11-27 03:30:00.000 001      329.20  27514.10  30122.90  40797.20
2017-11-27 03:31:00.000 001      329.20  27514.30  30122.80  40797.30
2017-11-27 03:32:00.000 001      329.20  27514.20  30122.90  40797.30
2017-11-27 03:33:00.000 001      329.20  27514.30  30122.70  40797.20
2017-11-27 03:34:00.000 001      329.20  27514.40  30122.80  40797.40
2017-11-27 03:35:00.000 001      329.20  27514.80  30122.60  40797.50
2017-11-27 03:36:00.000 001      329.30  27514.90  30122.70  40797.60
2017-11-27 03:37:00.000 001      329.30  27514.60  30122.90  40797.60
2017-11-27 03:38:00.000 001      329.20  27514.80  30122.70  40797.60
2017-11-27 03:39:00.000 001      329.20  27514.80  30122.70  40797.60
2017-11-27 03:40:00.000 001      329.20  27514.90  30122.70  40797.70
2017-11-27 03:41:00.000 001      329.20  27514.90  30122.60  40797.60
2017-11-27 03:42:00.000 001      329.30  27514.60  30122.80  40797.50
2017-11-27 03:43:00.000 001      329.30  27514.60  30122.70  40797.50
2017-11-27 03:44:00.000 001      329.30  27514.70  30122.70  40797.50
2017-11-27 03:45:00.000 001      329.20  27514.70  30122.60  40797.50
2017-11-27 03:46:00.000 001      329.30  27514.50  30122.70  40797.40
2017-11-27 03:47:00.000 001      329.30  27514.30  30122.70  40797.30
2017-11-27 03:48:00.000 001      329.30  27514.20  30122.60  40797.10
2017-11-27 03:49:00.000 001      329.30  27514.00  30122.60  40797.00
2017-11-27 03:50:00.000 001      329.30  27513.90  30122.50  40796.80
2017-11-27 03:51:00.000 001      329.30  27513.60  30122.60  40796.70
2017-11-27 03:52:00.000 001      329.30  27513.80  30122.50  40796.80
2017-11-27 03:53:00.000 001      329.30  27513.90  30122.60  40796.90
2017-11-27 03:54:00.000 001      329.20  27514.30  30122.30  40797.00
2017-11-27 03:55:00.000 001      329.20  27514.30  30122.40  40797.00
2017-11-27 03:56:00.000 001      329.20  27514.30  30122.30  40797.00
2017-11-27 03:57:00.000 001      329.20  27514.00  30122.50  40796.90
2017-11-27 03:58:00.000 001      329.20  27514.00  30122.40  40796.80
2017-11-27 03:59:00.000 001      329.20  27514.00  30122.30  40796.70
2017-11-27 04:00:00.000 001      329.20  27514.00  30122.40  40796.90
2017-11-27 04:01:00.000 001      329.20  27514.50  30122.40  40797.20
2017-11-27 04:02:00.000 001      329.20  27514.30  30122.30  40797.00
2017-11-27 04:03:00.000 001      329.20  27514.50  30122.30  40797.10
2017-11-27 04:04:00.000 001      329.20  27514.30  30122.30  40797.00
2017-11-27 04:05:00.000 001      329.20  27514.20  30122.30  40796.90
2017-11-27 04:06:00.000 001      329.20  27514.00  30122.30  40796.70
2017-11-27 04:07:00.000 001      329.20  27514.30  30122.20  40796.80
2017-11-27 04:08:00.000 001      329.20  27514.20  30122.30  40796.80
2017-11-27 04:09:00.000 001      329.20  27514.30  30122.30  40796.90
2017-11-27 04:10:00.000 001      329.20  27513.60  30122.30  40796.40
2017-11-27 04:11:00.000 001      329.30  27513.30  30122.10  40796.10
2017-11-27 04:12:00.000 001      329.30  27513.10  30122.10  40796.00
2017-11-27 04:13:00.000 001      329.20  27513.20  30122.00  40795.90
2017-11-27 04:14:00.000 001      329.20  27513.00  30122.10  40796.00
2017-11-27 04:15:00.000 001      329.20  27513.00  30122.00  40795.90
2017-11-27 04:16:00.000 001      329.20  27513.10  30122.00  40796.00
2017-11-27 04:17:00.000 001      329.20  27512.90  30122.00  40795.70
2017-11-27 04:18:00.000 001      329.20  27513.10  30122.00  40796.00
2017-11-27 04:19:00.000 001      329.20  27512.90  30122.00  40795.80
2017-11-27 04:20:00.000 001      329.20  27512.30  30122.10  40795.40
2017-11-27 04:21:00.000 001      329.20  27511.90  30122.00  40795.10
2017-11-27 04:22:00.000 001      329.20  27512.00  30121.70  40795.00
2017-11-27 04:23:00.000 001      329.20  27511.40  30122.00  40794.70
2017-11-27 04:24:00.000 001      329.20  27511.10  30121.70  40794.30
2017-11-27 04:25:00.000 001      329.20  27511.20  30121.60  40794.30
2017-11-27 04:26:00.000 001      329.20  27510.80  30121.70  40794.10
2017-11-27 04:27:00.000 001      329.20  27510.70  30121.60  40794.00
2017-11-27 04:28:00.000 001      329.20  27510.70  30121.50  40793.90
2017-11-27 04:29:00.000 001      329.20  27510.20  30121.50  40793.60
2017-11-27 04:30:00.000 001      329.20  27509.60  30121.70  40793.30
2017-11-27 04:31:00.000 001      329.20  27509.70  30121.30  40793.10
2017-11-27 04:32:00.000 001      329.20  27509.40  30121.30  40792.90
2017-11-27 04:33:00.000 001      329.20  27510.00  30121.30  40793.30
2017-11-27 04:34:00.000 001      329.20  27511.30  30121.30  40794.20
2017-11-27 04:35:00.000 001      329.20  27512.50  30121.40  40795.10
2017-11-27 04:36:00.000 001      329.10  27513.20  30121.40  40795.60
2017-11-27 04:37:00.000 001      329.10  27513.00  30121.60  40795.60
2017-11-27 04:38:00.000 001      329.10  27513.10  30121.50  40795.60
2017-11-27 04:39:00.000 001      329.10  27512.60  30121.50  40795.20
2017-11-27 04:40:00.000 001      329.10  27512.00  30121.30  40794.60
2017-11-27 04:41:00.000 001      329.20  27511.20  30121.30  40794.10
2017-11-27 04:42:00.000 001      329.20  27510.40  30121.30  40793.60
2017-11-27 04:43:00.000 001      329.20  27510.10  30121.10  40793.30
2017-11-27 04:44:00.000 001      329.20  27509.80  30121.00  40793.00
2017-11-27 04:45:00.000 001      329.20  27508.90  30121.10  40792.40
2017-11-27 04:46:00.000 001      329.20  27508.80  30120.80  40792.10
2017-11-27 04:47:00.000 001      329.20  27508.20  30120.90  40791.80
2017-11-27 04:48:00.000 001      329.20  27508.10  30120.70  40791.50
2017-11-27 04:49:00.000 001      329.20  27507.50  30120.70  40791.20
2017-11-27 04:50:00.000 001      329.20  27507.10  30120.60  40790.80
2017-11-27 04:51:00.000 001      329.20  27506.90  30120.50  40790.60
2017-11-27 04:52:00.000 001      329.30  27506.20  30120.50  40790.20
2017-11-27 04:53:00.000 001      329.30  27506.20  30120.40  40790.10
2017-11-27 04:54:00.000 001      329.30  27506.00  30120.40  40790.00
2017-11-27 04:55:00.000 001      329.30  27505.90  30120.40  40789.80
2017-11-27 04:56:00.000 001      329.30  27505.40  30120.40  40789.60
2017-11-27 04:57:00.000 001      329.30  27505.20  30120.30  40789.30
2017-11-27 04:58:00.000 001      329.40  27504.90  30120.20  40789.10
2017-11-27 04:59:00.000 001      329.30  27504.90  30120.10  40788.90
2017-11-27 05:00:00.000 001      329.30  27504.60  30120.10  40788.80
2017-11-27 05:01:00.000 001      329.30  27504.60  30120.10  40788.80
2017-11-27 05:02:00.000 001      329.30  27504.50  30120.10  40788.70
2017-11-27 05:03:00.000 001      329.30  27504.10  30120.10  40788.50
2017-11-27 05:04:00.000 001      329.40  27503.70  30120.20  40788.30
2017-11-27 05:05:00.000 001      329.40  27503.70  30120.00  40788.10
2017-11-27 05:06:00.000 001      329.40  27503.90  30120.00  40788.20
2017-11-27 05:07:00.000 001      329.40  27503.80  30120.00  40788.20
2017-11-27 05:08:00.000 001      329.40  27503.60  30120.10  40788.10
2017-11-27 05:09:00.000 001      329.40  27503.50  30120.10  40788.00
2017-11-27 05:10:00.000 001      329.40  27503.70  30120.00  40788.00
2017-11-27 05:11:00.000 001      329.40  27503.80  30119.90  40788.10
2017-11-27 05:12:00.000 001      329.40  27503.40  30120.20  40788.10
2017-11-27 05:13:00.000 001      329.40  27503.60  30120.00  40788.00
2017-11-27 05:14:00.000 001      329.40  27503.60  30120.00  40788.00
2017-11-27 05:15:00.000 001      329.40  27503.70  30120.00  40788.10
2017-11-27 05:16:00.000 001      329.40  27503.30  30120.10  40787.90
2017-11-27 05:17:00.000 001      329.40  27503.10  30120.00  40787.70
2017-11-27 05:18:00.000 001      329.40  27503.30  30119.90  40787.80
2017-11-27 05:19:00.000 001      329.50  27503.00  30120.00  40787.60
2017-11-27 05:20:00.000 001      329.50  27502.70  30119.90  40787.30
2017-11-27 05:21:00.000 001      329.50  27502.70  30119.70  40787.30
2017-11-27 05:22:00.000 001      329.50  27502.70  30119.60  40787.10
2017-11-27 05:23:00.000 001      329.50  27502.70  30119.50  40787.00
2017-11-27 05:24:00.000 001      329.50  27502.00  30119.70  40786.80
2017-11-27 05:25:00.000 001      329.50  27502.30  30119.60  40786.80
2017-11-27 05:26:00.000 001      329.50  27502.30  30119.70  40786.90
2017-11-27 05:27:00.000 001      329.50  27502.20  30119.70  40786.80
2017-11-27 05:28:00.000 001      329.50  27502.10  30119.70  40786.80
2017-11-27 05:29:00.000 001      329.50  27502.30  30119.70  40786.90
2017-11-27 05:30:00.000 001      329.50  27502.30  30119.70  40787.00
2017-11-27 05:31:00.000 001      329.50  27502.60  30119.70  40787.20
2017-11-27 05:32:00.000 001      329.50  27502.60  30119.70  40787.10
2017-11-27 05:33:00.000 001      329.50  27502.70  30119.50  40787.10
2017-11-27 05:34:00.000 001      329.50  27502.80  30119.60  40787.20
2017-11-27 05:35:00.000 001      329.50  27503.00  30119.70  40787.40
2017-11-27 05:36:00.000 001      329.50  27503.30  30119.70  40787.60
2017-11-27 05:37:00.000 001      329.50  27503.20  30119.90  40787.70
2017-11-27 05:38:00.000 001      329.50  27503.40  30119.90  40787.80
2017-11-27 05:39:00.000 001      329.50  27503.60  30119.90  40787.90
2017-11-27 05:40:00.000 001      329.50  27504.00  30119.90  40788.20
2017-11-27 05:41:00.000 001      329.50  27503.80  30120.00  40788.20
2017-11-27 05:42:00.000 001      329.50  27504.10  30120.10  40788.40
2017-11-27 05:43:00.000 001      329.50  27504.00  30120.00  40788.30
2017-11-27 05:44:00.000 001      329.50  27503.90  30120.00  40788.20
2017-11-27 05:45:00.000 001      329.50  27504.00  30120.00  40788.30
2017-11-27 05:46:00.000 001      329.40  27503.50  30120.10  40788.00
2017-11-27 05:47:00.000 001      329.40  27504.00  30120.00  40788.30
2017-11-27 05:48:00.000 001      329.40  27504.30  30120.10  40788.60
2017-11-27 05:49:00.000 001      329.40  27504.20  30120.10  40788.50
2017-11-27 05:50:00.000 001      329.40  27504.20  30120.00  40788.40
2017-11-27 05:51:00.000 001      329.40  27504.30  30120.10  40788.50
2017-11-27 05:52:00.000 001      329.40  27504.40  30120.00  40788.60
2017-11-27 05:53:00.000 001      329.40  27504.10  30120.00  40788.40
2017-11-27 05:54:00.000 001      329.40  27503.90  30120.10  40788.30
2017-11-27 05:55:00.000 001      329.40  27503.40  30119.80  40787.80
2017-11-27 05:56:00.000 001      329.40  27503.30  30120.00  40787.80
2017-11-27 05:57:00.000 001      329.30  27503.70  30120.00  40788.00
2017-11-27 05:58:00.000 001      329.30  27503.20  30120.00  40787.70
2017-11-27 05:59:00.000 001      329.30  27503.80  30120.00  40788.20
2017-11-27 06:00:00.000 001      329.30  27504.00  30120.10  40788.30
2017-11-27 06:01:00.000 001      329.20  27504.30  30120.10  40788.60
2017-11-27 06:02:00.000 001      329.20  27504.90  30120.20  40789.10
2017-11-27 06:03:00.000 001      329.10  27504.90  30120.10  40789.00
2017-11-27 06:04:00.000 001      329.20  27504.90  30120.00  40788.90
2017-11-27 06:05:00.000 001      329.20  27505.10  30120.10  40789.10
2017-11-27 06:06:00.000 001      329.10  27505.30  30120.10  40789.20
2017-11-27 06:07:00.000 001      329.20  27504.30  30120.00  40788.50
2017-11-27 06:08:00.000 001      329.20  27504.00  30119.90  40788.30
2017-11-27 06:09:00.000 001      329.20  27504.20  30119.90  40788.40
2017-11-27 06:10:00.000 001      329.20  27503.80  30119.80  40788.00
2017-11-27 06:11:00.000 001      329.10  27504.30  30119.80  40788.40
2017-11-27 06:12:00.000 001      329.10  27504.60  30120.00  40788.70
2017-11-27 06:13:00.000 001      329.10  27504.40  30119.90  40788.50
2017-11-27 06:14:00.000 001      329.10  27504.60  30120.00  40788.70
2017-11-27 06:15:00.000 001      329.10  27504.90  30119.80  40788.80
2017-11-27 06:16:00.000 001      329.00  27505.10  30120.00  40789.00
2017-11-27 06:17:00.000 001      329.00  27505.30  30120.00  40789.20
2017-11-27 06:18:00.000 001      329.00  27505.50  30120.00  40789.30
2017-11-27 06:19:00.000 001      329.00  27505.50  30120.10  40789.30
2017-11-27 06:20:00.000 001      329.00  27505.80  30120.00  40789.50
2017-11-27 06:21:00.000 001      329.00  27505.70  30120.00  40789.40
2017-11-27 06:22:00.000 001      329.00  27505.50  30120.10  40789.30
2017-11-27 06:23:00.000 001      328.90  27505.30  30119.90  40789.10
2017-11-27 06:24:00.000 001      328.90  27505.20  30119.90  40789.00
2017-11-27 06:25:00.000 001      328.90  27504.70  30119.90  40788.70
2017-11-27 06:26:00.000 001      328.90  27504.30  30119.70  40788.30
