2016-03-24 00:49:00.000 001      282.70  27385.80  29885.70  40535.30
2016-03-24 00:50:00.000 001      282.70  27385.50  29885.70  40534.90
2016-03-24 00:51:00.000 001      282.70  27386.00  29885.40  40535.10
2016-03-24 00:52:00.000 001      282.70  27385.50  29885.40  40534.80
2016-03-24 00:53:00.000 001      282.70  27385.70  29885.30  40534.90
2016-03-24 00:54:00.000 001      282.70  27385.80  29885.40  40534.90
2016-03-24 00:55:00.000 001      282.70  27385.70  29885.60  40535.00
2016-03-24 00:56:00.000 001      282.70  27386.30  29885.50  40535.40
2016-03-24 00:57:00.000 001      282.70  27386.70  29885.50  40535.60
2016-03-24 00:58:00.000 001      282.80  27386.60  29885.50  40535.60
2016-03-24 00:59:00.000 001      282.80  27387.00  29885.60  40535.90
2016-03-24 01:00:00.000 001      282.80  27386.90  29885.50  40535.80
2016-03-24 01:01:00.000 001      282.80  27387.30  29885.40  40535.90
2016-03-24 01:02:00.000 001      282.90  27386.80  29885.60  40535.80
2016-03-24 01:03:00.000 001      282.90  27387.30  29885.40  40536.00
2016-03-24 01:04:00.000 001      282.90  27387.30  29885.50  40536.00
2016-03-24 01:05:00.000 001      282.90  27387.50  29885.50  40536.20
2016-03-24 01:06:00.000 001      282.90  27387.40  29885.50  40536.10
2016-03-24 01:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-24 01:08:00.000 001      282.80  27387.70  29885.40  40536.30
2016-03-24 01:09:00.000 001      282.80  27387.50  29885.60  40536.30
2016-03-24 01:10:00.000 001      282.80  27387.50  29885.80  40536.40
2016-03-24 01:11:00.000 001      282.80  27387.10  29885.70  40536.10
2016-03-24 01:12:00.000 001      282.90  27387.30  29885.70  40536.20
2016-03-24 01:13:00.000 001      282.90  27387.20  29885.90  40536.30
2016-03-24 01:14:00.000 001      282.90  27387.40  29885.70  40536.30
2016-03-24 01:15:00.000 001      282.90  27387.50  29885.80  40536.40
2016-03-24 01:16:00.000 001      282.90  27387.40  29885.90  40536.40
2016-03-24 01:17:00.000 001      282.90  27387.60  29885.90  40536.50
2016-03-24 01:18:00.000 001      282.90  27387.60  29885.80  40536.50
2016-03-24 01:19:00.000 001      283.00  27387.60  29885.80  40536.50
2016-03-24 01:20:00.000 001      282.90  27387.60  29885.80  40536.50
2016-03-24 01:21:00.000 001      282.90  27387.50  29886.00  40536.50
2016-03-24 01:22:00.000 001      282.90  27387.10  29885.90  40536.20
2016-03-24 01:23:00.000 001      282.90  27386.90  29886.00  40536.20
2016-03-24 01:24:00.000 001      282.90  27386.80  29885.90  40536.00
2016-03-24 01:25:00.000 001      282.90  27386.80  29885.80  40535.90
2016-03-24 01:26:00.000 001      282.90  27387.40  29885.90  40536.40
2016-03-24 01:27:00.000 001      282.90  27387.60  29886.00  40536.60
2016-03-24 01:28:00.000 001      282.90  27387.90  29886.10  40536.90
2016-03-24 01:29:00.000 001      282.90  27387.90  29886.20  40537.00
2016-03-24 01:30:00.000 001      282.90  27388.10  29886.00  40537.00
2016-03-24 01:31:00.000 001      282.90  27387.50  29886.30  40536.80
2016-03-24 01:32:00.000 001      283.00  27387.50  29886.30  40536.80
2016-03-24 01:33:00.000 001      283.00  27387.50  29886.30  40536.80
2016-03-24 01:34:00.000 001      283.00  27387.30  29886.40  40536.70
2016-03-24 01:35:00.000 001      282.90  27387.50  29886.20  40536.80
2016-03-24 01:36:00.000 001      283.00  27387.30  29886.30  40536.60
2016-03-24 01:37:00.000 001      283.00  27387.30  29886.30  40536.60
2016-03-24 01:38:00.000 001      283.00  27387.20  29886.30  40536.60
2016-03-24 01:39:00.000 001      283.10  27387.20  29886.30  40536.60
2016-03-24 01:40:00.000 001      283.00  27387.40  29886.20  40536.70
2016-03-24 01:41:00.000 001      283.10  27387.40  29886.20  40536.70
2016-03-24 01:42:00.000 001      283.00  27387.60  29886.10  40536.70
2016-03-24 01:43:00.000 001      283.00  27387.80  29886.30  40537.00
2016-03-24 01:44:00.000 001      283.00  27388.50  29886.30  40537.50
2016-03-24 01:45:00.000 001      283.00  27388.80  29886.40  40537.70
2016-03-24 01:46:00.000 001      283.00  27389.30  29886.30  40538.00
2016-03-24 01:47:00.000 001      283.00  27389.50  29886.40  40538.20
2016-03-24 01:48:00.000 001      283.00  27388.90  29886.60  40538.00
2016-03-24 01:49:00.000 001      283.00  27390.10  29886.60  40538.80
2016-03-24 01:50:00.000 001      283.00  27390.30  29886.50  40538.80
2016-03-24 01:51:00.000 001      283.10  27391.90  29886.30  40539.80
2016-03-24 01:52:00.000 001      283.20  27392.50  29886.50  40540.30
2016-03-24 01:53:00.000 001      283.30  27393.60  29886.20  40540.80
2016-03-24 01:54:00.000 001      283.40  27394.20  29886.40  40541.40
2016-03-24 01:55:00.000 001      283.40  27394.90  29886.40  40541.80
2016-03-24 01:56:00.000 001      283.50  27394.60  29886.50  40541.70
2016-03-24 01:57:00.000 001      283.50  27394.60  29886.50  40541.70
2016-03-24 01:58:00.000 001      283.50  27394.50  29886.40  40541.60
2016-03-24 01:59:00.000 001      283.50  27394.70  29886.40  40541.70
2016-03-24 02:00:00.000 001      283.50  27394.80  29886.50  40541.90
2016-03-24 02:01:00.000 001      283.50  27394.90  29886.60  40542.00
2016-03-24 02:02:00.000 001      283.40  27395.10  29886.60  40542.10
2016-03-24 02:03:00.000 001      283.30  27395.10  29886.80  40542.30
2016-03-24 02:04:00.000 001      283.30  27395.20  29886.90  40542.40
2016-03-24 02:05:00.000 001      283.20  27395.20  29887.20  40542.70
2016-03-24 02:06:00.000 001      283.20  27395.80  29887.10  40543.00
2016-03-24 02:07:00.000 001      283.20  27395.20  29887.10  40542.60
2016-03-24 02:08:00.000 001      283.10  27395.50  29887.30  40543.00
2016-03-24 02:09:00.000 001      283.10  27395.30  29887.30  40542.80
2016-03-24 02:10:00.000 001      283.00  27395.30  29887.20  40542.70
2016-03-24 02:11:00.000 001      283.00  27395.00  29887.20  40542.50
2016-03-24 02:12:00.000 001      283.00  27394.60  29887.20  40542.30
2016-03-24 02:13:00.000 001      283.00  27394.40  29887.10  40542.00
2016-03-24 02:14:00.000 001      283.00  27394.00  29887.10  40541.70
2016-03-24 02:15:00.000 001      282.90  27394.30  29886.90  40541.80
2016-03-24 02:16:00.000 001      282.90  27393.80  29887.10  40541.70
2016-03-24 02:17:00.000 001      282.90  27393.60  29887.20  40541.50
2016-03-24 02:18:00.000 001      282.90  27393.70  29887.40  40541.70
2016-03-24 02:19:00.000 001      282.90  27393.60  29887.20  40541.60
2016-03-24 02:20:00.000 001      282.90  27393.40  29887.30  40541.50
2016-03-24 02:21:00.000 001      282.90  27393.30  29887.20  40541.40
2016-03-24 02:22:00.000 001      282.90  27393.40  29887.00  40541.30
2016-03-24 02:23:00.000 001      282.90  27393.80  29886.90  40541.40
2016-03-24 02:24:00.000 001      282.90  27393.30  29887.10  40541.30
2016-03-24 02:25:00.000 001      282.90  27394.00  29887.00  40541.70
2016-03-24 02:26:00.000 001      282.90  27393.80  29887.20  40541.70
2016-03-24 02:27:00.000 001      283.00  27395.10  29886.90  40542.30
2016-03-24 02:28:00.000 001      283.00  27395.60  29887.20  40542.90
2016-03-24 02:29:00.000 001      283.00  27395.80  29887.10  40543.00
2016-03-24 02:30:00.000 001      283.10  27396.10  29887.00  40543.10
2016-03-24 02:31:00.000 001      283.10  27396.30  29887.00  40543.30
2016-03-24 02:32:00.000 001      283.10  27396.20  29887.20  40543.30
2016-03-24 02:33:00.000 001      283.10  27396.70  29887.10  40543.60
2016-03-24 02:34:00.000 001      283.10  27396.60  29887.30  40543.60
2016-03-24 02:35:00.000 001      283.10  27397.10  29887.30  40543.90
2016-03-24 02:36:00.000 001      283.10  27397.60  29887.30  40544.30
2016-03-24 02:37:00.000 001      283.10  27398.10  29887.30  40544.60
2016-03-24 02:38:00.000 001      283.20  27398.60  29887.50  40545.20
2016-03-24 02:39:00.000 001      283.20  27400.70  29887.40  40546.50
2016-03-24 02:40:00.000 001      283.40  27400.00  29887.50  40546.10
2016-03-24 02:41:00.000 001      283.40  27401.50  29887.50  40547.10
2016-03-24 02:42:00.000 001      283.50  27400.80  29887.40  40546.50
2016-03-24 02:43:00.000 001      283.50  27401.30  29887.60  40547.00
2016-03-24 02:44:00.000 001      283.60  27401.40  29887.40  40547.00
2016-03-24 02:45:00.000 001      283.60  27401.60  29887.50  40547.20
2016-03-24 02:46:00.000 001      283.60  27401.80  29887.50  40547.30
2016-03-24 02:47:00.000 001      283.60  27401.70  29887.60  40547.30
2016-03-24 02:48:00.000 001      283.70  27402.10  29887.50  40547.50
2016-03-24 02:49:00.000 001      283.70  27402.00  29887.60  40547.50
2016-03-24 02:50:00.000 001      283.70  27402.10  29887.70  40547.60
2016-03-24 02:51:00.000 001      283.70  27401.90  29887.80  40547.60
2016-03-24 02:52:00.000 001      283.60  27402.50  29887.80  40548.00
2016-03-24 02:53:00.000 001      283.60  27402.60  29887.90  40548.10
2016-03-24 02:54:00.000 001      283.50  27402.80  29887.90  40548.30
2016-03-24 02:55:00.000 001      283.50  27402.80  29888.10  40548.40
2016-03-24 02:56:00.000 001      283.40  27402.70  29888.00  40548.30
2016-03-24 02:57:00.000 001      283.40  27402.90  29888.10  40548.40
2016-03-24 02:58:00.000 001      283.40  27401.90  29888.20  40547.90
2016-03-24 02:59:00.000 001      283.50  27402.70  29888.20  40548.40
2016-03-24 03:00:00.000 001      283.50  27402.80  29888.10  40548.40
2016-03-24 03:01:00.000 001      283.50  27402.90  29888.20  40548.50
2016-03-24 03:02:00.000 001      283.50  27402.70  29888.30  40548.40
2016-03-24 03:03:00.000 001      283.50  27402.70  29888.20  40548.40
2016-03-24 03:04:00.000 001      283.50  27402.00  29888.30  40548.00
2016-03-24 03:05:00.000 001      283.40  27401.80  29888.10  40547.80
2016-03-24 03:06:00.000 001      283.40  27401.60  29888.30  40547.80
2016-03-24 03:07:00.000 001      283.30  27401.80  29888.10  40547.80
2016-03-24 03:08:00.000 001      283.30  27401.40  29888.20  40547.50
2016-03-24 03:09:00.000 001      283.30  27401.50  29888.00  40547.50
2016-03-24 03:10:00.000 001      283.30  27400.80  29888.30  40547.20
2016-03-24 03:11:00.000 001      283.30  27400.60  29888.20  40547.00
2016-03-24 03:12:00.000 001      283.30  27400.20  29888.10  40546.70
2016-03-24 03:13:00.000 001      283.30  27399.90  29888.00  40546.40
2016-03-24 03:14:00.000 001      283.20  27400.00  29887.80  40546.30
2016-03-24 03:15:00.000 001      283.20  27399.80  29888.10  40546.40
2016-03-24 03:16:00.000 001      283.20  27400.00  29888.00  40546.50
2016-03-24 03:17:00.000 001      283.20  27400.20  29887.90  40546.50
2016-03-24 03:18:00.000 001      283.20  27399.80  29888.20  40546.50
2016-03-24 03:19:00.000 001      283.20  27399.90  29888.10  40546.50
2016-03-24 03:20:00.000 001      283.20  27400.00  29888.10  40546.50
2016-03-24 03:21:00.000 001      283.20  27399.90  29888.00  40546.40
2016-03-24 03:22:00.000 001      283.10  27400.10  29887.80  40546.40
2016-03-24 03:23:00.000 001      283.10  27400.10  29887.90  40546.40
2016-03-24 03:24:00.000 001      283.10  27400.10  29887.70  40546.30
2016-03-24 03:25:00.000 001      283.10  27400.40  29887.90  40546.60
2016-03-24 03:26:00.000 001      283.10  27400.50  29887.80  40546.60
2016-03-24 03:27:00.000 001      283.00  27400.80  29887.90  40546.90
2016-03-24 03:28:00.000 001      283.00  27401.00  29888.00  40547.10
2016-03-24 03:29:00.000 001      283.00  27401.20  29888.00  40547.30
2016-03-24 03:30:00.000 001      282.90  27401.40  29888.30  40547.60
2016-03-24 03:31:00.000 001      282.90  27401.20  29888.10  40547.40
2016-03-24 03:32:00.000 001      282.90  27401.10  29888.40  40547.50
2016-03-24 03:33:00.000 001      282.80  27401.20  29888.20  40547.40
2016-03-24 03:34:00.000 001      282.80  27401.00  29888.20  40547.30
2016-03-24 03:35:00.000 001      282.80  27400.60  29888.20  40547.00
2016-03-24 03:36:00.000 001      282.80  27400.40  29888.20  40546.80
2016-03-24 03:37:00.000 001      282.80  27400.30  29888.20  40546.80
2016-03-24 03:38:00.000 001      282.80  27400.30  29888.00  40546.60
2016-03-24 03:39:00.000 001      282.80  27400.30  29888.10  40546.70
2016-03-24 03:40:00.000 001      282.80  27400.20  29888.10  40546.60
2016-03-24 03:41:00.000 001      282.70  27400.00  29888.10  40546.50
2016-03-24 03:42:00.000 001      282.80  27399.80  29888.00  40546.30
2016-03-24 03:43:00.000 001      282.80  27399.80  29887.90  40546.20
2016-03-24 03:44:00.000 001      282.80  27399.50  29887.80  40546.00
2016-03-24 03:45:00.000 001      282.80  27399.40  29887.80  40545.90
2016-03-24 03:46:00.000 001      282.80  27399.60  29887.70  40546.00
2016-03-24 03:47:00.000 001      282.80  27399.40  29887.70  40545.90
2016-03-24 03:48:00.000 001      282.80  27399.40  29887.60  40545.80
2016-03-24 03:49:00.000 001      282.80  27399.00  29887.80  40545.60
2016-03-24 03:50:00.000 001      282.80  27399.30  29887.70  40545.80
2016-03-24 03:51:00.000 001      282.80  27399.10  29887.70  40545.60
2016-03-24 03:52:00.000 001      282.80  27399.10  29887.70  40545.60
2016-03-24 03:53:00.000 001      282.80  27398.90  29887.70  40545.50
2016-03-24 03:54:00.000 001      282.70  27398.90  29887.50  40545.40
2016-03-24 03:55:00.000 001      282.80  27398.50  29887.70  40545.20
2016-03-24 03:56:00.000 001      282.80  27398.90  29887.50  40545.40
2016-03-24 03:57:00.000 001      282.80  27398.70  29887.80  40545.40
2016-03-24 03:58:00.000 001      282.80  27398.90  29887.70  40545.50
2016-03-24 03:59:00.000 001      282.80  27399.10  29887.70  40545.60
2016-03-24 04:00:00.000 001      282.80  27399.10  29887.70  40545.60
2016-03-24 04:01:00.000 001      282.80  27399.30  29887.60  40545.70
2016-03-24 04:02:00.000 001      282.80  27399.40  29887.70  40545.90
2016-03-24 04:03:00.000 001      282.80  27400.10  29887.50  40546.20
2016-03-24 04:04:00.000 001      282.80  27400.10  29887.80  40546.30
2016-03-24 04:05:00.000 001      282.80  27400.30  29887.60  40546.30
2016-03-24 04:06:00.000 001      282.90  27400.20  29887.70  40546.40
2016-03-24 04:07:00.000 001      282.90  27400.20  29887.70  40546.30
2016-03-24 04:08:00.000 001      282.90  27400.00  29887.60  40546.20
2016-03-24 04:09:00.000 001      282.90  27400.00  29887.60  40546.20
2016-03-24 04:10:00.000 001      282.90  27400.00  29887.60  40546.20
2016-03-24 04:11:00.000 001      282.90  27400.10  29887.50  40546.20
2016-03-24 04:12:00.000 001      282.90  27399.90  29887.60  40546.10
2016-03-24 04:13:00.000 001      282.90  27399.60  29887.60  40545.90
2016-03-24 04:14:00.000 001      282.90  27399.50  29887.60  40545.80
2016-03-24 04:15:00.000 001      282.90  27399.50  29887.60  40545.80
2016-03-24 04:16:00.000 001      282.90  27399.50  29887.40  40545.70
2016-03-24 04:17:00.000 001      282.90  27399.50  29887.50  40545.70
2016-03-24 04:18:00.000 001      282.90  27399.20  29887.60  40545.50
2016-03-24 04:19:00.000 001      282.90  27399.60  29887.60  40545.90
2016-03-24 04:20:00.000 001      282.80  27399.80  29887.60  40546.00
2016-03-24 04:21:00.000 001      282.80  27400.20  29887.50  40546.20
2016-03-24 04:22:00.000 001      282.80  27400.60  29887.70  40546.60
2016-03-24 04:23:00.000 001      282.70  27400.70  29887.80  40546.80
2016-03-24 04:24:00.000 001      282.70  27400.80  29887.60  40546.70
2016-03-24 04:25:00.000 001      282.80  27400.50  29887.80  40546.60
2016-03-24 04:26:00.000 001      282.80  27400.50  29887.70  40546.50
2016-03-24 04:27:00.000 001      282.80  27400.00  29887.60  40546.20
2016-03-24 04:28:00.000 001      282.80  27400.00  29887.70  40546.20
2016-03-24 04:29:00.000 001      282.80  27400.10  29887.70  40546.20
2016-03-24 04:30:00.000 001      282.70  27400.10  29887.50  40546.20
2016-03-24 04:31:00.000 001      282.80  27399.70  29887.60  40546.00
2016-03-24 04:32:00.000 001      282.70  27399.60  29887.60  40545.90
2016-03-24 04:33:00.000 001      282.70  27399.30  29887.60  40545.70
2016-03-24 04:34:00.000 001      282.70  27399.40  29887.60  40545.70
2016-03-24 04:35:00.000 001      282.70  27399.40  29887.60  40545.80
2016-03-24 04:36:00.000 001      282.70  27399.60  29887.50  40545.80
2016-03-24 04:37:00.000 001      282.70  27399.60  29887.50  40545.80
2016-03-24 04:38:00.000 001      282.70  27399.90  29887.50  40546.00
2016-03-24 04:39:00.000 001      282.70  27399.90  29887.40  40545.90
2016-03-24 04:40:00.000 001      282.70  27399.70  29887.60  40545.90
2016-03-24 04:41:00.000 001      282.70  27399.40  29887.60  40545.80
2016-03-24 04:42:00.000 001      282.70  27399.40  29887.50  40545.70
2016-03-24 04:43:00.000 001      282.70  27399.30  29887.50  40545.50
2016-03-24 04:44:00.000 001      282.70  27399.00  29887.50  40545.40
2016-03-24 04:45:00.000 001      282.70  27398.90  29887.40  40545.30
2016-03-24 04:46:00.000 001      282.70  27398.90  29887.40  40545.20
2016-03-24 04:47:00.000 001      282.70  27398.80  29887.40  40545.20
2016-03-24 04:48:00.000 001      282.70  27398.60  29887.40  40545.10
2016-03-24 04:49:00.000 001      282.70  27398.70  29887.40  40545.20
2016-03-24 04:50:00.000 001      282.80  27398.70  29887.40  40545.10
2016-03-24 04:51:00.000 001      282.70  27399.00  29887.20  40545.20
2016-03-24 04:52:00.000 001      282.80  27399.10  29887.20  40545.20
2016-03-24 04:53:00.000 001      282.80  27399.00  29887.30  40545.20
2016-03-24 04:54:00.000 001      282.80  27399.00  29887.40  40545.40
2016-03-24 04:55:00.000 001      282.80  27398.90  29887.30  40545.20
2016-03-24 04:56:00.000 001      282.80  27399.10  29887.30  40545.30
2016-03-24 04:57:00.000 001      282.80  27399.10  29887.30  40545.30
2016-03-24 04:58:00.000 001      282.80  27399.20  29887.20  40545.30
2016-03-24 04:59:00.000 001      282.80  27399.40  29887.50  40545.60
2016-03-24 05:00:00.000 001      282.70  27399.70  29887.40  40545.80
2016-03-24 05:01:00.000 001      282.70  27399.90  29887.40  40545.90
2016-03-24 05:02:00.000 001      282.70  27400.10  29887.50  40546.20
2016-03-24 05:03:00.000 001      282.70  27400.40  29887.30  40546.20
2016-03-24 05:04:00.000 001      282.70  27400.30  29887.30  40546.20
2016-03-24 05:05:00.000 001      282.70  27401.00  29887.30  40546.60
2016-03-24 05:06:00.000 001      282.70  27400.50  29887.40  40546.30
2016-03-24 05:07:00.000 001      282.70  27400.80  29887.40  40546.50
2016-03-24 05:08:00.000 001      282.80  27400.70  29887.50  40546.50
2016-03-24 05:09:00.000 001      282.80  27400.60  29887.50  40546.50
2016-03-24 05:10:00.000 001      282.80  27400.80  29887.40  40546.50
2016-03-24 05:11:00.000 001      282.80  27400.80  29887.40  40546.50
2016-03-24 05:12:00.000 001      282.70  27400.90  29887.50  40546.70
2016-03-24 05:13:00.000 001      282.70  27400.70  29887.50  40546.50
2016-03-24 05:14:00.000 001      282.70  27400.60  29887.50  40546.50
2016-03-24 05:15:00.000 001      282.70  27400.50  29887.40  40546.30
2016-03-24 05:16:00.000 001      282.70  27400.50  29887.30  40546.30
2016-03-24 05:17:00.000 001      282.70  27400.40  29887.50  40546.30
2016-03-24 05:18:00.000 001      282.70  27400.10  29887.40  40546.10
2016-03-24 05:19:00.000 001      282.70  27400.30  29887.40  40546.20
2016-03-24 05:20:00.000 001      282.70  27400.00  29887.40  40546.00
2016-03-24 05:21:00.000 001      282.70  27400.00  29887.50  40546.10
2016-03-24 05:22:00.000 001      282.70  27399.50  29887.60  40545.80
2016-03-24 05:23:00.000 001      282.70  27400.00  29887.50  40546.10
2016-03-24 05:24:00.000 001      282.80  27399.70  29887.60  40546.00
2016-03-24 05:25:00.000 001      282.80  27400.30  29887.60  40546.30
2016-03-24 05:26:00.000 001      282.70  27400.60  29887.40  40546.40
2016-03-24 05:27:00.000 001      282.70  27400.70  29887.50  40546.50
2016-03-24 05:28:00.000 001      282.70  27401.00  29887.50  40546.80
2016-03-24 05:29:00.000 001      282.70  27401.00  29887.60  40546.80
2016-03-24 05:30:00.000 001      282.70  27400.90  29887.50  40546.70
2016-03-24 05:31:00.000 001      282.70  27400.80  29887.50  40546.60
2016-03-24 05:32:00.000 001      282.70  27400.60  29887.60  40546.50
2016-03-24 05:33:00.000 001      282.70  27400.70  29887.60  40546.60
2016-03-24 05:34:00.000 001      282.70  27400.90  29887.40  40546.60
2016-03-24 05:35:00.000 001      282.70  27400.80  29887.50  40546.60
2016-03-24 05:36:00.000 001      282.70  27400.90  29887.40  40546.60
2016-03-24 05:37:00.000 001      282.70  27400.80  29887.50  40546.60
2016-03-24 05:38:00.000 001      282.70  27401.00  29887.40  40546.70
2016-03-24 05:39:00.000 001      282.70  27400.70  29887.50  40546.50
2016-03-24 05:40:00.000 001      282.70  27400.90  29887.40  40546.60
2016-03-24 05:41:00.000 001      282.70  27400.80  29887.30  40546.50
2016-03-24 05:42:00.000 001      282.70  27400.70  29887.50  40546.50
2016-03-24 05:43:00.000 001      282.70  27400.90  29887.40  40546.60
2016-03-24 05:44:00.000 001      282.70  27401.00  29887.40  40546.70
2016-03-24 05:45:00.000 001      282.60  27401.00  29887.40  40546.70
2016-03-24 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-24 05:47:00.000 001      282.70  27400.60  29887.40  40546.40
2016-03-24 05:48:00.000 001      282.60  27400.60  29887.40  40546.40
2016-03-24 05:49:00.000 001      282.60  27400.80  29887.40  40546.50
2016-03-24 05:50:00.000 001      282.60  27401.10  29887.50  40546.80
2016-03-24 05:51:00.000 001      282.60  27400.90  29887.60  40546.80
2016-03-24 05:52:00.000 001      282.60  27400.90  29887.50  40546.70
2016-03-24 05:53:00.000 001      282.60  27400.90  29887.60  40546.80
2016-03-24 05:54:00.000 001      282.60  27400.90  29887.50  40546.70
2016-03-24 05:55:00.000 001      282.70  27400.90  29887.50  40546.70
2016-03-24 05:56:00.000 001      282.70  27400.90  29887.40  40546.60
2016-03-24 05:57:00.000 001      282.70  27400.70  29887.60  40546.60
2016-03-24 05:58:00.000 001      282.70  27400.90  29887.50  40546.70
2016-03-24 05:59:00.000 001      282.70  27401.00  29887.50  40546.80
2016-03-24 06:00:00.000 001      282.70  27401.20  29887.50  40546.90
2016-03-24 06:01:00.000 001      282.70  27401.30  29887.70  40547.10
2016-03-24 06:02:00.000 001      282.70  27401.40  29887.60  40547.10
2016-03-24 06:03:00.000 001      282.70  27401.40  29887.70  40547.20
2016-03-24 06:04:00.000 001      282.70  27401.70  29887.70  40547.40
2016-03-24 06:05:00.000 001      282.70  27402.00  29887.70  40547.50
2016-03-24 06:06:00.000 001      282.70  27402.30  29887.80  40547.80
2016-03-24 06:07:00.000 001      282.70  27402.50  29887.70  40547.90
2016-03-24 06:08:00.000 001      282.70  27402.50  29887.90  40548.10
2016-03-24 06:09:00.000 001      282.60  27403.20  29887.90  40548.50
2016-03-24 06:10:00.000 001      282.60  27403.30  29887.90  40548.60
2016-03-24 06:11:00.000 001      282.60  27403.60  29887.90  40548.80
2016-03-24 06:12:00.000 001      282.60  27403.70  29887.80  40548.80
2016-03-24 06:13:00.000 001      282.60  27403.70  29888.00  40548.90
2016-03-24 06:14:00.000 001      282.50  27404.30  29887.80  40549.20
2016-03-24 06:15:00.000 001      282.50  27404.40  29888.00  40549.40
2016-03-24 06:16:00.000 001      282.50  27404.90  29887.90  40549.70
2016-03-24 06:17:00.000 001      282.50  27404.70  29887.90  40549.60
2016-03-24 06:18:00.000 001      282.50  27404.30  29887.90  40549.20
2016-03-24 06:19:00.000 001      282.50  27404.00  29888.00  40549.10
2016-03-24 06:20:00.000 001      282.50  27403.90  29888.00  40549.10
2016-03-24 06:21:00.000 001      282.50  27403.60  29887.90  40548.80
2016-03-24 06:22:00.000 001      282.50  27403.50  29888.00  40548.80
2016-03-24 06:23:00.000 001      282.50  27403.10  29888.00  40548.50
2016-03-24 06:24:00.000 001      282.50  27402.90  29888.00  40548.40
2016-03-24 06:25:00.000 001      282.50  27402.90  29887.80  40548.20
2016-03-24 06:26:00.000 001      282.60  27402.70  29887.80  40548.10
2016-03-24 06:27:00.000 001      282.60  27402.80  29887.70  40548.10
