2014-01-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-15 00:35:00.000 001      319.30  27455.90  30078.00  40724.80
2014-01-15 00:36:00.000 001      319.30  27455.70  30078.10  40724.70
2014-01-15 00:37:00.000 001      319.30  27455.60  30078.20  40724.60
2014-01-15 00:38:00.000 001      319.30  27455.40  30078.10  40724.40
2014-01-15 00:39:00.000 001      319.30  27455.20  30078.20  40724.40
2014-01-15 00:40:00.000 001      319.30  27455.60  30078.20  40724.60
2014-01-15 00:41:00.000 001      319.30  27455.60  30078.10  40724.50
2014-01-15 00:42:00.000 001      319.30  27455.70  30078.10  40724.70
2014-01-15 00:43:00.000 001      319.30  27455.50  30078.30  40724.70
2014-01-15 00:44:00.000 001      319.20  27455.70  30078.20  40724.80
2014-01-15 00:45:00.000 001      319.30  27455.80  30078.80  40725.20
2014-01-15 00:46:00.000 001      319.30  27455.60  30078.60  40725.00
2014-01-15 00:47:00.000 001      319.30  27455.00  30078.90  40724.80
2014-01-15 00:48:00.000 001      319.30  27455.40  30078.80  40724.90
2014-01-15 00:49:00.000 001      319.30  27455.20  30078.60  40724.70
2014-01-15 00:50:00.000 001      319.30  27455.40  30078.90  40725.00
2014-01-15 00:51:00.000 001      319.30  27455.90  30078.80  40725.30
2014-01-15 00:52:00.000 001      319.30  27456.10  30078.90  40725.50
2014-01-15 00:53:00.000 001      319.30  27456.50  30079.00  40725.90
2014-01-15 00:54:00.000 001      319.30  27456.60  30079.10  40726.00
2014-01-15 00:55:00.000 001      319.30  27457.10  30079.30  40726.40
2014-01-15 00:56:00.000 001      319.30  27457.10  30079.20  40726.40
2014-01-15 00:57:00.000 001      319.30  27457.30  30079.00  40726.40
2014-01-15 00:58:00.000 001      319.30  27457.20  30079.20  40726.40
2014-01-15 00:59:00.000 001      319.30  27457.30  30079.30  40726.60
2014-01-15 01:00:00.000 001      319.30  27456.90  30079.00  40726.10
2014-01-15 01:01:00.000 001      319.30  27457.10  30079.30  40726.40
2014-01-15 01:02:00.000 001      319.30  27457.20  30079.20  40726.40
2014-01-15 01:03:00.000 001      319.30  27457.30  30079.20  40726.50
2014-01-15 01:04:00.000 001      319.30  27457.30  30079.10  40726.40
2014-01-15 01:05:00.000 001      319.30  27457.30  30079.40  40726.70
2014-01-15 01:06:00.000 001      319.30  27457.20  30079.30  40726.50
2014-01-15 01:07:00.000 001      319.30  27457.00  30079.40  40726.40
2014-01-15 01:08:00.000 001      319.30  27457.20  30079.30  40726.60
2014-01-15 01:09:00.000 001      319.20  27457.50  30079.00  40726.50
2014-01-15 01:10:00.000 001      319.30  27457.30  30079.40  40726.70
2014-01-15 01:11:00.000 001      319.20  27457.70  30079.40  40726.90
2014-01-15 01:12:00.000 001      319.20  27457.50  30079.40  40726.80
2014-01-15 01:13:00.000 001      319.20  27457.40  30079.50  40726.80
2014-01-15 01:14:00.000 001      319.20  27457.40  30079.20  40726.60
2014-01-15 01:15:00.000 001      319.20  27457.60  30079.50  40726.90
2014-01-15 01:16:00.000 001      319.20  27457.40  30079.40  40726.70
2014-01-15 01:17:00.000 001      319.20  27458.00  30079.70  40727.40
2014-01-15 01:18:00.000 001      319.20  27458.00  30079.50  40727.30
2014-01-15 01:19:00.000 001      319.20  27457.30  30079.80  40727.00
2014-01-15 01:20:00.000 001      319.20  27457.00  30079.60  40726.60
2014-01-15 01:21:00.000 001      319.30  27457.40  30079.60  40726.90
2014-01-15 01:22:00.000 001      319.30  27457.20  30079.50  40726.70
2014-01-15 01:23:00.000 001      319.30  27457.50  30079.50  40726.90
2014-01-15 01:24:00.000 001      319.30  27457.50  30079.60  40727.00
2014-01-15 01:25:00.000 001      319.30  27457.60  30079.50  40727.00
2014-01-15 01:26:00.000 001      319.30  27457.30  30079.70  40726.90
2014-01-15 01:27:00.000 001      319.30  27457.20  30079.60  40726.70
2014-01-15 01:28:00.000 001      319.20  27457.50  30079.60  40727.00
2014-01-15 01:29:00.000 001      319.20  27457.60  30079.70  40727.10
2014-01-15 01:30:00.000 001      319.10  27457.20  30079.80  40726.90
2014-01-15 01:31:00.000 001      319.20  27457.60  30080.00  40727.30
2014-01-15 01:32:00.000 001      319.20  27457.40  30079.70  40727.00
2014-01-15 01:33:00.000 001      319.20  27457.30  30079.90  40727.10
2014-01-15 01:34:00.000 001      319.20  27457.40  30079.60  40726.90
2014-01-15 01:35:00.000 001      319.20  27457.40  30079.50  40726.80
2014-01-15 01:36:00.000 001      319.30  27457.00  30079.70  40726.70
2014-01-15 01:37:00.000 001      319.40  27457.60  30079.50  40726.90
2014-01-15 01:38:00.000 001      319.30  27458.00  30079.70  40727.40
2014-01-15 01:39:00.000 001      319.30  27457.70  30079.60  40727.10
2014-01-15 01:40:00.000 001      319.40  27457.90  30079.40  40727.10
2014-01-15 01:41:00.000 001      319.40  27458.00  30079.80  40727.40
2014-01-15 01:42:00.000 001      319.30  27458.10  30079.80  40727.50
2014-01-15 01:43:00.000 001      319.30  27458.50  30079.70  40727.70
2014-01-15 01:44:00.000 001      319.20  27458.10  30080.10  40727.70
2014-01-15 01:45:00.000 001      319.20  27458.20  30079.90  40727.70
2014-01-15 01:46:00.000 001      319.20  27458.00  30080.10  40727.70
2014-01-15 01:47:00.000 001      319.30  27456.80  30079.80  40726.60
2014-01-15 01:48:00.000 001      319.30  27456.90  30079.70  40726.60
2014-01-15 01:49:00.000 001      319.40  27456.50  30079.70  40726.40
2014-01-15 01:50:00.000 001      319.30  27456.10  30079.90  40726.20
2014-01-15 01:51:00.000 001      319.40  27455.70  30079.60  40725.80
2014-01-15 01:52:00.000 001      319.40  27456.20  30079.80  40726.30
2014-01-15 01:53:00.000 001      319.30  27456.20  30079.70  40726.10
2014-01-15 01:54:00.000 001      319.40  27456.70  30079.60  40726.40
2014-01-15 01:55:00.000 001      319.40  27456.20  30079.80  40726.30
2014-01-15 01:56:00.000 001      319.40  27456.20  30080.00  40726.40
2014-01-15 01:57:00.000 001      319.40  27456.10  30079.90  40726.20
2014-01-15 01:58:00.000 001      319.30  27456.80  30079.50  40726.40
2014-01-15 01:59:00.000 001      319.40  27456.50  30080.00  40726.60
2014-01-15 02:00:00.000 001      319.30  27457.70  30079.60  40727.10
2014-01-15 02:01:00.000 001      319.40  27457.50  30079.90  40727.20
2014-01-15 02:02:00.000 001      319.40  27457.70  30079.90  40727.30
2014-01-15 02:03:00.000 001      319.50  27457.40  30079.90  40727.10
2014-01-15 02:04:00.000 001      319.50  27457.80  30079.80  40727.30
2014-01-15 02:05:00.000 001      319.40  27458.30  30079.90  40727.70
2014-01-15 02:06:00.000 001      319.40  27458.50  30079.70  40727.70
2014-01-15 02:07:00.000 001      319.50  27458.80  30079.90  40728.00
2014-01-15 02:08:00.000 001      319.50  27459.90  30080.00  40728.90
2014-01-15 02:09:00.000 001      319.40  27459.70  30080.40  40729.00
2014-01-15 02:10:00.000 001      319.50  27459.80  30080.30  40729.00
2014-01-15 02:11:00.000 001      319.40  27459.80  30080.50  40729.20
2014-01-15 02:12:00.000 001      319.50  27460.10  30080.20  40729.20
2014-01-15 02:13:00.000 001      319.50  27460.10  30080.60  40729.40
2014-01-15 02:14:00.000 001      319.50  27459.90  30080.70  40729.40
2014-01-15 02:15:00.000 001      319.50  27459.70  30080.40  40729.00
2014-01-15 02:16:00.000 001      319.60  27459.80  30080.50  40729.20
2014-01-15 02:17:00.000 001      319.60  27460.30  30080.60  40729.60
2014-01-15 02:18:00.000 001      319.60  27459.70  30080.70  40729.20
2014-01-15 02:19:00.000 001      319.60  27459.90  30080.60  40729.30
2014-01-15 02:20:00.000 001      319.60  27459.90  30080.70  40729.30
2014-01-15 02:21:00.000 001      319.60  27460.30  30080.80  40729.80
2014-01-15 02:22:00.000 001      319.60  27460.50  30080.80  40729.90
2014-01-15 02:23:00.000 001      319.60  27460.50  30080.80  40729.90
2014-01-15 02:24:00.000 001      319.60  27460.60  30080.60  40729.80
2014-01-15 02:25:00.000 001      319.70  27460.70  30080.80  40730.00
2014-01-15 02:26:00.000 001      319.70  27460.50  30080.90  40729.90
2014-01-15 02:27:00.000 001      319.70  27460.60  30080.80  40730.00
2014-01-15 02:28:00.000 001      319.70  27460.60  30081.00  40730.10
2014-01-15 02:29:00.000 001      319.70  27461.30  30081.10  40730.60
2014-01-15 02:30:00.000 001      319.60  27461.40  30081.10  40730.70
2014-01-15 02:31:00.000 001      319.60  27461.40  30081.30  40730.90
2014-01-15 02:32:00.000 001      319.60  27461.60  30081.30  40730.90
2014-01-15 02:33:00.000 001      319.60  27461.40  30081.40  40730.90
2014-01-15 02:34:00.000 001      319.60  27461.80  30081.50  40731.20
2014-01-15 02:35:00.000 001      319.60  27461.80  30081.50  40731.20
2014-01-15 02:36:00.000 001      319.50  27461.50  30081.70  40731.20
2014-01-15 02:37:00.000 001      319.60  27461.80  30081.50  40731.20
2014-01-15 02:38:00.000 001      319.60  27461.60  30081.30  40730.90
2014-01-15 02:39:00.000 001      319.60  27461.80  30081.30  40731.10
2014-01-15 02:40:00.000 001      319.60  27461.60  30081.60  40731.20
2014-01-15 02:41:00.000 001      319.60  27461.80  30081.50  40731.20
2014-01-15 02:42:00.000 001      319.60  27462.10  30081.60  40731.60
2014-01-15 02:43:00.000 001      319.50  27462.10  30081.60  40731.60
2014-01-15 02:44:00.000 001      319.50  27462.60  30081.80  40732.00
2014-01-15 02:45:00.000 001      319.50  27462.20  30081.80  40731.80
2014-01-15 02:46:00.000 001      319.50  27462.60  30081.60  40731.90
2014-01-15 02:47:00.000 001      319.40  27462.30  30081.60  40731.60
2014-01-15 02:48:00.000 001      319.50  27462.40  30081.80  40731.90
2014-01-15 02:49:00.000 001      319.40  27462.30  30081.60  40731.60
2014-01-15 02:50:00.000 001      319.40  27462.10  30081.70  40731.60
2014-01-15 02:51:00.000 001      319.50  27462.50  30082.00  40732.10
2014-01-15 02:52:00.000 001      319.40  27462.40  30081.80  40731.90
2014-01-15 02:53:00.000 001      319.40  27462.50  30081.60  40731.80
2014-01-15 02:54:00.000 001      319.50  27462.80  30081.90  40732.20
2014-01-15 02:55:00.000 001      319.50  27462.90  30081.60  40732.10
2014-01-15 02:56:00.000 001      319.50  27462.90  30081.60  40732.10
2014-01-15 02:57:00.000 001      319.50  27463.20  30081.80  40732.40
2014-01-15 02:58:00.000 001      319.50  27462.70  30082.00  40732.20
2014-01-15 02:59:00.000 001      319.50  27463.00  30081.70  40732.20
2014-01-15 03:00:00.000 001      319.50  27463.00  30081.80  40732.30
2014-01-15 03:01:00.000 001      319.50  27463.30  30081.80  40732.50
2014-01-15 03:02:00.000 001      319.50  27462.80  30081.90  40732.20
2014-01-15 03:03:00.000 001      319.50  27463.00  30082.00  40732.50
2014-01-15 03:04:00.000 001      319.50  27462.80  30081.90  40732.20
2014-01-15 03:05:00.000 001      319.50  27462.70  30081.90  40732.20
2014-01-15 03:06:00.000 001      319.50  27462.70  30081.80  40732.10
2014-01-15 03:07:00.000 001      319.50  27463.00  30081.80  40732.30
2014-01-15 03:08:00.000 001      319.50  27462.30  30081.90  40731.90
2014-01-15 03:09:00.000 001      319.50  27462.70  30081.70  40732.00
2014-01-15 03:10:00.000 001      319.50  27462.20  30081.80  40731.80
2014-01-15 03:11:00.000 001      319.50  27461.90  30081.80  40731.60
2014-01-15 03:12:00.000 001      319.60  27462.20  30081.90  40731.80
2014-01-15 03:13:00.000 001      319.60  27462.40  30081.70  40731.80
2014-01-15 03:14:00.000 001      319.60  27462.30  30081.50  40731.60
2014-01-15 03:15:00.000 001      319.70  27462.80  30081.70  40732.10
2014-01-15 03:16:00.000 001      319.70  27463.00  30081.80  40732.30
2014-01-15 03:17:00.000 001      319.70  27462.80  30081.60  40732.00
2014-01-15 03:18:00.000 001      319.80  27462.60  30081.50  40731.80
2014-01-15 03:19:00.000 001      319.80  27462.10  30081.80  40731.70
2014-01-15 03:20:00.000 001      319.70  27462.40  30081.90  40731.90
2014-01-15 03:21:00.000 001      319.70  27461.70  30081.80  40731.40
2014-01-15 03:22:00.000 001      319.70  27461.80  30081.70  40731.40
2014-01-15 03:23:00.000 001      319.70  27462.40  30081.40  40731.60
2014-01-15 03:24:00.000 001      319.70  27461.70  30081.80  40731.40
2014-01-15 03:25:00.000 001      319.80  27462.20  30081.80  40731.80
2014-01-15 03:26:00.000 001      319.80  27462.00  30081.70  40731.60
2014-01-15 03:27:00.000 001      319.80  27462.20  30081.70  40731.70
2014-01-15 03:28:00.000 001      319.80  27462.40  30081.70  40731.80
2014-01-15 03:29:00.000 001      319.70  27461.80  30082.00  40731.60
2014-01-15 03:30:00.000 001      319.70  27461.80  30081.70  40731.40
2014-01-15 03:31:00.000 001      319.70  27461.30  30081.90  40731.20
2014-01-15 03:32:00.000 001      319.70  27461.50  30082.10  40731.60
2014-01-15 03:33:00.000 001      319.70  27461.50  30081.80  40731.20
2014-01-15 03:34:00.000 001      319.70  27461.40  30081.70  40731.10
2014-01-15 03:35:00.000 001      319.80  27461.40  30081.70  40731.10
2014-01-15 03:36:00.000 001      319.80  27461.40  30081.80  40731.20
2014-01-15 03:37:00.000 001      319.70  27461.20  30081.40  40730.80
2014-01-15 03:38:00.000 001      319.80  27461.10  30081.50  40730.80
2014-01-15 03:39:00.000 001      319.80  27461.20  30081.50  40730.90
2014-01-15 03:40:00.000 001      319.80  27461.70  30081.60  40731.20
2014-01-15 03:41:00.000 001      319.80  27461.70  30081.70  40731.30
2014-01-15 03:42:00.000 001      319.80  27461.40  30081.90  40731.30
2014-01-15 03:43:00.000 001      319.80  27461.30  30081.60  40731.00
2014-01-15 03:44:00.000 001      319.80  27461.30  30081.60  40731.00
2014-01-15 03:45:00.000 001      319.80  27461.20  30081.80  40731.10
2014-01-15 03:46:00.000 001      319.80  27461.20  30081.90  40731.10
2014-01-15 03:47:00.000 001      319.80  27460.90  30081.80  40730.90
2014-01-15 03:48:00.000 001      319.80  27460.90  30081.70  40730.80
2014-01-15 03:49:00.000 001      319.80  27460.70  30081.60  40730.60
2014-01-15 03:50:00.000 001      319.80  27460.50  30081.50  40730.40
2014-01-15 03:51:00.000 001      319.80  27460.10  30081.80  40730.30
2014-01-15 03:52:00.000 001      319.80  27460.10  30081.90  40730.40
2014-01-15 03:53:00.000 001      319.80  27460.30  30081.70  40730.40
2014-01-15 03:54:00.000 001      319.80  27460.50  30081.90  40730.60
2014-01-15 03:55:00.000 001      319.80  27460.60  30081.90  40730.70
2014-01-15 03:56:00.000 001      319.80  27460.50  30082.00  40730.70
2014-01-15 03:57:00.000 001      319.80  27460.90  30081.80  40730.90
2014-01-15 03:58:00.000 001      319.80  27460.70  30082.00  40730.90
2014-01-15 03:59:00.000 001      319.80  27460.00  30082.10  40730.50
2014-01-15 04:00:00.000 001      319.70  27460.20  30082.10  40730.60
2014-01-15 04:01:00.000 001      319.70  27460.20  30082.20  40730.70
2014-01-15 04:02:00.000 001      319.70  27460.30  30081.80  40730.50
2014-01-15 04:03:00.000 001      319.70  27459.70  30082.20  40730.30
2014-01-15 04:04:00.000 001      319.70  27459.80  30082.00  40730.30
2014-01-15 04:05:00.000 001      319.70  27459.40  30081.80  40729.90
2014-01-15 04:06:00.000 001      319.70  27458.90  30081.90  40729.60
2014-01-15 04:07:00.000 001      319.70  27458.90  30081.90  40729.60
2014-01-15 04:08:00.000 001      319.70  27458.80  30081.70  40729.40
2014-01-15 04:09:00.000 001      319.70  27458.60  30081.80  40729.30
2014-01-15 04:10:00.000 001      319.70  27458.40  30081.70  40729.10
2014-01-15 04:11:00.000 001      319.80  27458.40  30081.90  40729.30
2014-01-15 04:12:00.000 001      319.80  27457.90  30081.60  40728.70
2014-01-15 04:13:00.000 001      319.70  27458.20  30081.60  40728.90
2014-01-15 04:14:00.000 001      319.80  27458.10  30081.70  40728.90
2014-01-15 04:15:00.000 001      319.80  27457.70  30081.70  40728.70
2014-01-15 04:16:00.000 001      319.70  27457.90  30081.60  40728.70
2014-01-15 04:17:00.000 001      319.70  27458.00  30081.70  40728.80
2014-01-15 04:18:00.000 001      319.70  27457.90  30081.80  40728.80
2014-01-15 04:19:00.000 001      319.70  27457.70  30081.60  40728.60
2014-01-15 04:20:00.000 001      319.70  27458.00  30081.80  40728.90
2014-01-15 04:21:00.000 001      319.70  27458.00  30081.60  40728.80
2014-01-15 04:22:00.000 001      319.60  27457.50  30081.80  40728.60
2014-01-15 04:23:00.000 001      319.60  27457.50  30081.80  40728.70
2014-01-15 04:24:00.000 001      319.60  27458.00  30081.70  40728.90
2014-01-15 04:25:00.000 001      319.60  27457.90  30082.00  40729.00
2014-01-15 04:26:00.000 001      319.60  27457.90  30081.60  40728.70
2014-01-15 04:27:00.000 001      319.60  27457.80  30081.90  40728.80
2014-01-15 04:28:00.000 001      319.70  27458.00  30081.50  40728.70
2014-01-15 04:29:00.000 001      319.60  27458.00  30081.50  40728.70
2014-01-15 04:30:00.000 001      319.70  27458.00  30081.40  40728.70
2014-01-15 04:31:00.000 001      319.70  27458.50  30081.70  40729.20
2014-01-15 04:32:00.000 001      319.70  27458.30  30081.30  40728.80
2014-01-15 04:33:00.000 001      319.60  27458.10  30081.90  40729.00
2014-01-15 04:34:00.000 001      319.70  27458.30  30081.60  40729.00
2014-01-15 04:35:00.000 001      319.70  27457.80  30081.60  40728.70
2014-01-15 04:36:00.000 001      319.70  27457.90  30081.40  40728.60
2014-01-15 04:37:00.000 001      319.70  27458.10  30081.70  40728.90
2014-01-15 04:38:00.000 001      319.70  27458.60  30081.60  40729.20
2014-01-15 04:39:00.000 001      319.70  27458.70  30081.80  40729.40
2014-01-15 04:40:00.000 001      319.70  27458.40  30081.80  40729.20
2014-01-15 04:41:00.000 001      319.70  27458.40  30081.60  40729.00
2014-01-15 04:42:00.000 001      319.70  27458.60  30081.70  40729.30
2014-01-15 04:43:00.000 001      319.70  27458.50  30081.50  40729.00
2014-01-15 04:44:00.000 001      319.80  27458.60  30081.50  40729.10
2014-01-15 04:45:00.000 001      319.70  27458.70  30081.60  40729.30
2014-01-15 04:46:00.000 001      319.70  27458.50  30081.80  40729.30
2014-01-15 04:47:00.000 001      319.70  27458.60  30081.80  40729.30
2014-01-15 04:48:00.000 001      319.70  27459.00  30081.40  40729.30
2014-01-15 04:49:00.000 001      319.70  27459.20  30081.70  40729.60
2014-01-15 04:50:00.000 001      319.70  27459.10  30081.70  40729.60
2014-01-15 04:51:00.000 001      319.70  27458.90  30081.60  40729.40
2014-01-15 04:52:00.000 001      319.70  27459.00  30081.70  40729.50
2014-01-15 04:53:00.000 001      319.70  27458.60  30081.60  40729.20
2014-01-15 04:54:00.000 001      319.70  27458.70  30081.80  40729.40
2014-01-15 04:55:00.000 001      319.70  27458.40  30081.90  40729.30
2014-01-15 04:56:00.000 001      319.70  27458.60  30081.90  40729.40
2014-01-15 04:57:00.000 001      319.70  27458.60  30081.80  40729.30
2014-01-15 04:58:00.000 001      319.70  27458.70  30081.70  40729.30
2014-01-15 04:59:00.000 001      319.70  27458.80  30081.60  40729.30
2014-01-15 05:00:00.000 001      319.70  27459.00  30081.80  40729.60
2014-01-15 05:01:00.000 001      319.70  27458.90  30081.70  40729.50
2014-01-15 05:02:00.000 001      319.70  27458.90  30081.60  40729.40
2014-01-15 05:03:00.000 001      319.70  27458.90  30081.90  40729.60
2014-01-15 05:04:00.000 001      319.70  27459.00  30081.80  40729.60
2014-01-15 05:05:00.000 001      319.70  27459.00  30082.00  40729.80
2014-01-15 05:06:00.000 001      319.70  27458.80  30081.90  40729.60
2014-01-15 05:07:00.000 001      319.70  27459.10  30082.10  40729.90
2014-01-15 05:08:00.000 001      319.70  27459.00  30081.90  40729.60
2014-01-15 05:09:00.000 001      319.70  27459.00  30081.90  40729.60
2014-01-15 05:10:00.000 001      319.70  27458.80  30082.10  40729.60
2014-01-15 05:11:00.000 001      319.70  27459.30  30081.90  40729.90
2014-01-15 05:12:00.000 001      319.70  27459.00  30082.00  40729.70
2014-01-15 05:13:00.000 001      319.70  27459.20  30082.00  40729.90
2014-01-15 05:14:00.000 001      319.70  27459.40  30082.00  40730.00
2014-01-15 05:15:00.000 001      319.60  27459.50  30082.00  40730.10
2014-01-15 05:16:00.000 001      319.70  27459.50  30081.80  40730.00
2014-01-15 05:17:00.000 001      319.70  27459.80  30081.70  40730.10
2014-01-15 05:18:00.000 001      319.70  27459.50  30081.90  40730.00
2014-01-15 05:19:00.000 001      319.70  27459.40  30081.80  40729.90
2014-01-15 05:20:00.000 001      319.70  27459.20  30081.90  40729.80
2014-01-15 05:21:00.000 001      319.70  27459.10  30081.90  40729.70
2014-01-15 05:22:00.000 001      319.70  27459.20  30082.10  40730.00
2014-01-15 05:23:00.000 001      319.60  27459.30  30081.80  40729.80
2014-01-15 05:24:00.000 001      319.60  27459.00  30081.90  40729.60
2014-01-15 05:25:00.000 001      319.60  27459.50  30082.00  40730.10
2014-01-15 05:26:00.000 001      319.60  27459.40  30081.90  40730.00
2014-01-15 05:27:00.000 001      319.60  27459.50  30081.70  40729.90
2014-01-15 05:28:00.000 001      319.60  27459.50  30082.00  40730.10
2014-01-15 05:29:00.000 001      319.60  27459.10  30082.00  40729.80
2014-01-15 05:30:00.000 001      319.60  27459.40  30081.90  40730.00
2014-01-15 05:31:00.000 001      319.60  27459.20  30081.70  40729.60
2014-01-15 05:32:00.000 001      319.60  27458.80  30081.90  40729.50
2014-01-15 05:33:00.000 001      319.60  27458.90  30081.70  40729.50
2014-01-15 05:34:00.000 001      319.60  27458.70  30081.90  40729.50
2014-01-15 05:35:00.000 001      319.60  27458.70  30081.80  40729.40
2014-01-15 05:36:00.000 001      319.60  27458.80  30081.70  40729.40
2014-01-15 05:37:00.000 001      319.60  27459.10  30081.90  40729.70
2014-01-15 05:38:00.000 001      319.60  27459.30  30082.00  40730.00
2014-01-15 05:39:00.000 001      319.50  27459.00  30082.10  40729.80
2014-01-15 05:40:00.000 001      319.50  27458.80  30081.90  40729.60
2014-01-15 05:41:00.000 001      319.60  27458.40  30081.90  40729.30
2014-01-15 05:42:00.000 001      319.60  27458.40  30081.70  40729.10
2014-01-15 05:43:00.000 001      319.60  27457.80  30081.70  40728.70
2014-01-15 05:44:00.000 001      319.60  27457.40  30081.70  40728.40
2014-01-15 05:45:00.000 001      319.50  27457.20  30081.70  40728.30
2014-01-15 05:46:00.000 001      319.50  27457.60  30081.50  40728.40
2014-01-15 05:47:00.000 001      319.50  27457.00  30081.70  40728.20
2014-01-15 05:48:00.000 001      319.50  27457.20  30081.70  40728.30
2014-01-15 05:49:00.000 001      319.50  27457.30  30081.60  40728.30
2014-01-15 05:50:00.000 001      319.50  27457.70  30081.70  40728.70
2014-01-15 05:51:00.000 001      319.50  27459.20  30081.80  40729.70
2014-01-15 05:52:00.000 001      319.50  27460.30  30081.70  40730.30
2014-01-15 05:53:00.000 001      319.50  27460.70  30081.70  40730.70
2014-01-15 05:54:00.000 001      319.50  27461.80  30081.90  40731.60
2014-01-15 05:55:00.000 001      319.50  27462.50  30082.10  40732.20
2014-01-15 05:56:00.000 001      319.40  27462.70  30082.10  40732.30
2014-01-15 05:57:00.000 001      319.40  27462.80  30082.20  40732.50
2014-01-15 05:58:00.000 001      319.40  27462.90  30082.10  40732.50
2014-01-15 05:59:00.000 001      319.40  27462.90  30082.20  40732.50
2014-01-15 06:00:00.000 001      319.30  27462.50  30082.20  40732.30
2014-01-15 06:01:00.000 001      319.40  27462.30  30082.00  40732.00
2014-01-15 06:02:00.000 001      319.40  27462.20  30081.90  40731.90
2014-01-15 06:03:00.000 001      319.40  27461.80  30081.90  40731.60
2014-01-15 06:04:00.000 001      319.40  27461.30  30082.20  40731.50
2014-01-15 06:05:00.000 001      319.40  27461.40  30082.10  40731.40
2014-01-15 06:06:00.000 001      319.40  27461.30  30082.20  40731.40
2014-01-15 06:07:00.000 001      319.40  27461.00  30082.10  40731.20
2014-01-15 06:08:00.000 001      319.50  27461.10  30081.90  40731.10
2014-01-15 06:09:00.000 001      319.50  27460.90  30081.60  40730.70
2014-01-15 06:10:00.000 001      319.50  27460.60  30082.00  40730.80
2014-01-15 06:11:00.000 001      319.50  27460.80  30081.70  40730.70
2014-01-15 06:12:00.000 001      319.60  27460.30  30081.70  40730.30
2014-01-15 06:13:00.000 001      319.60  27460.50  30081.60  40730.50
2014-01-15 06:14:00.000 001      319.60  27460.50  30081.70  40730.60
2014-01-15 06:15:00.000 001      319.60  27460.20  30081.70  40730.30
2014-01-15 06:16:00.000 001      319.60  27459.90  30081.80  40730.20
2014-01-15 06:17:00.000 001      319.60  27459.90  30081.80  40730.20
2014-01-15 06:18:00.000 001      319.50  27459.90  30081.80  40730.20
2014-01-15 06:19:00.000 001      319.50  27459.90  30081.70  40730.10
2014-01-15 06:20:00.000 001      319.60  27460.20  30082.00  40730.60
2014-01-15 06:21:00.000 001      319.50  27459.40  30081.90  40730.00
2014-01-15 06:22:00.000 001      319.60  27460.40  30081.70  40730.50
2014-01-15 06:23:00.000 001      319.60  27460.40  30081.80  40730.50
2014-01-15 06:24:00.000 001      319.60  27459.60  30081.80  40730.00
2014-01-15 06:25:00.000 001      319.60  27460.10  30081.90  40730.40
2014-01-15 06:26:00.000 001      319.60  27459.80  30081.90  40730.20
