2003-12-11 01:01:00.000 345       378.85  28069.68  30867.50  41721.80
2003-12-11 01:02:00.000 345       378.66  28069.71  30867.80  41722.10
2003-12-11 01:03:00.000 345       378.49  28069.25  30867.80  41721.80
2003-12-11 01:04:00.000 345       378.33  28068.90  30867.90  41721.60
2003-12-11 01:05:00.000 345       378.19  28068.28  30867.80  41721.10
2003-12-11 01:06:00.000 345       378.08  28067.17  30867.70  41720.30
2003-12-11 01:07:00.000 345       378.00  28065.79  30867.60  41719.30
2003-12-11 01:08:00.000 345       377.95  28063.94  30867.40  41717.80
2003-12-11 01:09:00.000 345       377.93  28062.11  30867.10  41716.50
2003-12-11 01:10:00.000 345       377.92  28060.28  30866.90  41715.10
2003-12-11 01:11:00.000 345       377.92  28058.47  30866.60  41713.60
2003-12-11 01:12:00.000 345       377.94  28056.68  30866.40  41712.30
2003-12-11 01:13:00.000 345       377.95  28055.38  30866.00  41711.10
2003-12-11 01:14:00.000 345       377.95  28054.08  30865.90  41710.10
2003-12-11 01:15:00.000 345       378.02  28052.73  30865.70  41709.10
2003-12-11 01:16:00.000 345       378.11  28051.40  30865.50  41708.10
2003-12-11 01:17:00.000 345       378.22  28050.30  30865.20  41707.10
2003-12-11 01:18:00.000 345       378.37  28048.92  30864.80  41705.80
2003-12-11 01:19:00.000 345       378.53  28047.56  30864.40  41704.60
2003-12-11 01:20:00.000 345       378.69  28046.29  30864.00  41703.60
2003-12-11 01:21:00.000 345       378.85  28045.23  30863.80  41702.60
2003-12-11 01:22:00.000 345       378.98  28044.34  30863.50  41701.80
2003-12-11 01:23:00.000 345       379.09  28043.63  30863.20  41701.10
2003-12-11 01:24:00.000 345       379.17  28043.21  30863.10  41700.80
2003-12-11 01:25:00.000 345       379.21  28042.74  30863.10  41700.50
2003-12-11 01:26:00.000 345       379.22  28042.44  30863.10  41700.30
2003-12-11 01:27:00.000 345       379.24  28041.96  30863.10  41700.00
2003-12-11 01:28:00.000 345       379.26  28041.27  30863.30  41699.60
2003-12-11 01:29:00.000 345       379.29  28040.60  30863.40  41699.30
2003-12-11 01:30:00.000 345       379.33  28039.83  30863.40  41698.80
2003-12-11 01:31:00.000 345       379.37  28039.16  30863.40  41698.30
2003-12-11 01:32:00.000 345       379.42  28038.50  30863.40  41697.80
2003-12-11 01:33:00.000 345       379.44  28038.01  30863.30  41697.50
2003-12-11 01:34:00.000 345       379.47  28037.44  30863.30  41697.10
2003-12-11 01:35:00.000 345       379.52  28036.88  30863.30  41696.60
2003-12-11 01:36:00.000 345       379.54  28036.19  30863.20  41696.10
2003-12-11 01:37:00.000 345       379.58  28035.63  30863.00  41695.60
2003-12-11 01:38:00.000 345       379.60  28035.04  30862.60  41695.00
2003-12-11 01:39:00.000 345       379.63  28034.57  30862.50  41694.60
2003-12-11 01:40:00.000 345       379.66  28034.29  30862.50  41694.30
2003-12-11 01:41:00.000 345       379.72  28034.04  30862.50  41694.10
2003-12-11 01:42:00.000 345       379.73  28033.65  30862.70  41694.10
2003-12-11 01:43:00.000 345       379.75  28033.46  30862.90  41694.10
2003-12-11 01:44:00.000 345       379.74  28033.45  30862.90  41694.10
2003-12-11 01:45:00.000 345       379.73  28033.14  30863.00  41694.00
2003-12-11 01:46:00.000 345       379.71  28032.92  30862.90  41693.80
2003-12-11 01:47:00.000 345       379.69  28032.50  30863.00  41693.50
2003-12-11 01:48:00.000 345       379.68  28031.89  30863.00  41693.10
2003-12-11 01:49:00.000 345       379.67  28031.38  30862.90  41692.60
2003-12-11 01:50:00.000 345       379.61  28031.02  30862.90  41692.50
2003-12-11 01:51:00.000 345       379.54  28030.76  30863.00  41692.30
2003-12-11 01:52:00.000 345       379.46  28030.48  30863.00  41692.10
2003-12-11 01:53:00.000 345       379.39  28029.92  30863.10  41691.80
2003-12-11 01:54:00.000 345       379.30  28029.43  30863.10  41691.50
2003-12-11 01:55:00.000 345       379.26  28028.59  30863.10  41691.00
2003-12-11 01:56:00.000 345       379.21  28027.64  30863.00  41690.30
2003-12-11 01:57:00.000 345       379.17  28027.11  30863.00  41689.80
2003-12-11 01:58:00.000 345       379.12  28026.96  30862.80  41689.60
2003-12-11 01:59:00.000 345       379.10  28026.64  30862.90  41689.50
2003-12-11 02:00:00.000 345       379.11  28025.84  30862.70  41688.80
2003-12-11 02:01:00.000 345       379.12  28025.05  30862.60  41688.30
2003-12-11 02:02:00.000 345       379.14  28024.27  30862.50  41687.60
2003-12-11 02:03:00.000 345       379.19  28023.30  30862.40  41686.80
2003-12-11 02:04:00.000 345       379.22  28022.72  30862.30  41686.30
2003-12-11 02:05:00.000 345       379.20  28022.71  30862.20  41686.30
2003-12-11 02:06:00.000 345       379.21  28023.02  30862.20  41686.60
2003-12-11 02:07:00.000 345       379.22  28023.23  30862.30  41686.80
2003-12-11 02:08:00.000 345       379.21  28023.41  30862.40  41687.00
2003-12-11 02:09:00.000 345       379.19  28023.30  30862.50  41687.00
2003-12-11 02:10:00.000 345       379.21  28023.12  30862.50  41686.80
2003-12-11 02:11:00.000 345       379.15  28023.26  30862.60  41687.00
2003-12-11 02:12:00.000 345       379.04  28023.97  30862.70  41687.60
2003-12-11 02:13:00.000 345       378.96  28024.91  30862.90  41688.30
2003-12-11 02:14:00.000 345       378.91  28026.07  30863.00  41689.10
2003-12-11 02:15:00.000 345       378.84  28026.91  30863.10  41689.80
2003-12-11 02:16:00.000 345       378.80  28027.68  30863.20  41690.50
2003-12-11 02:17:00.000 345       378.77  28028.25  30863.20  41690.80
2003-12-11 02:18:00.000 345       378.79  28028.67  30863.20  41691.10
2003-12-11 02:19:00.000 345       378.81  28029.19  30863.20  41691.50
2003-12-11 02:20:00.000 345       378.83  28029.92  30863.10  41691.80
2003-12-11 02:21:00.000 345       378.86  28030.75  30863.20  41692.50
2003-12-11 02:22:00.000 345       378.91  28031.70  30863.20  41693.10
2003-12-11 02:23:00.000 345       378.96  28032.65  30863.20  41693.80
2003-12-11 02:24:00.000 345       378.99  28033.59  30863.30  41694.50
2003-12-11 02:25:00.000 345       379.04  28034.83  30863.30  41695.30
2003-12-11 02:26:00.000 345       379.11  28036.00  30863.40  41696.10
2003-12-11 02:27:00.000 345       379.22  28037.01  30863.40  41696.80
2003-12-11 02:28:00.000 345       379.28  28038.07  30863.50  41697.60
2003-12-11 02:29:00.000 345       379.33  28039.12  30863.60  41698.30
2003-12-11 02:30:00.000 345       379.38  28039.97  30863.70  41699.10
2003-12-11 02:31:00.000 345       379.42  28040.92  30863.80  41699.80
2003-12-11 02:32:00.000 345       379.43  28042.13  30863.90  41700.60
2003-12-11 02:33:00.000 345       379.43  28043.14  30864.00  41701.50
2003-12-11 02:34:00.000 345       379.41  28044.02  30864.30  41702.30
2003-12-11 02:35:00.000 345       379.36  28044.88  30864.50  41703.00
2003-12-11 02:36:00.000 345       379.30  28045.63  30864.70  41703.60
2003-12-11 02:37:00.000 345       379.25  28046.20  30864.80  41704.10
2003-12-11 02:38:00.000 345       379.21  28046.86  30864.90  41704.60
2003-12-11 02:39:00.000 345       379.12  28047.89  30865.10  41705.30
2003-12-11 02:40:00.000 345       379.04  28049.12  30865.30  41706.30
2003-12-11 02:41:00.000 345       378.98  28049.78  30865.50  41707.00
2003-12-11 02:42:00.000 345       378.90  28050.40  30865.50  41707.50
2003-12-11 02:43:00.000 345       378.83  28051.14  30865.70  41708.10
2003-12-11 02:44:00.000 345       378.80  28051.52  30865.80  41708.30
2003-12-11 02:45:00.000 345       378.76  28051.49  30865.80  41708.30
2003-12-11 02:46:00.000 345       378.73  28051.87  30865.80  41708.60
2003-12-11 02:47:00.000 345       378.72  28052.15  30865.80  41708.80
2003-12-11 02:48:00.000 345       378.71  28052.45  30865.90  41709.10
2003-12-11 02:49:00.000 345       378.69  28052.62  30866.00  41709.30
2003-12-11 02:50:00.000 345       378.70  28053.14  30866.00  41709.60
2003-12-11 02:51:00.000 345       378.69  28053.33  30866.00  41709.80
2003-12-11 02:52:00.000 345       378.69  28053.43  30866.10  41709.80
2003-12-11 02:53:00.000 345       378.67  28053.72  30866.10  41710.10
2003-12-11 02:54:00.000 345       378.65  28054.30  30866.10  41710.50
2003-12-11 02:55:00.000 345       378.66  28054.81  30866.00  41710.80
2003-12-11 02:56:00.000 345       378.66  28055.12  30866.00  41711.00
2003-12-11 02:57:00.000 345       378.68  28055.44  30866.00  41711.10
2003-12-11 02:58:00.000 345       378.72  28055.47  30865.90  41711.10
2003-12-11 02:59:00.000 345       378.77  28055.42  30865.90  41711.10
2003-12-11 03:00:00.000 345       378.79  28055.23  30865.80  41710.80
2003-12-11 03:01:00.000 345       378.80  28055.24  30865.80  41710.80
2003-12-11 03:02:00.000 345       378.79  28055.13  30865.80  41710.80
2003-12-11 03:03:00.000 345       378.78  28055.12  30865.80  41710.80
2003-12-11 03:04:00.000 345       378.75  28054.90  30865.80  41710.60
2003-12-11 03:05:00.000 345       378.73  28054.58  30865.80  41710.50
2003-12-11 03:06:00.000 345       378.74  28054.18  30865.80  41710.10
2003-12-11 03:07:00.000 345       378.76  28053.79  30865.70  41709.80
2003-12-11 03:08:00.000 345       378.77  28053.51  30865.70  41709.60
2003-12-11 03:09:00.000 345       378.76  28053.50  30865.60  41709.60
2003-12-11 03:10:00.000 345       378.75  28053.49  30865.60  41709.60
2003-12-11 03:11:00.000 345       378.73  28053.88  30865.60  41709.80
2003-12-11 03:12:00.000 345       378.69  28054.14  30865.50  41710.00
2003-12-11 03:13:00.000 345       378.67  28054.43  30865.50  41710.10
2003-12-11 03:14:00.000 345       378.66  28054.61  30865.50  41710.30
2003-12-11 03:15:00.000 345       378.66  28054.81  30865.50  41710.30
2003-12-11 03:16:00.000 345       378.63  28054.89  30865.60  41710.50
2003-12-11 03:17:00.000 345       378.62  28054.78  30865.50  41710.30
2003-12-11 03:18:00.000 345       378.58  28054.75  30865.60  41710.30
2003-12-11 03:19:00.000 345       378.56  28054.43  30865.50  41710.10
2003-12-11 03:20:00.000 345       378.54  28054.21  30865.50  41710.00
2003-12-11 03:21:00.000 345       378.52  28053.88  30865.40  41709.60
2003-12-11 03:22:00.000 345       378.51  28053.48  30865.30  41709.30
2003-12-11 03:23:00.000 345       378.51  28053.17  30865.30  41709.10
2003-12-11 03:24:00.000 345       378.50  28052.86  30865.20  41708.80
2003-12-11 03:25:00.000 345       378.49  28052.55  30865.10  41708.60
2003-12-11 03:26:00.000 345       378.52  28052.27  30865.00  41708.30
2003-12-11 03:27:00.000 345       378.55  28052.10  30864.90  41708.10
2003-12-11 03:28:00.000 345       378.57  28051.92  30864.80  41707.80
2003-12-11 03:29:00.000 345       378.61  28051.85  30864.70  41707.80
2003-12-11 03:30:00.000 345       378.65  28051.89  30864.60  41707.80
2003-12-11 03:31:00.000 345       378.67  28051.91  30864.60  41707.80
2003-12-11 03:32:00.000 345       378.71  28051.84  30864.50  41707.60
2003-12-11 03:33:00.000 345       378.72  28051.85  30864.60  41707.60
2003-12-11 03:34:00.000 345       378.75  28051.68  30864.50  41707.50
2003-12-11 03:35:00.000 345       378.77  28051.60  30864.40  41707.30
2003-12-11 03:36:00.000 345       378.80  28051.42  30864.40  41707.30
2003-12-11 03:37:00.000 345       378.81  28051.43  30864.20  41707.10
2003-12-11 03:38:00.000 345       378.85  28051.66  30864.20  41707.30
2003-12-11 03:39:00.000 345       378.92  28051.93  30864.20  41707.50
2003-12-11 03:40:00.000 345       378.98  28052.59  30864.20  41707.80
2003-12-11 03:41:00.000 345       379.05  28053.25  30864.10  41708.30
2003-12-11 03:42:00.000 345       379.10  28054.00  30864.10  41708.80
2003-12-11 03:43:00.000 345       379.17  28054.57  30863.90  41709.10
2003-12-11 03:44:00.000 345       379.22  28055.22  30863.90  41709.50
2003-12-11 03:45:00.000 345       379.25  28055.65  30863.90  41709.80
2003-12-11 03:46:00.000 345       379.28  28055.98  30863.90  41710.00
2003-12-11 03:47:00.000 345       379.31  28055.80  30863.90  41709.80
2003-12-11 03:48:00.000 345       379.30  28055.69  30863.90  41709.80
2003-12-11 03:49:00.000 345       379.28  28055.38  30863.90  41709.60
2003-12-11 03:50:00.000 345       379.24  28054.83  30863.90  41709.10
2003-12-11 03:51:00.000 345       379.18  28054.08  30864.00  41708.80
2003-12-11 03:52:00.000 345       379.11  28053.51  30864.00  41708.30
2003-12-11 03:53:00.000 345       379.04  28052.75  30864.00  41707.80
2003-12-11 03:54:00.000 345       379.00  28052.01  30864.00  41707.30
2003-12-11 03:55:00.000 345       378.96  28051.46  30864.00  41707.00
2003-12-11 03:56:00.000 345       378.92  28051.12  30863.90  41706.60
2003-12-11 03:57:00.000 345       378.90  28050.70  30863.90  41706.30
2003-12-11 03:58:00.000 345       378.89  28050.49  30863.80  41706.10
2003-12-11 03:59:00.000 345       378.87  28050.68  30863.70  41706.30
2003-12-11 04:00:00.000 345       378.91  28050.91  30863.70  41706.50
2003-12-11 04:01:00.000 345       378.95  28051.45  30863.70  41706.80
2003-12-11 04:02:00.000 345       379.02  28052.23  30863.60  41707.30
2003-12-11 04:03:00.000 345       379.09  28053.19  30863.60  41707.80
2003-12-11 04:04:00.000 345       379.15  28053.95  30863.70  41708.50
2003-12-11 04:05:00.000 345       379.20  28054.70  30863.70  41709.00
2003-12-11 04:06:00.000 345       379.25  28055.25  30863.60  41709.30
2003-12-11 04:07:00.000 345       379.29  28055.29  30863.70  41709.30
2003-12-11 04:08:00.000 345       379.33  28055.42  30863.70  41709.50
2003-12-11 04:09:00.000 345       379.35  28055.64  30863.70  41709.60
2003-12-11 04:10:00.000 345       379.34  28056.04  30863.60  41709.80
2003-12-11 04:11:00.000 345       379.31  28056.81  30863.70  41710.30
2003-12-11 04:12:00.000 345       379.27  28057.78  30863.60  41711.00
2003-12-11 04:13:00.000 345       379.21  28058.63  30863.80  41711.60
2003-12-11 04:14:00.000 345       379.14  28059.17  30863.90  41712.10
2003-12-11 04:15:00.000 345       379.07  28059.52  30864.10  41712.50
2003-12-11 04:16:00.000 345       379.01  28059.46  30864.20  41712.50
2003-12-11 04:17:00.000 345       378.94  28059.20  30864.20  41712.30
2003-12-11 04:18:00.000 345       378.87  28058.93  30864.20  41712.10
2003-12-11 04:19:00.000 345       378.79  28058.85  30864.10  41712.10
2003-12-11 04:20:00.000 345       378.69  28058.76  30864.20  41712.10
2003-12-11 04:21:00.000 345       378.59  28058.68  30864.30  41712.10
2003-12-11 04:22:00.000 345       378.48  28058.48  30864.30  41712.00
2003-12-11 04:23:00.000 345       378.39  28058.09  30864.40  41711.80
2003-12-11 04:24:00.000 345       378.31  28057.52  30864.40  41711.30
2003-12-11 04:25:00.000 345       378.23  28056.85  30864.30  41710.80
2003-12-11 04:26:00.000 345       378.16  28055.97  30864.30  41710.30
2003-12-11 04:27:00.000 345       378.11  28055.22  30864.20  41709.60
2003-12-11 04:28:00.000 345       378.08  28054.79  30864.00  41709.30
2003-12-11 04:29:00.000 345       378.04  28054.56  30864.00  41709.10
2003-12-11 04:30:00.000 345       378.03  28054.45  30863.80  41708.80
2003-12-11 04:31:00.000 345       378.02  28054.44  30863.80  41708.80
2003-12-11 04:32:00.000 345       378.01  28054.13  30863.80  41708.60
2003-12-11 04:33:00.000 345       378.02  28053.73  30863.80  41708.30
2003-12-11 04:34:00.000 345       378.04  28053.05  30863.70  41707.80
2003-12-11 04:35:00.000 345       378.10  28052.30  30863.70  41707.30
2003-12-11 04:36:00.000 345       378.17  28051.86  30863.60  41707.00
2003-12-11 04:37:00.000 345       378.27  28051.45  30863.30  41706.50
2003-12-11 04:38:00.000 345       378.37  28051.34  30863.10  41706.30
2003-12-11 04:39:00.000 345       378.50  28051.55  30863.00  41706.30
2003-12-11 04:40:00.000 345       378.64  28052.18  30862.80  41706.60
2003-12-11 04:41:00.000 345       378.79  28052.82  30862.70  41707.00
2003-12-11 04:42:00.000 345       378.94  28053.86  30862.60  41707.60
2003-12-11 04:43:00.000 345       379.05  28055.17  30862.60  41708.50
2003-12-11 04:44:00.000 345       379.14  28056.96  30862.50  41709.60
2003-12-11 04:45:00.000 345       379.20  28058.52  30862.50  41710.60
2003-12-11 04:46:00.000 345       379.23  28060.37  30862.60  41712.00
2003-12-11 04:47:00.000 345       379.25  28062.50  30862.70  41713.50
2003-12-11 04:48:00.000 345       379.25  28064.51  30862.90  41715.00
2003-12-11 04:49:00.000 345       379.22  28066.69  30863.20  41716.60
2003-12-11 04:50:00.000 345       379.14  28069.13  30863.50  41718.50
2003-12-11 04:51:00.000 345       379.03  28071.55  30863.80  41720.30
2003-12-11 04:52:00.000 345       378.89  28073.94  30864.10  41722.10
2003-12-11 04:53:00.000 345       378.74  28075.82  30864.40  41723.60
2003-12-11 04:54:00.000 345       378.59  28077.59  30864.70  41725.10
2003-12-11 04:55:00.000 345       378.44  28078.96  30864.90  41726.10
2003-12-11 04:56:00.000 345       378.29  28080.14  30865.10  41727.10
2003-12-11 04:57:00.000 345       378.13  28081.20  30865.30  41728.00
2003-12-11 04:58:00.000 345       377.97  28082.16  30865.60  41728.80
2003-12-11 04:59:00.000 345       377.80  28083.22  30865.80  41729.60
2003-12-11 05:00:00.000 345       377.63  28084.37  30865.90  41730.60
2003-12-11 05:01:00.000 345       377.44  28085.41  30866.00  41731.30
2003-12-11 05:02:00.000 345       377.25  28086.55  30866.30  41732.30
2003-12-11 05:03:00.000 345       377.07  28087.39  30866.40  41733.00
2003-12-11 05:04:00.000 345       376.90  28088.14  30866.60  41733.60
2003-12-11 05:05:00.000 345       376.75  28088.21  30866.70  41733.80
2003-12-11 05:06:00.000 345       376.63  28088.40  30866.80  41733.80
2003-12-11 05:07:00.000 345       376.53  28087.91  30866.70  41733.60
2003-12-11 05:08:00.000 345       376.46  28087.34  30866.60  41733.10
2003-12-11 05:09:00.000 345       376.36  28086.85  30866.40  41732.60
2003-12-11 05:10:00.000 345       376.31  28086.30  30866.30  41732.10
2003-12-11 05:11:00.000 345       376.26  28085.75  30866.10  41731.60
2003-12-11 05:12:00.000 345       376.24  28085.13  30865.90  41731.10
2003-12-11 05:13:00.000 345       376.27  28084.36  30865.80  41730.50
2003-12-11 05:14:00.000 345       376.39  28083.15  30865.50  41729.50
2003-12-11 05:15:00.000 345       376.53  28081.77  30865.20  41728.30
2003-12-11 05:16:00.000 345       376.66  28080.48  30864.80  41727.10
2003-12-11 05:17:00.000 345       376.81  28079.51  30864.50  41726.30
2003-12-11 05:18:00.000 345       376.96  28078.43  30864.20  41725.30
2003-12-11 05:19:00.000 345       377.08  28077.84  30864.00  41724.80
2003-12-11 05:20:00.000 345       377.18  28077.43  30863.80  41724.30
2003-12-11 05:21:00.000 345       377.27  28077.11  30863.70  41724.10
2003-12-11 05:22:00.000 345       377.34  28077.07  30863.50  41723.80
2003-12-11 05:23:00.000 345       377.38  28077.20  30863.60  41724.00
2003-12-11 05:24:00.000 345       377.43  28077.25  30863.50  41724.00
2003-12-11 05:25:00.000 345       377.48  28076.99  30863.40  41723.80
2003-12-11 05:26:00.000 345       377.55  28076.35  30863.40  41723.30
2003-12-11 05:27:00.000 345       377.64  28075.32  30863.20  41722.50
2003-12-11 05:28:00.000 345       377.72  28074.29  30863.00  41721.60
2003-12-11 05:29:00.000 345       377.75  28073.21  30863.00  41720.80
2003-12-11 05:30:00.000 345       377.78  28072.03  30862.80  41720.00
2003-12-11 05:31:00.000 345       377.79  28071.14  30862.70  41719.30
2003-12-11 05:32:00.000 345       377.82  28070.06  30862.60  41718.50
2003-12-11 05:33:00.000 345       377.86  28068.88  30862.60  41717.60
2003-12-11 05:34:00.000 345       377.91  28067.92  30862.40  41716.80
2003-12-11 05:35:00.000 345       378.01  28067.01  30862.30  41716.10
2003-12-11 05:36:00.000 345       378.06  28065.85  30862.10  41715.30
2003-12-11 05:37:00.000 345       378.10  28064.78  30862.00  41714.50
2003-12-11 05:38:00.000 345       378.14  28063.80  30861.90  41713.80
2003-12-11 05:39:00.000 345       378.17  28062.62  30861.80  41712.80
2003-12-11 05:40:00.000 345       378.17  28061.42  30861.70  41712.00
2003-12-11 05:41:00.000 345       378.19  28060.43  30861.60  41711.30
2003-12-11 05:42:00.000 345       378.20  28059.53  30861.50  41710.60
2003-12-11 05:43:00.000 345       378.22  28058.75  30861.40  41710.00
2003-12-11 05:44:00.000 345       378.24  28057.96  30861.30  41709.30
2003-12-11 05:45:00.000 345       378.26  28057.38  30861.10  41708.80
2003-12-11 05:46:00.000 345       378.30  28056.61  30861.00  41708.30
2003-12-11 05:47:00.000 345       378.36  28055.95  30860.80  41707.60
2003-12-11 05:48:00.000 345       378.40  28055.29  30860.80  41707.10
2003-12-11 05:49:00.000 345       378.47  28054.34  30860.60  41706.50
2003-12-11 05:50:00.000 345       378.53  28053.49  30860.60  41705.80
2003-12-11 05:51:00.000 345       378.59  28052.64  30860.50  41705.10
2003-12-11 05:52:00.000 345       378.65  28051.69  30860.30  41704.50
2003-12-11 05:53:00.000 345       378.72  28050.85  30860.20  41703.80
2003-12-11 05:54:00.000 345       378.80  28050.01  30860.00  41703.10
2003-12-11 05:55:00.000 345       378.88  28049.38  30859.90  41702.60
2003-12-11 05:56:00.000 345       378.96  28048.95  30859.80  41702.10
2003-12-11 05:57:00.000 345       379.04  28048.52  30859.70  41701.80
2003-12-11 05:58:00.000 345       379.11  28048.29  30859.60  41701.60
2003-12-11 05:59:00.000 345       379.20  28048.06  30859.60  41701.50
2003-12-11 06:00:00.000 345       379.29  28047.74  30859.50  41701.10
2003-12-11 06:01:00.000 345       379.39  28047.42  30859.50  41701.00
2003-12-11 06:02:00.000 345       379.47  28047.20  30859.40  41700.80
2003-12-11 06:03:00.000 345       379.55  28046.97  30859.30  41700.50
2003-12-11 06:04:00.000 345       379.60  28046.71  30859.30  41700.30
2003-12-11 06:05:00.000 345       379.65  28046.66  30859.20  41700.30
2003-12-11 06:06:00.000 345       379.70  28046.71  30859.20  41700.30
2003-12-11 06:07:00.000 345       379.74  28046.94  30859.20  41700.30
2003-12-11 06:08:00.000 345       379.75  28047.14  30859.20  41700.60
2003-12-11 06:09:00.000 345       379.76  28047.66  30859.20  41700.80
2003-12-11 06:10:00.000 345       379.76  28048.06  30859.20  41701.10
2003-12-11 06:11:00.000 345       379.75  28048.66  30859.30  41701.60
2003-12-11 06:12:00.000 345       379.73  28049.64  30859.40  41702.30
2003-12-11 06:13:00.000 345       379.68  28050.40  30859.60  41703.10
2003-12-11 06:14:00.000 345       379.63  28051.17  30859.80  41703.60
2003-12-11 06:15:00.000 345       379.56  28051.51  30859.90  41704.10
2003-12-11 06:16:00.000 345       379.49  28051.74  30860.00  41704.30
2003-12-11 06:17:00.000 345       379.40  28051.76  30860.20  41704.30
2003-12-11 06:18:00.000 345       379.34  28051.81  30860.20  41704.50
2003-12-11 06:19:00.000 345       379.26  28051.84  30860.20  41704.50
2003-12-11 06:20:00.000 345       379.21  28052.00  30860.20  41704.60
2003-12-11 06:21:00.000 345       379.17  28052.16  30860.20  41704.60
2003-12-11 06:22:00.000 345       379.12  28052.22  30860.30  41704.80
2003-12-11 06:23:00.000 345       379.06  28052.36  30860.30  41704.80
2003-12-11 06:24:00.000 345       379.00  28052.50  30860.30  41705.00
2003-12-11 06:25:00.000 345       378.90  28052.61  30860.30  41705.10
2003-12-11 06:26:00.000 345       378.79  28052.92  30860.40  41705.30
2003-12-11 06:27:00.000 345       378.66  28053.31  30860.50  41705.60
