2014-10-31 06:27:00.000 304       300.62  27501.37  29959.51  40667.51
2014-10-31 06:28:00.000 304       300.63  27501.42  29959.57  40667.59
2014-10-31 06:29:00.000 304       300.60  27501.53  29959.46  40667.59
2014-10-31 06:30:00.000 304       300.60  27501.47  29959.52  40667.59
2014-10-31 06:31:00.000 304       300.58  27501.26  29959.40  40667.36
2014-10-31 06:32:00.000 304       300.62  27501.48  29959.30  40667.44
2014-10-31 06:33:00.000 304       300.69  27501.43  29959.35  40667.44
2014-10-31 06:34:00.000 304       300.69  27500.99  29959.44  40667.21
2014-10-31 06:35:00.000 304       300.70  27500.51  29959.36  40666.82
2014-10-31 06:36:00.000 304       300.67  27500.24  29959.29  40666.60
2014-10-31 06:37:00.000 304       300.68  27500.24  29959.40  40666.67
2014-10-31 06:38:00.000 304       300.64  27499.70  29959.38  40666.29
2014-10-31 06:39:00.000 304       300.62  27499.44  29959.09  40665.91
2014-10-31 06:40:00.000 304       300.58  27499.60  29959.26  40666.14
2014-10-31 06:41:00.000 304       300.58  27499.86  29959.33  40666.37
2014-10-31 06:42:00.000 304       300.53  27499.91  29959.39  40666.45
2014-10-31 06:43:00.000 304       300.53  27499.81  29959.38  40666.37
2014-10-31 06:44:00.000 304       300.56  27500.40  29959.36  40666.75
2014-10-31 06:45:00.000 304       300.58  27500.83  29959.38  40667.05
2014-10-31 06:46:00.000 304       300.60  27501.39  29959.08  40667.21
2014-10-31 06:47:00.000 304       300.63  27501.64  29959.36  40667.59
2014-10-31 06:48:00.000 304       300.65  27501.31  29959.46  40667.44
2014-10-31 06:49:00.000 304       300.65  27501.05  29959.39  40667.21
2014-10-31 06:50:00.000 304       300.67  27501.10  29959.55  40667.36
2014-10-31 06:51:00.000 304       300.69  27500.72  29959.48  40667.05
2014-10-31 06:52:00.000 304       300.70  27500.02  29959.50  40666.60
2014-10-31 06:53:00.000 304       300.72  27499.92  29959.28  40666.37
2014-10-31 06:54:00.000 304       300.73  27499.39  29959.14  40665.91
2014-10-31 06:55:00.000 304       300.73  27498.95  29959.23  40665.68
2014-10-31 06:56:00.000 304       300.73  27499.00  29959.29  40665.76
2014-10-31 06:57:00.000 304       300.73  27498.90  29959.18  40665.61
2014-10-31 06:58:00.000 304       300.73  27499.06  29959.24  40665.76
2014-10-31 06:59:00.000 304       300.70  27498.84  29959.34  40665.68
2014-10-31 07:00:00.000 304       300.63  27498.84  29959.23  40665.61
2014-10-31 07:01:00.000 304       300.57  27498.84  29959.34  40665.68
2014-10-31 07:02:00.000 304       300.48  27499.10  29959.40  40665.91
2014-10-31 07:03:00.000 304       300.43  27498.99  29959.50  40665.91
2014-10-31 07:04:00.000 304       300.42  27499.20  29959.62  40666.14
2014-10-31 07:05:00.000 304       300.37  27499.21  29959.51  40666.06
2014-10-31 07:06:00.000 304       300.37  27499.15  29959.46  40665.99
2014-10-31 07:07:00.000 304       300.39  27499.26  29959.57  40666.14
2014-10-31 07:08:00.000 304       300.41  27498.89  29959.39  40665.76
2014-10-31 07:09:00.000 304       300.44  27498.94  29959.45  40665.84
2014-10-31 07:10:00.000 304       300.45  27498.57  29959.27  40665.45
2014-10-31 07:11:00.000 304       300.52  27499.27  29959.25  40665.91
2014-10-31 07:12:00.000 304       300.55  27498.54  29958.89  40665.15
2014-10-31 07:13:00.000 304       300.55  27498.64  29959.00  40665.30
2014-10-31 07:14:00.000 304       300.52  27498.04  29959.03  40664.92
2014-10-31 07:15:00.000 304       300.54  27498.37  29959.04  40665.15
2014-10-31 07:16:00.000 304       300.52  27498.74  29959.11  40665.45
2014-10-31 07:17:00.000 304       300.51  27498.97  29958.91  40665.45
2014-10-31 07:18:00.000 304       300.48  27499.44  29959.20  40665.99
2014-10-31 07:19:00.000 304       300.48  27499.92  29959.17  40666.29
2014-10-31 07:20:00.000 304       300.49  27499.70  29959.27  40666.21
2014-10-31 07:21:00.000 304       300.44  27500.46  29959.31  40666.75
2014-10-31 07:22:00.000 304       300.41  27500.88  29959.43  40667.13
2014-10-31 07:23:00.000 304       300.41  27500.29  29959.46  40666.75
2014-10-31 07:24:00.000 304       300.45  27500.73  29959.37  40666.98
2014-10-31 07:25:00.000 304       300.49  27500.18  29959.46  40666.67
2014-10-31 07:26:00.000 304       300.48  27500.52  29959.15  40666.67
2014-10-31 07:27:00.000 304       300.48  27501.38  29959.29  40667.36
2014-10-31 07:28:00.000 304       300.43  27502.94  29959.43  40668.50
2014-10-31 07:29:00.000 304       300.43  27503.26  29959.44  40668.73
2014-10-31 07:30:00.000 304       300.44  27503.47  29959.56  40668.96
2014-10-31 07:31:00.000 304       300.42  27504.93  29959.57  40669.95
2014-10-31 07:32:00.000 304       300.39  27505.14  29959.59  40670.11
2014-10-31 07:33:00.000 304       300.30  27505.84  29959.78  40670.72
2014-10-31 07:34:00.000 304       300.33  27505.57  29959.71  40670.49
2014-10-31 07:35:00.000 304       300.31  27505.46  29959.82  40670.49
2014-10-31 07:36:00.000 304       300.31  27505.19  29959.75  40670.26
2014-10-31 07:37:00.000 304       300.28  27505.30  29959.76  40670.34
2014-10-31 07:38:00.000 304       300.30  27505.09  29959.64  40670.11
2014-10-31 07:39:00.000 304       300.32  27504.92  29959.68  40670.03
2014-10-31 07:40:00.000 304       300.28  27504.76  29959.62  40669.88
2014-10-31 07:41:00.000 304       300.24  27504.00  29959.69  40669.42
2014-10-31 07:42:00.000 304       300.24  27504.11  29959.70  40669.50
2014-10-31 07:43:00.000 304       300.23  27503.68  29959.68  40669.19
2014-10-31 07:44:00.000 304       300.17  27503.68  29959.68  40669.19
2014-10-31 07:45:00.000 304       300.14  27503.63  29959.62  40669.11
2014-10-31 07:46:00.000 304       300.11  27503.73  29959.73  40669.27
2014-10-31 07:47:00.000 304       300.10  27503.20  29959.60  40668.81
2014-10-31 07:48:00.000 304       300.08  27502.99  29959.48  40668.58
2014-10-31 07:49:00.000 304       300.07  27502.44  29959.67  40668.35
2014-10-31 07:50:00.000 304       300.07  27502.22  29959.66  40668.20
2014-10-31 07:51:00.000 304       300.08  27502.18  29959.50  40668.05
2014-10-31 07:52:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 07:53:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 07:54:00.000 304       300.09  27502.40  29959.40  40668.12
2014-10-31 07:55:00.000 304       300.01  27504.28  29959.65  40669.57
2014-10-31 07:56:00.000 304       300.03  27503.96  29959.53  40669.27
2014-10-31 07:57:00.000 304       299.94  27504.28  29959.54  40669.50
2014-10-31 07:58:00.000 304       299.98  27504.38  29959.66  40669.65
2014-10-31 07:59:00.000 304       299.92  27505.52  29959.55  40670.34
2014-10-31 08:00:00.000 304       299.91  27505.84  29959.67  40670.64
2014-10-31 08:01:00.000 304       299.82  27506.91  29959.94  40671.55
2014-10-31 08:02:00.000 304       299.81  27507.29  29959.90  40671.79
2014-10-31 08:03:00.000 304       299.81  27507.78  29959.88  40672.09
2014-10-31 08:04:00.000 304       299.79  27508.47  29960.07  40672.70
2014-10-31 08:05:00.000 304       299.79  27508.58  29959.97  40672.70
2014-10-31 08:06:00.000 304       299.81  27508.86  29959.82  40672.78
2014-10-31 08:07:00.000 304       299.84  27508.85  29959.93  40672.85
2014-10-31 08:08:00.000 304       299.83  27508.63  29960.02  40672.78
2014-10-31 08:09:00.000 304       299.88  27508.80  29959.98  40672.85
2014-10-31 08:10:00.000 304       299.91  27508.42  29959.91  40672.55
2014-10-31 08:11:00.000 304       299.97  27508.10  29959.78  40672.24
2014-10-31 08:12:00.000 304       300.00  27508.05  29959.73  40672.17
2014-10-31 08:13:00.000 304       300.08  27507.95  29959.61  40672.02
2014-10-31 08:14:00.000 304       300.09  27507.46  29959.64  40671.71
2014-10-31 08:15:00.000 304       300.11  27507.30  29959.58  40671.55
2014-10-31 08:16:00.000 304       300.12  27507.04  29959.52  40671.33
2014-10-31 08:17:00.000 304       300.18  27506.82  29959.61  40671.25
2014-10-31 08:18:00.000 304       300.17  27506.92  29959.62  40671.33
2014-10-31 08:19:00.000 304       300.19  27507.15  29959.52  40671.40
2014-10-31 08:20:00.000 304       300.20  27507.47  29959.54  40671.63
2014-10-31 08:21:00.000 304       300.22  27507.95  29959.61  40672.02
2014-10-31 08:22:00.000 304       300.24  27508.43  29959.80  40672.47
2014-10-31 08:23:00.000 304       300.26  27508.27  29959.74  40672.32
2014-10-31 08:24:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 08:25:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 08:26:00.000 304       300.33  27508.53  29960.02  40672.70
2014-10-31 08:27:00.000 304       300.38  27508.20  29960.00  40672.47
2014-10-31 08:28:00.000 304       300.40  27508.16  29959.84  40672.32
2014-10-31 08:29:00.000 304       300.39  27507.94  29959.83  40672.17
2014-10-31 08:30:00.000 304       300.37  27507.67  29959.76  40671.94
2014-10-31 08:31:00.000 304       300.38  27507.88  29959.88  40672.17
2014-10-31 08:32:00.000 304       300.35  27507.99  29959.99  40672.32
2014-10-31 08:33:00.000 304       300.30  27508.58  29959.97  40672.70
2014-10-31 08:34:00.000 304       300.27  27508.57  29960.18  40672.85
2014-10-31 08:35:00.000 304       300.24  27508.96  29960.04  40673.01
2014-10-31 08:36:00.000 304       300.22  27509.33  29960.11  40673.31
2014-10-31 08:37:00.000 304       300.22  27509.44  29960.22  40673.46
2014-10-31 08:38:00.000 304       300.19  27509.70  29960.29  40673.69
2014-10-31 08:39:00.000 304       300.14  27509.75  29960.46  40673.84
2014-10-31 08:40:00.000 304       300.13  27510.02  29960.41  40674.00
2014-10-31 08:41:00.000 304       300.11  27509.97  29960.36  40673.92
2014-10-31 08:42:00.000 304       300.10  27510.18  29960.48  40674.15
2014-10-31 08:43:00.000 304       300.07  27510.39  29960.49  40674.30
2014-10-31 08:44:00.000 304       300.04  27510.94  29960.41  40674.61
2014-10-31 08:45:00.000 304       300.01  27511.20  29960.58  40674.91
2014-10-31 08:46:00.000 304       300.00  27510.82  29960.62  40674.68
2014-10-31 08:47:00.000 304       300.01  27510.60  29960.61  40674.53
2014-10-31 08:48:00.000 304       300.05  27509.91  29960.52  40674.00
2014-10-31 08:49:00.000 304       300.08  27509.27  29960.38  40673.46
2014-10-31 08:50:00.000 304       300.06  27508.83  29960.46  40673.23
2014-10-31 08:51:00.000 304       300.09  27508.78  29960.30  40673.08
2014-10-31 08:52:00.000 304       300.06  27508.67  29960.29  40673.01
2014-10-31 08:53:00.000 304       300.02  27509.16  29960.37  40673.39
2014-10-31 08:54:00.000 304       299.99  27508.56  29960.40  40673.01
2014-10-31 08:55:00.000 304       300.00  27507.91  29960.48  40672.62
2014-10-31 08:56:00.000 304       300.05  27508.24  29960.38  40672.78
2014-10-31 08:57:00.000 304       300.05  27508.29  29960.44  40672.85
2014-10-31 08:58:00.000 304       300.06  27508.24  29960.28  40672.70
2014-10-31 08:59:00.000 304       300.01  27508.29  29960.33  40672.78
2014-10-31 09:00:00.000 304       300.00  27508.83  29960.36  40673.16
2014-10-31 09:01:00.000 304       299.97  27509.15  29960.48  40673.46
2014-10-31 09:02:00.000 304       299.96  27509.32  29960.44  40673.54
2014-10-31 09:03:00.000 304       299.96  27509.27  29960.38  40673.46
2014-10-31 09:04:00.000 304       299.93  27509.10  29960.53  40673.46
2014-10-31 09:05:00.000 304       299.96  27509.04  29960.48  40673.39
2014-10-31 09:06:00.000 304       299.99  27509.10  29960.53  40673.46
2014-10-31 09:07:00.000 304       300.04  27509.21  29960.32  40673.39
2014-10-31 09:08:00.000 304       300.10  27509.33  29960.22  40673.39
2014-10-31 09:09:00.000 304       300.16  27509.27  29960.27  40673.39
2014-10-31 09:10:00.000 304       300.18  27509.11  29960.21  40673.23
2014-10-31 09:11:00.000 304       300.22  27508.79  29960.09  40672.93
2014-10-31 09:12:00.000 304       300.24  27508.84  29960.14  40673.01
2014-10-31 09:13:00.000 304       300.24  27508.78  29960.30  40673.08
2014-10-31 09:14:00.000 304       300.30  27508.85  29960.03  40672.93
2014-10-31 09:15:00.000 304       300.31  27508.58  29960.07  40672.78
2014-10-31 09:16:00.000 304       300.32  27508.63  29960.02  40672.78
2014-10-31 09:17:00.000 304       300.34  27507.93  29960.04  40672.32
2014-10-31 09:18:00.000 304       300.38  27507.82  29960.04  40672.24
2014-10-31 09:19:00.000 304       300.40  27507.44  29960.07  40672.02
2014-10-31 09:20:00.000 304       300.40  27507.28  29960.01  40671.86
2014-10-31 09:21:00.000 304       300.36  27507.33  29960.07  40671.94
2014-10-31 09:22:00.000 304       300.34  27507.33  29960.07  40671.94
2014-10-31 09:23:00.000 304       300.31  27507.50  29960.02  40672.02
2014-10-31 09:24:00.000 304       300.28  27507.71  29960.14  40672.24
2014-10-31 09:25:00.000 304       300.27  27508.08  29960.21  40672.55
2014-10-31 09:26:00.000 304       300.24  27507.81  29960.25  40672.39
2014-10-31 09:27:00.000 304       300.23  27507.97  29960.42  40672.62
2014-10-31 09:28:00.000 304       300.22  27508.24  29960.28  40672.70
2014-10-31 09:29:00.000 304       300.21  27508.35  29960.39  40672.85
2014-10-31 09:30:00.000 304       300.26  27508.14  29960.27  40672.62
2014-10-31 09:31:00.000 304       300.28  27507.91  29960.37  40672.55
2014-10-31 09:32:00.000 304       300.28  27508.02  29960.37  40672.62
2014-10-31 09:33:00.000 304       300.24  27508.14  29960.27  40672.62
2014-10-31 09:34:00.000 304       300.22  27508.24  29960.28  40672.70
2014-10-31 09:35:00.000 304       300.21  27508.14  29960.27  40672.62
2014-10-31 09:36:00.000 304       300.21  27507.97  29960.32  40672.55
2014-10-31 09:37:00.000 304       300.17  27508.35  29960.39  40672.85
2014-10-31 09:38:00.000 304       300.18  27508.12  29960.48  40672.78
2014-10-31 09:39:00.000 304       300.26  27507.43  29960.29  40672.17
2014-10-31 09:40:00.000 304       300.30  27506.56  29960.36  40671.63
2014-10-31 09:41:00.000 304       300.32  27505.93  29960.11  40671.02
2014-10-31 09:42:00.000 304       300.32  27505.77  29960.05  40670.87
2014-10-31 09:43:00.000 304       300.28  27505.93  29960.00  40670.95
2014-10-31 09:44:00.000 304       300.25  27506.26  29960.02  40671.18
2014-10-31 09:45:00.000 304       300.20  27506.69  29960.04  40671.48
2014-10-31 09:46:00.000 304       300.23  27507.44  29960.18  40672.09
2014-10-31 09:47:00.000 304       300.22  27507.70  29960.36  40672.39
2014-10-31 09:48:00.000 304       300.23  27507.49  29960.13  40672.09
2014-10-31 09:49:00.000 304       300.27  27507.60  29960.24  40672.24
2014-10-31 09:50:00.000 304       300.28  27507.16  29960.22  40671.94
2014-10-31 09:51:00.000 304       300.30  27507.38  29960.23  40672.09
2014-10-31 09:52:00.000 304       300.33  27507.49  29960.24  40672.17
2014-10-31 09:53:00.000 304       300.27  27508.14  29960.27  40672.62
2014-10-31 09:54:00.000 304       300.27  27508.35  29960.28  40672.78
2014-10-31 09:55:00.000 304       300.28  27508.40  29960.44  40672.93
2014-10-31 09:56:00.000 304       300.29  27508.40  29960.44  40672.93
2014-10-31 09:57:00.000 304       300.32  27508.46  29960.29  40672.85
2014-10-31 09:58:00.000 304       300.33  27508.51  29960.23  40672.85
2014-10-31 09:59:00.000 304       300.37  27508.19  29960.33  40672.70
2014-10-31 10:00:00.000 304       300.38  27508.14  29960.27  40672.62
2014-10-31 10:01:00.000 304       300.40  27508.62  29960.24  40672.93
2014-10-31 10:02:00.000 304       300.37  27509.21  29960.32  40673.39
2014-10-31 10:03:00.000 304       300.34  27509.70  29960.40  40673.77
2014-10-31 10:04:00.000 304       300.34  27509.80  29960.40  40673.84
2014-10-31 10:05:00.000 304       300.33  27510.24  29960.32  40674.07
2014-10-31 10:06:00.000 304       300.35  27510.50  29960.49  40674.38
2014-10-31 10:07:00.000 304       300.38  27510.98  29960.57  40674.76
2014-10-31 10:08:00.000 304       300.38  27511.14  29960.63  40674.91
2014-10-31 10:09:00.000 304       300.38  27511.52  29960.60  40675.14
2014-10-31 10:10:00.000 304       300.40  27511.37  29960.53  40674.99
2014-10-31 10:11:00.000 304       300.43  27511.20  29960.69  40674.99
2014-10-31 10:12:00.000 304       300.46  27511.31  29960.59  40674.99
2014-10-31 10:13:00.000 304       300.49  27511.57  29960.65  40675.22
2014-10-31 10:14:00.000 304       300.54  27511.79  29960.55  40675.29
2014-10-31 10:15:00.000 304       300.59  27511.79  29960.55  40675.29
2014-10-31 10:16:00.000 304       300.63  27511.90  29960.56  40675.37
2014-10-31 10:17:00.000 304       300.66  27511.14  29960.74  40674.99
2014-10-31 10:18:00.000 304       300.69  27510.77  29960.56  40674.61
2014-10-31 10:19:00.000 304       300.68  27510.12  29960.53  40674.15
2014-10-31 10:20:00.000 304       300.71  27509.86  29960.46  40673.92
2014-10-31 10:21:00.000 304       300.69  27509.85  29960.57  40674.00
2014-10-31 10:22:00.000 304       300.63  27510.45  29960.54  40674.38
2014-10-31 10:23:00.000 304       300.58  27510.65  29960.77  40674.68
2014-10-31 10:24:00.000 304       300.54  27510.86  29960.89  40674.91
2014-10-31 10:25:00.000 304       300.46  27511.77  29961.10  40675.68
2014-10-31 10:26:00.000 304       300.41  27512.58  29961.08  40676.21
2014-10-31 10:27:00.000 304       300.35  27512.95  29961.26  40676.59
2014-10-31 10:28:00.000 304       300.35  27513.11  29961.21  40676.67
2014-10-31 10:29:00.000 304       300.36  27513.16  29961.38  40676.82
2014-10-31 10:30:00.000 304       300.35  27513.32  29961.33  40676.90
2014-10-31 10:31:00.000 304       300.37  27513.27  29961.27  40676.82
2014-10-31 10:32:00.000 304       300.36  27513.49  29961.18  40676.90
2014-10-31 10:33:00.000 304       300.36  27513.82  29961.19  40677.12
2014-10-31 10:34:00.000 304       300.33  27513.82  29961.19  40677.12
2014-10-31 10:35:00.000 304       300.29  27514.19  29961.37  40677.51
2014-10-31 10:36:00.000 304       300.27  27514.57  29961.34  40677.73
2014-10-31 10:37:00.000 304       300.20  27515.21  29961.48  40678.27
2014-10-31 10:38:00.000 304       300.13  27515.09  29961.58  40678.27
2014-10-31 10:39:00.000 304       300.12  27514.99  29961.46  40678.12
2014-10-31 10:40:00.000 304       300.12  27514.99  29961.46  40678.12
2014-10-31 10:41:00.000 304       300.12  27514.94  29961.41  40678.04
2014-10-31 10:42:00.000 304       300.07  27514.72  29961.51  40677.96
2014-10-31 10:43:00.000 304       300.12  27514.46  29961.33  40677.66
2014-10-31 10:44:00.000 304       300.17  27513.32  29961.33  40676.90
2014-10-31 10:45:00.000 304       300.23  27512.96  29961.15  40676.52
2014-10-31 10:46:00.000 304       300.24  27513.23  29961.11  40676.67
2014-10-31 10:47:00.000 304       300.21  27513.28  29961.06  40676.67
2014-10-31 10:48:00.000 304       300.22  27513.44  29961.12  40676.82
2014-10-31 10:49:00.000 304       300.21  27513.49  29961.29  40676.97
2014-10-31 10:50:00.000 304       300.19  27513.60  29961.18  40676.97
2014-10-31 10:51:00.000 304       300.20  27513.60  29961.18  40676.97
2014-10-31 10:52:00.000 304       300.21  27513.54  29961.23  40676.97
2014-10-31 10:53:00.000 304       300.22  27513.06  29961.27  40676.67
2014-10-31 10:54:00.000 304       300.23  27513.05  29961.37  40676.75
2014-10-31 10:55:00.000 304       300.25  27513.01  29961.21  40676.59
2014-10-31 10:56:00.000 304       300.24  27512.85  29961.15  40676.44
2014-10-31 10:57:00.000 304       300.28  27512.68  29961.19  40676.36
2014-10-31 10:58:00.000 304       300.30  27512.74  29961.03  40676.29
2014-10-31 10:59:00.000 304       300.34  27512.43  29960.91  40675.98
2014-10-31 11:00:00.000 304       300.34  27512.38  29960.74  40675.83
2014-10-31 11:01:00.000 304       300.32  27512.31  29961.01  40675.98
2014-10-31 11:02:00.000 304       300.38  27512.58  29960.97  40676.13
2014-10-31 11:03:00.000 304       300.33  27512.86  29960.82  40676.21
2014-10-31 11:04:00.000 304       300.36  27512.75  29960.93  40676.21
2014-10-31 11:05:00.000 304       300.35  27512.53  29960.91  40676.06
2014-10-31 11:06:00.000 304       300.38  27512.69  29960.98  40676.21
2014-10-31 11:07:00.000 304       300.38  27512.69  29960.98  40676.21
2014-10-31 11:08:00.000 304       300.37  27512.75  29960.93  40676.21
2014-10-31 11:09:00.000 304       300.41  27512.26  29960.96  40675.91
2014-10-31 11:10:00.000 304       300.43  27512.38  29960.85  40675.91
2014-10-31 11:11:00.000 304       300.43  27512.15  29961.06  40675.91
2014-10-31 11:12:00.000 304       300.45  27512.43  29960.91  40675.98
2014-10-31 11:13:00.000 304       300.46  27512.16  29960.84  40675.75
2014-10-31 11:14:00.000 304       300.47  27512.26  29960.96  40675.91
2014-10-31 11:15:00.000 304       300.47  27512.15  29960.95  40675.83
2014-10-31 11:16:00.000 304       300.43  27512.54  29960.81  40675.98
2014-10-31 11:17:00.000 304       300.44  27512.21  29960.79  40675.75
2014-10-31 11:18:00.000 304       300.48  27512.38  29960.85  40675.91
2014-10-31 11:19:00.000 304       300.52  27512.48  29960.96  40676.06
2014-10-31 11:20:00.000 304       300.51  27512.70  29960.76  40676.06
2014-10-31 11:21:00.000 304       300.50  27512.96  29960.94  40676.36
2014-10-31 11:22:00.000 304       300.49  27513.45  29960.91  40676.67
2014-10-31 11:23:00.000 304       300.50  27514.15  29960.99  40677.20
2014-10-31 11:24:00.000 304       300.47  27514.42  29960.95  40677.36
2014-10-31 11:25:00.000 304       300.46  27514.64  29960.96  40677.51
2014-10-31 11:26:00.000 304       300.46  27515.34  29961.05  40678.04
2014-10-31 11:27:00.000 304       300.44  27515.11  29961.26  40678.04
2014-10-31 11:28:00.000 304       300.53  27515.00  29961.25  40677.96
2014-10-31 11:29:00.000 304       300.55  27515.49  29961.11  40678.20
2014-10-31 11:30:00.000 304       300.57  27515.39  29961.11  40678.12
2014-10-31 11:31:00.000 304       300.57  27515.39  29961.11  40678.12
2014-10-31 11:32:00.000 304       300.56  27514.84  29961.19  40677.81
2014-10-31 11:33:00.000 304       300.57  27513.55  29961.12  40676.90
2014-10-31 11:34:00.000 304       300.62  27512.96  29960.94  40676.36
2014-10-31 11:35:00.000 304       300.65  27512.27  29960.85  40675.83
2014-10-31 11:36:00.000 304       300.73  27512.16  29960.74  40675.68
2014-10-31 11:37:00.000 304       300.70  27511.90  29960.67  40675.45
2014-10-31 11:38:00.000 304       300.65  27512.17  29960.63  40675.60
2014-10-31 11:39:00.000 304       300.69  27512.27  29960.74  40675.75
2014-10-31 11:40:00.000 304       300.63  27512.82  29960.66  40676.06
2014-10-31 11:41:00.000 304       300.58  27513.67  29960.81  40676.75
2014-10-31 11:42:00.000 304       300.54  27513.72  29960.86  40676.82
2014-10-31 11:43:00.000 304       300.54  27513.89  29960.82  40676.90
2014-10-31 11:44:00.000 304       300.54  27513.45  29961.01  40676.75
2014-10-31 11:45:00.000 304       300.57  27513.13  29960.89  40676.44
2014-10-31 11:46:00.000 304       300.61  27512.76  29960.71  40676.06
2014-10-31 11:47:00.000 304       300.64  27512.54  29960.70  40675.91
2014-10-31 11:48:00.000 304       300.67  27512.33  29960.69  40675.75
2014-10-31 11:49:00.000 304       300.71  27512.50  29960.53  40675.75
2014-10-31 11:50:00.000 304       300.73  27512.60  29960.65  40675.91
2014-10-31 11:51:00.000 304       300.73  27512.88  29960.50  40675.98
2014-10-31 11:52:00.000 304       300.72  27512.71  29960.54  40675.91
2014-10-31 11:53:00.000 304       300.75  27512.44  29960.59  40675.75
2014-10-31 11:54:00.000 304       300.74  27512.66  29960.60  40675.91
2014-10-31 11:55:00.000 304       300.74  27512.61  29960.43  40675.75
2014-10-31 11:56:00.000 304       300.72  27513.14  29960.57  40676.21
2014-10-31 11:57:00.000 304       300.75  27513.60  29960.16  40676.21
2014-10-31 11:58:00.000 304       300.74  27513.04  29960.56  40676.13
2014-10-31 11:59:00.000 304       300.76  27512.88  29960.39  40675.91
2014-10-31 12:00:00.000 304       300.78  27512.83  29960.44  40675.91
2014-10-31 12:01:00.000 304       300.82  27512.51  29960.32  40675.60
2014-10-31 12:02:00.000 304       300.84  27512.46  29960.16  40675.45
2014-10-31 12:03:00.000 304       300.88  27512.20  29960.09  40675.22
2014-10-31 12:04:00.000 304       300.91  27512.31  29959.99  40675.22
2014-10-31 12:05:00.000 304       300.89  27511.82  29960.02  40674.91
2014-10-31 12:06:00.000 304       300.90  27512.09  29959.97  40675.07
2014-10-31 12:07:00.000 304       300.91  27511.93  29960.02  40674.99
2014-10-31 12:08:00.000 304       300.89  27511.99  29959.86  40674.91
2014-10-31 12:09:00.000 304       300.95  27511.45  29959.84  40674.53
2014-10-31 12:10:00.000 304       300.99  27511.62  29959.79  40674.61
2014-10-31 12:11:00.000 304       301.00  27511.25  29959.61  40674.23
2014-10-31 12:12:00.000 304       301.00  27511.35  29959.72  40674.38
2014-10-31 12:13:00.000 304       301.03  27511.46  29959.73  40674.46
2014-10-31 12:14:00.000 304       301.04  27511.89  29959.64  40674.68
2014-10-31 12:15:00.000 304       301.05  27512.38  29959.72  40675.07
2014-10-31 12:16:00.000 304       301.05  27512.53  29959.78  40675.22
2014-10-31 12:17:00.000 304       301.03  27512.65  29959.68  40675.22
2014-10-31 12:18:00.000 304       301.07  27512.11  29959.65  40674.84
2014-10-31 12:19:00.000 304       301.09  27511.58  29959.52  40674.38
2014-10-31 12:20:00.000 304       301.09  27511.52  29959.46  40674.30
2014-10-31 12:21:00.000 304       301.07  27512.30  29959.07  40674.53
2014-10-31 12:22:00.000 304       301.08  27511.20  29959.45  40674.07
2014-10-31 12:23:00.000 304       301.06  27511.31  29959.34  40674.07
2014-10-31 12:24:00.000 304       301.10  27512.01  29959.43  40674.61
2014-10-31 12:25:00.000 304       301.10  27512.33  29959.45  40674.84
2014-10-31 12:26:00.000 304       301.11  27512.61  29959.30  40674.91
2014-10-31 12:27:00.000 304       301.13  27512.72  29959.30  40674.99
2014-10-31 12:28:00.000 304       301.11  27512.72  29959.30  40674.99
2014-10-31 12:29:00.000 304       301.10  27512.63  29958.98  40674.68
2014-10-31 12:30:00.000 304       301.12  27512.02  29959.22  40674.46
2014-10-31 12:31:00.000 304       301.14  27511.59  29959.20  40674.15
2014-10-31 12:32:00.000 304       301.18  27511.70  29959.20  40674.23
2014-10-31 12:33:00.000 304       301.17  27512.35  29959.12  40674.61
2014-10-31 12:34:00.000 304       301.11  27512.63  29958.98  40674.68
2014-10-31 12:35:00.000 304       301.00  27512.85  29958.88  40674.76
2014-10-31 12:36:00.000 304       300.97  27512.96  29958.88  40674.84
2014-10-31 12:37:00.000 304       300.92  27512.96  29958.77  40674.76
2014-10-31 12:38:00.000 304       300.92  27513.29  29958.79  40674.99
2014-10-31 12:39:00.000 304       300.91  27513.83  29958.60  40675.22
2014-10-31 12:40:00.000 304       300.92  27513.46  29958.42  40674.84
2014-10-31 12:41:00.000 304       300.91  27513.04  29958.19  40674.38
2014-10-31 12:42:00.000 304       300.93  27512.50  29958.16  40674.00
2014-10-31 12:43:00.000 304       300.96  27511.91  29958.08  40673.54
2014-10-31 12:44:00.000 304       301.06  27511.12  29957.66  40672.70
2014-10-31 12:45:00.000 304       301.12  27511.18  29957.61  40672.70
2014-10-31 12:46:00.000 304       301.09  27512.00  29957.49  40673.16
2014-10-31 12:47:00.000 304       301.06  27512.71  29957.36  40673.54
2014-10-31 12:48:00.000 304       301.03  27513.29  29957.44  40674.00
2014-10-31 12:49:00.000 304       301.01  27513.52  29957.34  40674.07
2014-10-31 12:50:00.000 304       300.99  27513.52  29957.23  40674.00
2014-10-31 12:51:00.000 304       301.01  27513.31  29957.12  40673.77
2014-10-31 12:52:00.000 304       301.06  27513.10  29957.11  40673.62
2014-10-31 12:53:00.000 304       301.07  27513.27  29956.85  40673.54
2014-10-31 12:54:00.000 304       301.06  27513.71  29956.65  40673.69
