2014-05-14 02:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-14 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-14 02:21:00.000 001      306.60  27547.40  29979.50  40713.20
2014-05-14 02:22:00.000 001      306.50  27546.50  29979.10  40712.40
2014-05-14 02:23:00.000 001      306.60  27546.10  29979.30  40712.30
2014-05-14 02:24:00.000 001      306.50  27546.10  29979.30  40712.30
2014-05-14 02:25:00.000 001      306.60  27546.10  29979.20  40712.20
2014-05-14 02:26:00.000 001      306.50  27546.10  29979.10  40712.10
2014-05-14 02:27:00.000 001      306.60  27546.10  29979.10  40712.10
2014-05-14 02:28:00.000 001      306.60  27546.00  29979.20  40712.10
2014-05-14 02:29:00.000 001      306.60  27546.40  29979.00  40712.30
2014-05-14 02:30:00.000 001      306.60  27546.20  29979.10  40712.20
2014-05-14 02:31:00.000 001      306.60  27546.50  29979.00  40712.30
2014-05-14 02:32:00.000 001      306.60  27547.20  29978.70  40712.60
2014-05-14 02:33:00.000 001      306.60  27546.90  29979.00  40712.60
2014-05-14 02:34:00.000 001      306.70  27547.40  29978.90  40712.80
2014-05-14 02:35:00.000 001      306.70  27547.60  29979.00  40713.00
2014-05-14 02:36:00.000 001      306.70  27547.60  29978.80  40712.90
2014-05-14 02:37:00.000 001      306.70  27547.60  29979.00  40713.00
2014-05-14 02:38:00.000 001      306.70  27547.80  29979.00  40713.20
2014-05-14 02:39:00.000 001      306.70  27548.10  29979.00  40713.30
2014-05-14 02:40:00.000 001      306.70  27547.90  29979.10  40713.30
2014-05-14 02:41:00.000 001      306.70  27548.10  29978.90  40713.30
2014-05-14 02:42:00.000 001      306.70  27547.70  29979.00  40713.20
2014-05-14 02:43:00.000 001      306.70  27547.30  29979.00  40712.80
2014-05-14 02:44:00.000 001      306.70  27547.70  29979.20  40713.20
2014-05-14 02:45:00.000 001      306.70  27547.70  29979.00  40713.20
2014-05-14 02:46:00.000 001      306.70  27546.80  29979.20  40712.60
2014-05-14 02:47:00.000 001      306.70  27547.20  29979.10  40712.90
2014-05-14 02:48:00.000 001      306.70  27547.30  29978.90  40712.80
2014-05-14 02:49:00.000 001      306.70  27546.60  29979.30  40712.60
2014-05-14 02:50:00.000 001      306.70  27547.00  29978.90  40712.60
2014-05-14 02:51:00.000 001      306.70  27546.70  29979.20  40712.60
2014-05-14 02:52:00.000 001      306.70  27546.40  29979.10  40712.30
2014-05-14 02:53:00.000 001      306.60  27546.90  29979.30  40712.80
2014-05-14 02:54:00.000 001      306.70  27547.00  29979.10  40712.70
2014-05-14 02:55:00.000 001      306.60  27547.00  29979.30  40712.90
2014-05-14 02:56:00.000 001      306.60  27546.80  29979.20  40712.60
2014-05-14 02:57:00.000 001      306.60  27546.70  29979.40  40712.70
2014-05-14 02:58:00.000 001      306.60  27547.10  29979.10  40712.80
2014-05-14 02:59:00.000 001      306.60  27547.00  29979.10  40712.70
2014-05-14 03:00:00.000 001      306.60  27546.70  29979.10  40712.50
2014-05-14 03:01:00.000 001      306.60  27547.30  29979.10  40712.90
2014-05-14 03:02:00.000 001      306.60  27547.10  29979.20  40712.90
2014-05-14 03:03:00.000 001      306.60  27546.90  29979.20  40712.70
2014-05-14 03:04:00.000 001      306.60  27547.60  29978.90  40712.90
2014-05-14 03:05:00.000 001      306.60  27547.40  29978.90  40712.80
2014-05-14 03:06:00.000 001      306.60  27547.00  29979.20  40712.80
2014-05-14 03:07:00.000 001      306.60  27547.10  29979.10  40712.80
2014-05-14 03:08:00.000 001      306.60  27546.90  29979.20  40712.70
2014-05-14 03:09:00.000 001      306.60  27546.80  29978.90  40712.50
2014-05-14 03:10:00.000 001      306.60  27546.40  29979.20  40712.40
2014-05-14 03:11:00.000 001      306.60  27546.50  29979.30  40712.50
2014-05-14 03:12:00.000 001      306.60  27546.40  29979.00  40712.30
2014-05-14 03:13:00.000 001      306.60  27546.10  29979.10  40712.10
2014-05-14 03:14:00.000 001      306.60  27546.30  29979.10  40712.30
2014-05-14 03:15:00.000 001      306.60  27546.30  29979.00  40712.20
2014-05-14 03:16:00.000 001      306.60  27546.20  29979.10  40712.20
2014-05-14 03:17:00.000 001      306.60  27546.60  29979.10  40712.40
2014-05-14 03:18:00.000 001      306.60  27546.50  29979.00  40712.30
2014-05-14 03:19:00.000 001      306.60  27546.60  29978.90  40712.30
2014-05-14 03:20:00.000 001      306.70  27546.60  29979.00  40712.40
2014-05-14 03:21:00.000 001      306.70  27546.80  29978.90  40712.50
2014-05-14 03:22:00.000 001      306.60  27547.00  29978.80  40712.50
2014-05-14 03:23:00.000 001      306.70  27547.30  29979.00  40712.80
2014-05-14 03:24:00.000 001      306.70  27547.40  29979.10  40712.90
2014-05-14 03:25:00.000 001      306.70  27547.40  29978.90  40712.80
2014-05-14 03:26:00.000 001      306.70  27547.60  29978.90  40713.00
2014-05-14 03:27:00.000 001      306.70  27547.40  29979.00  40712.90
2014-05-14 03:28:00.000 001      306.70  27547.60  29979.00  40713.00
2014-05-14 03:29:00.000 001      306.70  27547.80  29978.70  40712.90
2014-05-14 03:30:00.000 001      306.70  27547.80  29978.60  40712.90
2014-05-14 03:31:00.000 001      306.70  27547.70  29978.90  40713.10
2014-05-14 03:32:00.000 001      306.70  27548.10  29978.70  40713.20
2014-05-14 03:33:00.000 001      306.70  27547.80  29978.80  40713.00
2014-05-14 03:34:00.000 001      306.70  27547.70  29978.80  40712.90
2014-05-14 03:35:00.000 001      306.70  27547.70  29978.60  40712.80
2014-05-14 03:36:00.000 001      306.70  27547.50  29978.50  40712.60
2014-05-14 03:37:00.000 001      306.70  27546.90  29978.70  40712.30
2014-05-14 03:38:00.000 001      306.70  27547.10  29978.60  40712.40
2014-05-14 03:39:00.000 001      306.70  27546.80  29978.60  40712.30
2014-05-14 03:40:00.000 001      306.70  27546.90  29978.50  40712.20
2014-05-14 03:41:00.000 001      306.70  27547.10  29978.50  40712.30
2014-05-14 03:42:00.000 001      306.70  27546.90  29978.60  40712.30
2014-05-14 03:43:00.000 001      306.70  27546.90  29978.70  40712.30
2014-05-14 03:44:00.000 001      306.70  27547.00  29978.60  40712.30
2014-05-14 03:45:00.000 001      306.60  27547.20  29978.50  40712.40
2014-05-14 03:46:00.000 001      306.70  27547.10  29978.50  40712.30
2014-05-14 03:47:00.000 001      306.60  27547.30  29978.50  40712.50
2014-05-14 03:48:00.000 001      306.60  27547.30  29978.50  40712.50
2014-05-14 03:49:00.000 001      306.60  27547.40  29978.50  40712.60
2014-05-14 03:50:00.000 001      306.70  27547.10  29978.60  40712.40
2014-05-14 03:51:00.000 001      306.60  27547.10  29978.50  40712.30
2014-05-14 03:52:00.000 001      306.60  27547.20  29978.60  40712.50
2014-05-14 03:53:00.000 001      306.60  27546.80  29978.50  40712.20
2014-05-14 03:54:00.000 001      306.60  27546.70  29978.40  40712.00
2014-05-14 03:55:00.000 001      306.60  27546.60  29978.60  40712.00
2014-05-14 03:56:00.000 001      306.60  27546.40  29978.70  40711.90
2014-05-14 03:57:00.000 001      306.60  27546.10  29978.60  40711.70
2014-05-14 03:58:00.000 001      306.60  27546.20  29978.40  40711.60
2014-05-14 03:59:00.000 001      306.70  27546.00  29978.40  40711.60
2014-05-14 04:00:00.000 001      306.60  27545.60  29978.20  40711.10
2014-05-14 04:01:00.000 001      306.60  27545.70  29978.30  40711.30
2014-05-14 04:02:00.000 001      306.60  27545.40  29978.40  40711.10
2014-05-14 04:03:00.000 001      306.60  27545.90  29978.30  40711.30
2014-05-14 04:04:00.000 001      306.60  27545.90  29978.60  40711.60
2014-05-14 04:05:00.000 001      306.60  27546.50  29978.60  40712.00
2014-05-14 04:06:00.000 001      306.60  27546.30  29978.70  40711.90
2014-05-14 04:07:00.000 001      306.60  27546.60  29978.70  40712.10
2014-05-14 04:08:00.000 001      306.60  27547.20  29978.70  40712.60
2014-05-14 04:09:00.000 001      306.60  27547.30  29978.90  40712.80
2014-05-14 04:10:00.000 001      306.60  27547.80  29978.90  40713.10
2014-05-14 04:11:00.000 001      306.60  27548.00  29978.90  40713.20
2014-05-14 04:12:00.000 001      306.60  27548.00  29978.90  40713.20
2014-05-14 04:13:00.000 001      306.60  27548.60  29979.00  40713.70
2014-05-14 04:14:00.000 001      306.60  27548.10  29978.80  40713.20
2014-05-14 04:15:00.000 001      306.60  27549.10  29979.00  40714.00
2014-05-14 04:16:00.000 001      306.60  27548.60  29978.90  40713.60
2014-05-14 04:17:00.000 001      306.60  27549.30  29979.00  40714.20
2014-05-14 04:18:00.000 001      306.60  27549.00  29978.80  40713.90
2014-05-14 04:19:00.000 001      306.60  27548.80  29978.80  40713.70
2014-05-14 04:20:00.000 001      306.60  27549.00  29978.90  40713.90
2014-05-14 04:21:00.000 001      306.60  27548.90  29979.00  40713.90
2014-05-14 04:22:00.000 001      306.60  27549.30  29979.00  40714.20
2014-05-14 04:23:00.000 001      306.60  27549.20  29979.00  40714.10
2014-05-14 04:24:00.000 001      306.60  27549.50  29979.10  40714.40
2014-05-14 04:25:00.000 001      306.60  27549.50  29979.10  40714.40
2014-05-14 04:26:00.000 001      306.60  27549.60  29979.20  40714.50
2014-05-14 04:27:00.000 001      306.70  27549.40  29979.20  40714.40
2014-05-14 04:28:00.000 001      306.70  27549.20  29979.20  40714.20
2014-05-14 04:29:00.000 001      306.70  27548.80  29979.20  40714.00
2014-05-14 04:30:00.000 001      306.70  27548.80  29979.20  40714.00
2014-05-14 04:31:00.000 001      306.70  27548.70  29979.10  40713.90
2014-05-14 04:32:00.000 001      306.70  27548.70  29979.20  40713.90
2014-05-14 04:33:00.000 001      306.70  27548.50  29979.20  40713.80
2014-05-14 04:34:00.000 001      306.70  27548.50  29979.30  40713.90
2014-05-14 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-14 04:36:00.000 001      306.70  27548.60  29979.50  40714.10
2014-05-14 04:37:00.000 001      306.70  27550.10  29979.60  40715.20
2014-05-14 04:38:00.000 001      306.70  27549.30  29979.60  40714.60
2014-05-14 04:39:00.000 001      306.70  27549.70  29979.70  40715.00
2014-05-14 04:40:00.000 001      306.70  27549.50  29979.80  40714.90
2014-05-14 04:41:00.000 001      306.70  27549.60  29979.70  40714.90
2014-05-14 04:42:00.000 001      306.70  27549.30  29979.80  40714.80
2014-05-14 04:43:00.000 001      306.70  27549.20  29979.90  40714.80
2014-05-14 04:44:00.000 001      306.70  27549.40  29979.90  40714.90
2014-05-14 04:45:00.000 001      306.70  27549.70  29979.80  40715.10
2014-05-14 04:46:00.000 001      306.70  27549.50  29979.90  40715.00
2014-05-14 04:47:00.000 001      306.70  27549.90  29980.10  40715.40
2014-05-14 04:48:00.000 001      306.70  27549.90  29980.10  40715.40
2014-05-14 04:49:00.000 001      306.70  27550.40  29980.20  40715.80
2014-05-14 04:50:00.000 001      306.70  27549.90  29980.30  40715.60
2014-05-14 04:51:00.000 001      306.70  27550.70  29980.30  40716.10
2014-05-14 04:52:00.000 001      306.70  27550.80  29980.40  40716.20
2014-05-14 04:53:00.000 001      306.70  27550.80  29980.40  40716.20
2014-05-14 04:54:00.000 001      306.70  27550.90  29980.50  40716.40
2014-05-14 04:55:00.000 001      306.70  27551.00  29980.40  40716.40
2014-05-14 04:56:00.000 001      306.70  27551.30  29980.50  40716.70
2014-05-14 04:57:00.000 001      306.80  27551.20  29980.70  40716.80
2014-05-14 04:58:00.000 001      306.80  27550.60  29980.80  40716.40
2014-05-14 04:59:00.000 001      306.80  27550.10  29980.70  40716.00
2014-05-14 05:00:00.000 001      306.80  27549.70  29980.70  40715.70
2014-05-14 05:01:00.000 001      306.80  27549.00  29980.70  40715.20
2014-05-14 05:02:00.000 001      306.80  27548.70  29980.80  40715.10
2014-05-14 05:03:00.000 001      306.80  27548.40  29980.80  40714.90
2014-05-14 05:04:00.000 001      306.80  27548.40  29980.80  40714.90
2014-05-14 05:05:00.000 001      306.80  27548.80  29980.80  40715.20
2014-05-14 05:06:00.000 001      306.80  27548.80  29980.80  40715.20
2014-05-14 05:07:00.000 001      306.80  27548.60  29980.80  40715.10
2014-05-14 05:08:00.000 001      306.80  27548.90  29981.00  40715.40
2014-05-14 05:09:00.000 001      306.80  27548.90  29981.00  40715.50
2014-05-14 05:10:00.000 001      306.80  27549.00  29981.00  40715.50
2014-05-14 05:11:00.000 001      306.80  27548.80  29981.30  40715.50
2014-05-14 05:12:00.000 001      306.80  27549.00  29981.20  40715.60
2014-05-14 05:13:00.000 001      306.80  27549.30  29981.10  40715.70
2014-05-14 05:14:00.000 001      306.80  27549.60  29981.30  40716.10
2014-05-14 05:15:00.000 001      306.80  27549.60  29981.20  40716.10
2014-05-14 05:16:00.000 001      306.80  27549.80  29981.40  40716.30
2014-05-14 05:17:00.000 001      306.80  27550.20  29981.30  40716.50
2014-05-14 05:18:00.000 001      306.80  27550.30  29981.50  40716.80
2014-05-14 05:19:00.000 001      306.80  27550.30  29981.50  40716.80
2014-05-14 05:20:00.000 001      306.80  27549.90  29981.70  40716.60
2014-05-14 05:21:00.000 001      306.80  27549.70  29981.60  40716.40
2014-05-14 05:22:00.000 001      306.80  27549.60  29981.60  40716.30
2014-05-14 05:23:00.000 001      306.80  27549.80  29981.60  40716.40
2014-05-14 05:24:00.000 001      306.80  27549.80  29981.60  40716.40
2014-05-14 05:25:00.000 001      306.80  27549.60  29981.80  40716.40
2014-05-14 05:26:00.000 001      306.80  27550.00  29981.70  40716.70
2014-05-14 05:27:00.000 001      306.80  27550.10  29981.90  40716.80
2014-05-14 05:28:00.000 001      306.90  27550.00  29981.70  40716.70
2014-05-14 05:29:00.000 001      306.90  27549.80  29981.80  40716.60
2014-05-14 05:30:00.000 001      306.90  27549.90  29981.90  40716.70
2014-05-14 05:31:00.000 001      306.90  27549.90  29981.90  40716.70
2014-05-14 05:32:00.000 001      306.90  27549.70  29981.90  40716.60
2014-05-14 05:33:00.000 001      306.90  27549.60  29982.10  40716.70
2014-05-14 05:34:00.000 001      306.80  27549.60  29982.10  40716.70
2014-05-14 05:35:00.000 001      306.90  27549.30  29982.00  40716.40
2014-05-14 05:36:00.000 001      306.90  27549.40  29982.00  40716.50
2014-05-14 05:37:00.000 001      306.90  27549.40  29982.10  40716.50
2014-05-14 05:38:00.000 001      306.90  27549.20  29982.00  40716.40
2014-05-14 05:39:00.000 001      306.90  27549.20  29982.10  40716.40
2014-05-14 05:40:00.000 001      306.90  27549.20  29982.10  40716.40
2014-05-14 05:41:00.000 001      306.90  27549.20  29982.10  40716.40
2014-05-14 05:42:00.000 001      307.00  27549.10  29982.10  40716.30
2014-05-14 05:43:00.000 001      307.00  27549.30  29982.00  40716.40
2014-05-14 05:44:00.000 001      307.00  27549.40  29982.10  40716.50
2014-05-14 05:45:00.000 001      307.00  27549.10  29982.10  40716.40
2014-05-14 05:46:00.000 001      307.00  27549.20  29982.10  40716.40
2014-05-14 05:47:00.000 001      307.00  27549.20  29982.20  40716.50
2014-05-14 05:48:00.000 001      307.00  27549.20  29982.30  40716.50
2014-05-14 05:49:00.000 001      307.00  27548.70  29982.30  40716.20
2014-05-14 05:50:00.000 001      307.00  27548.50  29982.40  40716.10
2014-05-14 05:51:00.000 001      307.00  27548.50  29982.20  40716.00
2014-05-14 05:52:00.000 001      307.00  27548.20  29982.40  40715.90
2014-05-14 05:53:00.000 001      307.00  27548.10  29982.40  40715.80
2014-05-14 05:54:00.000 001      307.00  27548.10  29982.30  40715.80
2014-05-14 05:55:00.000 001      307.00  27548.30  29982.40  40716.00
2014-05-14 05:56:00.000 001      307.00  27548.20  29982.50  40716.10
2014-05-14 05:57:00.000 001      307.00  27548.30  29982.40  40716.10
2014-05-14 05:58:00.000 001      307.10  27548.40  29982.40  40716.10
2014-05-14 05:59:00.000 001      307.10  27548.30  29982.40  40716.10
2014-05-14 06:00:00.000 001      307.10  27548.60  29982.50  40716.30
2014-05-14 06:01:00.000 001      307.10  27548.40  29982.40  40716.10
2014-05-14 06:02:00.000 001      307.00  27548.70  29982.50  40716.40
2014-05-14 06:03:00.000 001      307.10  27548.60  29982.60  40716.40
2014-05-14 06:04:00.000 001      307.10  27548.50  29982.70  40716.40
2014-05-14 06:05:00.000 001      307.10  27548.50  29982.70  40716.40
2014-05-14 06:06:00.000 001      307.10  27548.60  29982.60  40716.40
2014-05-14 06:07:00.000 001      307.10  27548.50  29982.60  40716.30
2014-05-14 06:08:00.000 001      307.10  27548.40  29982.60  40716.30
2014-05-14 06:09:00.000 001      307.10  27548.80  29982.70  40716.50
2014-05-14 06:10:00.000 001      307.10  27549.10  29982.60  40716.80
2014-05-14 06:11:00.000 001      307.10  27549.50  29982.60  40717.00
2014-05-14 06:12:00.000 001      307.10  27549.60  29982.80  40717.20
2014-05-14 06:13:00.000 001      307.10  27549.50  29982.80  40717.10
2014-05-14 06:14:00.000 001      307.10  27549.70  29982.80  40717.20
2014-05-14 06:15:00.000 001      307.10  27549.60  29982.80  40717.20
2014-05-14 06:16:00.000 001      307.10  27549.50  29982.80  40717.10
2014-05-14 06:17:00.000 001      307.10  27549.60  29982.90  40717.20
2014-05-14 06:18:00.000 001      307.10  27549.30  29982.90  40717.10
2014-05-14 06:19:00.000 001      307.10  27549.90  29982.90  40717.40
2014-05-14 06:20:00.000 001      307.10  27549.80  29982.80  40717.40
2014-05-14 06:21:00.000 001      307.10  27550.30  29983.00  40717.80
2014-05-14 06:22:00.000 001      307.10  27550.40  29983.00  40717.80
2014-05-14 06:23:00.000 001      307.10  27550.50  29983.10  40718.00
2014-05-14 06:24:00.000 001      307.10  27550.80  29983.10  40718.20
2014-05-14 06:25:00.000 001      307.10  27550.80  29983.10  40718.20
2014-05-14 06:26:00.000 001      307.10  27550.70  29983.20  40718.20
2014-05-14 06:27:00.000 001      307.10  27550.30  29983.10  40717.90
