2014-05-28 01:24:00.000 001      305.60  27545.70  29976.80  40710.10
2014-05-28 01:25:00.000 001      305.70  27545.70  29976.70  40710.10
2014-05-28 01:26:00.000 001      305.70  27545.60  29976.90  40710.10
2014-05-28 01:27:00.000 001      305.70  27545.70  29976.90  40710.20
2014-05-28 01:28:00.000 001      305.70  27546.00  29977.00  40710.40
2014-05-28 01:29:00.000 001      305.70  27546.50  29977.00  40710.90
2014-05-28 01:30:00.000 001      305.70  27546.60  29977.30  40711.10
2014-05-28 01:31:00.000 001      305.70  27546.90  29977.20  40711.30
2014-05-28 01:32:00.000 001      305.80  27547.60  29977.40  40711.80
2014-05-28 01:33:00.000 001      305.80  27547.70  29977.40  40711.90
2014-05-28 01:34:00.000 001      305.80  27547.40  29977.50  40711.80
2014-05-28 01:35:00.000 001      305.80  27547.30  29977.50  40711.70
2014-05-28 01:36:00.000 001      305.80  27547.00  29977.70  40711.60
2014-05-28 01:37:00.000 001      305.80  27547.10  29977.60  40711.60
2014-05-28 01:38:00.000 001      305.80  27547.40  29977.60  40711.90
2014-05-28 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:41:00.000 001      305.90  27547.20  29977.70  40711.80
2014-05-28 01:42:00.000 001      305.90  27547.70  29978.00  40712.30
2014-05-28 01:43:00.000 001      305.90  27548.40  29977.80  40712.70
2014-05-28 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:53:00.000 001      306.00  27543.80  29978.30  40710.00
2014-05-28 01:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 01:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:02:00.000 001      306.20  27544.80  29978.30  40710.70
2014-05-28 02:03:00.000 001      306.20  27545.10  29978.40  40711.00
2014-05-28 02:04:00.000 001      306.30  27545.40  29978.60  40711.30
2014-05-28 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:06:00.000 001      306.30  27544.90  29978.50  40710.80
2014-05-28 02:07:00.000 001      306.30  27544.50  29978.60  40710.70
2014-05-28 02:08:00.000 001      306.30  27544.70  29978.60  40710.80
2014-05-28 02:09:00.000 001      306.30  27544.50  29978.60  40710.70
2014-05-28 02:10:00.000 001      306.30  27544.00  29978.50  40710.30
2014-05-28 02:11:00.000 001      306.40  27543.40  29978.60  40709.90
2014-05-28 02:12:00.000 001      306.40  27543.30  29978.50  40709.70
2014-05-28 02:13:00.000 001      306.40  27543.10  29978.50  40709.70
2014-05-28 02:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:17:00.000 001      306.50  27542.10  29978.70  40709.10
2014-05-28 02:18:00.000 001      306.40  27542.10  29978.50  40709.00
2014-05-28 02:19:00.000 001      306.50  27542.00  29978.70  40709.00
2014-05-28 02:20:00.000 001      306.50  27542.30  29978.50  40709.10
2014-05-28 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:25:00.000 001      306.40  27542.40  29978.70  40709.40
2014-05-28 02:26:00.000 001      306.40  27542.10  29978.90  40709.30
2014-05-28 02:27:00.000 001      306.50  27542.10  29978.80  40709.20
2014-05-28 02:28:00.000 001      306.50  27541.90  29978.60  40708.90
2014-05-28 02:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:35:00.000 001      306.40  27541.00  29979.00  40708.60
2014-05-28 02:36:00.000 001      306.40  27541.20  29978.90  40708.70
2014-05-28 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:39:00.000 001      306.30  27541.40  29979.10  40709.00
2014-05-28 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:43:00.000 001      306.30  27541.80  29979.10  40709.20
2014-05-28 02:44:00.000 001      306.30  27542.10  29979.10  40709.40
2014-05-28 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:48:00.000 001      306.30  27542.20  29979.20  40709.60
2014-05-28 02:49:00.000 001      306.30  27541.90  29979.20  40709.40
2014-05-28 02:50:00.000 001      306.20  27541.80  29979.40  40709.40
2014-05-28 02:51:00.000 001      306.20  27541.70  29979.20  40709.30
2014-05-28 02:52:00.000 001      306.30  27541.60  29979.10  40709.10
2014-05-28 02:53:00.000 001      306.30  27540.80  29979.40  40708.70
2014-05-28 02:54:00.000 001      306.30  27541.10  29979.30  40708.90
2014-05-28 02:55:00.000 001      306.30  27540.90  29979.30  40708.70
2014-05-28 02:56:00.000 001      306.30  27541.50  29979.20  40709.10
2014-05-28 02:57:00.000 001      306.30  27541.70  29979.30  40709.30
2014-05-28 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 02:59:00.000 001      306.30  27541.90  29979.60  40709.70
2014-05-28 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:06:00.000 001      306.20  27543.20  29979.70  40710.70
2014-05-28 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:09:00.000 001      306.20  27543.30  29979.50  40710.60
2014-05-28 03:10:00.000 001      306.20  27543.50  29979.70  40710.80
2014-05-28 03:11:00.000 001      306.20  27543.50  29979.70  40710.80
2014-05-28 03:12:00.000 001      306.20  27543.70  29979.90  40711.00
2014-05-28 03:13:00.000 001      306.30  27543.70  29979.80  40711.00
2014-05-28 03:14:00.000 001      306.30  27543.40  29979.70  40710.70
2014-05-28 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:21:00.000 001      306.40  27544.70  29979.80  40711.60
2014-05-28 03:22:00.000 001      306.30  27544.40  29980.20  40711.80
2014-05-28 03:23:00.000 001      306.30  27544.40  29980.30  40711.90
2014-05-28 03:24:00.000 001      306.30  27544.30  29980.40  40711.90
2014-05-28 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:29:00.000 001      306.30  27544.40  29980.20  40711.80
2014-05-28 03:30:00.000 001      306.30  27544.00  29980.40  40711.60
2014-05-28 03:31:00.000 001      306.30  27543.70  29980.50  40711.60
2014-05-28 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:33:00.000 001      306.30  27543.50  29980.50  40711.30
2014-05-28 03:34:00.000 001      306.30  27543.40  29980.30  40711.20
2014-05-28 03:35:00.000 001      306.30  27543.30  29980.40  40711.20
2014-05-28 03:36:00.000 001      306.30  27543.20  29980.50  40711.20
2014-05-28 03:37:00.000 001      306.30  27543.10  29980.40  40711.00
2014-05-28 03:38:00.000 001      306.30  27543.10  29980.50  40711.10
2014-05-28 03:39:00.000 001      306.30  27543.00  29980.40  40711.00
2014-05-28 03:40:00.000 001      306.30  27542.70  29980.40  40710.80
2014-05-28 03:41:00.000 001      306.30  27542.20  29980.40  40710.40
2014-05-28 03:42:00.000 001      306.30  27541.60  29980.30  40710.00
2014-05-28 03:43:00.000 001      306.30  27541.40  29980.40  40709.90
2014-05-28 03:44:00.000 001      306.30  27541.00  29980.40  40709.70
2014-05-28 03:45:00.000 001      306.30  27541.10  29980.50  40709.70
2014-05-28 03:46:00.000 001      306.30  27540.80  29980.40  40709.50
2014-05-28 03:47:00.000 001      306.40  27540.50  29980.50  40709.40
2014-05-28 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-28 03:50:00.000 001      306.30  27540.50  29980.40  40709.30
2014-05-28 03:51:00.000 001      306.40  27540.40  29980.60  40709.40
2014-05-28 03:52:00.000 001      306.40  27540.70  29980.40  40709.40
2014-05-28 03:53:00.000 001      306.40  27540.30  29980.40  40709.20
2014-05-28 03:54:00.000 001      306.40  27540.20  29980.40  40709.00
2014-05-28 03:55:00.000 001      306.30  27540.40  29980.40  40709.20
2014-05-28 03:56:00.000 001      306.40  27540.00  29980.50  40709.00
2014-05-28 03:57:00.000 001      306.40  27540.60  29980.50  40709.40
2014-05-28 03:58:00.000 001      306.30  27539.80  29980.30  40708.80
2014-05-28 03:59:00.000 001      306.30  27539.60  29980.30  40708.70
2014-05-28 04:00:00.000 001      306.40  27540.40  29980.40  40709.20
2014-05-28 04:01:00.000 001      306.40  27540.20  29980.30  40709.00
2014-05-28 04:02:00.000 001      306.30  27540.20  29980.50  40709.10
2014-05-28 04:03:00.000 001      306.30  27539.60  29980.70  40708.90
2014-05-28 04:04:00.000 001      306.30  27540.60  29980.50  40709.40
2014-05-28 04:05:00.000 001      306.30  27540.30  29980.70  40709.40
2014-05-28 04:06:00.000 001      306.40  27541.80  29980.60  40710.30
2014-05-28 04:07:00.000 001      306.30  27541.60  29980.70  40710.30
2014-05-28 04:08:00.000 001      306.40  27542.40  29980.70  40710.80
2014-05-28 04:09:00.000 001      306.40  27542.10  29980.70  40710.60
2014-05-28 04:10:00.000 001      306.40  27542.90  29980.80  40711.20
2014-05-28 04:11:00.000 001      306.40  27542.80  29980.90  40711.20
2014-05-28 04:12:00.000 001      306.40  27543.00  29980.90  40711.30
2014-05-28 04:13:00.000 001      306.50  27542.70  29980.90  40711.10
2014-05-28 04:14:00.000 001      306.50  27542.70  29980.80  40711.10
2014-05-28 04:15:00.000 001      306.40  27542.00  29980.90  40710.70
2014-05-28 04:16:00.000 001      306.40  27542.40  29980.90  40711.00
2014-05-28 04:17:00.000 001      306.50  27542.60  29980.70  40711.00
2014-05-28 04:18:00.000 001      306.60  27541.90  29980.80  40710.50
2014-05-28 04:19:00.000 001      306.50  27542.30  29980.80  40710.80
2014-05-28 04:20:00.000 001      306.50  27541.80  29980.80  40710.50
2014-05-28 04:21:00.000 001      306.50  27541.40  29980.80  40710.20
2014-05-28 04:22:00.000 001      306.50  27541.00  29980.90  40710.00
2014-05-28 04:23:00.000 001      306.50  27541.00  29980.80  40710.00
2014-05-28 04:24:00.000 001      306.60  27541.90  29980.80  40710.50
2014-05-28 04:25:00.000 001      306.50  27541.20  29980.80  40710.00
2014-05-28 04:26:00.000 001      306.60  27542.00  29980.80  40710.60
2014-05-28 04:27:00.000 001      306.60  27542.10  29981.00  40710.80
2014-05-28 04:28:00.000 001      306.60  27542.50  29981.00  40711.10
2014-05-28 04:29:00.000 001      306.70  27543.10  29980.90  40711.40
2014-05-28 04:30:00.000 001      306.70  27542.40  29981.10  40711.00
2014-05-28 04:31:00.000 001      306.70  27543.90  29981.00  40712.00
2014-05-28 04:32:00.000 001      306.70  27543.40  29981.10  40711.70
2014-05-28 04:33:00.000 001      306.70  27543.80  29981.20  40712.10
2014-05-28 04:34:00.000 001      306.70  27544.00  29981.00  40712.10
2014-05-28 04:35:00.000 001      306.80  27544.00  29981.10  40712.20
2014-05-28 04:36:00.000 001      306.80  27544.10  29981.30  40712.40
2014-05-28 04:37:00.000 001      306.80  27544.30  29981.30  40712.50
2014-05-28 04:38:00.000 001      306.70  27544.30  29981.30  40712.60
2014-05-28 04:39:00.000 001      306.70  27544.30  29981.30  40712.60
2014-05-28 04:40:00.000 001      306.70  27544.60  29981.20  40712.60
2014-05-28 04:41:00.000 001      306.70  27544.50  29981.40  40712.80
2014-05-28 04:42:00.000 001      306.70  27544.90  29981.60  40713.10
2014-05-28 04:43:00.000 001      306.70  27544.70  29981.60  40713.00
2014-05-28 04:44:00.000 001      306.70  27545.10  29981.70  40713.30
2014-05-28 04:45:00.000 001      306.70  27545.10  29981.70  40713.40
2014-05-28 04:46:00.000 001      306.70  27545.30  29981.60  40713.40
2014-05-28 04:47:00.000 001      306.70  27545.00  29981.70  40713.30
2014-05-28 04:48:00.000 001      306.70  27544.90  29981.80  40713.30
2014-05-28 04:49:00.000 001      306.70  27545.10  29981.80  40713.40
2014-05-28 04:50:00.000 001      306.70  27544.60  29981.80  40713.10
2014-05-28 04:51:00.000 001      306.70  27544.50  29981.60  40712.90
2014-05-28 04:52:00.000 001      306.70  27543.90  29981.50  40712.40
2014-05-28 04:53:00.000 001      306.70  27543.70  29981.60  40712.30
2014-05-28 04:54:00.000 001      306.70  27543.10  29981.60  40711.90
2014-05-28 04:55:00.000 001      306.70  27542.30  29981.70  40711.50
2014-05-28 04:56:00.000 001      306.60  27542.30  29981.70  40711.50
2014-05-28 04:57:00.000 001      306.60  27542.00  29981.50  40711.10
2014-05-28 04:58:00.000 001      306.60  27542.10  29981.50  40711.20
2014-05-28 04:59:00.000 001      306.60  27541.90  29981.60  40711.10
2014-05-28 05:00:00.000 001      306.60  27542.30  29981.50  40711.30
2014-05-28 05:01:00.000 001      306.60  27542.00  29981.50  40711.10
2014-05-28 05:02:00.000 001      306.60  27541.60  29981.50  40710.90
2014-05-28 05:03:00.000 001      306.60  27541.60  29981.50  40710.90
2014-05-28 05:04:00.000 001      306.60  27541.20  29981.50  40710.70
2014-05-28 05:05:00.000 001      306.60  27541.60  29981.50  40710.90
2014-05-28 05:06:00.000 001      306.50  27541.80  29981.20  40710.80
2014-05-28 05:07:00.000 001      306.50  27541.80  29981.50  40711.00
2014-05-28 05:08:00.000 001      306.50  27541.60  29981.60  40710.90
2014-05-28 05:09:00.000 001      306.60  27541.80  29981.50  40711.00
2014-05-28 05:10:00.000 001      306.60  27542.20  29981.50  40711.30
2014-05-28 05:11:00.000 001      306.60  27541.80  29981.40  40711.00
2014-05-28 05:12:00.000 001      306.60  27541.70  29981.60  40711.00
2014-05-28 05:13:00.000 001      306.60  27542.10  29981.50  40711.20
2014-05-28 05:14:00.000 001      306.50  27541.70  29981.40  40710.90
2014-05-28 05:15:00.000 001      306.60  27541.80  29981.20  40710.80
2014-05-28 05:16:00.000 001      306.60  27541.70  29981.40  40710.90
2014-05-28 05:17:00.000 001      306.50  27541.20  29981.40  40710.50
2014-05-28 05:18:00.000 001      306.60  27541.20  29981.40  40710.50
2014-05-28 05:19:00.000 001      306.60  27541.20  29981.30  40710.40
2014-05-28 05:20:00.000 001      306.60  27541.00  29981.50  40710.40
2014-05-28 05:21:00.000 001      306.60  27540.70  29981.50  40710.20
2014-05-28 05:22:00.000 001      306.60  27541.00  29981.50  40710.40
2014-05-28 05:23:00.000 001      306.60  27540.90  29981.40  40710.30
2014-05-28 05:24:00.000 001      306.60  27541.00  29981.40  40710.30
2014-05-28 05:25:00.000 001      306.60  27540.70  29981.50  40710.30
2014-05-28 05:26:00.000 001      306.60  27541.00  29981.50  40710.40
2014-05-28 05:27:00.000 001      306.60  27541.40  29981.40  40710.70
2014-05-28 05:28:00.000 001      306.60  27541.80  29981.50  40711.00
2014-05-28 05:29:00.000 001      306.60  27542.40  29981.50  40711.40
2014-05-28 05:30:00.000 001      306.60  27542.50  29981.70  40711.60
2014-05-28 05:31:00.000 001      306.60  27542.80  29981.60  40711.70
2014-05-28 05:32:00.000 001      306.60  27542.50  29981.70  40711.60
2014-05-28 05:33:00.000 001      306.60  27542.80  29981.60  40711.70
2014-05-28 05:34:00.000 001      306.50  27542.60  29981.70  40711.60
2014-05-28 05:35:00.000 001      306.50  27542.40  29981.70  40711.60
2014-05-28 05:36:00.000 001      306.50  27542.40  29981.70  40711.60
2014-05-28 05:37:00.000 001      306.50  27542.10  29981.70  40711.30
2014-05-28 05:38:00.000 001      306.50  27542.30  29981.70  40711.50
2014-05-28 05:39:00.000 001      306.50  27542.30  29981.70  40711.50
2014-05-28 05:40:00.000 001      306.50  27542.30  29981.70  40711.50
2014-05-28 05:41:00.000 001      306.50  27541.80  29981.60  40711.10
2014-05-28 05:42:00.000 001      306.50  27541.80  29981.60  40711.10
2014-05-28 05:43:00.000 001      306.50  27541.70  29981.50  40711.00
2014-05-28 05:44:00.000 001      306.50  27541.50  29981.60  40710.90
2014-05-28 05:45:00.000 001      306.50  27541.60  29981.70  40711.00
2014-05-28 05:46:00.000 001      306.50  27541.30  29981.80  40710.90
2014-05-28 05:47:00.000 001      306.40  27541.50  29981.80  40711.00
2014-05-28 05:48:00.000 001      306.40  27541.60  29981.70  40711.00
2014-05-28 05:49:00.000 001      306.40  27541.50  29981.80  40711.00
2014-05-28 05:50:00.000 001      306.40  27541.30  29981.80  40710.90
2014-05-28 05:51:00.000 001      306.40  27541.50  29981.80  40711.00
2014-05-28 05:52:00.000 001      306.40  27541.60  29981.80  40711.00
2014-05-28 05:53:00.000 001      306.40  27542.20  29981.80  40711.50
2014-05-28 05:54:00.000 001      306.40  27542.40  29981.80  40711.60
2014-05-28 05:55:00.000 001      306.40  27542.60  29981.90  40711.80
2014-05-28 05:56:00.000 001      306.40  27542.60  29981.90  40711.80
2014-05-28 05:57:00.000 001      306.40  27542.90  29981.80  40711.90
2014-05-28 05:58:00.000 001      306.40  27542.80  29981.80  40711.90
2014-05-28 05:59:00.000 001      306.40  27542.50  29981.80  40711.70
2014-05-28 06:00:00.000 001      306.40  27542.50  29981.80  40711.60
2014-05-28 06:01:00.000 001      306.40  27542.00  29981.80  40711.30
2014-05-28 06:02:00.000 001      306.40  27541.90  29981.70  40711.20
2014-05-28 06:03:00.000 001      306.40  27541.80  29981.70  40711.10
2014-05-28 06:04:00.000 001      306.40  27541.90  29981.70  40711.20
2014-05-28 06:05:00.000 001      306.50  27541.70  29981.70  40711.10
2014-05-28 06:06:00.000 001      306.50  27541.70  29981.70  40711.10
2014-05-28 06:07:00.000 001      306.40  27541.60  29981.70  40711.00
2014-05-28 06:08:00.000 001      306.50  27541.70  29981.70  40711.00
2014-05-28 06:09:00.000 001      306.50  27541.60  29981.70  40711.00
2014-05-28 06:10:00.000 001      306.50  27541.80  29981.70  40711.10
2014-05-28 06:11:00.000 001      306.50  27541.90  29981.70  40711.20
2014-05-28 06:12:00.000 001      306.50  27542.10  29981.60  40711.30
2014-05-28 06:13:00.000 001      306.50  27542.30  29981.60  40711.40
2014-05-28 06:14:00.000 001      306.50  27542.20  29981.70  40711.40
2014-05-28 06:15:00.000 001      306.50  27542.50  29981.70  40711.60
2014-05-28 06:16:00.000 001      306.50  27542.70  29981.80  40711.80
2014-05-28 06:17:00.000 001      306.50  27542.90  29981.80  40711.90
2014-05-28 06:18:00.000 001      306.50  27543.00  29981.80  40712.00
2014-05-28 06:19:00.000 001      306.50  27543.20  29981.80  40712.20
2014-05-28 06:20:00.000 001      306.50  27543.20  29981.80  40712.20
2014-05-28 06:21:00.000 001      306.50  27543.20  29981.80  40712.20
2014-05-28 06:22:00.000 001      306.50  27543.00  29981.80  40712.00
2014-05-28 06:23:00.000 001      306.50  27543.10  29981.90  40712.20
2014-05-28 06:24:00.000 001      306.50  27543.00  29981.90  40712.10
2014-05-28 06:25:00.000 001      306.50  27542.90  29982.00  40712.10
