2008-10-15 00:32:00.000 001      348.40  27856.90  30492.00  41301.00
2008-10-15 00:33:00.000 001      348.40  27856.90  30491.60  41300.70
2008-10-15 00:34:00.000 001      348.50  27857.00  30491.30  41300.50
2008-10-15 00:35:00.000 001      348.40  27857.10  30491.50  41300.70
2008-10-15 00:36:00.000 001      348.50  27856.90  30491.80  41300.80
2008-10-15 00:37:00.000 001      348.40  27857.10  30491.90  41301.00
2008-10-15 00:38:00.000 001      348.40  27856.90  30492.10  41301.00
2008-10-15 00:39:00.000 001      348.40  27857.20  30491.80  41301.00
2008-10-15 00:40:00.000 001      348.40  27856.90  30492.40  41301.30
2008-10-15 00:41:00.000 001      348.40  27856.80  30492.30  41301.10
2008-10-15 00:42:00.000 001      348.50  27856.60  30491.90  41300.70
2008-10-15 00:43:00.000 001      348.50  27856.10  30491.90  41300.30
2008-10-15 00:44:00.000 001      348.50  27855.60  30491.90  41300.00
2008-10-15 00:45:00.000 001      348.50  27855.70  30491.80  41300.00
2008-10-15 00:46:00.000 001      348.50  27855.30  30491.90  41299.80
2008-10-15 00:47:00.000 001      348.50  27855.00  30491.70  41299.40
2008-10-15 00:48:00.000 001      348.50  27854.70  30491.80  41299.30
2008-10-15 00:49:00.000 001      348.50  27854.40  30491.90  41299.20
2008-10-15 00:50:00.000 001      348.50  27854.30  30491.80  41299.00
2008-10-15 00:51:00.000 001      348.50  27854.30  30491.80  41299.00
2008-10-15 00:52:00.000 001      348.50  27854.20  30491.60  41298.80
2008-10-15 00:53:00.000 001      348.50  27853.80  30491.60  41298.60
2008-10-15 00:54:00.000 001      348.50  27853.40  30491.80  41298.40
2008-10-15 00:55:00.000 001      348.50  27853.60  30491.70  41298.50
2008-10-15 00:56:00.000 001      348.60  27853.40  30491.60  41298.30
2008-10-15 00:57:00.000 001      348.50  27852.80  30491.90  41298.10
2008-10-15 00:58:00.000 001      348.50  27853.10  30491.70  41298.20
2008-10-15 00:59:00.000 001      348.50  27853.00  30491.80  41298.20
2008-10-15 01:00:00.000 001      348.50  27852.90  30491.80  41298.10
2008-10-15 01:01:00.000 001      348.50  27852.50  30491.90  41297.90
2008-10-15 01:02:00.000 001      348.50  27852.60  30491.80  41297.90
2008-10-15 01:03:00.000 001      348.50  27852.30  30491.80  41297.70
2008-10-15 01:04:00.000 001      348.50  27852.30  30491.80  41297.70
2008-10-15 01:05:00.000 001      348.50  27852.10  30491.80  41297.50
2008-10-15 01:06:00.000 001      348.50  27852.00  30491.70  41297.40
2008-10-15 01:07:00.000 001      348.50  27851.60  30491.80  41297.20
2008-10-15 01:08:00.000 001      348.50  27851.10  30491.80  41296.90
2008-10-15 01:09:00.000 001      348.50  27850.90  30491.70  41296.70
2008-10-15 01:10:00.000 001      348.50  27850.60  30491.70  41296.50
2008-10-15 01:11:00.000 001      348.50  27850.20  30491.70  41296.20
2008-10-15 01:12:00.000 001      348.50  27850.10  30491.50  41296.00
2008-10-15 01:13:00.000 001      348.50  27850.10  30491.50  41296.00
2008-10-15 01:14:00.000 001      348.50  27850.00  30491.50  41295.90
2008-10-15 01:15:00.000 001      348.50  27850.10  30491.50  41296.00
2008-10-15 01:16:00.000 001      348.50  27850.10  30491.50  41296.00
2008-10-15 01:17:00.000 001      348.50  27850.10  30491.60  41296.00
2008-10-15 01:18:00.000 001      348.50  27850.30  30491.30  41296.00
2008-10-15 01:19:00.000 001      348.50  27850.30  30491.40  41296.10
2008-10-15 01:20:00.000 001      348.60  27850.00  30491.50  41295.90
2008-10-15 01:21:00.000 001      348.60  27850.40  30491.30  41296.10
2008-10-15 01:22:00.000 001      348.60  27849.80  30491.60  41295.90
2008-10-15 01:23:00.000 001      348.60  27849.90  30491.40  41295.80
2008-10-15 01:24:00.000 001      348.60  27849.80  30491.70  41295.90
2008-10-15 01:25:00.000 001      348.50  27850.20  30491.60  41296.10
2008-10-15 01:26:00.000 001      348.50  27850.40  30491.60  41296.20
2008-10-15 01:27:00.000 001      348.40  27850.90  30491.60  41296.60
2008-10-15 01:28:00.000 001      348.40  27850.60  30492.00  41296.70
2008-10-15 01:29:00.000 001      348.40  27850.90  30491.70  41296.70
2008-10-15 01:30:00.000 001      348.30  27851.00  30491.90  41296.90
2008-10-15 01:31:00.000 001      348.30  27851.10  30492.10  41297.10
2008-10-15 01:32:00.000 001      348.30  27850.60  30491.90  41296.60
2008-10-15 01:33:00.000 001      348.30  27850.90  30491.90  41296.80
2008-10-15 01:34:00.000 001      348.20  27850.50  30491.90  41296.50
2008-10-15 01:35:00.000 001      348.20  27850.10  30492.00  41296.40
2008-10-15 01:36:00.000 001      348.20  27850.30  30491.90  41296.40
2008-10-15 01:37:00.000 001      348.20  27850.60  30492.10  41296.80
2008-10-15 01:38:00.000 001      348.20  27850.60  30492.40  41297.00
2008-10-15 01:39:00.000 001      348.20  27850.90  30492.20  41297.00
2008-10-15 01:40:00.000 001      348.20  27849.70  30492.40  41296.40
2008-10-15 01:41:00.000 001      348.10  27849.80  30492.10  41296.20
2008-10-15 01:42:00.000 001      348.10  27849.00  30492.20  41295.70
2008-10-15 01:43:00.000 001      348.10  27848.80  30492.20  41295.60
2008-10-15 01:44:00.000 001      348.00  27848.30  30492.10  41295.20
2008-10-15 01:45:00.000 001      348.00  27847.90  30492.30  41295.10
2008-10-15 01:46:00.000 001      348.00  27847.60  30492.30  41294.90
2008-10-15 01:47:00.000 001      348.10  27847.20  30492.10  41294.50
2008-10-15 01:48:00.000 001      348.10  27847.00  30491.90  41294.20
2008-10-15 01:49:00.000 001      348.10  27846.60  30491.90  41293.90
2008-10-15 01:50:00.000 001      348.20  27846.20  30491.70  41293.50
2008-10-15 01:51:00.000 001      348.20  27845.80  30491.90  41293.40
2008-10-15 01:52:00.000 001      348.20  27845.00  30492.10  41293.00
2008-10-15 01:53:00.000 001      348.30  27845.00  30491.80  41292.70
2008-10-15 01:54:00.000 001      348.30  27844.50  30491.60  41292.30
2008-10-15 01:55:00.000 001      348.40  27844.20  30491.70  41292.10
2008-10-15 01:56:00.000 001      348.50  27843.90  30491.50  41291.80
2008-10-15 01:57:00.000 001      348.50  27843.30  30491.60  41291.50
2008-10-15 01:58:00.000 001      348.50  27843.10  30491.40  41291.20
2008-10-15 01:59:00.000 001      348.50  27843.10  30491.60  41291.40
2008-10-15 02:00:00.000 001      348.50  27842.90  30491.40  41291.10
2008-10-15 02:01:00.000 001      348.50  27842.90  30491.10  41290.80
2008-10-15 02:02:00.000 001      348.50  27842.70  30491.40  41290.90
2008-10-15 02:03:00.000 001      348.60  27842.60  30491.30  41290.80
2008-10-15 02:04:00.000 001      348.60  27842.50  30491.40  41290.80
2008-10-15 02:05:00.000 001      348.60  27842.40  30491.40  41290.70
2008-10-15 02:06:00.000 001      348.60  27842.00  30491.40  41290.50
2008-10-15 02:07:00.000 001      348.60  27841.70  30491.50  41290.30
2008-10-15 02:08:00.000 001      348.60  27841.90  30491.50  41290.50
2008-10-15 02:09:00.000 001      348.60  27841.70  30491.60  41290.40
2008-10-15 02:10:00.000 001      348.60  27842.00  30491.60  41290.60
2008-10-15 02:11:00.000 001      348.60  27842.10  30491.60  41290.70
2008-10-15 02:12:00.000 001      348.50  27842.20  30491.60  41290.70
2008-10-15 02:13:00.000 001      348.50  27842.20  30491.60  41290.70
2008-10-15 02:14:00.000 001      348.50  27841.80  30491.70  41290.50
2008-10-15 02:15:00.000 001      348.50  27841.50  30491.70  41290.30
2008-10-15 02:16:00.000 001      348.50  27841.50  30491.80  41290.40
2008-10-15 02:17:00.000 001      348.50  27841.00  30491.60  41289.90
2008-10-15 02:18:00.000 001      348.50  27841.00  30491.70  41290.00
2008-10-15 02:19:00.000 001      348.40  27840.60  30491.70  41289.70
2008-10-15 02:20:00.000 001      348.40  27840.30  30492.00  41289.80
2008-10-15 02:21:00.000 001      348.40  27839.90  30491.90  41289.40
2008-10-15 02:22:00.000 001      348.40  27839.40  30491.90  41289.10
2008-10-15 02:23:00.000 001      348.40  27839.10  30491.80  41288.80
2008-10-15 02:24:00.000 001      348.50  27839.10  30491.80  41288.80
2008-10-15 02:25:00.000 001      348.50  27839.70  30491.60  41289.10
2008-10-15 02:26:00.000 001      348.50  27840.20  30491.70  41289.50
2008-10-15 02:27:00.000 001      348.50  27840.50  30491.80  41289.80
2008-10-15 02:28:00.000 001      348.50  27840.60  30492.00  41290.00
2008-10-15 02:29:00.000 001      348.40  27840.80  30491.90  41290.00
2008-10-15 02:30:00.000 001      348.30  27840.40  30492.10  41289.90
2008-10-15 02:31:00.000 001      348.30  27840.30  30492.10  41289.80
2008-10-15 02:32:00.000 001      348.30  27840.10  30491.80  41289.50
2008-10-15 02:33:00.000 001      348.30  27840.30  30491.80  41289.60
2008-10-15 02:34:00.000 001      348.30  27840.20  30491.80  41289.50
2008-10-15 02:35:00.000 001      348.30  27840.10  30491.80  41289.50
2008-10-15 02:36:00.000 001      348.30  27840.40  30491.70  41289.60
2008-10-15 02:37:00.000 001      348.30  27841.10  30491.90  41290.20
2008-10-15 02:38:00.000 001      348.30  27841.30  30492.10  41290.50
2008-10-15 02:39:00.000 001      348.30  27841.50  30492.00  41290.60
2008-10-15 02:40:00.000 001      348.40  27841.80  30492.10  41290.80
2008-10-15 02:41:00.000 001      348.40  27841.60  30492.20  41290.80
2008-10-15 02:42:00.000 001      348.40  27841.80  30492.10  41290.90
2008-10-15 02:43:00.000 001      348.40  27842.00  30492.40  41291.20
2008-10-15 02:44:00.000 001      348.40  27841.50  30492.40  41290.90
2008-10-15 02:45:00.000 001      348.40  27841.60  30492.50  41291.00
2008-10-15 02:46:00.000 001      348.30  27841.30  30492.30  41290.60
2008-10-15 02:47:00.000 001      348.30  27841.10  30492.70  41290.80
2008-10-15 02:48:00.000 001      348.30  27841.20  30492.70  41290.90
2008-10-15 02:49:00.000 001      348.30  27841.40  30492.70  41291.00
2008-10-15 02:50:00.000 001      348.30  27842.00  30492.70  41291.40
2008-10-15 02:51:00.000 001      348.30  27842.60  30492.70  41291.80
2008-10-15 02:52:00.000 001      348.30  27842.60  30492.80  41291.90
2008-10-15 02:53:00.000 001      348.30  27843.20  30492.70  41292.20
2008-10-15 02:54:00.000 001      348.30  27843.30  30492.90  41292.40
2008-10-15 02:55:00.000 001      348.30  27843.50  30493.10  41292.70
2008-10-15 02:56:00.000 001      348.30  27843.70  30493.10  41292.80
2008-10-15 02:57:00.000 001      348.30  27843.80  30493.20  41293.00
2008-10-15 02:58:00.000 001      348.30  27843.70  30493.20  41292.90
2008-10-15 02:59:00.000 001      348.30  27843.60  30493.20  41292.80
2008-10-15 03:00:00.000 001      348.30  27843.10  30493.40  41292.70
2008-10-15 03:01:00.000 001      348.20  27843.10  30493.30  41292.60
2008-10-15 03:02:00.000 001      348.20  27842.80  30493.30  41292.40
2008-10-15 03:03:00.000 001      348.20  27842.70  30493.30  41292.30
2008-10-15 03:04:00.000 001      348.20  27842.10  30493.10  41291.70
2008-10-15 03:05:00.000 001      348.20  27842.30  30493.10  41291.90
2008-10-15 03:06:00.000 001      348.20  27841.70  30493.20  41291.50
2008-10-15 03:07:00.000 001      348.20  27841.20  30493.40  41291.40
2008-10-15 03:08:00.000 001      348.20  27841.00  30493.40  41291.30
2008-10-15 03:09:00.000 001      348.20  27841.30  30493.30  41291.40
2008-10-15 03:10:00.000 001      348.20  27841.40  30493.40  41291.50
2008-10-15 03:11:00.000 001      348.30  27841.50  30493.40  41291.60
2008-10-15 03:12:00.000 001      348.30  27841.20  30493.40  41291.40
2008-10-15 03:13:00.000 001      348.30  27841.40  30493.50  41291.60
2008-10-15 03:14:00.000 001      348.40  27841.50  30493.50  41291.70
2008-10-15 03:15:00.000 001      348.40  27842.20  30493.50  41292.10
2008-10-15 03:16:00.000 001      348.50  27842.70  30493.50  41292.50
2008-10-15 03:17:00.000 001      348.50  27842.70  30493.50  41292.50
2008-10-15 03:18:00.000 001      348.50  27843.50  30493.60  41293.10
2008-10-15 03:19:00.000 001      348.50  27845.10  30493.50  41294.10
2008-10-15 03:20:00.000 001      348.50  27845.50  30493.70  41294.50
2008-10-15 03:21:00.000 001      348.50  27845.90  30493.80  41294.80
2008-10-15 03:22:00.000 001      348.50  27846.10  30493.60  41294.90
2008-10-15 03:23:00.000 001      348.50  27846.00  30494.00  41295.10
2008-10-15 03:24:00.000 001      348.40  27845.80  30493.90  41294.90
2008-10-15 03:25:00.000 001      348.40  27845.90  30494.00  41295.00
2008-10-15 03:26:00.000 001      348.40  27846.10  30494.10  41295.20
2008-10-15 03:27:00.000 001      348.50  27846.60  30494.00  41295.50
2008-10-15 03:28:00.000 001      348.50  27846.60  30494.20  41295.60
2008-10-15 03:29:00.000 001      348.40  27846.10  30494.00  41295.10
2008-10-15 03:30:00.000 001      348.40  27846.60  30493.90  41295.40
2008-10-15 03:31:00.000 001      348.40  27846.30  30494.00  41295.30
2008-10-15 03:32:00.000 001      348.50  27846.00  30494.20  41295.20
2008-10-15 03:33:00.000 001      348.40  27846.10  30494.10  41295.20
2008-10-15 03:34:00.000 001      348.40  27845.90  30494.10  41295.10
2008-10-15 03:35:00.000 001      348.40  27845.90  30494.10  41295.10
2008-10-15 03:36:00.000 001      348.40  27845.80  30494.30  41295.10
2008-10-15 03:37:00.000 001      348.40  27845.90  30494.30  41295.20
2008-10-15 03:38:00.000 001      348.40  27845.60  30494.50  41295.20
2008-10-15 03:39:00.000 001      348.40  27845.40  30494.40  41294.90
2008-10-15 03:40:00.000 001      348.40  27844.80  30494.50  41294.60
2008-10-15 03:41:00.000 001      348.50  27844.40  30494.40  41294.30
2008-10-15 03:42:00.000 001      348.50  27844.00  30494.40  41294.00
2008-10-15 03:43:00.000 001      348.60  27843.50  30494.50  41293.70
2008-10-15 03:44:00.000 001      348.60  27843.30  30494.40  41293.50
2008-10-15 03:45:00.000 001      348.60  27842.60  30494.40  41293.10
2008-10-15 03:46:00.000 001      348.60  27842.10  30494.40  41292.70
2008-10-15 03:47:00.000 001      348.60  27841.70  30494.60  41292.60
2008-10-15 03:48:00.000 001      348.70  27841.30  30494.50  41292.20
2008-10-15 03:49:00.000 001      348.70  27840.90  30494.50  41292.00
2008-10-15 03:50:00.000 001      348.80  27840.60  30494.30  41291.70
2008-10-15 03:51:00.000 001      348.80  27840.20  30494.30  41291.40
2008-10-15 03:52:00.000 001      348.80  27840.00  30494.40  41291.30
2008-10-15 03:53:00.000 001      348.80  27839.80  30494.30  41291.10
2008-10-15 03:54:00.000 001      348.80  27839.50  30494.30  41290.90
2008-10-15 03:55:00.000 001      348.80  27839.80  30494.20  41291.10
2008-10-15 03:56:00.000 001      348.80  27840.70  30494.30  41291.70
2008-10-15 03:57:00.000 001      348.70  27842.00  30494.50  41292.80
2008-10-15 03:58:00.000 001      348.70  27842.40  30494.30  41292.90
2008-10-15 03:59:00.000 001      348.70  27842.30  30494.50  41292.90
2008-10-15 04:00:00.000 001      348.70  27842.90  30494.60  41293.40
2008-10-15 04:01:00.000 001      348.60  27843.00  30494.50  41293.40
2008-10-15 04:02:00.000 001      348.60  27843.60  30494.40  41293.80
2008-10-15 04:03:00.000 001      348.50  27843.90  30494.50  41294.00
2008-10-15 04:04:00.000 001      348.50  27843.60  30494.40  41293.70
2008-10-15 04:05:00.000 001      348.50  27842.80  30494.40  41293.20
2008-10-15 04:06:00.000 001      348.50  27842.40  30494.40  41292.90
2008-10-15 04:07:00.000 001      348.40  27844.00  30494.40  41294.00
2008-10-15 04:08:00.000 001      348.30  27844.40  30494.40  41294.30
2008-10-15 04:09:00.000 001      348.30  27844.20  30494.30  41294.10
2008-10-15 04:10:00.000 001      348.30  27844.50  30494.20  41294.20
2008-10-15 04:11:00.000 001      348.20  27844.30  30494.10  41294.00
2008-10-15 04:12:00.000 001      348.10  27843.50  30494.20  41293.50
2008-10-15 04:13:00.000 001      348.10  27843.40  30494.00  41293.30
2008-10-15 04:14:00.000 001      348.00  27842.90  30493.90  41292.90
2008-10-15 04:15:00.000 001      348.00  27842.60  30493.90  41292.70
2008-10-15 04:16:00.000 001      348.00  27841.80  30493.80  41292.10
2008-10-15 04:17:00.000 001      348.10  27840.90  30493.70  41291.40
2008-10-15 04:18:00.000 001      348.20  27840.80  30493.40  41291.10
2008-10-15 04:19:00.000 001      348.30  27840.50  30493.30  41290.90
2008-10-15 04:20:00.000 001      348.30  27839.90  30493.00  41290.20
2008-10-15 04:21:00.000 001      348.30  27839.40  30493.00  41289.90
2008-10-15 04:22:00.000 001      348.30  27839.50  30492.80  41289.80
2008-10-15 04:23:00.000 001      348.40  27839.50  30492.90  41289.90
2008-10-15 04:24:00.000 001      348.40  27839.60  30492.80  41289.90
2008-10-15 04:25:00.000 001      348.40  27839.70  30492.70  41289.90
2008-10-15 04:26:00.000 001      348.30  27839.40  30492.80  41289.70
2008-10-15 04:27:00.000 001      348.30  27839.50  30492.90  41289.90
2008-10-15 04:28:00.000 001      348.30  27839.90  30492.90  41290.20
2008-10-15 04:29:00.000 001      348.30  27839.80  30492.90  41290.10
2008-10-15 04:30:00.000 001      348.30  27839.70  30492.90  41290.00
2008-10-15 04:31:00.000 001      348.20  27839.50  30492.90  41289.90
2008-10-15 04:32:00.000 001      348.20  27839.60  30492.80  41289.80
2008-10-15 04:33:00.000 001      348.20  27839.40  30492.80  41289.80
2008-10-15 04:34:00.000 001      348.20  27839.40  30492.80  41289.80
2008-10-15 04:35:00.000 001      348.20  27839.20  30492.70  41289.50
2008-10-15 04:36:00.000 001      348.20  27838.70  30492.70  41289.20
2008-10-15 04:37:00.000 001      348.20  27838.40  30492.70  41289.00
2008-10-15 04:38:00.000 001      348.20  27838.20  30492.60  41288.80
2008-10-15 04:39:00.000 001      348.20  27838.00  30492.60  41288.60
2008-10-15 04:40:00.000 001      348.20  27837.40  30492.70  41288.30
2008-10-15 04:41:00.000 001      348.20  27837.30  30492.50  41288.10
2008-10-15 04:42:00.000 001      348.20  27837.20  30492.50  41288.00
2008-10-15 04:43:00.000 001      348.20  27837.20  30492.50  41288.00
2008-10-15 04:44:00.000 001      348.20  27837.50  30492.60  41288.30
2008-10-15 04:45:00.000 001      348.20  27838.00  30492.60  41288.70
2008-10-15 04:46:00.000 001      348.20  27838.60  30492.50  41289.00
2008-10-15 04:47:00.000 001      348.10  27839.40  30492.60  41289.60
2008-10-15 04:48:00.000 001      348.20  27839.40  30492.70  41289.70
2008-10-15 04:49:00.000 001      348.10  27839.60  30492.70  41289.80
2008-10-15 04:50:00.000 001      348.20  27839.00  30492.60  41289.30
2008-10-15 04:51:00.000 001      348.10  27838.60  30492.60  41289.00
2008-10-15 04:52:00.000 001      348.10  27838.50  30492.60  41289.00
2008-10-15 04:53:00.000 001      348.10  27838.50  30492.60  41289.00
2008-10-15 04:54:00.000 001      348.10  27838.50  30492.60  41289.00
2008-10-15 04:55:00.000 001      348.10  27838.60  30492.50  41289.00
2008-10-15 04:56:00.000 001      348.20  27838.90  30492.60  41289.20
2008-10-15 04:57:00.000 001      348.20  27838.80  30492.50  41289.10
2008-10-15 04:58:00.000 001      348.20  27839.30  30492.60  41289.50
2008-10-15 04:59:00.000 001      348.20  27839.10  30492.50  41289.30
2008-10-15 05:00:00.000 001      348.20  27839.20  30492.50  41289.40
2008-10-15 05:01:00.000 001      348.20  27839.30  30492.60  41289.50
2008-10-15 05:02:00.000 001      348.20  27839.60  30492.40  41289.60
2008-10-15 05:03:00.000 001      348.20  27840.00  30492.60  41290.00
2008-10-15 05:04:00.000 001      348.20  27840.20  30492.50  41290.00
2008-10-15 05:05:00.000 001      348.20  27840.50  30492.60  41290.30
2008-10-15 05:06:00.000 001      348.20  27840.80  30492.70  41290.60
2008-10-15 05:07:00.000 001      348.20  27841.00  30492.80  41290.80
2008-10-15 05:08:00.000 001      348.20  27840.90  30492.80  41290.70
2008-10-15 05:09:00.000 001      348.20  27841.20  30492.80  41290.90
2008-10-15 05:10:00.000 001      348.20  27841.50  30492.70  41291.10
2008-10-15 05:11:00.000 001      348.20  27842.20  30492.60  41291.50
2008-10-15 05:12:00.000 001      348.30  27842.90  30492.80  41292.10
2008-10-15 05:13:00.000 001      348.30  27842.70  30492.90  41292.00
2008-10-15 05:14:00.000 001      348.30  27843.20  30492.80  41292.30
2008-10-15 05:15:00.000 001      348.40  27843.80  30492.70  41292.60
2008-10-15 05:16:00.000 001      348.30  27845.60  30493.00  41294.00
2008-10-15 05:17:00.000 001      348.30  27846.60  30493.20  41294.90
2008-10-15 05:18:00.000 001      348.20  27847.30  30493.30  41295.50
2008-10-15 05:19:00.000 001      348.20  27848.10  30493.40  41296.00
2008-10-15 05:20:00.000 001      348.10  27849.00  30493.50  41296.70
2008-10-15 05:21:00.000 001      348.10  27849.20  30493.70  41297.00
2008-10-15 05:22:00.000 001      348.00  27849.60  30493.90  41297.40
2008-10-15 05:23:00.000 001      348.00  27850.90  30493.90  41298.30
2008-10-15 05:24:00.000 001      348.00  27851.50  30494.10  41298.90
2008-10-15 05:25:00.000 001      348.00  27853.10  30494.10  41300.00
2008-10-15 05:26:00.000 001      347.90  27854.10  30494.30  41300.80
2008-10-15 05:27:00.000 001      347.90  27856.20  30494.40  41302.30
2008-10-15 05:28:00.000 001      348.00  27857.90  30494.60  41303.50
2008-10-15 05:29:00.000 001      347.90  27859.40  30494.70  41304.60
2008-10-15 05:30:00.000 001      347.90  27860.30  30494.80  41305.30
2008-10-15 05:31:00.000 001      347.90  27861.60  30494.90  41306.20
2008-10-15 05:32:00.000 001      347.90  27862.70  30494.90  41307.00
2008-10-15 05:33:00.000 001      347.90  27863.40  30495.00  41307.60
2008-10-15 05:34:00.000 001      347.90  27864.00  30495.10  41308.00
2008-10-15 05:35:00.000 001      347.80  27864.20  30495.20  41308.20
2008-10-15 05:36:00.000 001      347.80  27864.70  30495.40  41308.70
2008-10-15 05:37:00.000 001      347.80  27865.30  30495.50  41309.20
2008-10-15 05:38:00.000 001      347.70  27865.80  30495.50  41309.50
2008-10-15 05:39:00.000 001      347.70  27866.10  30495.60  41309.80
2008-10-15 05:40:00.000 001      347.60  27866.20  30495.70  41309.90
2008-10-15 05:41:00.000 001      347.50  27866.30  30495.90  41310.20
2008-10-15 05:42:00.000 001      347.30  27866.10  30496.00  41310.10
2008-10-15 05:43:00.000 001      347.20  27865.50  30496.10  41309.80
2008-10-15 05:44:00.000 001      347.20  27865.10  30496.10  41309.50
2008-10-15 05:45:00.000 001      347.10  27864.60  30496.10  41309.20
2008-10-15 05:46:00.000 001      347.10  27864.00  30496.00  41308.70
2008-10-15 05:47:00.000 001      347.10  27863.10  30496.00  41308.10
2008-10-15 05:48:00.000 001      347.10  27862.70  30495.90  41307.70
2008-10-15 05:49:00.000 001      347.10  27862.00  30495.80  41307.20
2008-10-15 05:50:00.000 001      347.10  27861.80  30495.80  41307.00
2008-10-15 05:51:00.000 001      347.10  27861.50  30495.70  41306.80
2008-10-15 05:52:00.000 001      347.20  27861.30  30495.60  41306.60
2008-10-15 05:53:00.000 001      347.20  27861.60  30495.50  41306.70
2008-10-15 05:54:00.000 001      347.30  27861.70  30495.50  41306.80
2008-10-15 05:55:00.000 001      347.30  27861.60  30495.40  41306.70
2008-10-15 05:56:00.000 001      347.40  27861.60  30495.40  41306.60
2008-10-15 05:57:00.000 001      347.40  27861.20  30495.30  41306.30
2008-10-15 05:58:00.000 001      347.40  27860.50  30495.30  41305.80
2008-10-15 05:59:00.000 001      347.40  27860.00  30495.20  41305.40
2008-10-15 06:00:00.000 001      347.40  27859.50  30495.20  41305.00
2008-10-15 06:01:00.000 001      347.50  27859.10  30495.20  41304.80
2008-10-15 06:02:00.000 001      347.40  27858.70  30495.20  41304.50
2008-10-15 06:03:00.000 001      347.40  27858.30  30495.10  41304.20
2008-10-15 06:04:00.000 001      347.40  27857.80  30495.10  41303.80
2008-10-15 06:05:00.000 001      347.40  27857.60  30495.00  41303.60
2008-10-15 06:06:00.000 001      347.40  27857.20  30495.00  41303.40
2008-10-15 06:07:00.000 001      347.40  27856.90  30495.10  41303.20
2008-10-15 06:08:00.000 001      347.40  27856.90  30495.00  41303.20
2008-10-15 06:09:00.000 001      347.50  27856.90  30494.90  41303.10
2008-10-15 06:10:00.000 001      347.50  27856.30  30494.90  41302.70
2008-10-15 06:11:00.000 001      347.40  27856.00  30495.00  41302.60
2008-10-15 06:12:00.000 001      347.40  27855.80  30494.90  41302.30
2008-10-15 06:13:00.000 001      347.40  27855.40  30494.90  41302.10
2008-10-15 06:14:00.000 001      347.40  27855.00  30494.80  41301.70
2008-10-15 06:15:00.000 001      347.40  27854.90  30494.90  41301.70
2008-10-15 06:16:00.000 001      347.40  27855.10  30494.80  41301.80
2008-10-15 06:17:00.000 001      347.50  27855.20  30494.70  41301.80
2008-10-15 06:18:00.000 001      347.50  27855.30  30494.70  41301.90
2008-10-15 06:19:00.000 001      347.60  27855.60  30494.70  41302.10
2008-10-15 06:20:00.000 001      347.60  27855.80  30494.80  41302.30
2008-10-15 06:21:00.000 001      347.50  27855.50  30494.80  41302.10
2008-10-15 06:22:00.000 001      347.50  27854.90  30494.80  41301.70
2008-10-15 06:23:00.000 001      347.50  27854.20  30494.80  41301.20
2008-10-15 06:24:00.000 001      347.50  27853.70  30494.70  41300.80
2008-10-15 06:25:00.000 001      347.60  27853.20  30494.70  41300.40
2008-10-15 06:26:00.000 001      347.60  27853.10  30494.70  41300.40
2008-10-15 06:27:00.000 001      347.60  27853.10  30494.70  41300.40
