2017-09-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-02 00:35:00.000 001      329.20  27508.30  30143.60  40808.60
2017-09-02 00:36:00.000 001      329.20  27508.70  30143.70  40809.00
2017-09-02 00:37:00.000 001      329.20  27508.80  30143.80  40809.10
2017-09-02 00:38:00.000 001      329.20  27508.40  30143.90  40808.90
2017-09-02 00:39:00.000 001      329.20  27508.50  30143.80  40808.90
2017-09-02 00:40:00.000 001      329.20  27508.30  30143.90  40808.80
2017-09-02 00:41:00.000 001      329.20  27508.50  30143.70  40808.90
2017-09-02 00:42:00.000 001      329.20  27508.00  30144.50  40809.10
2017-09-02 00:43:00.000 001      329.20  27508.30  30144.20  40809.10
2017-09-02 00:44:00.000 001      329.20  27508.10  30144.20  40808.90
2017-09-02 00:45:00.000 001      329.20  27508.70  30144.20  40809.30
2017-09-02 00:46:00.000 001      329.20  27508.20  30144.50  40809.20
2017-09-02 00:47:00.000 001      329.20  27508.20  30144.30  40809.10
2017-09-02 00:48:00.000 001      329.30  27507.50  30144.30  40808.70
2017-09-02 00:49:00.000 001      329.30  27507.00  30144.40  40808.30
2017-09-02 00:50:00.000 001      329.30  27507.00  30144.30  40808.30
2017-09-02 00:51:00.000 001      329.40  27506.00  30144.30  40807.60
2017-09-02 00:52:00.000 001      329.40  27505.60  30144.00  40807.10
2017-09-02 00:53:00.000 001      329.50  27504.80  30144.10  40806.60
2017-09-02 00:54:00.000 001      329.50  27505.50  30143.90  40807.00
2017-09-02 00:55:00.000 001      329.50  27505.30  30144.20  40807.00
2017-09-02 00:56:00.000 001      329.50  27505.60  30144.10  40807.20
2017-09-02 00:57:00.000 001      329.40  27505.60  30144.20  40807.30
2017-09-02 00:58:00.000 001      329.50  27505.70  30144.30  40807.40
2017-09-02 00:59:00.000 001      329.50  27506.30  30144.10  40807.70
2017-09-02 01:00:00.000 001      329.50  27507.00  30144.40  40808.30
2017-09-02 01:01:00.000 001      329.40  27508.50  30144.50  40809.40
2017-09-02 01:02:00.000 001      329.40  27509.60  30144.60  40810.30
2017-09-02 01:03:00.000 001      329.50  27510.10  30144.70  40810.70
2017-09-02 01:04:00.000 001      329.50  27510.10  30144.80  40810.80
2017-09-02 01:05:00.000 001      329.40  27509.90  30145.00  40810.80
2017-09-02 01:06:00.000 001      329.40  27509.80  30144.70  40810.50
2017-09-02 01:07:00.000 001      329.40  27509.70  30144.50  40810.30
2017-09-02 01:08:00.000 001      329.40  27509.40  30144.60  40810.20
2017-09-02 01:09:00.000 001      329.40  27509.10  30144.80  40810.00
2017-09-02 01:10:00.000 001      329.40  27508.80  30144.60  40809.80
2017-09-02 01:11:00.000 001      329.40  27508.50  30144.70  40809.60
2017-09-02 01:12:00.000 001      329.40  27508.00  30144.80  40809.30
2017-09-02 01:13:00.000 001      329.40  27507.50  30144.70  40808.90
2017-09-02 01:14:00.000 001      329.40  27507.20  30144.60  40808.60
2017-09-02 01:15:00.000 001      329.50  27506.70  30144.60  40808.30
2017-09-02 01:16:00.000 001      329.50  27506.90  30144.30  40808.20
2017-09-02 01:17:00.000 001      329.50  27506.90  30144.40  40808.30
2017-09-02 01:18:00.000 001      329.50  27506.60  30144.50  40808.10
2017-09-02 01:19:00.000 001      329.50  27506.60  30144.40  40808.00
2017-09-02 01:20:00.000 001      329.60  27506.60  30144.20  40807.90
2017-09-02 01:21:00.000 001      329.60  27506.40  30144.40  40807.90
2017-09-02 01:22:00.000 001      329.60  27506.60  30144.40  40808.00
2017-09-02 01:23:00.000 001      329.60  27507.00  30144.20  40808.20
2017-09-02 01:24:00.000 001      329.70  27507.10  30144.20  40808.30
2017-09-02 01:25:00.000 001      329.70  27506.90  30144.50  40808.30
2017-09-02 01:26:00.000 001      329.70  27507.20  30144.40  40808.50
2017-09-02 01:27:00.000 001      329.70  27507.40  30144.30  40808.50
2017-09-02 01:28:00.000 001      329.70  27507.30  30144.30  40808.50
2017-09-02 01:29:00.000 001      329.70  27507.20  30144.30  40808.40
2017-09-02 01:30:00.000 001      329.80  27507.20  30144.20  40808.30
2017-09-02 01:31:00.000 001      329.80  27507.40  30144.20  40808.50
2017-09-02 01:32:00.000 001      329.80  27507.50  30144.30  40808.70
2017-09-02 01:33:00.000 001      329.80  27507.60  30144.20  40808.60
2017-09-02 01:34:00.000 001      329.80  27507.60  30144.20  40808.60
2017-09-02 01:35:00.000 001      329.80  27507.40  30144.30  40808.50
2017-09-02 01:36:00.000 001      329.80  27507.80  30144.10  40808.70
2017-09-02 01:37:00.000 001      329.90  27507.90  30144.00  40808.70
2017-09-02 01:38:00.000 001      329.90  27507.90  30144.10  40808.70
2017-09-02 01:39:00.000 001      330.00  27506.90  30144.20  40808.10
2017-09-02 01:40:00.000 001      330.00  27506.60  30144.00  40807.80
2017-09-02 01:41:00.000 001      330.00  27506.30  30144.00  40807.60
2017-09-02 01:42:00.000 001      330.00  27506.30  30143.70  40807.40
2017-09-02 01:43:00.000 001      330.00  27506.10  30143.80  40807.30
2017-09-02 01:44:00.000 001      330.00  27506.00  30143.90  40807.30
2017-09-02 01:45:00.000 001      330.10  27505.30  30144.10  40807.00
2017-09-02 01:46:00.000 001      330.00  27505.40  30143.90  40806.90
2017-09-02 01:47:00.000 001      330.00  27505.30  30143.90  40806.90
2017-09-02 01:48:00.000 001      330.00  27505.40  30143.90  40806.90
2017-09-02 01:49:00.000 001      330.00  27505.40  30143.90  40806.90
2017-09-02 01:50:00.000 001      330.10  27504.80  30144.10  40806.60
2017-09-02 01:51:00.000 001      330.10  27504.90  30143.90  40806.60
2017-09-02 01:52:00.000 001      330.10  27505.00  30143.70  40806.50
2017-09-02 01:53:00.000 001      330.10  27504.40  30143.60  40806.00
2017-09-02 01:54:00.000 001      330.20  27503.80  30143.80  40805.70
2017-09-02 01:55:00.000 001      330.20  27503.50  30143.60  40805.40
2017-09-02 01:56:00.000 001      330.20  27503.20  30143.60  40805.20
2017-09-02 01:57:00.000 001      330.20  27503.00  30143.40  40804.90
2017-09-02 01:58:00.000 001      330.20  27502.60  30143.40  40804.60
2017-09-02 01:59:00.000 001      330.30  27502.20  30143.40  40804.40
2017-09-02 02:00:00.000 001      330.40  27501.70  30143.40  40804.00
2017-09-02 02:01:00.000 001      330.40  27500.80  30143.20  40803.20
2017-09-02 02:02:00.000 001      330.50  27500.10  30143.20  40802.80
2017-09-02 02:03:00.000 001      330.50  27499.80  30142.90  40802.40
2017-09-02 02:04:00.000 001      330.50  27499.20  30142.90  40802.00
2017-09-02 02:05:00.000 001      330.50  27498.90  30142.80  40801.70
2017-09-02 02:06:00.000 001      330.50  27498.50  30142.80  40801.50
2017-09-02 02:07:00.000 001      330.60  27497.90  30142.90  40801.10
2017-09-02 02:08:00.000 001      330.70  27497.50  30142.70  40800.70
2017-09-02 02:09:00.000 001      330.70  27496.90  30142.90  40800.40
2017-09-02 02:10:00.000 001      330.80  27497.00  30142.60  40800.30
2017-09-02 02:11:00.000 001      330.90  27495.80  30142.60  40799.40
2017-09-02 02:12:00.000 001      331.00  27494.90  30142.50  40798.80
2017-09-02 02:13:00.000 001      331.00  27494.30  30142.30  40798.20
2017-09-02 02:14:00.000 001      331.00  27493.60  30142.10  40797.60
2017-09-02 02:15:00.000 001      331.20  27492.70  30142.10  40797.00
2017-09-02 02:16:00.000 001      331.30  27492.80  30142.10  40797.10
2017-09-02 02:17:00.000 001      331.40  27492.70  30141.90  40796.80
2017-09-02 02:18:00.000 001      331.50  27492.10  30141.90  40796.50
2017-09-02 02:19:00.000 001      331.60  27491.60  30141.80  40796.00
2017-09-02 02:20:00.000 001      331.70  27490.70  30141.70  40795.40
2017-09-02 02:21:00.000 001      331.80  27490.30  30141.60  40795.00
2017-09-02 02:22:00.000 001      331.90  27489.80  30141.60  40794.70
2017-09-02 02:23:00.000 001      331.90  27489.80  30141.60  40794.80
2017-09-02 02:24:00.000 001      332.00  27490.10  30141.90  40795.20
2017-09-02 02:25:00.000 001      332.00  27489.50  30142.30  40794.90
2017-09-02 02:26:00.000 001      332.10  27488.80  30142.40  40794.60
2017-09-02 02:27:00.000 001      332.00  27489.50  30142.40  40795.10
2017-09-02 02:28:00.000 001      332.10  27489.80  30142.40  40795.30
2017-09-02 02:29:00.000 001      332.00  27489.80  30142.40  40795.30
2017-09-02 02:30:00.000 001      332.10  27489.50  30142.30  40795.10
2017-09-02 02:31:00.000 001      332.10  27489.60  30142.30  40795.10
2017-09-02 02:32:00.000 001      332.10  27489.00  30142.60  40794.90
2017-09-02 02:33:00.000 001      332.10  27488.80  30142.50  40794.70
2017-09-02 02:34:00.000 001      332.10  27488.80  30142.00  40794.30
2017-09-02 02:35:00.000 001      332.10  27488.50  30142.20  40794.20
2017-09-02 02:36:00.000 001      332.10  27488.20  30141.90  40793.90
2017-09-02 02:37:00.000 001      332.00  27487.60  30142.20  40793.70
2017-09-02 02:38:00.000 001      332.00  27487.40  30141.90  40793.30
2017-09-02 02:39:00.000 001      332.10  27486.70  30142.10  40793.00
2017-09-02 02:40:00.000 001      332.10  27486.40  30141.90  40792.70
2017-09-02 02:41:00.000 001      332.20  27486.10  30141.90  40792.50
2017-09-02 02:42:00.000 001      332.30  27486.60  30141.70  40792.60
2017-09-02 02:43:00.000 001      332.30  27487.20  30141.80  40793.10
2017-09-02 02:44:00.000 001      332.40  27487.10  30142.10  40793.20
2017-09-02 02:45:00.000 001      332.40  27488.00  30141.70  40793.60
2017-09-02 02:46:00.000 001      332.50  27488.40  30142.40  40794.30
2017-09-02 02:47:00.000 001      332.60  27488.10  30142.60  40794.30
2017-09-02 02:48:00.000 001      332.60  27488.80  30142.50  40794.70
2017-09-02 02:49:00.000 001      332.70  27488.50  30142.70  40794.70
2017-09-02 02:50:00.000 001      332.80  27488.80  30142.60  40794.80
2017-09-02 02:51:00.000 001      332.90  27489.70  30142.60  40795.40
2017-09-02 02:52:00.000 001      332.80  27490.40  30142.70  40795.90
2017-09-02 02:53:00.000 001      332.80  27490.30  30142.70  40795.80
2017-09-02 02:54:00.000 001      332.80  27490.50  30142.80  40796.10
2017-09-02 02:55:00.000 001      332.90  27490.30  30142.90  40796.00
2017-09-02 02:56:00.000 001      332.90  27490.30  30142.90  40796.00
2017-09-02 02:57:00.000 001      332.90  27490.00  30142.90  40795.80
2017-09-02 02:58:00.000 001      332.90  27489.40  30142.90  40795.30
2017-09-02 02:59:00.000 001      332.90  27489.00  30142.50  40794.80
2017-09-02 03:00:00.000 001      332.90  27488.80  30142.50  40794.70
2017-09-02 03:01:00.000 001      332.80  27488.50  30142.50  40794.50
2017-09-02 03:02:00.000 001      332.80  27488.20  30142.60  40794.30
2017-09-02 03:03:00.000 001      332.70  27488.50  30142.50  40794.50
2017-09-02 03:04:00.000 001      332.70  27488.20  30142.60  40794.30
2017-09-02 03:05:00.000 001      332.60  27487.70  30142.70  40794.10
2017-09-02 03:06:00.000 001      332.50  27487.30  30142.70  40793.80
2017-09-02 03:07:00.000 001      332.40  27486.80  30142.90  40793.60
2017-09-02 03:08:00.000 001      332.30  27486.30  30142.90  40793.30
2017-09-02 03:09:00.000 001      332.30  27486.20  30142.90  40793.20
2017-09-02 03:10:00.000 001      332.20  27486.10  30142.90  40793.10
2017-09-02 03:11:00.000 001      332.20  27486.10  30143.00  40793.20
2017-09-02 03:12:00.000 001      332.10  27486.30  30143.10  40793.50
2017-09-02 03:13:00.000 001      331.90  27486.30  30143.20  40793.50
2017-09-02 03:14:00.000 001      331.80  27486.10  30143.20  40793.40
2017-09-02 03:15:00.000 001      331.70  27486.00  30143.30  40793.40
2017-09-02 03:16:00.000 001      331.70  27485.30  30143.30  40793.00
2017-09-02 03:17:00.000 001      331.60  27484.40  30143.20  40792.20
2017-09-02 03:18:00.000 001      331.50  27484.80  30143.30  40792.60
2017-09-02 03:19:00.000 001      331.40  27486.90  30143.20  40794.00
2017-09-02 03:20:00.000 001      331.40  27488.00  30143.40  40794.80
2017-09-02 03:21:00.000 001      331.40  27488.40  30143.50  40795.10
2017-09-02 03:22:00.000 001      331.40  27486.60  30143.40  40793.90
2017-09-02 03:23:00.000 001      331.30  27485.00  30143.20  40792.60
2017-09-02 03:24:00.000 001      331.20  27485.10  30143.20  40792.70
2017-09-02 03:25:00.000 001      331.10  27485.60  30143.20  40793.10
2017-09-02 03:26:00.000 001      331.10  27485.80  30143.20  40793.20
2017-09-02 03:27:00.000 001      331.00  27486.60  30143.20  40793.70
2017-09-02 03:28:00.000 001      330.90  27486.80  30143.20  40793.90
2017-09-02 03:29:00.000 001      330.90  27486.80  30143.60  40794.10
2017-09-02 03:30:00.000 001      330.90  27487.10  30143.20  40794.10
2017-09-02 03:31:00.000 001      330.90  27487.60  30143.20  40794.40
2017-09-02 03:32:00.000 001      330.90  27487.70  30143.20  40794.50
2017-09-02 03:33:00.000 001      330.80  27487.90  30143.10  40794.50
2017-09-02 03:34:00.000 001      330.80  27488.20  30143.20  40794.70
2017-09-02 03:35:00.000 001      330.80  27489.10  30143.30  40795.50
2017-09-02 03:36:00.000 001      330.70  27489.40  30143.30  40795.70
2017-09-02 03:37:00.000 001      330.60  27489.20  30143.30  40795.60
2017-09-02 03:38:00.000 001      330.50  27488.80  30143.10  40795.10
2017-09-02 03:39:00.000 001      330.50  27488.20  30143.20  40794.90
2017-09-02 03:40:00.000 001      330.40  27488.20  30143.30  40794.90
2017-09-02 03:41:00.000 001      330.40  27488.20  30143.20  40794.70
2017-09-02 03:42:00.000 001      330.40  27487.20  30143.00  40794.00
2017-09-02 03:43:00.000 001      330.40  27486.60  30142.90  40793.40
2017-09-02 03:44:00.000 001      330.30  27486.50  30142.80  40793.30
2017-09-02 03:45:00.000 001      330.30  27486.50  30142.80  40793.30
2017-09-02 03:46:00.000 001      330.30  27486.40  30142.80  40793.30
2017-09-02 03:47:00.000 001      330.30  27485.90  30142.70  40792.90
2017-09-02 03:48:00.000 001      330.30  27485.60  30142.70  40792.70
2017-09-02 03:49:00.000 001      330.30  27485.60  30142.60  40792.50
2017-09-02 03:50:00.000 001      330.40  27485.00  30142.60  40792.20
2017-09-02 03:51:00.000 001      330.40  27484.30  30142.40  40791.60
2017-09-02 03:52:00.000 001      330.50  27482.70  30142.30  40790.40
2017-09-02 03:53:00.000 001      330.60  27481.20  30142.10  40789.30
2017-09-02 03:54:00.000 001      330.60  27479.80  30141.90  40788.10
2017-09-02 03:55:00.000 001      330.60  27479.90  30141.80  40788.20
2017-09-02 03:56:00.000 001      330.60  27480.20  30141.80  40788.30
2017-09-02 03:57:00.000 001      330.60  27479.30  30141.80  40787.80
2017-09-02 03:58:00.000 001      330.60  27477.70  30141.80  40786.70
2017-09-02 03:59:00.000 001      330.70  27477.20  30141.70  40786.30
2017-09-02 04:00:00.000 001      330.70  27477.30  30141.60  40786.20
2017-09-02 04:01:00.000 001      330.70  27477.00  30141.60  40786.10
2017-09-02 04:02:00.000 001      330.70  27476.50  30141.60  40785.70
2017-09-02 04:03:00.000 001      330.70  27476.90  30141.50  40785.90
2017-09-02 04:04:00.000 001      330.70  27476.50  30141.60  40785.80
2017-09-02 04:05:00.000 001      330.70  27476.90  30141.60  40786.00
2017-09-02 04:06:00.000 001      330.70  27477.30  30141.50  40786.20
2017-09-02 04:07:00.000 001      330.80  27477.70  30141.80  40786.70
2017-09-02 04:08:00.000 001      330.70  27479.20  30141.70  40787.70
2017-09-02 04:09:00.000 001      330.70  27479.90  30141.90  40788.20
2017-09-02 04:10:00.000 001      330.60  27479.70  30141.90  40788.10
2017-09-02 04:11:00.000 001      330.60  27479.30  30142.10  40788.00
2017-09-02 04:12:00.000 001      330.60  27479.80  30142.10  40788.30
2017-09-02 04:13:00.000 001      330.50  27480.20  30142.30  40788.70
2017-09-02 04:14:00.000 001      330.50  27480.50  30142.40  40789.00
2017-09-02 04:15:00.000 001      330.40  27480.80  30142.30  40789.10
2017-09-02 04:16:00.000 001      330.40  27480.80  30142.50  40789.30
2017-09-02 04:17:00.000 001      330.40  27480.50  30142.40  40789.00
2017-09-02 04:18:00.000 001      330.40  27480.50  30142.50  40789.10
2017-09-02 04:19:00.000 001      330.30  27480.40  30142.60  40789.10
2017-09-02 04:20:00.000 001      330.20  27479.90  30142.40  40788.60
2017-09-02 04:21:00.000 001      330.10  27479.90  30142.50  40788.70
2017-09-02 04:22:00.000 001      330.10  27480.30  30142.50  40788.90
2017-09-02 04:23:00.000 001      330.20  27479.60  30142.40  40788.40
2017-09-02 04:24:00.000 001      330.20  27478.00  30142.30  40787.30
2017-09-02 04:25:00.000 001      330.20  27477.70  30142.10  40786.90
2017-09-02 04:26:00.000 001      330.20  27477.10  30142.00  40786.40
2017-09-02 04:27:00.000 001      330.30  27476.90  30141.90  40786.20
2017-09-02 04:28:00.000 001      330.30  27476.70  30141.90  40786.10
2017-09-02 04:29:00.000 001      330.30  27476.60  30141.90  40786.10
2017-09-02 04:30:00.000 001      330.30  27477.20  30141.90  40786.40
2017-09-02 04:31:00.000 001      330.30  27476.70  30141.90  40786.10
2017-09-02 04:32:00.000 001      330.30  27476.90  30141.90  40786.20
2017-09-02 04:33:00.000 001      330.20  27476.90  30142.30  40786.50
2017-09-02 04:34:00.000 001      330.20  27477.40  30142.10  40786.70
2017-09-02 04:35:00.000 001      330.40  27477.60  30142.10  40786.90
2017-09-02 04:36:00.000 001      330.50  27477.70  30142.00  40786.90
2017-09-02 04:37:00.000 001      330.60  27479.80  30142.00  40788.30
2017-09-02 04:38:00.000 001      330.70  27481.60  30141.90  40789.40
2017-09-02 04:39:00.000 001      331.00  27484.00  30141.90  40791.00
2017-09-02 04:40:00.000 001      331.50  27488.00  30141.70  40793.60
2017-09-02 04:41:00.000 001      331.80  27491.40  30141.70  40795.90
2017-09-02 04:42:00.000 001      332.00  27495.00  30141.60  40798.20
2017-09-02 04:43:00.000 001      332.20  27497.70  30142.00  40800.30
2017-09-02 04:44:00.000 001      332.40  27501.80  30142.30  40803.30
2017-09-02 04:45:00.000 001      332.50  27505.30  30142.30  40805.60
2017-09-02 04:46:00.000 001      332.50  27508.80  30142.80  40808.40
2017-09-02 04:47:00.000 001      332.60  27512.40  30143.00  40811.00
2017-09-02 04:48:00.000 001      332.50  27515.70  30143.50  40813.50
2017-09-02 04:49:00.000 001      332.40  27518.30  30143.90  40815.60
2017-09-02 04:50:00.000 001      332.20  27521.30  30143.90  40817.60
2017-09-02 04:51:00.000 001      332.10  27524.30  30144.80  40820.30
2017-09-02 04:52:00.000 001      331.80  27527.20  30145.30  40822.60
2017-09-02 04:53:00.000 001      331.40  27529.00  30146.00  40824.30
2017-09-02 04:54:00.000 001      331.10  27529.70  30146.40  40825.10
2017-09-02 04:55:00.000 001      330.80  27530.70  30146.60  40825.90
2017-09-02 04:56:00.000 001      330.50  27531.50  30147.00  40826.80
2017-09-02 04:57:00.000 001      330.20  27531.40  30147.40  40827.00
2017-09-02 04:58:00.000 001      329.90  27530.90  30147.50  40826.80
2017-09-02 04:59:00.000 001      329.60  27529.50  30147.70  40825.90
2017-09-02 05:00:00.000 001      329.40  27528.50  30147.90  40825.40
2017-09-02 05:01:00.000 001      329.10  27527.30  30147.70  40824.50
2017-09-02 05:02:00.000 001      329.00  27526.50  30147.80  40824.00
2017-09-02 05:03:00.000 001      328.80  27525.70  30147.70  40823.40
2017-09-02 05:04:00.000 001      328.60  27524.60  30147.50  40822.50
2017-09-02 05:05:00.000 001      328.50  27523.50  30147.40  40821.70
2017-09-02 05:06:00.000 001      328.40  27522.60  30147.30  40821.00
2017-09-02 05:07:00.000 001      328.30  27521.80  30146.90  40820.20
2017-09-02 05:08:00.000 001      328.30  27520.60  30146.90  40819.40
2017-09-02 05:09:00.000 001      328.20  27519.70  30146.80  40818.60
2017-09-02 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-02 05:11:00.000 001      328.20  27516.70  30146.30  40816.30
2017-09-02 05:12:00.000 001      328.20  27514.50  30146.10  40814.60
2017-09-02 05:13:00.000 001      328.20  27513.60  30145.60  40813.70
2017-09-02 05:14:00.000 001      328.30  27511.70  30145.50  40812.30
2017-09-02 05:15:00.000 001      328.30  27510.10  30145.10  40810.90
2017-09-02 05:16:00.000 001      328.40  27508.10  30144.80  40809.30
2017-09-02 05:17:00.000 001      328.50  27506.60  30144.40  40808.00
2017-09-02 05:18:00.000 001      328.60  27505.40  30144.20  40807.10
2017-09-02 05:19:00.000 001      328.80  27504.40  30143.90  40806.30
2017-09-02 05:20:00.000 001      328.90  27503.30  30143.60  40805.30
2017-09-02 05:21:00.000 001      329.10  27502.20  30143.30  40804.30
2017-09-02 05:22:00.000 001      329.20  27501.30  30143.10  40803.50
2017-09-02 05:23:00.000 001      329.30  27499.80  30142.90  40802.40
2017-09-02 05:24:00.000 001      329.40  27498.50  30142.70  40801.30
2017-09-02 05:25:00.000 001      329.50  27498.00  30142.50  40800.90
2017-09-02 05:26:00.000 001      329.50  27497.40  30142.50  40800.50
2017-09-02 05:27:00.000 001      329.50  27496.90  30142.40  40800.10
2017-09-02 05:28:00.000 001      329.60  27496.30  30142.40  40799.70
2017-09-02 05:29:00.000 001      329.60  27495.60  30142.40  40799.20
2017-09-02 05:30:00.000 001      329.70  27495.60  30142.30  40799.10
2017-09-02 05:31:00.000 001      329.70  27495.40  30142.30  40799.00
2017-09-02 05:32:00.000 001      329.80  27495.60  30142.30  40799.10
2017-09-02 05:33:00.000 001      329.80  27495.80  30142.20  40799.20
2017-09-02 05:34:00.000 001      329.90  27495.10  30142.20  40798.70
2017-09-02 05:35:00.000 001      329.90  27494.60  30142.20  40798.30
2017-09-02 05:36:00.000 001      330.00  27494.70  30142.20  40798.40
2017-09-02 05:37:00.000 001      330.10  27494.80  30142.10  40798.40
2017-09-02 05:38:00.000 001      330.10  27495.30  30142.10  40798.80
2017-09-02 05:39:00.000 001      330.20  27495.20  30142.10  40798.70
2017-09-02 05:40:00.000 001      330.30  27494.70  30142.00  40798.30
2017-09-02 05:41:00.000 001      330.30  27494.50  30142.00  40798.20
2017-09-02 05:42:00.000 001      330.40  27494.20  30142.00  40798.00
2017-09-02 05:43:00.000 001      330.40  27493.70  30142.00  40797.60
2017-09-02 05:44:00.000 001      330.40  27493.80  30141.90  40797.60
2017-09-02 05:45:00.000 001      330.30  27494.00  30142.10  40797.90
2017-09-02 05:46:00.000 001      330.30  27494.00  30142.30  40798.00
2017-09-02 05:47:00.000 001      330.20  27494.30  30142.30  40798.30
2017-09-02 05:48:00.000 001      330.20  27494.50  30142.50  40798.50
2017-09-02 05:49:00.000 001      330.20  27494.70  30142.60  40798.80
2017-09-02 05:50:00.000 001      330.20  27495.30  30142.60  40799.10
2017-09-02 05:51:00.000 001      330.10  27496.10  30142.70  40799.80
2017-09-02 05:52:00.000 001      330.10  27497.10  30142.90  40800.50
2017-09-02 05:53:00.000 001      330.10  27497.30  30142.90  40800.70
2017-09-02 05:54:00.000 001      330.10  27496.90  30143.00  40800.50
2017-09-02 05:55:00.000 001      330.10  27495.90  30143.00  40799.90
2017-09-02 05:56:00.000 001      330.20  27495.00  30142.90  40799.10
2017-09-02 05:57:00.000 001      330.20  27494.30  30142.80  40798.60
2017-09-02 05:58:00.000 001      330.30  27493.80  30142.70  40798.20
2017-09-02 05:59:00.000 001      330.30  27492.90  30142.60  40797.50
2017-09-02 06:00:00.000 001      330.30  27491.30  30142.50  40796.30
2017-09-02 06:01:00.000 001      330.40  27489.90  30142.30  40795.30
2017-09-02 06:02:00.000 001      330.40  27489.30  30142.30  40794.80
2017-09-02 06:03:00.000 001      330.30  27489.00  30142.30  40794.60
2017-09-02 06:04:00.000 001      330.30  27489.20  30142.30  40794.80
2017-09-02 06:05:00.000 001      330.30  27489.50  30142.40  40795.10
2017-09-02 06:06:00.000 001      330.30  27489.80  30142.60  40795.40
2017-09-02 06:07:00.000 001      330.30  27490.30  30142.50  40795.70
2017-09-02 06:08:00.000 001      330.30  27490.60  30142.60  40795.90
2017-09-02 06:09:00.000 001      330.30  27491.00  30142.70  40796.30
2017-09-02 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-02 06:11:00.000 001      330.20  27492.30  30142.90  40797.30
2017-09-02 06:12:00.000 001      330.10  27491.90  30143.00  40797.20
2017-09-02 06:13:00.000 001      330.10  27492.30  30143.10  40797.50
2017-09-02 06:14:00.000 001      330.10  27492.80  30143.20  40797.90
2017-09-02 06:15:00.000 001      330.10  27492.80  30143.20  40797.90
2017-09-02 06:16:00.000 001      330.10  27492.30  30143.20  40797.60
2017-09-02 06:17:00.000 001      330.10  27491.70  30143.20  40797.20
2017-09-02 06:18:00.000 001      330.10  27491.20  30143.20  40796.90
2017-09-02 06:19:00.000 001      330.10  27491.10  30143.20  40796.80
2017-09-02 06:20:00.000 001      330.10  27490.80  30143.20  40796.60
2017-09-02 06:21:00.000 001      330.00  27491.00  30143.10  40796.60
2017-09-02 06:22:00.000 001      330.00  27490.90  30143.20  40796.60
2017-09-02 06:23:00.000 001      330.00  27491.30  30143.20  40796.90
2017-09-02 06:24:00.000 001      330.00  27491.40  30143.20  40797.00
2017-09-02 06:25:00.000 001      330.00  27491.30  30143.30  40797.00
2017-09-02 06:26:00.000 001      330.10  27491.40  30143.30  40797.00
