2019-05-14 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-05-14 00:29:00.000 001      318.00  27424.40  29989.70  40638.40
2019-05-14 00:30:00.000 001      317.90  27424.60  29989.80  40638.70
2019-05-14 00:31:00.000 001      317.90  27424.50  29989.90  40638.70
2019-05-14 00:32:00.000 001      317.80  27425.00  29989.80  40638.90
2019-05-14 00:33:00.000 001      317.80  27424.50  29989.90  40638.70
2019-05-14 00:34:00.000 001      317.80  27424.30  29990.00  40638.60
2019-05-14 00:35:00.000 001      317.80  27424.50  29989.90  40638.70
2019-05-14 00:36:00.000 001      317.80  27423.90  29989.80  40638.20
2019-05-14 00:37:00.000 001      317.80  27423.20  29990.00  40637.80
2019-05-14 00:38:00.000 001      317.90  27423.20  29990.10  40637.90
2019-05-14 00:39:00.000 001      317.90  27423.20  29989.90  40637.70
2019-05-14 00:40:00.000 001      317.90  27422.60  29990.00  40637.50
2019-05-14 00:41:00.000 001      317.90  27422.60  29989.80  40637.30
2019-05-14 00:42:00.000 001      317.90  27421.90  29990.10  40637.10
2019-05-14 00:43:00.000 001      317.90  27421.70  29990.00  40636.90
2019-05-14 00:44:00.000 001      317.90  27422.20  29990.00  40637.20
2019-05-14 00:45:00.000 001      317.90  27422.30  29990.10  40637.30
2019-05-14 00:46:00.000 001      317.90  27422.40  29990.10  40637.40
2019-05-14 00:47:00.000 001      317.90  27422.10  29990.30  40637.30
2019-05-14 00:48:00.000 001      317.90  27422.00  29990.10  40637.10
2019-05-14 00:49:00.000 001      317.90  27421.60  29990.20  40636.90
2019-05-14 00:50:00.000 001      318.00  27421.30  29990.30  40636.70
2019-05-14 00:51:00.000 001      318.00  27420.90  29990.10  40636.40
2019-05-14 00:52:00.000 001      318.00  27420.00  29990.30  40635.90
2019-05-14 00:53:00.000 001      318.00  27419.70  29990.30  40635.70
2019-05-14 00:54:00.000 001      318.00  27419.60  29990.30  40635.60
2019-05-14 00:55:00.000 001      318.00  27419.40  29990.50  40635.70
2019-05-14 00:56:00.000 001      318.00  27419.50  29990.50  40635.70
2019-05-14 00:57:00.000 001      317.90  27419.70  29990.50  40635.90
2019-05-14 00:58:00.000 001      317.90  27420.20  29990.70  40636.30
2019-05-14 00:59:00.000 001      317.90  27420.30  29991.00  40636.60
2019-05-14 01:00:00.000 001      317.90  27420.60  29991.00  40636.80
2019-05-14 01:01:00.000 001      317.90  27421.40  29991.10  40637.40
2019-05-14 01:02:00.000 001      317.90  27421.30  29991.30  40637.50
2019-05-14 01:03:00.000 001      317.80  27421.40  29991.30  40637.60
2019-05-14 01:04:00.000 001      317.90  27420.60  29991.60  40637.30
2019-05-14 01:05:00.000 001      317.90  27420.60  29991.60  40637.20
2019-05-14 01:06:00.000 001      318.00  27419.40  29991.40  40636.30
2019-05-14 01:07:00.000 001      318.10  27418.50  29991.20  40635.50
2019-05-14 01:08:00.000 001      318.10  27417.70  29991.20  40635.00
2019-05-14 01:09:00.000 001      318.20  27416.40  29991.40  40634.30
2019-05-14 01:10:00.000 001      318.20  27416.30  29991.00  40633.90
2019-05-14 01:11:00.000 001      318.20  27415.40  29991.20  40633.40
2019-05-14 01:12:00.000 001      318.20  27414.60  29991.30  40633.00
2019-05-14 01:13:00.000 001      318.20  27414.50  29991.30  40632.90
2019-05-14 01:14:00.000 001      318.30  27414.30  29991.10  40632.70
2019-05-14 01:15:00.000 001      318.20  27413.90  29991.30  40632.60
2019-05-14 01:16:00.000 001      318.20  27413.70  29991.30  40632.40
2019-05-14 01:17:00.000 001      318.30  27413.10  29991.50  40632.10
2019-05-14 01:18:00.000 001      318.20  27413.00  29991.30  40631.90
2019-05-14 01:19:00.000 001      318.30  27412.20  29991.30  40631.40
2019-05-14 01:20:00.000 001      318.20  27411.60  29991.50  40631.10
2019-05-14 01:21:00.000 001      318.20  27411.20  29991.40  40630.80
2019-05-14 01:22:00.000 001      318.30  27410.50  29991.30  40630.30
2019-05-14 01:23:00.000 001      318.30  27410.30  29991.30  40630.00
2019-05-14 01:24:00.000 001      318.30  27410.20  29991.40  40630.10
2019-05-14 01:25:00.000 001      318.30  27409.90  29991.40  40629.90
2019-05-14 01:26:00.000 001      318.30  27409.90  29991.50  40630.00
2019-05-14 01:27:00.000 001      318.30  27410.00  29991.40  40630.00
2019-05-14 01:28:00.000 001      318.30  27409.40  29991.60  40629.70
2019-05-14 01:29:00.000 001      318.30  27409.20  29991.60  40629.50
2019-05-14 01:30:00.000 001      318.20  27409.20  29991.40  40629.40
2019-05-14 01:31:00.000 001      318.30  27408.90  29991.60  40629.30
2019-05-14 01:32:00.000 001      318.20  27408.90  29991.60  40629.40
2019-05-14 01:33:00.000 001      318.20  27408.40  29991.90  40629.30
2019-05-14 01:34:00.000 001      318.20  27408.70  29991.80  40629.40
2019-05-14 01:35:00.000 001      318.20  27409.00  29991.80  40629.60
2019-05-14 01:36:00.000 001      318.20  27409.00  29991.70  40629.60
2019-05-14 01:37:00.000 001      318.20  27408.90  29992.00  40629.60
2019-05-14 01:38:00.000 001      318.10  27409.20  29991.80  40629.70
2019-05-14 01:39:00.000 001      318.10  27408.70  29992.00  40629.50
2019-05-14 01:40:00.000 001      318.10  27409.00  29991.80  40629.60
2019-05-14 01:41:00.000 001      318.10  27408.50  29991.80  40629.30
2019-05-14 01:42:00.000 001      318.10  27408.40  29991.90  40629.20
2019-05-14 01:43:00.000 001      318.00  27407.70  29992.00  40628.90
2019-05-14 01:44:00.000 001      318.10  27407.60  29991.80  40628.60
2019-05-14 01:45:00.000 001      318.10  27406.90  29992.00  40628.30
2019-05-14 01:46:00.000 001      318.10  27406.40  29991.70  40627.80
2019-05-14 01:47:00.000 001      318.10  27405.50  29991.70  40627.10
2019-05-14 01:48:00.000 001      318.10  27405.20  29991.60  40626.90
2019-05-14 01:49:00.000 001      318.20  27404.40  29991.70  40626.40
2019-05-14 01:50:00.000 001      318.30  27404.40  29991.60  40626.30
2019-05-14 01:51:00.000 001      318.20  27404.10  29991.30  40625.90
2019-05-14 01:52:00.000 001      318.30  27403.30  29991.40  40625.50
2019-05-14 01:53:00.000 001      318.20  27402.40  29991.40  40624.90
2019-05-14 01:54:00.000 001      318.20  27401.80  29991.60  40624.60
2019-05-14 01:55:00.000 001      318.20  27401.40  29991.50  40624.20
2019-05-14 01:56:00.000 001      318.30  27400.40  29991.50  40623.60
2019-05-14 01:57:00.000 001      318.20  27400.00  29991.40  40623.20
2019-05-14 01:58:00.000 001      318.30  27399.40  29991.50  40622.90
2019-05-14 01:59:00.000 001      318.30  27399.20  29991.20  40622.50
2019-05-14 02:00:00.000 001      318.20  27399.00  29991.30  40622.50
2019-05-14 02:01:00.000 001      318.30  27399.00  29991.40  40622.50
2019-05-14 02:02:00.000 001      318.20  27399.30  29991.60  40622.90
2019-05-14 02:03:00.000 001      318.20  27399.70  29991.50  40623.10
2019-05-14 02:04:00.000 001      318.20  27400.70  29991.30  40623.70
2019-05-14 02:05:00.000 001      318.30  27401.00  29991.80  40624.20
2019-05-14 02:06:00.000 001      318.30  27402.30  29991.50  40624.90
2019-05-14 02:07:00.000 001      318.30  27402.90  29991.60  40625.30
2019-05-14 02:08:00.000 001      318.40  27402.00  29992.00  40625.00
2019-05-14 02:09:00.000 001      318.40  27403.60  29991.60  40625.70
2019-05-14 02:10:00.000 001      318.40  27403.40  29991.60  40625.70
2019-05-14 02:11:00.000 001      318.40  27403.60  29991.90  40626.00
2019-05-14 02:12:00.000 001      318.50  27404.00  29992.00  40626.40
2019-05-14 02:13:00.000 001      318.60  27404.80  29991.90  40626.80
2019-05-14 02:14:00.000 001      318.70  27404.80  29992.10  40627.00
2019-05-14 02:15:00.000 001      318.70  27405.30  29991.90  40627.10
2019-05-14 02:16:00.000 001      318.80  27405.10  29992.10  40627.20
2019-05-14 02:17:00.000 001      318.80  27404.80  29992.00  40626.90
2019-05-14 02:18:00.000 001      318.80  27404.30  29992.00  40626.50
2019-05-14 02:19:00.000 001      318.80  27404.80  29991.90  40626.80
2019-05-14 02:20:00.000 001      318.80  27404.30  29992.00  40626.60
2019-05-14 02:21:00.000 001      318.90  27404.20  29992.20  40626.60
2019-05-14 02:22:00.000 001      318.90  27404.80  29992.20  40627.10
2019-05-14 02:23:00.000 001      318.80  27405.50  29992.20  40627.50
2019-05-14 02:24:00.000 001      318.90  27406.10  29992.30  40628.00
2019-05-14 02:25:00.000 001      318.90  27407.40  29992.40  40628.90
2019-05-14 02:26:00.000 001      319.00  27408.10  29992.60  40629.60
2019-05-14 02:27:00.000 001      319.00  27408.70  29992.80  40630.10
2019-05-14 02:28:00.000 001      319.00  27409.90  29992.60  40630.80
2019-05-14 02:29:00.000 001      319.10  27411.20  29992.80  40631.80
2019-05-14 02:30:00.000 001      319.10  27412.00  29993.20  40632.60
2019-05-14 02:31:00.000 001      319.10  27412.90  29993.20  40633.20
2019-05-14 02:32:00.000 001      319.10  27413.60  29993.40  40633.90
2019-05-14 02:33:00.000 001      319.00  27414.60  29993.30  40634.50
2019-05-14 02:34:00.000 001      319.00  27414.90  29993.60  40634.90
2019-05-14 02:35:00.000 001      319.00  27416.40  29993.90  40636.10
2019-05-14 02:36:00.000 001      319.00  27417.40  29993.90  40636.80
2019-05-14 02:37:00.000 001      319.00  27417.50  29994.00  40637.00
2019-05-14 02:38:00.000 001      319.00  27418.00  29994.00  40637.30
2019-05-14 02:39:00.000 001      318.90  27418.30  29994.20  40637.60
2019-05-14 02:40:00.000 001      318.90  27419.10  29994.20  40638.20
2019-05-14 02:41:00.000 001      319.00  27418.80  29994.50  40638.20
2019-05-14 02:42:00.000 001      319.00  27419.30  29994.40  40638.40
2019-05-14 02:43:00.000 001      318.90  27420.10  29994.40  40639.00
2019-05-14 02:44:00.000 001      318.90  27420.00  29994.70  40639.20
2019-05-14 02:45:00.000 001      318.80  27420.60  29994.50  40639.50
2019-05-14 02:46:00.000 001      318.80  27420.90  29994.80  40639.80
2019-05-14 02:47:00.000 001      318.80  27421.70  29994.90  40640.40
2019-05-14 02:48:00.000 001      318.70  27421.30  29995.10  40640.30
2019-05-14 02:49:00.000 001      318.60  27421.50  29995.00  40640.40
2019-05-14 02:50:00.000 001      318.60  27421.50  29995.20  40640.50
2019-05-14 02:51:00.000 001      318.50  27421.60  29995.20  40640.60
2019-05-14 02:52:00.000 001      318.50  27422.50  29995.20  40641.20
2019-05-14 02:53:00.000 001      318.40  27422.10  29995.40  40641.10
2019-05-14 02:54:00.000 001      318.30  27422.50  29995.30  40641.30
2019-05-14 02:55:00.000 001      318.30  27422.90  29995.20  40641.50
2019-05-14 02:56:00.000 001      318.30  27422.70  29995.40  40641.50
2019-05-14 02:57:00.000 001      318.20  27423.50  29995.30  40642.00
2019-05-14 02:58:00.000 001      318.20  27423.50  29995.50  40642.20
2019-05-14 02:59:00.000 001      318.20  27424.20  29995.50  40642.60
2019-05-14 03:00:00.000 001      318.10  27424.50  29995.50  40642.80
2019-05-14 03:01:00.000 001      318.10  27424.50  29995.60  40642.90
2019-05-14 03:02:00.000 001      318.00  27425.30  29995.50  40643.30
2019-05-14 03:03:00.000 001      318.00  27425.50  29995.60  40643.50
2019-05-14 03:04:00.000 001      318.00  27426.20  29995.50  40644.00
2019-05-14 03:05:00.000 001      318.00  27427.00  29995.50  40644.50
2019-05-14 03:06:00.000 001      318.00  27427.70  29995.80  40645.10
2019-05-14 03:07:00.000 001      317.90  27428.00  29995.80  40645.30
2019-05-14 03:08:00.000 001      317.90  27428.60  29995.60  40645.60
2019-05-14 03:09:00.000 001      317.90  27428.60  29995.70  40645.70
2019-05-14 03:10:00.000 001      317.90  27428.00  29995.80  40645.30
2019-05-14 03:11:00.000 001      317.80  27427.90  29995.70  40645.20
2019-05-14 03:12:00.000 001      317.80  27427.30  29995.80  40644.80
2019-05-14 03:13:00.000 001      317.70  27427.40  29995.50  40644.70
2019-05-14 03:14:00.000 001      317.80  27427.10  29995.80  40644.70
2019-05-14 03:15:00.000 001      317.70  27426.90  29995.60  40644.50
2019-05-14 03:16:00.000 001      317.80  27426.90  29995.40  40644.30
2019-05-14 03:17:00.000 001      317.80  27426.80  29995.70  40644.50
2019-05-14 03:18:00.000 001      317.80  27427.70  29995.30  40644.80
2019-05-14 03:19:00.000 001      317.80  27427.90  29995.50  40645.10
2019-05-14 03:20:00.000 001      317.80  27428.30  29995.50  40645.40
2019-05-14 03:21:00.000 001      317.80  27428.70  29995.60  40645.70
2019-05-14 03:22:00.000 001      317.80  27429.10  29995.60  40646.00
2019-05-14 03:23:00.000 001      317.80  27429.90  29995.50  40646.40
2019-05-14 03:24:00.000 001      317.90  27429.90  29995.70  40646.50
2019-05-14 03:25:00.000 001      317.90  27428.70  29995.50  40645.70
2019-05-14 03:26:00.000 001      317.90  27427.40  29995.70  40644.90
2019-05-14 03:27:00.000 001      317.80  27426.50  29995.50  40644.10
2019-05-14 03:28:00.000 001      317.80  27425.40  29995.40  40643.30
2019-05-14 03:29:00.000 001      317.80  27424.30  29995.40  40642.60
2019-05-14 03:30:00.000 001      317.80  27424.00  29995.10  40642.10
2019-05-14 03:31:00.000 001      317.80  27423.50  29995.30  40641.90
2019-05-14 03:32:00.000 001      317.90  27423.20  29994.90  40641.50
2019-05-14 03:33:00.000 001      317.90  27423.00  29995.00  40641.40
2019-05-14 03:34:00.000 001      318.00  27422.40  29994.90  40640.90
2019-05-14 03:35:00.000 001      318.00  27422.20  29994.80  40640.70
2019-05-14 03:36:00.000 001      318.00  27421.50  29994.80  40640.20
2019-05-14 03:37:00.000 001      318.00  27421.30  29994.50  40639.90
2019-05-14 03:38:00.000 001      318.10  27420.40  29994.50  40639.30
2019-05-14 03:39:00.000 001      318.10  27420.20  29994.30  40639.00
2019-05-14 03:40:00.000 001      318.10  27419.70  29994.40  40638.70
2019-05-14 03:41:00.000 001      318.00  27420.00  29994.20  40638.70
2019-05-14 03:42:00.000 001      318.10  27419.70  29994.30  40638.60
2019-05-14 03:43:00.000 001      318.00  27419.90  29994.00  40638.60
2019-05-14 03:44:00.000 001      318.00  27419.70  29994.30  40638.60
2019-05-14 03:45:00.000 001      317.90  27420.00  29994.20  40638.80
2019-05-14 03:46:00.000 001      317.90  27420.20  29994.20  40638.90
2019-05-14 03:47:00.000 001      317.90  27420.40  29994.30  40639.10
2019-05-14 03:48:00.000 001      317.80  27420.90  29994.50  40639.60
2019-05-14 03:49:00.000 001      317.80  27421.30  29994.60  40640.00
2019-05-14 03:50:00.000 001      317.80  27422.20  29994.60  40640.60
2019-05-14 03:51:00.000 001      317.80  27422.80  29994.80  40641.10
2019-05-14 03:52:00.000 001      317.80  27423.20  29994.80  40641.40
2019-05-14 03:53:00.000 001      317.80  27423.70  29994.90  40641.80
2019-05-14 03:54:00.000 001      317.80  27423.60  29994.90  40641.80
2019-05-14 03:55:00.000 001      317.80  27423.70  29995.10  40641.90
2019-05-14 03:56:00.000 001      317.90  27424.20  29995.00  40642.20
2019-05-14 03:57:00.000 001      317.90  27424.30  29994.90  40642.20
2019-05-14 03:58:00.000 001      317.90  27425.10  29994.90  40642.70
2019-05-14 03:59:00.000 001      317.90  27426.80  29995.00  40644.00
2019-05-14 04:00:00.000 001      317.90  27427.60  29995.20  40644.60
2019-05-14 04:01:00.000 001      317.80  27427.80  29995.50  40645.00
2019-05-14 04:02:00.000 001      317.80  27428.00  29995.60  40645.20
2019-05-14 04:03:00.000 001      317.70  27428.30  29995.80  40645.50
2019-05-14 04:04:00.000 001      317.70  27428.30  29995.80  40645.60
2019-05-14 04:05:00.000 001      317.60  27428.40  29995.70  40645.60
2019-05-14 04:06:00.000 001      317.60  27427.40  29996.00  40645.10
2019-05-14 04:07:00.000 001      317.60  27426.70  29995.80  40644.50
2019-05-14 04:08:00.000 001      317.70  27426.40  29995.90  40644.30
2019-05-14 04:09:00.000 001      317.80  27426.00  29995.50  40643.80
2019-05-14 04:10:00.000 001      317.90  27425.40  29995.80  40643.60
2019-05-14 04:11:00.000 001      317.90  27424.80  29995.80  40643.30
2019-05-14 04:12:00.000 001      317.90  27424.50  29995.80  40643.00
2019-05-14 04:13:00.000 001      317.90  27423.10  29995.90  40642.10
2019-05-14 04:14:00.000 001      317.90  27422.60  29995.70  40641.60
2019-05-14 04:15:00.000 001      318.00  27422.20  29995.80  40641.40
2019-05-14 04:16:00.000 001      318.00  27422.60  29995.70  40641.60
2019-05-14 04:17:00.000 001      318.00  27422.20  29995.80  40641.50
2019-05-14 04:18:00.000 001      318.00  27422.60  29995.70  40641.60
2019-05-14 04:19:00.000 001      318.00  27422.90  29995.80  40641.90
2019-05-14 04:20:00.000 001      318.00  27422.90  29995.90  40642.00
2019-05-14 04:21:00.000 001      318.10  27422.20  29996.00  40641.60
2019-05-14 04:22:00.000 001      318.10  27421.50  29995.90  40641.00
2019-05-14 04:23:00.000 001      318.10  27420.30  29995.80  40640.20
2019-05-14 04:24:00.000 001      318.10  27419.30  29995.80  40639.50
2019-05-14 04:25:00.000 001      318.00  27418.70  29995.80  40639.10
2019-05-14 04:26:00.000 001      318.00  27418.00  29995.80  40638.60
2019-05-14 04:27:00.000 001      318.00  27417.70  29995.90  40638.50
2019-05-14 04:28:00.000 001      318.10  27417.20  29995.90  40638.20
2019-05-14 04:29:00.000 001      318.10  27416.80  29995.70  40637.70
2019-05-14 04:30:00.000 001      318.10  27416.00  29995.70  40637.20
2019-05-14 04:31:00.000 001      318.10  27414.90  29995.80  40636.50
2019-05-14 04:32:00.000 001      318.10  27414.50  29995.60  40636.10
2019-05-14 04:33:00.000 001      318.10  27413.50  29995.70  40635.50
2019-05-14 04:34:00.000 001      318.10  27412.40  29995.70  40634.80
2019-05-14 04:35:00.000 001      318.10  27411.70  29995.50  40634.20
2019-05-14 04:36:00.000 001      318.20  27412.50  29995.50  40634.70
2019-05-14 04:37:00.000 001      318.30  27411.90  29995.30  40634.20
2019-05-14 04:38:00.000 001      318.40  27412.30  29995.30  40634.40
2019-05-14 04:39:00.000 001      318.60  27411.00  29995.30  40633.50
2019-05-14 04:40:00.000 001      318.60  27410.60  29995.00  40633.00
2019-05-14 04:41:00.000 001      318.70  27409.80  29995.00  40632.50
2019-05-14 04:42:00.000 001      318.80  27409.40  29994.90  40632.10
2019-05-14 04:43:00.000 001      318.90  27409.00  29994.80  40631.80
2019-05-14 04:44:00.000 001      318.80  27410.30  29994.80  40632.70
2019-05-14 04:45:00.000 001      319.00  27409.60  29994.80  40632.20
2019-05-14 04:46:00.000 001      319.00  27409.50  29994.80  40632.10
2019-05-14 04:47:00.000 001      319.10  27408.50  29994.70  40631.40
2019-05-14 04:48:00.000 001      319.10  27407.70  29994.80  40630.90
2019-05-14 04:49:00.000 001      319.30  27407.10  29994.60  40630.40
2019-05-14 04:50:00.000 001      319.30  27405.90  29994.30  40629.40
2019-05-14 04:51:00.000 001      319.60  27404.40  29994.30  40628.30
2019-05-14 04:52:00.000 001      319.80  27403.60  29993.90  40627.50
2019-05-14 04:53:00.000 001      320.10  27402.70  29993.80  40626.80
2019-05-14 04:54:00.000 001      320.30  27402.60  29993.30  40626.40
2019-05-14 04:55:00.000 001      320.50  27403.80  29993.60  40627.40
2019-05-14 04:56:00.000 001      320.90  27406.10  29993.20  40628.70
2019-05-14 04:57:00.000 001      321.30  27407.90  29993.00  40629.70
2019-05-14 04:58:00.000 001      321.80  27410.30  29992.90  40631.30
2019-05-14 04:59:00.000 001      321.90  27412.40  29992.90  40632.70
2019-05-14 05:00:00.000 001      322.10  27414.70  29993.00  40634.30
2019-05-14 05:01:00.000 001      322.20  27417.70  29993.20  40636.50
2019-05-14 05:02:00.000 001      322.10  27420.80  29993.70  40638.90
2019-05-14 05:03:00.000 001      322.00  27423.90  29994.20  40641.40
2019-05-14 05:04:00.000 001      321.80  27426.10  29994.90  40643.40
2019-05-14 05:05:00.000 001      321.60  27428.50  29995.20  40645.30
2019-05-14 05:06:00.000 001      321.50  27430.30  29995.70  40646.80
2019-05-14 05:07:00.000 001      321.30  27431.90  29995.80  40648.00
2019-05-14 05:08:00.000 001      321.10  27432.60  29996.30  40648.80
2019-05-14 05:09:00.000 001      320.90  27433.20  29996.60  40649.50
2019-05-14 05:10:00.000 001      320.70  27433.80  29996.60  40649.90
2019-05-14 05:11:00.000 001      320.60  27434.20  29996.80  40650.30
2019-05-14 05:12:00.000 001      320.30  27435.50  29996.90  40651.20
2019-05-14 05:13:00.000 001      320.10  27436.40  29997.40  40652.20
2019-05-14 05:14:00.000 001      319.80  27436.40  29997.40  40652.20
2019-05-14 05:15:00.000 001      319.50  27436.10  29997.50  40652.10
2019-05-14 05:16:00.000 001      319.30  27435.70  29997.80  40652.00
2019-05-14 05:17:00.000 001      319.10  27434.80  29997.80  40651.40
2019-05-14 05:18:00.000 001      319.00  27434.40  29997.70  40651.00
2019-05-14 05:19:00.000 001      318.80  27433.90  29997.40  40650.60
2019-05-14 05:20:00.000 001      318.60  27433.20  29997.50  40650.20
2019-05-14 05:21:00.000 001      318.40  27432.60  29997.60  40649.80
2019-05-14 05:22:00.000 001      318.30  27432.10  29997.30  40649.20
2019-05-14 05:23:00.000 001      318.30  27431.20  29997.40  40648.70
2019-05-14 05:24:00.000 001      318.40  27430.30  29996.80  40647.70
2019-05-14 05:25:00.000 001      318.40  27428.70  29996.60  40646.40
2019-05-14 05:26:00.000 001      318.40  27427.80  29996.30  40645.60
2019-05-14 05:27:00.000 001      318.30  27427.50  29996.10  40645.20
2019-05-14 05:28:00.000 001      318.10  27427.30  29996.00  40645.00
2019-05-14 05:29:00.000 001      317.90  27426.80  29996.10  40644.80
2019-05-14 05:30:00.000 001      317.80  27428.10  29996.10  40645.60
2019-05-14 05:31:00.000 001      317.70  27430.00  29996.10  40646.90
2019-05-14 05:32:00.000 001      317.70  27431.80  29996.20  40648.20
2019-05-14 05:33:00.000 001      317.60  27433.20  29996.20  40649.20
2019-05-14 05:34:00.000 001      317.40  27434.10  29996.40  40649.90
2019-05-14 05:35:00.000 001      317.10  27434.40  29996.60  40650.30
2019-05-14 05:36:00.000 001      316.90  27433.20  29996.60  40649.40
2019-05-14 05:37:00.000 001      316.80  27430.10  29996.50  40647.30
2019-05-14 05:38:00.000 001      316.70  27427.90  29996.20  40645.60
2019-05-14 05:39:00.000 001      316.80  27426.40  29995.70  40644.20
2019-05-14 05:40:00.000 001      316.90  27425.80  29995.20  40643.50
2019-05-14 05:41:00.000 001      317.00  27425.60  29994.90  40643.10
2019-05-14 05:42:00.000 001      317.00  27425.60  29994.60  40642.90
2019-05-14 05:43:00.000 001      317.10  27425.70  29994.40  40642.70
2019-05-14 05:44:00.000 001      317.10  27425.20  29994.30  40642.40
2019-05-14 05:45:00.000 001      317.20  27425.00  29994.10  40642.10
2019-05-14 05:46:00.000 001      317.20  27424.60  29993.90  40641.70
2019-05-14 05:47:00.000 001      317.20  27424.00  29993.60  40641.10
2019-05-14 05:48:00.000 001      317.20  27423.80  29993.60  40640.80
2019-05-14 05:49:00.000 001      317.20  27423.40  29993.40  40640.50
2019-05-14 05:50:00.000 001      317.20  27423.30  29993.20  40640.30
2019-05-14 05:51:00.000 001      317.20  27423.60  29993.20  40640.50
2019-05-14 05:52:00.000 001      317.20  27424.80  29993.20  40641.30
2019-05-14 05:53:00.000 001      317.10  27425.20  29993.20  40641.60
2019-05-14 05:54:00.000 001      317.20  27424.40  29993.20  40641.00
2019-05-14 05:55:00.000 001      317.20  27421.90  29992.90  40639.20
2019-05-14 05:56:00.000 001      317.20  27419.80  29992.70  40637.50
2019-05-14 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-05-14 05:58:00.000 001      317.30  27419.30  29992.30  40637.00
2019-05-14 05:59:00.000 001      317.30  27421.30  29992.20  40638.10
2019-05-14 06:00:00.000 001      317.40  27422.80  29992.20  40639.20
2019-05-14 06:01:00.000 001      317.30  27423.80  29992.30  40639.90
2019-05-14 06:02:00.000 001      317.20  27424.50  29992.40  40640.50
2019-05-14 06:03:00.000 001      317.20  27425.00  29992.60  40640.90
2019-05-14 06:04:00.000 001      317.20  27424.20  29992.60  40640.40
2019-05-14 06:05:00.000 001      317.20  27423.70  29992.50  40640.00
2019-05-14 06:06:00.000 001      317.30  27423.30  29992.40  40639.70
2019-05-14 06:07:00.000 001      317.30  27423.20  29992.30  40639.50
2019-05-14 06:08:00.000 001      317.40  27426.10  29992.30  40641.50
2019-05-14 06:09:00.000 001      317.50  27429.30  29992.40  40643.70
2019-05-14 06:10:00.000 001      317.40  27430.50  29992.60  40644.70
2019-05-14 06:11:00.000 001      317.30  27431.60  29992.90  40645.60
2019-05-14 06:12:00.000 001      317.20  27430.70  29993.00  40645.10
2019-05-14 06:13:00.000 001      317.10  27429.10  29993.10  40644.10
2019-05-14 06:14:00.000 001      317.10  27427.90  29992.90  40643.20
2019-05-14 06:15:00.000 001      317.00  27427.10  29992.90  40642.60
2019-05-14 06:16:00.000 001      316.90  27425.40  29992.80  40641.40
2019-05-14 06:17:00.000 001      316.90  27423.90  29992.60  40640.30
2019-05-14 06:18:00.000 001      316.90  27421.20  29992.40  40638.20
2019-05-14 06:19:00.000 001      316.90  27419.00  29992.10  40636.60
2019-05-14 06:20:00.000 001      317.00  27417.10  29991.70  40635.00
2019-05-14 06:21:00.000 001      317.00  27409.80  29991.20  40629.70
2019-05-14 06:22:00.000 001      317.20  27402.30  29990.50  40624.10
2019-05-14 06:23:00.000 001      317.40  27399.40  29989.70  40621.60
2019-05-14 06:24:00.000 001      317.70  27399.40  29989.10  40621.20
2019-05-14 06:25:00.000 001      317.80  27400.00  29988.80  40621.30
2019-05-14 06:26:00.000 001      317.90  27400.90  29988.70  40621.90
