2007-08-29 01:40:00.000 001      355.20  27911.40  30585.40  41406.70
2007-08-29 01:41:00.000 001      355.10  27912.70  30585.40  41407.50
2007-08-29 01:42:00.000 001      355.20  27913.00  30585.90  41408.10
2007-08-29 01:43:00.000 001      355.20  27914.30  30585.60  41408.80
2007-08-29 01:44:00.000 001      355.20  27914.20  30585.90  41408.90
2007-08-29 01:45:00.000 001      355.20  27913.80  30585.50  41408.30
2007-08-29 01:46:00.000 001      355.20  27913.90  30585.70  41408.50
2007-08-29 01:47:00.000 001      355.20  27914.00  30585.30  41408.40
2007-08-29 01:48:00.000 001      355.20  27913.20  30585.60  41408.10
2007-08-29 01:49:00.000 001      355.20  27913.10  30585.60  41407.90
2007-08-29 01:50:00.000 001      355.20  27912.80  30585.80  41407.90
2007-08-29 01:51:00.000 001      355.20  27913.30  30585.50  41408.00
2007-08-29 01:52:00.000 001      355.30  27913.00  30585.60  41407.90
2007-08-29 01:53:00.000 001      355.30  27913.20  30585.50  41408.00
2007-08-29 01:54:00.000 001      355.30  27912.70  30585.90  41407.90
2007-08-29 01:55:00.000 001      355.30  27912.80  30585.80  41407.90
2007-08-29 01:56:00.000 001      355.30  27912.90  30585.70  41407.90
2007-08-29 01:57:00.000 001      355.30  27913.10  30585.60  41408.00
2007-08-29 01:58:00.000 001      355.30  27912.70  30586.00  41408.00
2007-08-29 01:59:00.000 001      355.30  27913.10  30585.80  41408.10
2007-08-29 02:00:00.000 001      355.30  27912.90  30585.80  41407.90
2007-08-29 02:01:00.000 001      355.30  27913.10  30585.70  41408.10
2007-08-29 02:02:00.000 001      355.30  27912.70  30586.00  41408.00
2007-08-29 02:03:00.000 001      355.30  27912.70  30586.00  41408.00
2007-08-29 02:04:00.000 001      355.30  27912.70  30586.00  41408.00
2007-08-29 02:05:00.000 001      355.30  27912.60  30586.10  41408.00
2007-08-29 02:06:00.000 001      355.30  27912.60  30586.00  41407.90
2007-08-29 02:07:00.000 001      355.30  27912.40  30586.10  41407.90
2007-08-29 02:08:00.000 001      355.30  27912.70  30586.00  41408.00
2007-08-29 02:09:00.000 001      355.30  27913.00  30586.00  41408.20
2007-08-29 02:10:00.000 001      355.30  27912.70  30586.20  41408.20
2007-08-29 02:11:00.000 001      355.30  27913.50  30586.10  41408.60
2007-08-29 02:12:00.000 001      355.30  27913.70  30586.10  41408.80
2007-08-29 02:13:00.000 001      355.30  27914.10  30586.20  41409.10
2007-08-29 02:14:00.000 001      355.30  27914.00  30586.50  41409.30
2007-08-29 02:15:00.000 001      355.30  27914.50  30586.40  41409.50
2007-08-29 02:16:00.000 001      355.20  27915.10  30586.40  41409.90
2007-08-29 02:17:00.000 001      355.30  27915.20  30586.50  41410.10
2007-08-29 02:18:00.000 001      355.30  27915.40  30586.60  41410.30
2007-08-29 02:19:00.000 001      355.30  27915.40  30586.80  41410.40
2007-08-29 02:20:00.000 001      355.30  27916.40  30586.60  41410.90
2007-08-29 02:21:00.000 001      355.30  27916.30  30586.70  41410.90
2007-08-29 02:22:00.000 001      355.30  27916.60  30586.70  41411.10
2007-08-29 02:23:00.000 001      355.30  27916.60  30586.70  41411.10
2007-08-29 02:24:00.000 001      355.30  27916.50  30586.50  41410.90
2007-08-29 02:25:00.000 001      355.30  27916.50  30586.50  41410.90
2007-08-29 02:26:00.000 001      355.30  27916.60  30586.70  41411.10
2007-08-29 02:27:00.000 001      355.30  27916.80  30586.70  41411.30
2007-08-29 02:28:00.000 001      355.30  27917.20  30586.70  41411.50
2007-08-29 02:29:00.000 001      355.30  27916.80  30586.70  41411.30
2007-08-29 02:30:00.000 001      355.30  27917.10  30586.90  41411.60
2007-08-29 02:31:00.000 001      355.30  27917.00  30587.00  41411.60
2007-08-29 02:32:00.000 001      355.30  27916.80  30587.00  41411.50
2007-08-29 02:33:00.000 001      355.30  27917.00  30586.70  41411.40
2007-08-29 02:34:00.000 001      355.30  27916.40  30586.80  41411.10
2007-08-29 02:35:00.000 001      355.30  27915.90  30587.00  41410.90
2007-08-29 02:36:00.000 001      355.30  27915.60  30586.90  41410.60
2007-08-29 02:37:00.000 001      355.30  27916.00  30586.70  41410.70
2007-08-29 02:38:00.000 001      355.30  27915.30  30586.90  41410.40
2007-08-29 02:39:00.000 001      355.30  27915.10  30586.90  41410.30
2007-08-29 02:40:00.000 001      355.30  27915.50  30586.70  41410.40
2007-08-29 02:41:00.000 001      355.30  27915.50  30586.60  41410.30
2007-08-29 02:42:00.000 001      355.40  27915.40  30586.80  41410.40
2007-08-29 02:43:00.000 001      355.40  27915.40  30586.80  41410.40
2007-08-29 02:44:00.000 001      355.40  27915.30  30586.90  41410.40
2007-08-29 02:45:00.000 001      355.30  27915.80  30586.80  41410.70
2007-08-29 02:46:00.000 001      355.40  27916.10  30586.90  41411.00
2007-08-29 02:47:00.000 001      355.30  27916.70  30586.90  41411.30
2007-08-29 02:48:00.000 001      355.40  27916.40  30587.20  41411.40
2007-08-29 02:49:00.000 001      355.40  27916.10  30587.10  41411.10
2007-08-29 02:50:00.000 001      355.40  27916.00  30587.00  41411.00
2007-08-29 02:51:00.000 001      355.40  27915.60  30587.00  41410.70
2007-08-29 02:52:00.000 001      355.50  27915.10  30586.70  41410.10
2007-08-29 02:53:00.000 001      355.50  27914.70  30586.90  41410.00
2007-08-29 02:54:00.000 001      355.50  27914.50  30587.00  41409.90
2007-08-29 02:55:00.000 001      355.50  27914.70  30587.10  41410.20
2007-08-29 02:56:00.000 001      355.50  27915.40  30587.30  41410.80
2007-08-29 02:57:00.000 001      355.50  27917.00  30587.00  41411.60
2007-08-29 02:58:00.000 001      355.50  27917.70  30587.20  41412.20
2007-08-29 02:59:00.000 001      355.50  27918.10  30587.60  41412.80
2007-08-29 03:00:00.000 001      355.50  27918.30  30587.70  41413.00
2007-08-29 03:01:00.000 001      355.40  27919.20  30587.70  41413.60
2007-08-29 03:02:00.000 001      355.50  27919.30  30587.50  41413.50
2007-08-29 03:03:00.000 001      355.50  27919.20  30587.70  41413.60
2007-08-29 03:04:00.000 001      355.50  27919.10  30587.70  41413.60
2007-08-29 03:05:00.000 001      355.50  27919.10  30587.80  41413.60
2007-08-29 03:06:00.000 001      355.50  27918.80  30587.80  41413.40
2007-08-29 03:07:00.000 001      355.50  27918.80  30587.70  41413.40
2007-08-29 03:08:00.000 001      355.50  27918.20  30588.00  41413.20
2007-08-29 03:09:00.000 001      355.50  27917.60  30588.10  41412.80
2007-08-29 03:10:00.000 001      355.50  27917.60  30587.90  41412.70
2007-08-29 03:11:00.000 001      355.60  27917.30  30588.10  41412.60
2007-08-29 03:12:00.000 001      355.60  27917.10  30588.20  41412.60
2007-08-29 03:13:00.000 001      355.60  27917.20  30588.30  41412.70
2007-08-29 03:14:00.000 001      355.50  27917.60  30588.10  41412.80
2007-08-29 03:15:00.000 001      355.60  27917.00  30588.30  41412.60
2007-08-29 03:16:00.000 001      355.60  27917.10  30588.40  41412.70
2007-08-29 03:17:00.000 001      355.60  27917.00  30588.50  41412.70
2007-08-29 03:18:00.000 001      355.60  27917.30  30588.50  41412.90
2007-08-29 03:19:00.000 001      355.60  27917.30  30588.70  41413.10
2007-08-29 03:20:00.000 001      355.60  27917.90  30588.60  41413.40
2007-08-29 03:21:00.000 001      355.60  27918.20  30588.70  41413.70
2007-08-29 03:22:00.000 001      355.60  27918.50  30588.80  41414.00
2007-08-29 03:23:00.000 001      355.60  27918.70  30588.70  41414.00
2007-08-29 03:24:00.000 001      355.60  27918.80  30588.90  41414.30
2007-08-29 03:25:00.000 001      355.60  27919.10  30589.10  41414.60
2007-08-29 03:26:00.000 001      355.60  27919.20  30589.10  41414.70
2007-08-29 03:27:00.000 001      355.60  27919.50  30589.00  41414.80
2007-08-29 03:28:00.000 001      355.60  27919.50  30589.00  41414.80
2007-08-29 03:29:00.000 001      355.70  27919.50  30589.30  41415.00
2007-08-29 03:30:00.000 001      355.70  27919.40  30589.40  41415.00
2007-08-29 03:31:00.000 001      355.70  27919.20  30589.40  41414.90
2007-08-29 03:32:00.000 001      355.70  27919.60  30589.30  41415.10
2007-08-29 03:33:00.000 001      355.80  27919.90  30589.40  41415.30
2007-08-29 03:34:00.000 001      355.80  27919.90  30589.50  41415.40
2007-08-29 03:35:00.000 001      355.80  27920.40  30589.50  41415.80
2007-08-29 03:36:00.000 001      355.80  27921.10  30589.40  41416.20
2007-08-29 03:37:00.000 001      355.80  27921.50  30589.30  41416.40
2007-08-29 03:38:00.000 001      355.90  27921.80  30589.30  41416.50
2007-08-29 03:39:00.000 001      355.90  27921.50  30589.50  41416.50
2007-08-29 03:40:00.000 001      355.90  27921.50  30589.40  41416.40
2007-08-29 03:41:00.000 001      355.90  27921.30  30589.30  41416.20
2007-08-29 03:42:00.000 001      355.90  27921.40  30589.00  41416.00
2007-08-29 03:43:00.000 001      355.90  27921.80  30588.90  41416.20
2007-08-29 03:44:00.000 001      355.90  27921.90  30589.00  41416.40
2007-08-29 03:45:00.000 001      355.90  27922.20  30589.00  41416.60
2007-08-29 03:46:00.000 001      355.90  27922.20  30588.80  41416.40
2007-08-29 03:47:00.000 001      355.90  27921.80  30588.90  41416.20
2007-08-29 03:48:00.000 001      355.90  27921.90  30588.60  41416.10
2007-08-29 03:49:00.000 001      355.90  27921.50  30588.40  41415.70
2007-08-29 03:50:00.000 001      355.90  27921.20  30588.30  41415.40
2007-08-29 03:51:00.000 001      355.90  27921.10  30588.10  41415.20
2007-08-29 03:52:00.000 001      355.90  27920.50  30588.20  41414.80
2007-08-29 03:53:00.000 001      355.90  27920.70  30587.90  41414.80
2007-08-29 03:54:00.000 001      355.90  27920.80  30587.70  41414.70
2007-08-29 03:55:00.000 001      355.90  27920.60  30587.80  41414.60
2007-08-29 03:56:00.000 001      355.80  27920.60  30587.60  41414.50
2007-08-29 03:57:00.000 001      355.90  27920.10  30587.60  41414.10
2007-08-29 03:58:00.000 001      355.80  27920.20  30587.20  41413.90
2007-08-29 03:59:00.000 001      355.80  27920.20  30587.30  41414.00
2007-08-29 04:00:00.000 001      355.80  27920.50  30587.10  41414.00
2007-08-29 04:01:00.000 001      355.80  27920.30  30587.20  41414.00
2007-08-29 04:02:00.000 001      355.80  27920.70  30587.10  41414.20
2007-08-29 04:03:00.000 001      355.80  27920.20  30587.40  41414.10
2007-08-29 04:04:00.000 001      355.80  27920.70  30586.90  41414.00
2007-08-29 04:05:00.000 001      355.80  27920.80  30586.90  41414.10
2007-08-29 04:06:00.000 001      355.80  27920.40  30587.30  41414.10
2007-08-29 04:07:00.000 001      355.80  27920.60  30587.00  41414.00
2007-08-29 04:08:00.000 001      355.80  27920.60  30587.10  41414.10
2007-08-29 04:09:00.000 001      355.80  27920.50  30587.10  41414.00
2007-08-29 04:10:00.000 001      355.80  27920.20  30587.20  41413.90
2007-08-29 04:11:00.000 001      355.80  27920.20  30587.30  41414.00
2007-08-29 04:12:00.000 001      355.80  27920.10  30587.10  41413.80
2007-08-29 04:13:00.000 001      355.80  27920.10  30587.30  41413.90
2007-08-29 04:14:00.000 001      355.80  27920.20  30587.30  41414.00
2007-08-29 04:15:00.000 001      355.80  27919.70  30587.50  41413.80
2007-08-29 04:16:00.000 001      355.70  27919.70  30587.30  41413.70
2007-08-29 04:17:00.000 001      355.70  27919.70  30587.30  41413.70
2007-08-29 04:18:00.000 001      355.70  27919.90  30587.20  41413.70
2007-08-29 04:19:00.000 001      355.70  27919.30  30587.20  41413.30
2007-08-29 04:20:00.000 001      355.70  27918.80  30587.40  41413.10
2007-08-29 04:21:00.000 001      355.70  27918.80  30587.10  41412.90
2007-08-29 04:22:00.000 001      355.70  27919.20  30586.80  41412.90
2007-08-29 04:23:00.000 001      355.70  27918.60  30587.00  41412.70
2007-08-29 04:24:00.000 001      355.70  27918.80  30586.80  41412.70
2007-08-29 04:25:00.000 001      355.70  27918.50  30586.90  41412.50
2007-08-29 04:26:00.000 001      355.70  27918.40  30586.80  41412.40
2007-08-29 04:27:00.000 001      355.70  27918.20  30586.90  41412.30
2007-08-29 04:28:00.000 001      355.70  27918.30  30586.80  41412.30
2007-08-29 04:29:00.000 001      355.70  27918.00  30586.80  41412.10
2007-08-29 04:30:00.000 001      355.60  27918.10  30586.70  41412.10
2007-08-29 04:31:00.000 001      355.70  27918.00  30586.70  41412.10
2007-08-29 04:32:00.000 001      355.60  27918.70  30586.50  41412.40
2007-08-29 04:33:00.000 001      355.60  27918.70  30586.40  41412.30
2007-08-29 04:34:00.000 001      355.60  27918.50  30586.40  41412.20
2007-08-29 04:35:00.000 001      355.60  27918.30  30586.50  41412.20
2007-08-29 04:36:00.000 001      355.60  27918.70  30586.20  41412.20
2007-08-29 04:37:00.000 001      355.60  27918.40  30586.40  41412.10
2007-08-29 04:38:00.000 001      355.60  27918.30  30586.30  41411.90
2007-08-29 04:39:00.000 001      355.60  27918.70  30586.30  41412.20
2007-08-29 04:40:00.000 001      355.70  27918.20  30586.50  41412.00
2007-08-29 04:41:00.000 001      355.70  27918.20  30586.30  41411.90
2007-08-29 04:42:00.000 001      355.70  27918.30  30586.20  41411.90
2007-08-29 04:43:00.000 001      355.70  27918.30  30586.20  41411.90
2007-08-29 04:44:00.000 001      355.70  27917.80  30586.40  41411.70
2007-08-29 04:45:00.000 001      355.60  27918.20  30586.00  41411.70
2007-08-29 04:46:00.000 001      355.60  27918.10  30586.00  41411.60
2007-08-29 04:47:00.000 001      355.60  27918.00  30586.00  41411.60
2007-08-29 04:48:00.000 001      355.60  27918.10  30586.10  41411.70
2007-08-29 04:49:00.000 001      355.60  27918.30  30586.10  41411.80
2007-08-29 04:50:00.000 001      355.50  27918.80  30585.90  41412.00
2007-08-29 04:51:00.000 001      355.60  27918.60  30585.90  41411.90
2007-08-29 04:52:00.000 001      355.60  27918.40  30586.00  41411.80
2007-08-29 04:53:00.000 001      355.60  27918.90  30585.80  41412.00
2007-08-29 04:54:00.000 001      355.60  27919.00  30585.90  41412.10
2007-08-29 04:55:00.000 001      355.60  27919.20  30585.80  41412.20
2007-08-29 04:56:00.000 001      355.60  27919.00  30585.80  41412.10
2007-08-29 04:57:00.000 001      355.60  27918.90  30585.80  41412.00
2007-08-29 04:58:00.000 001      355.60  27918.70  30585.70  41411.80
2007-08-29 04:59:00.000 001      355.60  27919.30  30585.70  41412.20
2007-08-29 05:00:00.000 001      355.60  27919.50  30585.60  41412.30
2007-08-29 05:01:00.000 001      355.60  27920.00  30585.70  41412.70
2007-08-29 05:02:00.000 001      355.50  27920.50  30585.80  41413.10
2007-08-29 05:03:00.000 001      355.60  27921.00  30585.70  41413.40
2007-08-29 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-08-29 05:05:00.000 001      355.60  27920.20  30585.70  41412.80
2007-08-29 05:06:00.000 001      355.60  27919.50  30585.60  41412.30
2007-08-29 05:07:00.000 001      355.60  27918.90  30585.60  41411.90
2007-08-29 05:08:00.000 001      355.60  27918.20  30585.90  41411.60
2007-08-29 05:09:00.000 001      355.60  27918.50  30585.70  41411.70
2007-08-29 05:10:00.000 001      355.60  27919.00  30585.40  41411.80
2007-08-29 05:11:00.000 001      355.60  27919.10  30585.40  41411.80
2007-08-29 05:12:00.000 001      355.60  27918.90  30585.50  41411.80
2007-08-29 05:13:00.000 001      355.60  27919.00  30585.40  41411.80
2007-08-29 05:14:00.000 001      355.60  27918.80  30585.40  41411.70
2007-08-29 05:15:00.000 001      355.60  27918.40  30585.50  41411.50
2007-08-29 05:16:00.000 001      355.60  27918.50  30585.40  41411.50
2007-08-29 05:17:00.000 001      355.60  27918.30  30585.60  41411.50
2007-08-29 05:18:00.000 001      355.60  27918.50  30585.40  41411.50
2007-08-29 05:19:00.000 001      355.60  27918.90  30585.30  41411.70
2007-08-29 05:20:00.000 001      355.60  27919.20  30585.30  41411.90
2007-08-29 05:21:00.000 001      355.60  27919.20  30585.30  41411.90
2007-08-29 05:22:00.000 001      355.60  27918.60  30585.40  41411.50
2007-08-29 05:23:00.000 001      355.60  27918.70  30585.40  41411.60
2007-08-29 05:24:00.000 001      355.60  27918.40  30585.40  41411.40
2007-08-29 05:25:00.000 001      355.60  27918.20  30585.40  41411.30
2007-08-29 05:26:00.000 001      355.60  27918.30  30585.30  41411.30
2007-08-29 05:27:00.000 001      355.60  27918.70  30585.50  41411.60
2007-08-29 05:28:00.000 001      355.60  27918.90  30585.40  41411.80
2007-08-29 05:29:00.000 001      355.60  27919.60  30585.40  41412.20
2007-08-29 05:30:00.000 001      355.70  27919.90  30585.50  41412.50
2007-08-29 05:31:00.000 001      355.70  27920.20  30585.50  41412.70
2007-08-29 05:32:00.000 001      355.60  27920.10  30585.50  41412.60
2007-08-29 05:33:00.000 001      355.60  27919.80  30585.50  41412.40
2007-08-29 05:34:00.000 001      355.60  27919.70  30585.60  41412.40
2007-08-29 05:35:00.000 001      355.60  27920.00  30585.60  41412.60
2007-08-29 05:36:00.000 001      355.60  27920.00  30585.60  41412.60
2007-08-29 05:37:00.000 001      355.60  27919.90  30585.60  41412.50
2007-08-29 05:38:00.000 001      355.60  27919.70  30585.60  41412.40
2007-08-29 05:39:00.000 001      355.60  27919.30  30585.60  41412.20
2007-08-29 05:40:00.000 001      355.60  27919.40  30585.60  41412.20
2007-08-29 05:41:00.000 001      355.60  27919.60  30585.60  41412.40
2007-08-29 05:42:00.000 001      355.60  27919.90  30585.70  41412.60
2007-08-29 05:43:00.000 001      355.60  27920.20  30585.70  41412.80
2007-08-29 05:44:00.000 001      355.60  27920.20  30585.80  41412.90
2007-08-29 05:45:00.000 001      355.60  27920.20  30585.80  41412.90
2007-08-29 05:46:00.000 001      355.60  27919.90  30585.70  41412.60
2007-08-29 05:47:00.000 001      355.60  27919.70  30585.60  41412.40
2007-08-29 05:48:00.000 001      355.60  27919.70  30585.70  41412.50
2007-08-29 05:49:00.000 001      355.60  27919.70  30585.70  41412.50
2007-08-29 05:50:00.000 001      355.60  27919.70  30585.70  41412.50
2007-08-29 05:51:00.000 001      355.60  27919.80  30585.80  41412.60
2007-08-29 05:52:00.000 001      355.60  27919.80  30585.70  41412.50
2007-08-29 05:53:00.000 001      355.60  27919.80  30585.80  41412.60
2007-08-29 05:54:00.000 001      355.60  27919.50  30585.80  41412.40
2007-08-29 05:55:00.000 001      355.60  27919.20  30585.80  41412.20
2007-08-29 05:56:00.000 001      355.60  27918.90  30585.70  41412.00
2007-08-29 05:57:00.000 001      355.60  27918.80  30585.70  41411.90
2007-08-29 05:58:00.000 001      355.60  27918.60  30585.80  41411.80
2007-08-29 05:59:00.000 001      355.60  27918.50  30585.80  41411.80
2007-08-29 06:00:00.000 001      355.60  27918.70  30585.80  41411.90
2007-08-29 06:01:00.000 001      355.60  27918.80  30585.70  41411.90
2007-08-29 06:02:00.000 001      355.60  27918.80  30585.80  41412.00
2007-08-29 06:03:00.000 001      355.60  27918.90  30585.70  41412.00
2007-08-29 06:04:00.000 001      355.60  27919.10  30585.80  41412.20
2007-08-29 06:05:00.000 001      355.60  27919.50  30585.80  41412.40
2007-08-29 06:06:00.000 001      355.60  27920.00  30586.00  41412.90
2007-08-29 06:07:00.000 001      355.60  27920.40  30585.90  41413.10
2007-08-29 06:08:00.000 001      355.60  27920.40  30586.00  41413.20
2007-08-29 06:09:00.000 001      355.60  27920.60  30586.10  41413.40
2007-08-29 06:10:00.000 001      355.60  27920.80  30586.10  41413.50
2007-08-29 06:11:00.000 001      355.60  27921.00  30586.10  41413.70
2007-08-29 06:12:00.000 001      355.60  27921.10  30586.20  41413.80
2007-08-29 06:13:00.000 001      355.60  27920.90  30586.20  41413.60
2007-08-29 06:14:00.000 001      355.60  27920.50  30586.20  41413.40
2007-08-29 06:15:00.000 001      355.60  27920.20  30586.20  41413.20
2007-08-29 06:16:00.000 001      355.60  27919.90  30586.10  41412.90
2007-08-29 06:17:00.000 001      355.70  27919.50  30586.10  41412.60
2007-08-29 06:18:00.000 001      355.70  27919.40  30586.10  41412.60
2007-08-29 06:19:00.000 001      355.70  27919.50  30586.10  41412.60
2007-08-29 06:20:00.000 001      355.70  27919.50  30586.00  41412.60
2007-08-29 06:21:00.000 001      355.70  27919.70  30586.00  41412.70
2007-08-29 06:22:00.000 001      355.70  27919.70  30586.00  41412.70
2007-08-29 06:23:00.000 001      355.70  27919.80  30586.10  41412.80
2007-08-29 06:24:00.000 001      355.70  27920.20  30586.40  41413.30
2007-08-29 06:25:00.000 001      355.70  27920.40  30586.20  41413.30
2007-08-29 06:26:00.000 001      355.70  27920.50  30586.20  41413.40
2007-08-29 06:27:00.000 001      355.70  27920.60  30586.20  41413.50
