2006-07-11 00:29:00.000 001      362.30  27969.40  30661.60  41502.10
2006-07-11 00:30:00.000 001      362.30  27969.50  30661.80  41502.20
2006-07-11 00:31:00.000 001      362.30  27969.70  30661.90  41502.40
2006-07-11 00:32:00.000 001      362.30  27969.90  30661.80  41502.50
2006-07-11 00:33:00.000 001      362.30  27969.80  30662.00  41502.60
2006-07-11 00:34:00.000 001      362.30  27970.30  30661.60  41502.70
2006-07-11 00:35:00.000 001      362.30  27970.10  30662.10  41502.90
2006-07-11 00:36:00.000 001      362.20  27970.50  30662.10  41503.20
2006-07-11 00:37:00.000 001      362.20  27971.10  30662.10  41503.60
2006-07-11 00:38:00.000 001      362.20  27971.50  30662.20  41503.90
2006-07-11 00:39:00.000 001      362.20  27971.90  30662.50  41504.40
2006-07-11 00:40:00.000 001      362.20  27972.40  30662.40  41504.60
2006-07-11 00:41:00.000 001      362.20  27972.40  30662.40  41504.60
2006-07-11 00:42:00.000 001      362.10  27972.60  30662.50  41504.80
2006-07-11 00:43:00.000 001      362.10  27972.30  30662.70  41504.80
2006-07-11 00:44:00.000 001      362.10  27972.60  30662.70  41505.00
2006-07-11 00:45:00.000 001      362.10  27972.50  30662.70  41505.00
2006-07-11 00:46:00.000 001      362.10  27972.30  30662.70  41504.80
2006-07-11 00:47:00.000 001      362.10  27972.50  30662.80  41505.00
2006-07-11 00:48:00.000 001      362.10  27972.80  30662.70  41505.20
2006-07-11 00:49:00.000 001      362.10  27973.00  30662.70  41505.30
2006-07-11 00:50:00.000 001      362.10  27973.20  30662.80  41505.50
2006-07-11 00:51:00.000 001      362.10  27973.20  30662.90  41505.60
2006-07-11 00:52:00.000 001      362.10  27973.60  30662.90  41505.80
2006-07-11 00:53:00.000 001      362.00  27973.70  30663.00  41506.00
2006-07-11 00:54:00.000 001      362.10  27973.60  30663.10  41506.00
2006-07-11 00:55:00.000 001      362.00  27974.20  30663.10  41506.40
2006-07-11 00:56:00.000 001      362.00  27974.40  30663.10  41506.60
2006-07-11 00:57:00.000 001      362.00  27975.00  30663.20  41507.00
2006-07-11 00:58:00.000 001      362.00  27975.30  30663.40  41507.30
2006-07-11 00:59:00.000 001      362.00  27976.10  30663.50  41508.00
2006-07-11 01:00:00.000 001      362.00  27976.80  30663.60  41508.50
2006-07-11 01:01:00.000 001      361.90  27977.10  30663.60  41508.70
2006-07-11 01:02:00.000 001      361.90  27977.60  30663.60  41509.10
2006-07-11 01:03:00.000 001      362.00  27977.40  30663.70  41509.00
2006-07-11 01:04:00.000 001      361.90  27977.60  30663.90  41509.30
2006-07-11 01:05:00.000 001      361.90  27977.70  30663.80  41509.30
2006-07-11 01:06:00.000 001      361.90  27977.80  30664.00  41509.50
2006-07-11 01:07:00.000 001      361.90  27977.70  30664.10  41509.50
2006-07-11 01:08:00.000 001      361.90  27977.80  30664.00  41509.50
2006-07-11 01:09:00.000 001      361.90  27977.60  30664.20  41509.50
2006-07-11 01:10:00.000 001      361.90  27977.90  30664.00  41509.60
2006-07-11 01:11:00.000 001      362.00  27977.60  30664.20  41509.50
2006-07-11 01:12:00.000 001      361.90  27977.90  30664.20  41509.70
2006-07-11 01:13:00.000 001      361.90  27977.70  30664.20  41509.60
2006-07-11 01:14:00.000 001      361.90  27978.10  30664.10  41509.80
2006-07-11 01:15:00.000 001      362.00  27977.80  30664.30  41509.70
2006-07-11 01:16:00.000 001      361.90  27978.00  30664.30  41509.80
2006-07-11 01:17:00.000 001      362.00  27978.00  30664.40  41509.90
2006-07-11 01:18:00.000 001      361.90  27977.90  30664.50  41509.90
2006-07-11 01:19:00.000 001      362.00  27978.10  30664.40  41510.00
2006-07-11 01:20:00.000 001      362.00  27977.80  30664.50  41509.90
2006-07-11 01:21:00.000 001      361.90  27978.50  30664.60  41510.40
2006-07-11 01:22:00.000 001      361.90  27978.60  30664.60  41510.50
2006-07-11 01:23:00.000 001      361.90  27979.00  30664.70  41510.80
2006-07-11 01:24:00.000 001      361.90  27979.00  30664.70  41510.80
2006-07-11 01:25:00.000 001      361.90  27979.20  30665.00  41511.20
2006-07-11 01:26:00.000 001      361.90  27978.90  30665.00  41511.00
2006-07-11 01:27:00.000 001      361.90  27978.90  30664.90  41510.90
2006-07-11 01:28:00.000 001      361.90  27979.00  30664.90  41510.90
2006-07-11 01:29:00.000 001      361.90  27978.70  30665.20  41511.00
2006-07-11 01:30:00.000 001      361.90  27978.90  30665.20  41511.10
2006-07-11 01:31:00.000 001      361.90  27978.80  30665.30  41511.10
2006-07-11 01:32:00.000 001      361.90  27978.80  30665.30  41511.10
2006-07-11 01:33:00.000 001      361.90  27978.80  30665.30  41511.10
2006-07-11 01:34:00.000 001      361.90  27978.80  30665.40  41511.20
2006-07-11 01:35:00.000 001      361.90  27979.10  30665.40  41511.40
2006-07-11 01:36:00.000 001      361.90  27979.40  30665.30  41511.50
2006-07-11 01:37:00.000 001      361.90  27979.60  30665.40  41511.70
2006-07-11 01:38:00.000 001      361.90  27979.60  30665.60  41511.90
2006-07-11 01:39:00.000 001      361.90  27979.60  30665.80  41512.00
2006-07-11 01:40:00.000 001      361.90  27979.80  30665.60  41512.00
2006-07-11 01:41:00.000 001      361.90  27979.70  30665.80  41512.10
2006-07-11 01:42:00.000 001      361.90  27979.60  30665.80  41512.00
2006-07-11 01:43:00.000 001      361.90  27979.80  30665.80  41512.10
2006-07-11 01:44:00.000 001      361.90  27979.90  30665.80  41512.20
2006-07-11 01:45:00.000 001      361.90  27979.80  30665.90  41512.20
2006-07-11 01:46:00.000 001      361.90  27980.20  30665.80  41512.40
2006-07-11 01:47:00.000 001      361.90  27980.40  30665.80  41512.60
2006-07-11 01:48:00.000 001      361.90  27980.20  30666.00  41512.60
2006-07-11 01:49:00.000 001      361.90  27980.30  30666.00  41512.60
2006-07-11 01:50:00.000 001      361.90  27980.20  30666.00  41512.60
2006-07-11 01:51:00.000 001      361.90  27980.20  30666.10  41512.70
2006-07-11 01:52:00.000 001      361.90  27980.30  30665.90  41512.60
2006-07-11 01:53:00.000 001      361.90  27980.40  30666.10  41512.80
2006-07-11 01:54:00.000 001      361.90  27980.70  30666.20  41513.10
2006-07-11 01:55:00.000 001      361.90  27980.90  30666.30  41513.30
2006-07-11 01:56:00.000 001      361.90  27981.00  30666.30  41513.40
2006-07-11 01:57:00.000 001      361.90  27981.40  30666.30  41513.60
2006-07-11 01:58:00.000 001      361.90  27981.30  30666.30  41513.50
2006-07-11 01:59:00.000 001      361.90  27980.80  30666.50  41513.40
2006-07-11 02:00:00.000 001      361.90  27980.60  30666.40  41513.20
2006-07-11 02:01:00.000 001      361.90  27980.90  30666.20  41513.20
2006-07-11 02:02:00.000 001      362.00  27980.60  30666.30  41513.00
2006-07-11 02:03:00.000 001      361.90  27980.80  30666.30  41513.20
2006-07-11 02:04:00.000 001      361.90  27980.50  30666.30  41513.00
2006-07-11 02:05:00.000 001      362.00  27980.60  30666.20  41513.00
2006-07-11 02:06:00.000 001      362.00  27980.50  30666.30  41513.00
2006-07-11 02:07:00.000 001      362.00  27980.70  30666.40  41513.20
2006-07-11 02:08:00.000 001      361.90  27980.80  30666.20  41513.20
2006-07-11 02:09:00.000 001      362.00  27980.70  30666.50  41513.30
2006-07-11 02:10:00.000 001      362.00  27980.70  30666.50  41513.30
2006-07-11 02:11:00.000 001      362.00  27980.90  30666.50  41513.40
2006-07-11 02:12:00.000 001      361.90  27981.20  30666.60  41513.70
2006-07-11 02:13:00.000 001      362.00  27981.20  30666.50  41513.70
2006-07-11 02:14:00.000 001      361.90  27981.10  30666.80  41513.80
2006-07-11 02:15:00.000 001      361.90  27981.30  30666.70  41513.90
2006-07-11 02:16:00.000 001      361.90  27981.60  30666.80  41514.10
2006-07-11 02:17:00.000 001      361.90  27981.20  30666.80  41513.90
2006-07-11 02:18:00.000 001      361.90  27981.40  30666.80  41514.00
2006-07-11 02:19:00.000 001      362.00  27981.00  30666.90  41513.80
2006-07-11 02:20:00.000 001      361.90  27981.10  30666.80  41513.80
2006-07-11 02:21:00.000 001      361.90  27981.20  30667.00  41514.00
2006-07-11 02:22:00.000 001      361.90  27981.40  30666.90  41514.10
2006-07-11 02:23:00.000 001      361.90  27981.40  30666.90  41514.10
2006-07-11 02:24:00.000 001      361.90  27981.50  30667.10  41514.30
2006-07-11 02:25:00.000 001      361.90  27981.60  30667.00  41514.30
2006-07-11 02:26:00.000 001      361.90  27981.90  30667.10  41514.50
2006-07-11 02:27:00.000 001      361.90  27981.90  30667.00  41514.50
2006-07-11 02:28:00.000 001      361.90  27981.80  30667.10  41514.50
2006-07-11 02:29:00.000 001      361.90  27982.10  30666.80  41514.40
2006-07-11 02:30:00.000 001      361.90  27981.90  30667.20  41514.60
2006-07-11 02:31:00.000 001      361.90  27982.30  30667.10  41514.80
2006-07-11 02:32:00.000 001      361.90  27982.50  30667.00  41514.90
2006-07-11 02:33:00.000 001      361.90  27982.20  30667.30  41514.90
2006-07-11 02:34:00.000 001      361.90  27982.40  30667.30  41515.00
2006-07-11 02:35:00.000 001      361.90  27982.40  30667.30  41515.00
2006-07-11 02:36:00.000 001      361.90  27982.50  30667.20  41515.00
2006-07-11 02:37:00.000 001      361.90  27982.10  30667.30  41514.80
2006-07-11 02:38:00.000 001      361.90  27982.20  30667.30  41514.90
2006-07-11 02:39:00.000 001      362.00  27982.10  30667.40  41514.90
2006-07-11 02:40:00.000 001      362.00  27981.70  30667.40  41514.70
2006-07-11 02:41:00.000 001      362.00  27981.90  30667.20  41514.60
2006-07-11 02:42:00.000 001      361.90  27981.90  30667.20  41514.60
2006-07-11 02:43:00.000 001      362.00  27981.80  30667.20  41514.60
2006-07-11 02:44:00.000 001      362.00  27981.50  30667.30  41514.40
2006-07-11 02:45:00.000 001      361.90  27981.50  30667.10  41514.30
2006-07-11 02:46:00.000 001      361.90  27981.30  30667.20  41514.20
2006-07-11 02:47:00.000 001      362.00  27981.20  30667.30  41514.20
2006-07-11 02:48:00.000 001      362.00  27980.90  30667.30  41514.00
2006-07-11 02:49:00.000 001      362.00  27981.00  30667.20  41514.00
2006-07-11 02:50:00.000 001      361.90  27981.10  30667.20  41514.10
2006-07-11 02:51:00.000 001      361.90  27980.80  30667.20  41513.90
2006-07-11 02:52:00.000 001      361.90  27980.70  30667.10  41513.70
2006-07-11 02:53:00.000 001      361.90  27981.00  30667.20  41514.00
2006-07-11 02:54:00.000 001      361.90  27980.90  30667.40  41514.10
2006-07-11 02:55:00.000 001      361.90  27981.10  30667.20  41514.10
2006-07-11 02:56:00.000 001      361.90  27981.30  30667.30  41514.30
2006-07-11 02:57:00.000 001      361.90  27981.60  30667.30  41514.50
2006-07-11 02:58:00.000 001      361.90  27981.60  30667.50  41514.60
2006-07-11 02:59:00.000 001      361.90  27982.10  30667.60  41515.00
2006-07-11 03:00:00.000 001      361.90  27982.10  30667.60  41515.00
2006-07-11 03:01:00.000 001      361.90  27982.30  30667.40  41515.00
2006-07-11 03:02:00.000 001      361.90  27982.20  30667.40  41515.00
2006-07-11 03:03:00.000 001      361.90  27982.30  30667.50  41515.10
2006-07-11 03:04:00.000 001      361.90  27981.90  30667.70  41515.00
2006-07-11 03:05:00.000 001      361.90  27981.80  30667.60  41514.90
2006-07-11 03:06:00.000 001      361.90  27982.20  30667.50  41515.00
2006-07-11 03:07:00.000 001      361.90  27981.80  30667.60  41514.90
2006-07-11 03:08:00.000 001      361.90  27982.00  30667.60  41515.00
2006-07-11 03:09:00.000 001      361.90  27982.40  30667.50  41515.20
2006-07-11 03:10:00.000 001      361.90  27982.10  30667.60  41515.00
2006-07-11 03:11:00.000 001      361.90  27982.20  30667.60  41515.10
2006-07-11 03:12:00.000 001      361.90  27982.10  30667.70  41515.10
2006-07-11 03:13:00.000 001      361.90  27982.30  30667.70  41515.20
2006-07-11 03:14:00.000 001      361.90  27982.60  30667.50  41515.30
2006-07-11 03:15:00.000 001      361.90  27982.20  30667.70  41515.20
2006-07-11 03:16:00.000 001      361.90  27982.30  30667.70  41515.30
2006-07-11 03:17:00.000 001      361.90  27982.00  30667.70  41515.00
2006-07-11 03:18:00.000 001      361.90  27981.80  30667.70  41514.90
2006-07-11 03:19:00.000 001      361.90  27981.80  30667.70  41514.90
2006-07-11 03:20:00.000 001      361.90  27982.10  30667.70  41515.10
2006-07-11 03:21:00.000 001      361.90  27981.90  30667.60  41514.90
2006-07-11 03:22:00.000 001      361.90  27981.30  30667.60  41514.50
2006-07-11 03:23:00.000 001      361.90  27982.10  30667.50  41515.00
2006-07-11 03:24:00.000 001      362.00  27981.80  30667.70  41514.90
2006-07-11 03:25:00.000 001      361.90  27981.50  30667.60  41514.70
2006-07-11 03:26:00.000 001      362.00  27981.60  30667.60  41514.70
2006-07-11 03:27:00.000 001      361.90  27981.60  30667.70  41514.80
2006-07-11 03:28:00.000 001      361.90  27981.30  30667.60  41514.50
2006-07-11 03:29:00.000 001      361.90  27981.70  30667.60  41514.80
2006-07-11 03:30:00.000 001      361.90  27981.50  30667.60  41514.60
2006-07-11 03:31:00.000 001      361.90  27981.40  30667.60  41514.60
2006-07-11 03:32:00.000 001      361.90  27981.60  30667.70  41514.80
2006-07-11 03:33:00.000 001      361.90  27981.50  30667.70  41514.70
2006-07-11 03:34:00.000 001      361.90  27981.60  30667.70  41514.80
2006-07-11 03:35:00.000 001      361.90  27981.60  30667.60  41514.70
2006-07-11 03:36:00.000 001      361.90  27981.50  30667.70  41514.70
2006-07-11 03:37:00.000 001      361.90  27981.40  30667.80  41514.70
2006-07-11 03:38:00.000 001      361.90  27981.50  30667.80  41514.80
2006-07-11 03:39:00.000 001      361.90  27981.70  30667.80  41514.90
2006-07-11 03:40:00.000 001      361.90  27981.90  30667.80  41515.00
2006-07-11 03:41:00.000 001      361.90  27981.80  30667.80  41515.00
2006-07-11 03:42:00.000 001      361.80  27982.00  30667.80  41515.10
2006-07-11 03:43:00.000 001      361.90  27981.70  30667.90  41515.00
2006-07-11 03:44:00.000 001      361.90  27982.40  30667.70  41515.30
2006-07-11 03:45:00.000 001      361.80  27982.40  30667.80  41515.40
2006-07-11 03:46:00.000 001      361.90  27982.40  30667.80  41515.40
2006-07-11 03:47:00.000 001      361.80  27982.60  30668.00  41515.70
2006-07-11 03:48:00.000 001      361.80  27982.90  30667.80  41515.80
2006-07-11 03:49:00.000 001      361.80  27983.00  30668.00  41516.00
2006-07-11 03:50:00.000 001      361.80  27983.30  30668.00  41516.20
2006-07-11 03:51:00.000 001      361.80  27983.50  30668.10  41516.40
2006-07-11 03:52:00.000 001      361.80  27983.80  30668.10  41516.60
2006-07-11 03:53:00.000 001      361.80  27983.40  30668.20  41516.40
2006-07-11 03:54:00.000 001      361.80  27983.60  30668.20  41516.50
2006-07-11 03:55:00.000 001      361.80  27983.90  30668.10  41516.70
2006-07-11 03:56:00.000 001      361.80  27984.00  30668.10  41516.70
2006-07-11 03:57:00.000 001      361.80  27984.00  30668.10  41516.70
2006-07-11 03:58:00.000 001      361.90  27983.50  30668.30  41516.50
2006-07-11 03:59:00.000 001      361.80  27983.70  30668.10  41516.50
2006-07-11 04:00:00.000 001      361.80  27983.40  30668.30  41516.40
2006-07-11 04:01:00.000 001      361.80  27983.30  30668.20  41516.30
2006-07-11 04:02:00.000 001      361.80  27983.40  30668.10  41516.30
2006-07-11 04:03:00.000 001      361.80  27983.10  30668.20  41516.20
2006-07-11 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-07-11 04:05:00.000 001      361.70  27983.30  30667.50  41515.80
2006-07-11 04:06:00.000 001      361.70  27983.40  30667.40  41515.80
2006-07-11 04:07:00.000 001      361.70  27983.60  30667.50  41516.00
2006-07-11 04:08:00.000 001      361.70  27983.80  30667.60  41516.20
2006-07-11 04:09:00.000 001      361.70  27983.90  30667.80  41516.40
2006-07-11 04:10:00.000 001      361.70  27984.40  30667.70  41516.70
2006-07-11 04:11:00.000 001      361.80  27984.10  30667.60  41516.40
2006-07-11 04:12:00.000 001      361.70  27983.90  30667.90  41516.50
2006-07-11 04:13:00.000 001      361.70  27983.90  30668.20  41516.70
2006-07-11 04:14:00.000 001      361.70  27983.70  30668.20  41516.50
2006-07-11 04:15:00.000 001      361.70  27983.80  30668.30  41516.70
2006-07-11 04:16:00.000 001      361.70  27983.70  30668.50  41516.80
2006-07-11 04:17:00.000 001      361.70  27983.90  30668.40  41516.90
2006-07-11 04:18:00.000 001      361.70  27984.10  30668.50  41517.10
2006-07-11 04:19:00.000 001      361.70  27984.30  30668.50  41517.20
2006-07-11 04:20:00.000 001      361.70  27984.00  30668.60  41517.10
2006-07-11 04:21:00.000 001      361.70  27984.20  30668.50  41517.10
2006-07-11 04:22:00.000 001      361.70  27984.20  30668.50  41517.10
2006-07-11 04:23:00.000 001      361.70  27984.40  30668.60  41517.30
2006-07-11 04:24:00.000 001      361.70  27984.30  30668.60  41517.30
2006-07-11 04:25:00.000 001      361.70  27984.20  30668.50  41517.10
2006-07-11 04:26:00.000 001      361.70  27984.10  30668.60  41517.10
2006-07-11 04:27:00.000 001      361.70  27984.00  30668.70  41517.20
2006-07-11 04:28:00.000 001      361.70  27984.30  30668.60  41517.30
2006-07-11 04:29:00.000 001      361.70  27984.10  30668.70  41517.20
2006-07-11 04:30:00.000 001      361.70  27983.80  30668.80  41517.10
2006-07-11 04:31:00.000 001      361.70  27984.00  30668.70  41517.20
2006-07-11 04:32:00.000 001      361.70  27984.00  30668.70  41517.20
2006-07-11 04:33:00.000 001      361.70  27984.20  30668.70  41517.30
2006-07-11 04:34:00.000 001      361.70  27983.90  30668.80  41517.20
2006-07-11 04:35:00.000 001      361.70  27983.80  30668.70  41517.00
2006-07-11 04:36:00.000 001      361.70  27983.60  30668.60  41516.80
2006-07-11 04:37:00.000 001      361.70  27983.20  30668.60  41516.50
2006-07-11 04:38:00.000 001      361.70  27983.00  30668.70  41516.50
2006-07-11 04:39:00.000 001      361.70  27982.90  30668.60  41516.30
2006-07-11 04:40:00.000 001      361.70  27982.50  30668.70  41516.20
2006-07-11 04:41:00.000 001      361.70  27982.30  30668.70  41516.00
2006-07-11 04:42:00.000 001      361.70  27982.00  30668.80  41515.90
2006-07-11 04:43:00.000 001      361.70  27982.30  30668.70  41516.00
2006-07-11 04:44:00.000 001      361.70  27981.90  30668.70  41515.70
2006-07-11 04:45:00.000 001      361.60  27981.90  30668.70  41515.70
2006-07-11 04:46:00.000 001      361.70  27981.70  30668.70  41515.60
2006-07-11 04:47:00.000 001      361.70  27981.80  30668.60  41515.60
2006-07-11 04:48:00.000 001      361.70  27981.50  30668.70  41515.50
2006-07-11 04:49:00.000 001      361.70  27981.70  30668.60  41515.50
2006-07-11 04:50:00.000 001      361.60  27981.80  30668.80  41515.70
2006-07-11 04:51:00.000 001      361.70  27981.60  30668.70  41515.50
2006-07-11 04:52:00.000 001      361.70  27981.40  30668.70  41515.40
2006-07-11 04:53:00.000 001      361.70  27981.60  30668.50  41515.40
2006-07-11 04:54:00.000 001      361.70  27981.60  30668.70  41515.50
2006-07-11 04:55:00.000 001      361.70  27981.60  30668.70  41515.50
2006-07-11 04:56:00.000 001      361.60  27981.80  30668.60  41515.60
2006-07-11 04:57:00.000 001      361.70  27981.70  30668.70  41515.60
2006-07-11 04:58:00.000 001      361.70  27981.80  30668.70  41515.70
2006-07-11 04:59:00.000 001      361.70  27982.10  30668.60  41515.80
2006-07-11 05:00:00.000 001      361.70  27982.40  30668.60  41516.00
2006-07-11 05:01:00.000 001      361.60  27982.30  30668.70  41516.00
2006-07-11 05:02:00.000 001      361.60  27982.60  30668.70  41516.20
2006-07-11 05:03:00.000 001      361.60  27982.20  30668.90  41516.10
2006-07-11 05:04:00.000 001      361.60  27982.60  30668.90  41516.30
2006-07-11 05:05:00.000 001      361.60  27982.60  30668.90  41516.30
2006-07-11 05:06:00.000 001      361.60  27982.60  30668.80  41516.30
2006-07-11 05:07:00.000 001      361.60  27982.60  30668.90  41516.30
2006-07-11 05:08:00.000 001      361.60  27982.60  30668.80  41516.30
2006-07-11 05:09:00.000 001      361.60  27982.60  30668.80  41516.20
2006-07-11 05:10:00.000 001      361.60  27982.50  30668.70  41516.10
2006-07-11 05:11:00.000 001      361.60  27982.30  30668.80  41516.10
2006-07-11 05:12:00.000 001      361.60  27982.20  30668.70  41515.90
2006-07-11 05:13:00.000 001      361.60  27982.00  30668.90  41515.90
2006-07-11 05:14:00.000 001      361.70  27982.00  30668.70  41515.80
2006-07-11 05:15:00.000 001      361.70  27981.80  30668.60  41515.60
2006-07-11 05:16:00.000 001      361.70  27981.50  30668.70  41515.50
2006-07-11 05:17:00.000 001      361.70  27981.60  30668.70  41515.50
2006-07-11 05:18:00.000 001      361.70  27981.70  30668.70  41515.60
2006-07-11 05:19:00.000 001      361.70  27981.70  30668.80  41515.70
2006-07-11 05:20:00.000 001      361.70  27981.90  30668.80  41515.80
2006-07-11 05:21:00.000 001      361.70  27982.40  30668.80  41516.10
2006-07-11 05:22:00.000 001      361.70  27982.40  30668.80  41516.10
2006-07-11 05:23:00.000 001      361.60  27982.90  30668.80  41516.50
2006-07-11 05:24:00.000 001      361.70  27983.10  30668.90  41516.70
2006-07-11 05:25:00.000 001      361.70  27983.20  30668.90  41516.70
2006-07-11 05:26:00.000 001      361.70  27983.30  30669.00  41516.90
2006-07-11 05:27:00.000 001      361.60  27983.60  30669.00  41517.10
2006-07-11 05:28:00.000 001      361.60  27983.60  30668.90  41517.00
2006-07-11 05:29:00.000 001      361.60  27983.50  30669.00  41517.00
2006-07-11 05:30:00.000 001      361.60  27983.50  30669.00  41517.00
2006-07-11 05:31:00.000 001      361.60  27983.50  30669.00  41517.00
2006-07-11 05:32:00.000 001      361.60  27983.50  30668.90  41516.90
2006-07-11 05:33:00.000 001      361.60  27983.40  30669.00  41516.90
2006-07-11 05:34:00.000 001      361.60  27983.60  30669.00  41517.10
2006-07-11 05:35:00.000 001      361.60  27983.70  30669.00  41517.10
2006-07-11 05:36:00.000 001      361.60  27983.90  30668.90  41517.20
2006-07-11 05:37:00.000 001      361.60  27984.10  30669.10  41517.50
2006-07-11 05:38:00.000 001      361.60  27984.20  30669.00  41517.50
2006-07-11 05:39:00.000 001      361.60  27984.40  30669.00  41517.60
2006-07-11 05:40:00.000 001      361.60  27984.50  30669.00  41517.70
2006-07-11 05:41:00.000 001      361.60  27984.60  30669.10  41517.80
2006-07-11 05:42:00.000 001      361.60  27984.30  30669.20  41517.70
2006-07-11 05:43:00.000 001      361.60  27984.50  30669.10  41517.70
2006-07-11 05:44:00.000 001      361.60  27984.50  30669.10  41517.70
2006-07-11 05:45:00.000 001      361.60  27984.50  30669.10  41517.80
2006-07-11 05:46:00.000 001      361.60  27984.60  30669.20  41517.90
2006-07-11 05:47:00.000 001      361.60  27984.90  30669.00  41517.90
2006-07-11 05:48:00.000 001      361.60  27985.30  30669.10  41518.30
2006-07-11 05:49:00.000 001      361.60  27985.80  30669.20  41518.70
2006-07-11 05:50:00.000 001      361.60  27986.20  30669.20  41519.00
2006-07-11 05:51:00.000 001      361.60  27986.50  30669.40  41519.30
2006-07-11 05:52:00.000 001      361.60  27987.20  30669.60  41519.90
2006-07-11 05:53:00.000 001      361.60  27987.90  30669.60  41520.40
2006-07-11 05:54:00.000 001      361.60  27988.30  30669.70  41520.80
2006-07-11 05:55:00.000 001      361.50  27988.70  30669.80  41521.10
2006-07-11 05:56:00.000 001      361.50  27989.00  30669.90  41521.40
2006-07-11 05:57:00.000 001      361.50  27989.40  30669.90  41521.70
2006-07-11 05:58:00.000 001      361.50  27989.60  30669.80  41521.70
2006-07-11 05:59:00.000 001      361.50  27989.80  30670.00  41522.00
2006-07-11 06:00:00.000 001      361.50  27989.80  30669.90  41521.90
2006-07-11 06:01:00.000 001      361.50  27989.90  30670.00  41522.10
2006-07-11 06:02:00.000 001      361.50  27990.00  30670.00  41522.20
2006-07-11 06:03:00.000 001      361.60  27989.90  30669.90  41522.00
2006-07-11 06:04:00.000 001      361.60  27989.50  30670.00  41521.80
2006-07-11 06:05:00.000 001      361.60  27989.20  30670.00  41521.60
2006-07-11 06:06:00.000 001      361.60  27989.10  30670.00  41521.50
2006-07-11 06:07:00.000 001      361.60  27989.10  30670.00  41521.50
2006-07-11 06:08:00.000 001      361.60  27989.10  30670.00  41521.50
2006-07-11 06:09:00.000 001      361.60  27989.00  30669.90  41521.40
2006-07-11 06:10:00.000 001      361.60  27988.70  30670.00  41521.30
2006-07-11 06:11:00.000 001      361.60  27988.50  30670.00  41521.10
2006-07-11 06:12:00.000 001      361.60  27988.20  30670.00  41520.90
2006-07-11 06:13:00.000 001      361.60  27987.70  30669.90  41520.50
2006-07-11 06:14:00.000 001      361.60  27987.60  30670.00  41520.50
2006-07-11 06:15:00.000 001      361.60  27987.30  30669.90  41520.20
2006-07-11 06:16:00.000 001      361.60  27987.40  30669.90  41520.30
2006-07-11 06:17:00.000 001      361.60  27987.20  30669.80  41520.10
2006-07-11 06:18:00.000 001      361.60  27987.20  30669.80  41520.10
2006-07-11 06:19:00.000 001      361.60  27987.20  30669.80  41520.10
2006-07-11 06:20:00.000 001      361.60  27987.20  30669.80  41520.10
2006-07-11 06:21:00.000 001      361.60  27987.40  30669.70  41520.20
2006-07-11 06:22:00.000 001      361.60  27987.50  30669.70  41520.20
2006-07-11 06:23:00.000 001      361.60  27987.60  30669.70  41520.30
2006-07-11 06:24:00.000 001      361.60  27987.60  30669.80  41520.40
2006-07-11 06:25:00.000 001      361.60  27987.80  30669.80  41520.50
2006-07-11 06:26:00.000 001      361.60  27987.60  30669.80  41520.40
2006-07-11 06:27:00.000 001      361.60  27987.60  30669.80  41520.40
