2004-07-28 01:04:00.000 210       374.55  27979.40  30837.70  41639.10
2004-07-28 01:05:00.000 210       374.53  27979.08  30837.50  41638.80
2004-07-28 01:06:00.000 210       374.57  27979.02  30837.40  41638.60
2004-07-28 01:07:00.000 210       374.59  27978.94  30837.50  41638.60
2004-07-28 01:08:00.000 210       374.47  27978.73  30837.10  41638.10
2004-07-28 01:09:00.000 210       374.49  27979.15  30837.40  41638.60
2004-07-28 01:10:00.000 210       374.39  27979.36  30837.20  41638.60
2004-07-28 01:11:00.000 210       374.44  27980.61  30837.40  41639.60
2004-07-28 01:12:00.000 210       374.45  27980.82  30837.50  41639.80
2004-07-28 01:13:00.000 210       374.40  27981.68  30837.50  41640.50
2004-07-28 01:14:00.000 210       374.40  27981.68  30837.50  41640.50
2004-07-28 01:15:00.000 210       374.40  27981.58  30837.30  41640.30
2004-07-28 01:16:00.000 210       374.43  27981.01  30837.40  41640.00
2004-07-28 01:17:00.000 210       374.40  27980.58  30837.40  41639.60
2004-07-28 01:18:00.000 210       374.30  27981.69  30837.20  41640.30
2004-07-28 01:19:00.000 210       374.25  27982.85  30837.50  41641.30
2004-07-28 01:20:00.000 210       374.19  27984.01  30837.60  41642.10
2004-07-28 01:21:00.000 210       374.19  27984.11  30837.50  41642.10
2004-07-28 01:22:00.000 210       374.12  27984.05  30837.60  41642.10
2004-07-28 01:23:00.000 210       374.07  27984.20  30837.50  41642.10
2004-07-28 01:24:00.000 210       374.08  27984.12  30837.40  41642.10
2004-07-28 01:25:00.000 210       374.11  27983.84  30837.40  41641.80
2004-07-28 01:26:00.000 210       374.09  27983.72  30837.20  41641.60
2004-07-28 01:27:00.000 210       374.07  27983.61  30837.30  41641.60
2004-07-28 01:28:00.000 210       374.04  27983.98  30837.30  41641.80
2004-07-28 01:29:00.000 210       374.02  27984.06  30837.20  41641.80
2004-07-28 01:30:00.000 210       373.96  27984.10  30837.10  41641.80
2004-07-28 01:31:00.000 210       373.98  27984.23  30836.90  41641.80
2004-07-28 01:32:00.000 210       373.99  27984.04  30836.90  41641.60
2004-07-28 01:33:00.000 210       373.98  27984.12  30836.70  41641.60
2004-07-28 01:34:00.000 210       374.00  27984.54  30836.50  41641.60
2004-07-28 01:35:00.000 210       373.99  27984.24  30836.50  41641.50
2004-07-28 01:36:00.000 210       374.14  27987.28  30836.60  41643.60
2004-07-28 01:37:00.000 210       373.99  27984.63  30836.40  41641.60
2004-07-28 01:38:00.000 210       373.97  27985.02  30836.30  41641.80
2004-07-28 01:39:00.000 210       373.97  27985.02  30836.30  41641.80
2004-07-28 01:40:00.000 210       373.98  27985.23  30836.30  41642.00
2004-07-28 01:41:00.000 210       373.97  27985.83  30836.30  41642.30
2004-07-28 01:42:00.000 210       373.99  27986.05  30836.30  41642.50
2004-07-28 01:43:00.000 210       373.99  27986.35  30836.20  41642.60
2004-07-28 01:44:00.000 210       373.95  27986.51  30836.20  41642.80
2004-07-28 01:45:00.000 210       373.97  27986.83  30836.20  41643.00
2004-07-28 01:46:00.000 210       373.94  27987.21  30836.30  41643.30
2004-07-28 01:47:00.000 210       373.95  27987.42  30836.40  41643.50
2004-07-28 01:48:00.000 210       373.91  27987.88  30836.30  41643.80
2004-07-28 01:49:00.000 210       373.92  27988.40  30836.40  41644.10
2004-07-28 01:50:00.000 210       373.91  27988.49  30836.50  41644.30
2004-07-28 01:51:00.000 210       373.85  27989.04  30836.50  41644.60
2004-07-28 01:52:00.000 210       373.85  27989.04  30836.60  41644.80
2004-07-28 01:53:00.000 210       373.87  27989.46  30836.60  41645.10
2004-07-28 01:54:00.000 210       373.85  27989.85  30836.60  41645.30
2004-07-28 01:55:00.000 210       373.91  27989.30  30836.60  41645.00
2004-07-28 01:56:00.000 210       373.86  27989.75  30836.50  41645.10
2004-07-28 01:57:00.000 210       373.88  27989.87  30836.70  41645.30
2004-07-28 01:58:00.000 210       373.88  27990.07  30836.70  41645.60
2004-07-28 01:59:00.000 210       373.86  27990.26  30836.80  41645.80
2004-07-28 02:00:00.000 210       373.86  27990.36  30836.60  41645.60
2004-07-28 02:01:00.000 210       373.85  27990.25  30836.90  41645.80
2004-07-28 02:02:00.000 210       373.86  27989.75  30836.80  41645.30
2004-07-28 02:03:00.000 210       373.84  27990.04  30836.80  41645.60
2004-07-28 02:04:00.000 210       373.85  27989.85  30836.60  41645.30
2004-07-28 02:05:00.000 210       373.88  27989.77  30836.80  41645.30
2004-07-28 02:06:00.000 210       373.91  27989.20  30836.80  41645.00
2004-07-28 02:07:00.000 210       373.92  27989.00  30836.80  41644.80
2004-07-28 02:08:00.000 210       373.97  27988.64  30836.60  41644.50
2004-07-28 02:09:00.000 210       373.94  27988.11  30836.70  41644.10
2004-07-28 02:10:00.000 210       373.98  27987.85  30836.50  41643.80
2004-07-28 02:11:00.000 210       373.98  27987.65  30836.40  41643.60
2004-07-28 02:12:00.000 210       374.00  27987.36  30836.50  41643.60
2004-07-28 02:13:00.000 210       374.02  27987.78  30836.30  41643.60
2004-07-28 02:14:00.000 210       374.07  27987.62  30836.30  41643.60
2004-07-28 02:15:00.000 210       374.05  27987.60  30836.30  41643.60
2004-07-28 02:16:00.000 210       374.01  27987.37  30836.20  41643.30
2004-07-28 02:17:00.000 210       374.01  27987.37  30836.40  41643.50
2004-07-28 02:18:00.000 210       374.00  27987.36  30836.20  41643.30
2004-07-28 02:19:00.000 210       374.09  27987.34  30836.10  41643.30
2004-07-28 02:20:00.000 210       374.12  27986.96  30836.00  41643.00
2004-07-28 02:21:00.000 210       374.19  27987.03  30835.90  41642.80
2004-07-28 02:22:00.000 210       374.20  27986.94  30835.90  41642.80
2004-07-28 02:23:00.000 210       374.30  27986.73  30835.70  41642.60
2004-07-28 02:24:00.000 210       374.31  27986.23  30835.80  41642.30
2004-07-28 02:25:00.000 210       374.31  27986.13  30835.40  41642.00
2004-07-28 02:26:00.000 210       374.28  27986.00  30835.30  41641.80
2004-07-28 02:27:00.000 210       374.39  27987.00  30835.40  41642.50
2004-07-28 02:28:00.000 210       374.38  27985.99  30835.30  41641.80
2004-07-28 02:29:00.000 210       374.39  27986.71  30835.30  41642.10
2004-07-28 02:30:00.000 210       374.44  27987.95  30835.30  41643.10
2004-07-28 02:31:00.000 210       374.74  27991.24  30836.80  41646.30
2004-07-28 02:32:00.000 210       374.32  27987.74  30835.60  41643.10
2004-07-28 02:33:00.000 210       374.29  27987.12  30836.30  41643.30
2004-07-28 02:34:00.000 210       374.24  27990.39  30835.50  41644.80
2004-07-28 02:35:00.000 210       374.28  27990.53  30835.80  41645.10
2004-07-28 02:36:00.000 210       374.29  27991.84  30836.00  41646.10
2004-07-28 02:37:00.000 210       374.32  27992.27  30836.10  41646.60
2004-07-28 02:38:00.000 210       374.33  27993.29  30836.10  41647.30
2004-07-28 02:39:00.000 210       374.35  27994.71  30836.20  41648.30
2004-07-28 02:40:00.000 210       374.35  27995.93  30836.30  41649.10
2004-07-28 02:41:00.000 210       374.36  27996.63  30836.40  41649.60
2004-07-28 02:42:00.000 210       374.34  27996.21  30836.40  41649.50
2004-07-28 02:43:00.000 210       374.33  27995.61  30836.50  41649.10
2004-07-28 02:44:00.000 210       374.39  27995.35  30836.50  41649.00
2004-07-28 02:45:00.000 210       374.43  27995.09  30836.50  41648.80
2004-07-28 02:46:00.000 210       374.41  27995.47  30836.40  41649.00
2004-07-28 02:47:00.000 210       374.39  27994.95  30836.70  41648.80
2004-07-28 02:48:00.000 210       374.36  27995.13  30836.50  41648.80
2004-07-28 02:49:00.000 210       374.39  27994.95  30836.70  41648.80
2004-07-28 02:50:00.000 210       374.35  27997.13  30836.70  41650.30
2004-07-28 02:51:00.000 210       374.29  27998.08  30837.00  41651.10
2004-07-28 02:52:00.000 210       374.18  27998.89  30837.10  41651.80
2004-07-28 02:53:00.000 210       374.13  27999.45  30837.20  41652.10
2004-07-28 02:54:00.000 210       374.08  28000.01  30837.40  41652.60
2004-07-28 02:55:00.000 210       374.02  28000.76  30837.60  41653.30
2004-07-28 02:56:00.000 210       373.92  28001.78  30837.70  41654.10
2004-07-28 02:57:00.000 210       373.87  28001.43  30837.80  41654.00
2004-07-28 02:58:00.000 210       373.45  27998.94  30837.30  41652.00
2004-07-28 02:59:00.000 210       373.78  28003.86  30838.20  41656.00
2004-07-28 03:00:00.000 210       373.80  28003.79  30838.40  41656.00
2004-07-28 03:01:00.000 210       373.83  28006.12  30838.40  41657.60
2004-07-28 03:02:00.000 210       373.98  28011.18  30838.80  41661.30
2004-07-28 03:03:00.000 210       373.71  28009.23  30838.30  41659.60
2004-07-28 03:04:00.000 210       373.68  28009.92  30838.30  41660.10
2004-07-28 03:05:00.000 210       373.65  28010.79  30838.60  41660.80
2004-07-28 03:06:00.000 210       373.58  28013.04  30838.10  41662.00
2004-07-28 03:07:00.000 210       373.43  28012.01  30838.70  41661.80
2004-07-28 03:08:00.000 210       373.38  28012.97  30839.00  41662.60
2004-07-28 03:09:00.000 210       373.31  28012.81  30839.10  41662.60
2004-07-28 03:10:00.000 210       373.31  28012.30  30838.90  41662.10
2004-07-28 03:11:00.000 210       373.38  28012.16  30838.90  41662.00
2004-07-28 03:12:00.000 210       373.47  28011.43  30838.70  41661.30
2004-07-28 03:13:00.000 210       373.54  28010.69  30838.40  41660.60
2004-07-28 03:14:00.000 210       373.63  28009.66  30838.30  41659.80
2004-07-28 03:15:00.000 210       373.70  28008.53  30838.20  41659.10
2004-07-28 03:16:00.000 210       373.74  28007.65  30838.00  41658.30
2004-07-28 03:17:00.000 210       373.74  28006.75  30837.90  41657.60
2004-07-28 03:18:00.000 210       373.75  28005.65  30837.80  41656.80
2004-07-28 03:19:00.000 210       373.76  28004.96  30837.80  41656.30
2004-07-28 03:20:00.000 210       373.67  28005.18  30837.80  41656.50
2004-07-28 03:21:00.000 210       373.63  28005.14  30837.80  41656.50
2004-07-28 03:22:00.000 210       373.59  28005.01  30837.70  41656.30
2004-07-28 03:23:00.000 210       373.52  28004.64  30837.70  41656.10
2004-07-28 03:24:00.000 210       373.53  28003.95  30837.80  41655.60
2004-07-28 03:25:00.000 210       373.49  28003.91  30837.60  41655.50
2004-07-28 03:26:00.000 210       373.54  28003.15  30837.60  41655.00
2004-07-28 03:27:00.000 210       373.59  28002.49  30837.40  41654.30
2004-07-28 03:28:00.000 210       373.68  28002.07  30837.20  41654.00
2004-07-28 03:29:00.000 210       373.75  28002.33  30837.10  41654.10
2004-07-28 03:30:00.000 210       373.80  28002.27  30837.00  41654.00
2004-07-28 03:31:00.000 210       373.82  28002.39  30837.00  41654.00
2004-07-28 03:32:00.000 210       373.86  28001.62  30836.90  41653.30
2004-07-28 03:33:00.000 210       373.89  28001.04  30836.80  41653.00
2004-07-28 03:34:00.000 210       373.94  28000.08  30836.50  41652.10
2004-07-28 03:35:00.000 210       374.01  27999.24  30836.40  41651.50
2004-07-28 03:36:00.000 210       374.08  27999.10  30836.20  41651.30
2004-07-28 03:37:00.000 210       374.19  27998.39  30836.10  41650.60
2004-07-28 03:38:00.000 210       374.28  27997.77  30836.00  41650.10
2004-07-28 03:39:00.000 210       374.34  27997.83  30835.90  41650.10
2004-07-28 03:40:00.000 210       374.35  27998.14  30835.70  41650.10
2004-07-28 03:41:00.000 210       374.37  27998.06  30835.80  41650.30
2004-07-28 03:42:00.000 210       374.31  27999.11  30835.90  41651.00
2004-07-28 03:43:00.000 210       374.27  27999.37  30835.90  41651.10
2004-07-28 03:44:00.000 210       374.19  27999.20  30836.10  41651.30
2004-07-28 03:45:00.000 210       374.14  27998.76  30836.30  41651.10
2004-07-28 03:46:00.000 210       374.16  27998.77  30836.30  41651.10
2004-07-28 03:47:00.000 210       374.16  27999.37  30836.30  41651.50
2004-07-28 03:48:00.000 210       374.19  27999.51  30836.10  41651.30
2004-07-28 03:49:00.000 210       374.21  27999.22  30836.30  41651.30
2004-07-28 03:50:00.000 210       374.22  27999.23  30836.10  41651.30
2004-07-28 03:51:00.000 210       374.25  27999.35  30836.20  41651.30
2004-07-28 03:52:00.000 210       374.28  27999.29  30836.30  41651.30
2004-07-28 03:53:00.000 210       374.23  27999.64  30836.20  41651.60
2004-07-28 03:54:00.000 210       374.24  27999.65  30836.30  41651.60
2004-07-28 03:55:00.000 210       374.21  27999.32  30836.20  41651.30
2004-07-28 03:56:00.000 210       374.26  27999.16  30836.20  41651.30
2004-07-28 03:57:00.000 210       374.26  27999.36  30836.30  41651.50
2004-07-28 03:58:00.000 210       374.28  27999.48  30836.20  41651.50
2004-07-28 03:59:00.000 210       374.28  27999.68  30836.30  41651.60
2004-07-28 04:00:00.000 210       374.24  27999.65  30836.30  41651.60
2004-07-28 04:01:00.000 210       374.23  27999.54  30836.40  41651.60
2004-07-28 04:02:00.000 210       374.25  27999.25  30836.40  41651.50
2004-07-28 04:03:00.000 210       374.26  27998.56  30836.50  41651.10
2004-07-28 04:04:00.000 210       374.32  27997.90  30836.30  41650.50
2004-07-28 04:05:00.000 210       374.41  27997.48  30836.10  41650.10
2004-07-28 04:06:00.000 210       374.45  27996.92  30835.90  41649.60
2004-07-28 04:07:00.000 210       374.50  27996.36  30836.10  41649.30
2004-07-28 04:08:00.000 210       374.49  27996.14  30836.00  41649.10
2004-07-28 04:09:00.000 210       374.50  27996.15  30835.80  41649.00
2004-07-28 04:10:00.000 210       374.50  27996.06  30835.90  41649.00
2004-07-28 04:11:00.000 210       374.50  27995.86  30835.80  41648.80
2004-07-28 04:12:00.000 210       374.50  27995.76  30835.80  41648.60
2004-07-28 04:13:00.000 210       374.49  27995.85  30835.70  41648.60
2004-07-28 04:14:00.000 210       374.50  27995.76  30835.80  41648.60
2004-07-28 04:15:00.000 210       374.49  27996.04  30835.80  41648.80
2004-07-28 04:16:00.000 210       374.49  27996.04  30835.90  41649.00
2004-07-28 04:17:00.000 210       374.47  27996.33  30835.80  41649.10
2004-07-28 04:18:00.000 210       374.46  27996.22  30835.80  41649.00
2004-07-28 04:19:00.000 210       374.45  27996.31  30835.80  41649.10
2004-07-28 04:20:00.000 210       374.41  27996.58  30835.90  41649.30
2004-07-28 04:21:00.000 210       374.38  27996.95  30835.80  41649.50
2004-07-28 04:22:00.000 210       374.32  27997.61  30835.90  41650.00
2004-07-28 04:23:00.000 210       374.32  27997.90  30835.90  41650.10
2004-07-28 04:24:00.000 210       374.31  27998.30  30835.80  41650.30
2004-07-28 04:25:00.000 210       374.26  27998.26  30835.90  41650.50
2004-07-28 04:26:00.000 210       374.21  27998.31  30835.90  41650.50
2004-07-28 04:27:00.000 210       374.21  27998.02  30835.90  41650.30
2004-07-28 04:28:00.000 210       374.16  27997.86  30835.90  41650.10
2004-07-28 04:29:00.000 210       374.16  27997.36  30836.00  41649.80
2004-07-28 04:30:00.000 210       374.16  27997.17  30836.00  41649.80
2004-07-28 04:31:00.000 210       374.19  27996.99  30835.80  41649.50
2004-07-28 04:32:00.000 210       374.24  27996.93  30835.80  41649.50
2004-07-28 04:33:00.000 210       374.28  27997.07  30835.70  41649.50
2004-07-28 04:34:00.000 210       374.29  27997.17  30835.70  41649.60
2004-07-28 04:35:00.000 210       374.31  27997.20  30835.70  41649.60
2004-07-28 04:36:00.000 210       374.30  27997.29  30835.80  41649.60
2004-07-28 04:37:00.000 210       374.31  27997.39  30835.70  41649.60
2004-07-28 04:38:00.000 210       374.27  27997.56  30835.80  41649.80
2004-07-28 04:39:00.000 210       374.27  27997.76  30835.70  41650.00
2004-07-28 04:40:00.000 210       374.24  27997.94  30835.70  41650.10
2004-07-28 04:41:00.000 210       374.21  27998.61  30835.90  41650.60
2004-07-28 04:42:00.000 210       374.20  27999.11  30835.90  41651.00
2004-07-28 04:43:00.000 210       374.18  27999.39  30835.90  41651.10
2004-07-28 04:44:00.000 210       374.21  27999.42  30836.00  41651.30
2004-07-28 04:45:00.000 210       374.23  27999.44  30836.00  41651.30
2004-07-28 04:46:00.000 210       374.26  27999.26  30835.90  41651.10
2004-07-28 04:47:00.000 210       374.27  27999.37  30835.90  41651.10
2004-07-28 04:48:00.000 210       374.26  28000.37  30835.80  41651.80
2004-07-28 04:49:00.000 210       374.22  28001.24  30835.80  41652.30
2004-07-28 04:50:00.000 210       374.22  28001.54  30835.80  41652.60
2004-07-28 04:51:00.000 210       374.21  28001.74  30836.00  41652.80
2004-07-28 04:52:00.000 210       374.20  28002.53  30835.90  41653.30
2004-07-28 04:53:00.000 210       374.22  28003.45  30836.00  41654.00
2004-07-28 04:54:00.000 210       374.28  28004.21  30836.10  41654.60
2004-07-28 04:55:00.000 210       374.35  28004.77  30836.20  41655.10
2004-07-28 04:56:00.000 210       374.37  28005.70  30836.10  41655.60
2004-07-28 04:57:00.000 210       374.37  28006.60  30836.00  41656.10
2004-07-28 04:58:00.000 210       374.34  28006.98  30836.10  41656.50
2004-07-28 04:59:00.000 210       374.28  28007.53  30836.10  41656.80
2004-07-28 05:00:00.000 210       374.27  28007.42  30836.10  41656.80
2004-07-28 05:01:00.000 210       374.27  28007.62  30836.10  41656.80
2004-07-28 05:02:00.000 210       374.28  28007.93  30836.10  41657.10
2004-07-28 05:03:00.000 210       374.30  28008.25  30836.10  41657.30
2004-07-28 05:04:00.000 210       374.31  28009.37  30836.10  41658.10
2004-07-28 05:05:00.000 210       374.31  28010.17  30836.20  41658.60
2004-07-28 05:06:00.000 210       374.27  28011.14  30836.30  41659.30
2004-07-28 05:07:00.000 210       374.23  28011.51  30836.30  41659.60
2004-07-28 05:08:00.000 210       374.22  28011.60  30836.30  41659.60
2004-07-28 05:09:00.000 210       374.28  28011.35  30836.30  41659.60
2004-07-28 05:10:00.000 210       374.30  28011.57  30836.20  41659.60
2004-07-28 05:11:00.000 210       374.29  28011.66  30836.40  41659.80
2004-07-28 05:12:00.000 210       374.30  28011.57  30836.40  41659.80
2004-07-28 05:13:00.000 210       374.31  28011.38  30836.40  41659.60
2004-07-28 05:14:00.000 210       374.35  28011.01  30836.40  41659.30
2004-07-28 05:15:00.000 210       374.36  28010.51  30836.10  41658.80
2004-07-28 05:16:00.000 210       374.37  28010.93  30836.20  41659.10
2004-07-28 05:17:00.000 210       374.39  28011.35  30836.10  41659.30
2004-07-28 05:18:00.000 210       374.41  28012.37  30836.10  41660.10
2004-07-28 05:19:00.000 210       374.47  28013.13  30836.20  41660.60
2004-07-28 05:20:00.000 210       374.48  28014.24  30836.30  41661.50
2004-07-28 05:21:00.000 210       374.46  28015.94  30836.40  41662.60
2004-07-28 05:22:00.000 210       374.47  28016.55  30836.60  41663.30
2004-07-28 05:23:00.000 210       374.52  28017.80  30836.60  41664.10
2004-07-28 05:24:00.000 210       374.49  28018.68  30836.70  41664.80
2004-07-28 05:25:00.000 210       374.49  28019.18  30836.80  41665.10
2004-07-28 05:26:00.000 210       374.51  28019.50  30836.80  41665.30
2004-07-28 05:27:00.000 210       374.49  28020.09  30836.80  41665.80
2004-07-28 05:28:00.000 210       374.50  28020.61  30836.90  41666.10
2004-07-28 05:29:00.000 210       374.39  28020.91  30837.10  41666.60
2004-07-28 05:30:00.000 210       374.34  28021.26  30837.20  41666.80
2004-07-28 05:31:00.000 210       374.27  28021.50  30837.30  41667.10
2004-07-28 05:32:00.000 210       374.26  28021.39  30837.20  41667.00
2004-07-28 05:33:00.000 210       374.26  28020.99  30837.30  41666.80
2004-07-28 05:34:00.000 210       374.23  28020.86  30837.30  41666.60
2004-07-28 05:35:00.000 210       374.12  28020.77  30837.30  41666.60
2004-07-28 05:36:00.000 210       374.10  28020.05  30837.30  41666.10
2004-07-28 05:37:00.000 210       374.12  28020.06  30837.30  41666.10
2004-07-28 05:38:00.000 210       374.08  28020.03  30837.20  41666.10
2004-07-28 05:39:00.000 210       374.03  28019.88  30837.30  41666.00
2004-07-28 05:40:00.000 210       374.07  28019.52  30837.30  41665.80
2004-07-28 05:41:00.000 210       374.19  28019.52  30837.00  41665.60
2004-07-28 05:42:00.000 210       374.27  28019.59  30837.10  41665.60
2004-07-28 05:43:00.000 210       374.31  28019.23  30836.90  41665.30
2004-07-28 05:44:00.000 210       374.37  28018.67  30836.80  41664.80
2004-07-28 05:45:00.000 210       374.43  28018.22  30836.70  41664.50
2004-07-28 05:46:00.000 210       374.47  28017.76  30836.50  41664.00
2004-07-28 05:47:00.000 210       374.52  28017.40  30836.40  41663.60
2004-07-28 05:48:00.000 210       374.53  28017.10  30836.30  41663.30
2004-07-28 05:49:00.000 210       374.55  28016.62  30836.20  41663.00
2004-07-28 05:50:00.000 210       374.64  28015.90  30836.10  41662.50
2004-07-28 05:51:00.000 210       374.63  28015.28  30836.00  41662.00
2004-07-28 05:52:00.000 210       374.55  28015.02  30835.80  41661.60
2004-07-28 05:53:00.000 210       374.62  28014.48  30835.80  41661.30
2004-07-28 05:54:00.000 210       374.65  28014.00  30835.60  41660.80
2004-07-28 05:55:00.000 210       374.76  28013.69  30835.50  41660.50
2004-07-28 05:56:00.000 210       374.82  28013.35  30835.30  41660.10
2004-07-28 05:57:00.000 210       374.80  28013.22  30835.20  41660.00
2004-07-28 05:58:00.000 210       374.79  28013.12  30835.00  41659.80
2004-07-28 05:59:00.000 210       374.79  28013.12  30835.00  41659.80
2004-07-28 06:00:00.000 210       374.83  28012.65  30835.00  41659.50
2004-07-28 06:01:00.000 210       374.95  28011.95  30834.70  41658.80
2004-07-28 06:02:00.000 210       375.05  28011.33  30834.60  41658.30
2004-07-28 06:03:00.000 210       375.09  28010.77  30834.30  41657.60
2004-07-28 06:04:00.000 210       375.06  28010.34  30834.30  41657.30
2004-07-28 06:05:00.000 210       375.05  28010.33  30834.30  41657.30
2004-07-28 06:06:00.000 210       375.04  28010.42  30834.20  41657.30
2004-07-28 06:07:00.000 210       375.00  28010.48  30834.20  41657.30
2004-07-28 06:08:00.000 210       374.98  28010.36  30834.10  41657.30
2004-07-28 06:09:00.000 210       374.97  28010.46  30834.10  41657.30
2004-07-28 06:10:00.000 210       374.96  28010.35  30834.10  41657.30
2004-07-28 06:11:00.000 210       374.95  28010.54  30834.10  41657.30
2004-07-28 06:12:00.000 210       374.96  28010.85  30834.10  41657.60
2004-07-28 06:13:00.000 210       374.97  28011.06  30834.10  41657.60
2004-07-28 06:14:00.000 210       374.98  28010.97  30834.00  41657.60
2004-07-28 06:15:00.000 210       374.97  28011.06  30833.90  41657.60
2004-07-28 06:16:00.000 210       374.94  28011.13  30833.90  41657.60
2004-07-28 06:17:00.000 210       374.94  28011.04  30833.80  41657.50
2004-07-28 06:18:00.000 210       374.96  28010.75  30833.80  41657.30
2004-07-28 06:19:00.000 210       374.98  28010.26  30833.70  41656.80
2004-07-28 06:20:00.000 210       375.00  28009.78  30833.60  41656.50
2004-07-28 06:21:00.000 210       375.03  28009.30  30833.50  41656.10
2004-07-28 06:22:00.000 210       375.08  28008.34  30833.30  41655.30
2004-07-28 06:23:00.000 210       375.09  28007.64  30833.20  41654.80
2004-07-28 06:24:00.000 210       375.13  28007.28  30833.10  41654.50
2004-07-28 06:25:00.000 210       375.15  28006.79  30832.90  41654.00
2004-07-28 06:26:00.000 210       375.20  28006.34  30832.70  41653.60
2004-07-28 06:27:00.000 210       375.24  28005.97  30832.70  41653.30
