2008-06-21 00:57:00.000 173       349.95  27869.98  30524.10  41333.48
2008-06-21 00:58:00.000 173       349.94  27870.27  30524.10  41333.67
2008-06-21 00:59:00.000 173       349.92  27870.76  30524.00  41333.93
2008-06-21 01:00:00.000 173       349.93  27870.57  30524.10  41333.88
2008-06-21 01:01:00.000 173       349.96  27870.79  30524.10  41334.02
2008-06-21 01:02:00.000 173       349.95  27870.98  30523.90  41334.01
2008-06-21 01:03:00.000 173       349.97  27870.60  30523.90  41333.75
2008-06-21 01:04:00.000 173       349.97  27870.50  30523.90  41333.68
2008-06-21 01:05:00.000 173       349.92  27870.46  30523.80  41333.58
2008-06-21 01:06:00.000 173       349.92  27870.56  30523.90  41333.72
2008-06-21 01:07:00.000 173       349.91  27870.74  30523.60  41333.62
2008-06-21 01:08:00.000 173       349.96  27870.89  30523.80  41333.87
2008-06-21 01:09:00.000 173       349.95  27871.09  30523.90  41334.08
2008-06-21 01:10:00.000 173       349.94  27871.37  30523.90  41334.27
2008-06-21 01:11:00.000 173       349.90  27871.74  30523.90  41334.52
2008-06-21 01:12:00.000 173       349.84  27872.10  30523.90  41334.76
2008-06-21 01:13:00.000 173       349.81  27871.97  30524.10  41334.82
2008-06-21 01:14:00.000 173       349.80  27872.07  30523.90  41334.74
2008-06-21 01:15:00.000 173       349.77  27871.54  30523.90  41334.38
2008-06-21 01:16:00.000 173       349.77  27871.94  30523.90  41334.65
2008-06-21 01:17:00.000 173       349.79  27871.45  30523.90  41334.32
2008-06-21 01:18:00.000 173       349.80  27871.16  30523.90  41334.13
2008-06-21 01:19:00.000 173       349.78  27870.74  30523.70  41333.70
2008-06-21 01:20:00.000 173       349.75  27870.61  30523.70  41333.61
2008-06-21 01:21:00.000 173       349.74  27870.30  30523.60  41333.33
2008-06-21 01:22:00.000 173       349.80  27870.06  30523.70  41333.23
2008-06-21 01:23:00.000 173       349.85  27870.10  30523.50  41333.12
2008-06-21 01:24:00.000 173       349.82  27869.87  30523.60  41333.03
2008-06-21 01:25:00.000 173       349.85  27870.20  30523.60  41333.25
2008-06-21 01:26:00.000 173       349.82  27869.87  30523.40  41332.89
2008-06-21 01:27:00.000 173       349.85  27870.30  30523.60  41333.32
2008-06-21 01:28:00.000 173       349.83  27871.59  30523.50  41334.12
2008-06-21 01:29:00.000 173       349.82  27871.48  30523.70  41334.20
2008-06-21 01:30:00.000 173       349.79  27871.96  30523.70  41334.52
2008-06-21 01:31:00.000 173       349.81  27872.28  30524.00  41334.95
2008-06-21 01:32:00.000 173       349.80  27872.17  30523.80  41334.73
2008-06-21 01:33:00.000 173       349.81  27871.37  30523.90  41334.27
2008-06-21 01:34:00.000 173       349.79  27871.35  30523.60  41334.03
2008-06-21 01:35:00.000 173       349.77  27871.44  30523.90  41334.32
2008-06-21 01:36:00.000 173       349.74  27871.92  30523.90  41334.64
2008-06-21 01:37:00.000 173       349.76  27872.54  30523.80  41334.98
2008-06-21 01:38:00.000 173       349.75  27872.72  30524.10  41335.33
2008-06-21 01:39:00.000 173       349.68  27872.26  30524.00  41334.95
2008-06-21 01:40:00.000 173       349.71  27871.39  30523.90  41334.28
2008-06-21 01:41:00.000 173       349.68  27871.06  30524.00  41334.13
2008-06-21 01:42:00.000 173       349.72  27871.09  30523.90  41334.08
2008-06-21 01:43:00.000 173       349.72  27870.69  30523.60  41333.59
2008-06-21 01:44:00.000 173       349.70  27870.57  30523.60  41333.51
2008-06-21 01:45:00.000 173       349.69  27870.56  30523.70  41333.57
2008-06-21 01:46:00.000 173       349.70  27870.47  30523.70  41333.52
2008-06-21 01:47:00.000 173       349.70  27870.47  30523.80  41333.59
2008-06-21 01:48:00.000 173       349.71  27870.88  30523.70  41333.79
2008-06-21 01:49:00.000 173       349.73  27871.00  30523.80  41333.95
2008-06-21 01:50:00.000 173       349.70  27871.48  30523.70  41334.20
2008-06-21 01:51:00.000 173       349.69  27872.17  30523.80  41334.73
2008-06-21 01:52:00.000 173       349.70  27872.58  30524.10  41335.23
2008-06-21 01:53:00.000 173       349.74  27872.82  30523.90  41335.25
2008-06-21 01:54:00.000 173       349.71  27872.59  30523.90  41335.09
2008-06-21 01:55:00.000 173       349.71  27872.39  30524.00  41335.03
2008-06-21 01:56:00.000 173       349.69  27872.98  30524.00  41335.43
2008-06-21 01:57:00.000 173       349.65  27874.36  30524.30  41336.58
2008-06-21 01:58:00.000 173       349.66  27873.96  30524.10  41336.16
2008-06-21 01:59:00.000 173       349.73  27873.21  30524.20  41335.73
2008-06-21 02:00:00.000 173       349.68  27872.16  30524.20  41335.02
2008-06-21 02:01:00.000 173       349.69  27871.27  30524.20  41334.42
2008-06-21 02:02:00.000 173       349.69  27871.07  30524.20  41334.29
2008-06-21 02:03:00.000 173       349.67  27870.65  30524.10  41333.93
2008-06-21 02:04:00.000 173       349.68  27870.05  30524.00  41333.46
2008-06-21 02:05:00.000 173       349.69  27869.66  30523.80  41333.04
2008-06-21 02:06:00.000 173       349.68  27869.76  30523.70  41333.03
2008-06-21 02:07:00.000 173       349.66  27869.44  30523.70  41332.82
2008-06-21 02:08:00.000 173       349.70  27869.17  30523.80  41332.71
2008-06-21 02:09:00.000 173       349.70  27869.17  30523.70  41332.64
2008-06-21 02:10:00.000 173       349.73  27868.79  30523.50  41332.23
2008-06-21 02:11:00.000 173       349.74  27868.59  30523.50  41332.10
2008-06-21 02:12:00.000 173       349.76  27868.71  30523.70  41332.33
2008-06-21 02:13:00.000 173       349.76  27868.81  30523.50  41332.25
2008-06-21 02:14:00.000 173       349.76  27868.61  30523.80  41332.34
2008-06-21 02:15:00.000 173       349.72  27868.88  30523.50  41332.30
2008-06-21 02:16:00.000 173       349.68  27868.44  30523.40  41331.93
2008-06-21 02:17:00.000 173       349.76  27868.61  30523.70  41332.26
2008-06-21 02:18:00.000 173       349.73  27868.89  30523.70  41332.45
2008-06-21 02:19:00.000 173       349.75  27869.11  30523.60  41332.52
2008-06-21 02:20:00.000 173       349.73  27869.90  30523.50  41332.98
2008-06-21 02:21:00.000 173       349.75  27869.71  30523.50  41332.85
2008-06-21 02:22:00.000 173       349.72  27869.89  30523.30  41332.82
2008-06-21 02:23:00.000 173       349.76  27869.72  30523.60  41332.93
2008-06-21 02:24:00.000 173       349.78  27869.84  30523.40  41332.87
2008-06-21 02:25:00.000 173       349.78  27869.84  30523.40  41332.87
2008-06-21 02:26:00.000 173       349.84  27869.58  30523.60  41332.84
2008-06-21 02:27:00.000 173       349.84  27869.38  30523.30  41332.48
2008-06-21 02:28:00.000 173       349.82  27869.06  30523.50  41332.42
2008-06-21 02:29:00.000 173       349.80  27869.25  30523.50  41332.54
2008-06-21 02:30:00.000 173       349.82  27868.86  30523.50  41332.28
2008-06-21 02:31:00.000 173       349.82  27869.16  30523.60  41332.56
2008-06-21 02:32:00.000 173       349.85  27869.29  30523.60  41332.64
2008-06-21 02:33:00.000 173       349.87  27869.10  30523.60  41332.52
2008-06-21 02:34:00.000 173       349.86  27869.50  30523.50  41332.71
2008-06-21 02:35:00.000 173       349.87  27869.51  30523.50  41332.72
2008-06-21 02:36:00.000 173       349.89  27869.32  30523.70  41332.74
2008-06-21 02:37:00.000 173       349.89  27869.52  30523.50  41332.73
2008-06-21 02:38:00.000 173       349.83  27869.68  30523.40  41332.76
2008-06-21 02:39:00.000 173       349.86  27869.60  30523.30  41332.63
2008-06-21 02:40:00.000 173       349.86  27868.99  30523.60  41332.45
2008-06-21 02:41:00.000 173       349.85  27869.29  30523.40  41332.50
2008-06-21 02:42:00.000 173       349.86  27868.79  30523.40  41332.16
2008-06-21 02:43:00.000 173       349.84  27869.18  30523.20  41332.27
2008-06-21 02:44:00.000 173       349.83  27868.87  30523.10  41331.99
2008-06-21 02:45:00.000 173       349.87  27868.80  30523.20  41332.02
2008-06-21 02:46:00.000 173       349.89  27869.32  30523.40  41332.52
2008-06-21 02:47:00.000 173       349.86  27868.89  30523.50  41332.30
2008-06-21 02:48:00.000 173       349.85  27869.29  30523.40  41332.50
2008-06-21 02:49:00.000 173       349.84  27869.58  30523.40  41332.69
2008-06-21 02:50:00.000 173       349.85  27869.59  30523.60  41332.85
2008-06-21 02:51:00.000 173       349.80  27869.65  30523.50  41332.81
2008-06-21 02:52:00.000 173       349.80  27869.15  30523.50  41332.48
2008-06-21 02:53:00.000 173       349.84  27868.98  30523.60  41332.44
2008-06-21 02:54:00.000 173       349.84  27868.57  30523.40  41332.02
2008-06-21 02:55:00.000 173       349.81  27868.55  30523.50  41332.07
2008-06-21 02:56:00.000 173       349.79  27869.14  30523.30  41332.32
2008-06-21 02:57:00.000 173       349.79  27869.44  30523.30  41332.52
2008-06-21 02:58:00.000 173       349.76  27869.82  30523.40  41332.85
2008-06-21 02:59:00.000 173       349.81  27869.36  30523.50  41332.62
2008-06-21 03:00:00.000 173       349.83  27868.97  30523.60  41332.43
2008-06-21 03:01:00.000 173       349.85  27869.39  30523.30  41332.49
2008-06-21 03:02:00.000 173       349.86  27869.50  30523.50  41332.71
2008-06-21 03:03:00.000 173       349.86  27869.30  30523.40  41332.51
2008-06-21 03:04:00.000 173       349.83  27869.17  30523.60  41332.57
2008-06-21 03:05:00.000 173       349.92  27869.14  30523.50  41332.47
2008-06-21 03:06:00.000 173       349.84  27867.98  30523.20  41331.46
2008-06-21 03:07:00.000 173       349.75  27869.61  30523.40  41332.71
2008-06-21 03:08:00.000 173       349.83  27869.27  30523.60  41332.63
2008-06-21 03:09:00.000 173       349.85  27869.19  30523.50  41332.51
2008-06-21 03:10:00.000 173       349.90  27868.72  30523.80  41332.41
2008-06-21 03:11:00.000 173       349.87  27868.80  30523.60  41332.32
2008-06-21 03:12:00.000 173       349.88  27868.81  30523.50  41332.25
2008-06-21 03:13:00.000 173       349.86  27868.79  30523.50  41332.24
2008-06-21 03:14:00.000 173       349.86  27868.79  30523.60  41332.31
2008-06-21 03:15:00.000 173       349.86  27869.20  30523.60  41332.59
2008-06-21 03:16:00.000 173       349.85  27869.39  30523.50  41332.64
2008-06-21 03:17:00.000 173       349.85  27869.39  30523.50  41332.64
2008-06-21 03:18:00.000 173       349.84  27869.08  30523.50  41332.43
2008-06-21 03:19:00.000 173       349.87  27868.51  30523.60  41332.12
2008-06-21 03:20:00.000 173       349.82  27868.86  30523.50  41332.28
2008-06-21 03:21:00.000 173       349.79  27869.64  30523.60  41332.88
2008-06-21 03:22:00.000 173       349.88  27869.62  30523.60  41332.87
2008-06-21 03:23:00.000 173       349.85  27869.59  30523.30  41332.62
2008-06-21 03:24:00.000 173       349.89  27869.93  30523.60  41333.07
2008-06-21 03:25:00.000 173       349.84  27870.29  30523.50  41333.24
2008-06-21 03:26:00.000 173       349.86  27870.31  30523.70  41333.40
2008-06-21 03:27:00.000 173       349.80  27870.46  30523.50  41333.36
2008-06-21 03:28:00.000 173       349.78  27869.84  30523.60  41333.01
2008-06-21 03:29:00.000 173       349.82  27870.07  30523.70  41333.24
2008-06-21 03:30:00.000 173       349.77  27870.13  30523.70  41333.28
2008-06-21 03:31:00.000 173       349.75  27870.12  30523.60  41333.20
2008-06-21 03:32:00.000 173       349.73  27870.29  30523.60  41333.32
2008-06-21 03:33:00.000 173       349.76  27870.02  30523.80  41333.29
2008-06-21 03:34:00.000 173       349.70  27869.57  30523.60  41332.83
2008-06-21 03:35:00.000 173       349.75  27869.51  30523.80  41332.94
2008-06-21 03:36:00.000 173       349.76  27869.52  30523.70  41332.87
2008-06-21 03:37:00.000 173       349.80  27869.55  30523.70  41332.89
2008-06-21 03:38:00.000 173       349.79  27869.44  30523.70  41332.82
2008-06-21 03:39:00.000 173       349.75  27869.11  30523.80  41332.67
2008-06-21 03:40:00.000 173       349.73  27868.89  30523.80  41332.52
2008-06-21 03:41:00.000 173       349.74  27869.30  30523.70  41332.72
2008-06-21 03:42:00.000 173       349.73  27869.19  30523.70  41332.65
2008-06-21 03:43:00.000 173       349.73  27868.79  30523.50  41332.23
2008-06-21 03:44:00.000 173       349.79  27868.54  30523.90  41332.36
2008-06-21 03:45:00.000 173       349.73  27868.48  30523.40  41331.95
2008-06-21 03:46:00.000 173       349.78  27868.03  30523.50  41331.72
2008-06-21 03:47:00.000 173       349.73  27868.29  30523.20  41331.67
2008-06-21 03:48:00.000 173       349.76  27868.42  30523.30  41331.84
2008-06-21 03:49:00.000 173       349.76  27868.42  30523.40  41331.91
2008-06-21 03:50:00.000 173       349.70  27868.56  30523.70  41332.23
2008-06-21 03:51:00.000 173       349.76  27868.81  30523.50  41332.25
2008-06-21 03:52:00.000 173       349.82  27868.47  30523.50  41332.02
2008-06-21 03:53:00.000 173       349.80  27868.64  30523.40  41332.06
2008-06-21 03:54:00.000 173       349.83  27868.97  30523.60  41332.43
2008-06-21 03:55:00.000 173       349.87  27869.10  30523.50  41332.45
2008-06-21 03:56:00.000 173       349.83  27868.77  30523.70  41332.37
2008-06-21 03:57:00.000 173       349.84  27869.58  30523.50  41332.77
2008-06-21 03:58:00.000 173       349.81  27869.26  30523.50  41332.55
2008-06-21 03:59:00.000 173       349.80  27869.35  30523.50  41332.61
2008-06-21 04:00:00.000 173       349.81  27869.56  30523.50  41332.75
2008-06-21 04:01:00.000 173       349.83  27869.17  30523.70  41332.64
2008-06-21 04:02:00.000 173       349.83  27869.27  30523.50  41332.56
2008-06-21 04:03:00.000 173       349.86  27869.80  30523.60  41332.98
2008-06-21 04:04:00.000 173       349.86  27870.21  30523.60  41333.26
2008-06-21 04:05:00.000 173       349.95  27869.67  30523.60  41332.90
2008-06-21 04:06:00.000 173       349.93  27869.76  30523.60  41332.96
2008-06-21 04:07:00.000 173       349.93  27869.66  30523.60  41332.89
2008-06-21 04:08:00.000 173       349.94  27870.47  30523.60  41333.44
2008-06-21 04:09:00.000 173       349.94  27870.27  30523.60  41333.30
2008-06-21 04:10:00.000 173       349.94  27870.88  30523.80  41333.86
2008-06-21 04:11:00.000 173       349.92  27870.76  30523.80  41333.78
2008-06-21 04:12:00.000 173       349.93  27871.26  30523.80  41334.12
2008-06-21 04:13:00.000 173       349.90  27871.04  30523.90  41334.05
2008-06-21 04:14:00.000 173       349.92  27870.86  30524.10  41334.07
2008-06-21 04:15:00.000 173       349.88  27870.62  30524.00  41333.84
2008-06-21 04:16:00.000 173       349.86  27870.61  30524.00  41333.82
2008-06-21 04:17:00.000 173       349.82  27870.87  30524.00  41334.01
2008-06-21 04:18:00.000 173       349.82  27870.57  30524.20  41333.95
2008-06-21 04:19:00.000 173       349.81  27870.96  30524.10  41334.14
2008-06-21 04:20:00.000 173       349.80  27870.55  30524.20  41333.94
2008-06-21 04:21:00.000 173       349.78  27870.23  30524.20  41333.72
2008-06-21 04:22:00.000 173       349.76  27869.92  30524.10  41333.44
2008-06-21 04:23:00.000 173       349.73  27869.70  30524.10  41333.29
2008-06-21 04:24:00.000 173       349.71  27869.48  30524.00  41333.07
2008-06-21 04:25:00.000 173       349.69  27869.16  30524.10  41332.93
2008-06-21 04:26:00.000 173       349.72  27868.78  30524.10  41332.67
2008-06-21 04:27:00.000 173       349.67  27868.54  30524.00  41332.43
2008-06-21 04:28:00.000 173       349.71  27868.77  30523.90  41332.52
2008-06-21 04:29:00.000 173       349.78  27868.83  30524.00  41332.63
2008-06-21 04:30:00.000 173       349.75  27868.60  30523.80  41332.33
2008-06-21 04:31:00.000 173       349.75  27868.70  30523.90  41332.47
2008-06-21 04:32:00.000 173       349.73  27868.79  30523.90  41332.53
2008-06-21 04:33:00.000 173       349.70  27868.66  30523.60  41332.22
2008-06-21 04:34:00.000 173       349.73  27869.19  30524.00  41332.88
2008-06-21 04:35:00.000 173       349.73  27868.99  30524.00  41332.74
2008-06-21 04:36:00.000 173       349.70  27868.46  30523.90  41332.31
2008-06-21 04:37:00.000 173       349.71  27867.97  30523.90  41331.97
2008-06-21 04:38:00.000 173       349.69  27868.25  30524.00  41332.24
2008-06-21 04:39:00.000 173       349.63  27868.91  30524.00  41332.68
2008-06-21 04:40:00.000 173       349.70  27869.17  30524.10  41332.93
2008-06-21 04:41:00.000 173       349.75  27868.70  30523.90  41332.47
2008-06-21 04:42:00.000 173       349.70  27868.37  30523.70  41332.09
2008-06-21 04:43:00.000 173       349.76  27868.31  30523.90  41332.21
2008-06-21 04:44:00.000 173       349.72  27868.58  30523.90  41332.39
2008-06-21 04:45:00.000 173       349.67  27868.64  30523.70  41332.28
2008-06-21 04:46:00.000 173       349.70  27869.27  30523.70  41332.70
2008-06-21 04:47:00.000 173       349.70  27869.17  30524.00  41332.86
2008-06-21 04:48:00.000 173       349.69  27869.06  30523.90  41332.71
2008-06-21 04:49:00.000 173       349.72  27869.59  30524.10  41333.21
2008-06-21 04:50:00.000 173       349.73  27868.89  30523.90  41332.60
2008-06-21 04:51:00.000 173       349.67  27868.84  30523.90  41332.56
2008-06-21 04:52:00.000 173       349.73  27869.49  30524.10  41333.15
2008-06-21 04:53:00.000 173       349.73  27869.70  30524.10  41333.29
2008-06-21 04:54:00.000 173       349.77  27869.93  30523.90  41333.30
2008-06-21 04:55:00.000 173       349.78  27869.74  30524.00  41333.24
2008-06-21 04:56:00.000 173       349.77  27868.92  30524.00  41332.69
2008-06-21 04:57:00.000 173       349.77  27868.92  30523.90  41332.62
2008-06-21 04:58:00.000 173       349.73  27869.09  30523.90  41332.73
2008-06-21 04:59:00.000 173       349.73  27869.70  30523.80  41333.07
2008-06-21 05:00:00.000 173       349.78  27869.43  30524.00  41333.03
2008-06-21 05:01:00.000 173       349.76  27869.32  30523.90  41332.88
2008-06-21 05:02:00.000 173       349.78  27868.93  30523.90  41332.62
2008-06-21 05:03:00.000 173       349.77  27869.02  30523.90  41332.69
2008-06-21 05:04:00.000 173       349.77  27869.22  30524.10  41332.96
2008-06-21 05:05:00.000 173       349.73  27869.29  30523.90  41332.87
2008-06-21 05:06:00.000 173       349.75  27869.61  30524.10  41333.23
2008-06-21 05:07:00.000 173       349.73  27869.70  30524.20  41333.36
2008-06-21 05:08:00.000 173       349.77  27869.73  30524.10  41333.31
2008-06-21 05:09:00.000 173       349.79  27869.24  30524.00  41332.91
2008-06-21 05:10:00.000 173       349.80  27868.84  30524.10  41332.71
2008-06-21 05:11:00.000 173       349.76  27868.91  30524.20  41332.83
2008-06-21 05:12:00.000 173       349.79  27869.14  30524.10  41332.91
2008-06-21 05:13:00.000 173       349.78  27868.93  30524.20  41332.85
2008-06-21 05:14:00.000 173       349.77  27868.82  30524.10  41332.70
2008-06-21 05:15:00.000 173       349.76  27869.42  30524.10  41333.10
2008-06-21 05:16:00.000 173       349.75  27869.71  30524.20  41333.37
2008-06-21 05:17:00.000 173       349.72  27869.79  30524.40  41333.57
2008-06-21 05:18:00.000 173       349.72  27870.09  30524.40  41333.77
2008-06-21 05:19:00.000 173       349.68  27870.36  30524.50  41334.03
2008-06-21 05:20:00.000 173       349.67  27870.85  30524.60  41334.43
2008-06-21 05:21:00.000 173       349.68  27871.46  30524.50  41334.77
2008-06-21 05:22:00.000 173       349.73  27871.20  30524.50  41334.60
2008-06-21 05:23:00.000 173       349.73  27872.01  30524.40  41335.07
2008-06-21 05:24:00.000 173       349.76  27872.03  30524.50  41335.15
2008-06-21 05:25:00.000 173       349.79  27870.95  30524.40  41334.36
2008-06-21 05:26:00.000 173       349.87  27870.42  30524.30  41333.92
2008-06-21 05:27:00.000 173       349.89  27870.43  30524.30  41333.93
2008-06-21 05:28:00.000 173       349.88  27870.62  30524.30  41334.06
2008-06-21 05:29:00.000 173       349.84  27871.09  30524.20  41334.30
2008-06-21 05:30:00.000 173       349.82  27872.18  30524.30  41335.11
2008-06-21 05:31:00.000 173       349.86  27871.71  30524.40  41334.87
2008-06-21 05:32:00.000 173       349.89  27871.84  30524.30  41334.88
2008-06-21 05:33:00.000 173       349.88  27871.22  30524.40  41334.54
2008-06-21 05:34:00.000 173       349.91  27871.45  30524.30  41334.62
2008-06-21 05:35:00.000 173       349.87  27872.53  30524.30  41335.34
2008-06-21 05:36:00.000 173       349.82  27873.39  30524.40  41336.00
2008-06-21 05:37:00.000 173       349.79  27874.97  30524.50  41337.14
2008-06-21 05:38:00.000 173       349.80  27875.58  30524.80  41337.77
2008-06-21 05:39:00.000 173       349.71  27875.61  30524.80  41337.79
2008-06-21 05:40:00.000 173       349.71  27876.21  30525.00  41338.35
2008-06-21 05:41:00.000 173       349.74  27876.04  30525.10  41338.30
2008-06-21 05:42:00.000 173       349.74  27875.53  30524.90  41337.81
2008-06-21 05:43:00.000 173       349.77  27875.46  30524.90  41337.77
2008-06-21 05:44:00.000 173       349.76  27874.84  30524.90  41337.35
2008-06-21 05:45:00.000 173       349.81  27874.29  30524.70  41336.82
2008-06-21 05:46:00.000 173       349.86  27873.92  30524.60  41336.50
2008-06-21 05:47:00.000 173       349.85  27873.61  30524.60  41336.30
2008-06-21 05:48:00.000 173       349.83  27873.19  30524.60  41336.02
2008-06-21 05:49:00.000 173       349.84  27873.30  30524.60  41336.09
2008-06-21 05:50:00.000 173       349.82  27872.88  30524.70  41335.88
2008-06-21 05:51:00.000 173       349.78  27873.35  30524.60  41336.12
2008-06-21 05:52:00.000 173       349.77  27873.45  30524.70  41336.26
2008-06-21 05:53:00.000 173       349.78  27873.25  30524.80  41336.20
2008-06-21 05:54:00.000 173       349.79  27872.96  30524.80  41336.01
2008-06-21 05:55:00.000 173       349.79  27872.55  30524.70  41335.66
2008-06-21 05:56:00.000 173       349.76  27872.63  30524.60  41335.64
2008-06-21 05:57:00.000 173       349.77  27871.64  30524.70  41335.04
2008-06-21 05:58:00.000 173       349.77  27872.14  30524.60  41335.30
2008-06-21 05:59:00.000 173       349.83  27871.89  30524.70  41335.21
2008-06-21 06:00:00.000 173       349.79  27871.96  30524.50  41335.11
2008-06-21 06:01:00.000 173       349.79  27871.55  30524.60  41334.91
2008-06-21 06:02:00.000 173       349.77  27871.84  30524.60  41335.10
2008-06-21 06:03:00.000 173       349.77  27871.84  30524.60  41335.10
2008-06-21 06:04:00.000 173       349.77  27871.94  30524.60  41335.17
2008-06-21 06:05:00.000 173       349.76  27871.73  30524.60  41335.03
2008-06-21 06:06:00.000 173       349.77  27871.64  30524.70  41335.04
2008-06-21 06:07:00.000 173       349.76  27871.43  30524.60  41334.82
2008-06-21 06:08:00.000 173       349.73  27871.10  30524.60  41334.60
2008-06-21 06:09:00.000 173       349.74  27871.31  30524.50  41334.67
2008-06-21 06:10:00.000 173       349.69  27871.88  30524.60  41335.12
2008-06-21 06:11:00.000 173       349.72  27871.70  30524.70  41335.08
2008-06-21 06:12:00.000 173       349.64  27871.33  30524.50  41334.68
2008-06-21 06:13:00.000 173       349.71  27871.49  30524.60  41334.86
2008-06-21 06:14:00.000 173       349.70  27871.38  30524.60  41334.79
2008-06-21 06:15:00.000 173       349.71  27871.59  30524.60  41334.93
2008-06-21 06:16:00.000 173       349.71  27871.59  30524.60  41334.93
2008-06-21 06:17:00.000 173       349.66  27871.35  30524.50  41334.70
2008-06-21 06:18:00.000 173       349.67  27871.66  30524.50  41334.91
2008-06-21 06:19:00.000 173       349.69  27871.27  30524.60  41334.72
2008-06-21 06:20:00.000 173       349.66  27871.35  30524.70  41334.84
2008-06-21 06:21:00.000 173       349.69  27871.07  30524.70  41334.66
2008-06-21 06:22:00.000 173       349.67  27870.95  30524.60  41334.50
2008-06-21 06:23:00.000 173       349.67  27870.85  30524.70  41334.51
2008-06-21 06:24:00.000 173       349.70  27870.57  30524.60  41334.25
2008-06-21 06:25:00.000 173       349.70  27870.57  30524.60  41334.25
2008-06-21 06:26:00.000 173       349.71  27870.38  30524.50  41334.05
2008-06-21 06:27:00.000 173       349.72  27870.19  30524.50  41333.91
