2007-11-23 02:53:00.000 327       355.03  27882.46  30567.90  41374.24
2007-11-23 02:54:00.000 327       355.03  27883.06  30567.80  41374.58
2007-11-23 02:55:00.000 327       355.03  27883.16  30567.90  41374.72
2007-11-23 02:56:00.000 327       355.03  27882.87  30567.80  41374.45
2007-11-23 02:57:00.000 327       354.98  27883.12  30567.70  41374.54
2007-11-23 02:58:00.000 327       354.97  27883.31  30567.70  41374.67
2007-11-23 02:59:00.000 327       354.96  27883.00  30567.90  41374.61
2007-11-23 03:00:00.000 327       354.92  27882.97  30567.90  41374.59
2007-11-23 03:01:00.000 327       354.92  27882.87  30567.80  41374.45
2007-11-23 03:02:00.000 327       354.93  27882.47  30567.90  41374.25
2007-11-23 03:03:00.000 327       354.96  27882.60  30567.60  41374.12
2007-11-23 03:04:00.000 327       354.97  27882.31  30567.90  41374.14
2007-11-23 03:05:00.000 327       354.93  27882.47  30567.60  41374.03
2007-11-23 03:06:00.000 327       354.95  27882.50  30567.80  41374.20
2007-11-23 03:07:00.000 327       354.96  27882.60  30567.80  41374.27
2007-11-23 03:08:00.000 327       354.98  27882.62  30567.80  41374.28
2007-11-23 03:09:00.000 327       354.99  27882.82  30567.70  41374.34
2007-11-23 03:10:00.000 327       355.00  27882.94  30567.60  41374.34
2007-11-23 03:11:00.000 327       355.00  27882.94  30567.50  41374.27
2007-11-23 03:12:00.000 327       354.97  27883.11  30567.50  41374.39
2007-11-23 03:13:00.000 327       354.97  27883.11  30567.50  41374.39
2007-11-23 03:14:00.000 327       354.99  27883.53  30567.60  41374.74
2007-11-23 03:15:00.000 327       355.02  27884.36  30567.50  41375.23
2007-11-23 03:16:00.000 327       355.08  27884.21  30567.80  41375.35
2007-11-23 03:17:00.000 327       355.17  27885.29  30567.70  41376.00
2007-11-23 03:18:00.000 327       355.27  27886.18  30567.60  41376.53
2007-11-23 03:19:00.000 327       355.41  27886.50  30567.70  41376.82
2007-11-23 03:20:00.000 327       355.47  27887.55  30567.60  41377.45
2007-11-23 03:21:00.000 327       355.62  27887.78  30567.80  41377.75
2007-11-23 03:22:00.000 327       355.65  27888.81  30567.50  41378.23
2007-11-23 03:23:00.000 327       355.72  27889.17  30567.80  41378.70
2007-11-23 03:24:00.000 327       355.77  27889.71  30567.70  41378.98
2007-11-23 03:25:00.000 327       355.78  27890.43  30567.80  41379.54
2007-11-23 03:26:00.000 327       355.75  27891.51  30567.80  41380.27
2007-11-23 03:27:00.000 327       355.76  27891.41  30568.10  41380.43
2007-11-23 03:28:00.000 327       355.75  27891.91  30568.10  41380.76
2007-11-23 03:29:00.000 327       355.65  27892.33  30568.40  41381.26
2007-11-23 03:30:00.000 327       355.63  27892.71  30568.40  41381.52
2007-11-23 03:31:00.000 327       355.51  27893.32  30568.40  41381.93
2007-11-23 03:32:00.000 327       355.41  27893.43  30568.60  41382.16
2007-11-23 03:33:00.000 327       355.36  27893.69  30568.60  41382.33
2007-11-23 03:34:00.000 327       355.26  27893.31  30568.60  41382.07
2007-11-23 03:35:00.000 327       355.20  27892.86  30568.70  41381.84
2007-11-23 03:36:00.000 327       355.14  27892.20  30568.70  41381.40
2007-11-23 03:37:00.000 327       355.08  27891.85  30568.60  41381.09
2007-11-23 03:38:00.000 327       355.00  27891.38  30568.50  41380.70
2007-11-23 03:39:00.000 327       354.91  27891.00  30568.50  41380.45
2007-11-23 03:40:00.000 327       354.81  27891.02  30568.60  41380.53
2007-11-23 03:41:00.000 327       354.78  27890.49  30568.50  41380.10
2007-11-23 03:42:00.000 327       354.75  27890.37  30568.50  41380.02
2007-11-23 03:43:00.000 327       354.77  27889.68  30568.50  41379.55
2007-11-23 03:44:00.000 327       354.78  27889.38  30568.20  41379.13
2007-11-23 03:45:00.000 327       354.84  27888.53  30568.30  41378.63
2007-11-23 03:46:00.000 327       354.88  27888.06  30568.10  41378.17
2007-11-23 03:47:00.000 327       354.97  27887.33  30568.00  41377.60
2007-11-23 03:48:00.000 327       355.04  27886.99  30567.70  41377.15
2007-11-23 03:49:00.000 327       355.16  27886.69  30567.70  41376.95
2007-11-23 03:50:00.000 327       355.23  27886.04  30567.50  41376.36
2007-11-23 03:51:00.000 327       355.27  27885.68  30567.30  41375.97
2007-11-23 03:52:00.000 327       355.33  27885.12  30567.20  41375.52
2007-11-23 03:53:00.000 327       355.37  27884.66  30567.20  41375.21
2007-11-23 03:54:00.000 327       355.40  27884.68  30567.00  41375.07
2007-11-23 03:55:00.000 327       355.45  27884.12  30566.80  41374.55
2007-11-23 03:56:00.000 327       355.53  27883.98  30566.60  41374.31
2007-11-23 03:57:00.000 327       355.63  27883.57  30566.80  41374.18
2007-11-23 03:58:00.000 327       355.68  27883.51  30566.60  41373.99
2007-11-23 03:59:00.000 327       355.74  27883.96  30566.60  41374.30
2007-11-23 04:00:00.000 327       355.81  27884.02  30566.40  41374.19
2007-11-23 04:01:00.000 327       355.89  27884.49  30566.60  41374.65
2007-11-23 04:02:00.000 327       355.94  27884.93  30566.70  41375.02
2007-11-23 04:03:00.000 327       355.99  27885.58  30566.70  41375.46
2007-11-23 04:04:00.000 327       355.99  27885.98  30566.70  41375.73
2007-11-23 04:05:00.000 327       355.93  27886.43  30566.80  41376.11
2007-11-23 04:06:00.000 327       355.93  27887.14  30566.70  41376.51
2007-11-23 04:07:00.000 327       355.99  27887.99  30566.90  41377.23
2007-11-23 04:08:00.000 327       355.95  27889.47  30566.90  41378.23
2007-11-23 04:09:00.000 327       355.90  27890.02  30567.20  41378.82
2007-11-23 04:10:00.000 327       355.84  27890.48  30567.40  41379.28
2007-11-23 04:11:00.000 327       355.79  27891.45  30567.30  41379.86
2007-11-23 04:12:00.000 327       355.73  27891.59  30567.60  41380.18
2007-11-23 04:13:00.000 327       355.67  27891.54  30567.60  41380.14
2007-11-23 04:14:00.000 327       355.63  27891.71  30567.50  41380.18
2007-11-23 04:15:00.000 327       355.60  27892.09  30567.60  41380.51
2007-11-23 04:16:00.000 327       355.57  27892.46  30567.60  41380.77
2007-11-23 04:17:00.000 327       355.51  27892.92  30567.70  41381.14
2007-11-23 04:18:00.000 327       355.47  27893.09  30567.60  41381.18
2007-11-23 04:19:00.000 327       355.43  27892.85  30567.60  41381.02
2007-11-23 04:20:00.000 327       355.36  27892.58  30567.90  41381.07
2007-11-23 04:21:00.000 327       355.30  27892.84  30567.70  41381.09
2007-11-23 04:22:00.000 327       355.24  27893.09  30567.70  41381.26
2007-11-23 04:23:00.000 327       355.22  27892.77  30567.80  41381.12
2007-11-23 04:24:00.000 327       355.24  27892.38  30567.70  41380.79
2007-11-23 04:25:00.000 327       355.19  27891.94  30567.50  41380.34
2007-11-23 04:26:00.000 327       355.22  27891.67  30567.60  41380.23
2007-11-23 04:27:00.000 327       355.19  27891.44  30567.50  41380.00
2007-11-23 04:28:00.000 327       355.20  27890.54  30567.50  41379.39
2007-11-23 04:29:00.000 327       355.20  27889.94  30567.40  41378.92
2007-11-23 04:30:00.000 327       355.26  27889.39  30567.30  41378.47
2007-11-23 04:31:00.000 327       355.26  27889.19  30567.10  41378.19
2007-11-23 04:32:00.000 327       355.26  27889.19  30567.10  41378.19
2007-11-23 04:33:00.000 327       355.29  27889.11  30567.00  41378.06
2007-11-23 04:34:00.000 327       355.35  27888.46  30567.00  41377.62
2007-11-23 04:35:00.000 327       355.29  27888.81  30567.00  41377.86
2007-11-23 04:36:00.000 327       355.26  27889.59  30567.00  41378.38
2007-11-23 04:37:00.000 327       355.23  27889.67  30566.90  41378.36
2007-11-23 04:38:00.000 327       355.23  27889.77  30567.00  41378.50
2007-11-23 04:39:00.000 327       355.20  27890.24  30567.20  41378.97
2007-11-23 04:40:00.000 327       355.18  27891.13  30567.10  41379.49
2007-11-23 04:41:00.000 327       355.16  27891.62  30567.10  41379.82
2007-11-23 04:42:00.000 327       355.15  27891.11  30567.30  41379.63
2007-11-23 04:43:00.000 327       355.06  27890.43  30567.30  41379.17
2007-11-23 04:44:00.000 327       354.94  27889.93  30567.30  41378.83
2007-11-23 04:45:00.000 327       354.85  27889.45  30567.20  41378.43
2007-11-23 04:46:00.000 327       354.83  27888.83  30567.20  41378.02
2007-11-23 04:47:00.000 327       354.87  27888.25  30567.30  41377.71
2007-11-23 04:48:00.000 327       354.89  27888.57  30567.20  41377.85
2007-11-23 04:49:00.000 327       354.85  27888.84  30567.20  41378.03
2007-11-23 04:50:00.000 327       354.83  27889.33  30567.10  41378.28
2007-11-23 04:51:00.000 327       354.78  27889.58  30567.10  41378.45
2007-11-23 04:52:00.000 327       354.73  27889.54  30567.20  41378.50
2007-11-23 04:53:00.000 327       354.66  27889.79  30567.30  41378.74
2007-11-23 04:54:00.000 327       354.58  27890.03  30567.30  41378.90
2007-11-23 04:55:00.000 327       354.54  27889.69  30567.40  41378.75
2007-11-23 04:56:00.000 327       354.47  27889.53  30567.30  41378.56
2007-11-23 04:57:00.000 327       354.47  27888.93  30567.40  41378.23
2007-11-23 04:58:00.000 327       354.45  27888.61  30567.20  41377.87
2007-11-23 04:59:00.000 327       354.41  27888.47  30567.10  41377.70
2007-11-23 05:00:00.000 327       354.38  27887.94  30567.00  41377.27
2007-11-23 05:01:00.000 327       354.35  27887.62  30566.90  41376.98
2007-11-23 05:02:00.000 327       354.34  27887.41  30567.00  41376.92
2007-11-23 05:03:00.000 327       354.33  27887.70  30566.70  41376.89
2007-11-23 05:04:00.000 327       354.34  27887.51  30566.90  41376.91
2007-11-23 05:05:00.000 327       354.34  27887.61  30566.80  41376.90
2007-11-23 05:06:00.000 327       354.34  27887.71  30566.90  41377.05
2007-11-23 05:07:00.000 327       354.34  27887.61  30566.80  41376.90
2007-11-23 05:08:00.000 327       354.32  27887.69  30566.90  41377.03
2007-11-23 05:09:00.000 327       354.29  27887.57  30566.80  41376.88
2007-11-23 05:10:00.000 327       354.29  27887.57  30566.90  41376.95
2007-11-23 05:11:00.000 327       354.26  27887.64  30566.80  41376.92
2007-11-23 05:12:00.000 327       354.27  27887.15  30566.90  41376.67
2007-11-23 05:13:00.000 327       354.29  27887.47  30566.80  41376.81
2007-11-23 05:14:00.000 327       354.32  27887.09  30566.60  41376.41
2007-11-23 05:15:00.000 327       354.26  27887.24  30566.60  41376.51
2007-11-23 05:16:00.000 327       354.25  27887.23  30566.60  41376.50
2007-11-23 05:17:00.000 327       354.22  27887.31  30566.70  41376.62
2007-11-23 05:18:00.000 327       354.21  27887.30  30566.70  41376.62
2007-11-23 05:19:00.000 327       354.22  27887.31  30566.80  41376.70
2007-11-23 05:20:00.000 327       354.18  27887.58  30566.70  41376.80
2007-11-23 05:21:00.000 327       354.18  27887.68  30566.70  41376.87
2007-11-23 05:22:00.000 327       354.19  27887.69  30566.60  41376.81
2007-11-23 05:23:00.000 327       354.18  27887.58  30566.70  41376.80
2007-11-23 05:24:00.000 327       354.18  27887.48  30566.70  41376.74
2007-11-23 05:25:00.000 327       354.17  27887.57  30566.50  41376.65
2007-11-23 05:26:00.000 327       354.18  27887.78  30566.50  41376.79
2007-11-23 05:27:00.000 327       354.19  27887.98  30566.60  41377.00
2007-11-23 05:28:00.000 327       354.21  27888.40  30566.50  41377.21
2007-11-23 05:29:00.000 327       354.21  27888.40  30566.50  41377.21
2007-11-23 05:30:00.000 327       354.20  27888.70  30566.40  41377.34
2007-11-23 05:31:00.000 327       354.19  27888.69  30566.40  41377.34
2007-11-23 05:32:00.000 327       354.19  27888.89  30566.50  41377.54
2007-11-23 05:33:00.000 327       354.19  27888.69  30566.50  41377.41
2007-11-23 05:34:00.000 327       354.19  27888.49  30566.60  41377.35
2007-11-23 05:35:00.000 327       354.19  27888.69  30566.30  41377.26
2007-11-23 05:36:00.000 327       354.21  27888.30  30566.60  41377.22
2007-11-23 05:37:00.000 327       354.18  27888.48  30566.50  41377.27
2007-11-23 05:38:00.000 327       354.17  27888.17  30566.50  41377.06
2007-11-23 05:39:00.000 327       354.15  27888.45  30566.30  41377.10
2007-11-23 05:40:00.000 327       354.17  27888.27  30566.40  41377.05
2007-11-23 05:41:00.000 327       354.17  27888.37  30566.30  41377.05
2007-11-23 05:42:00.000 327       354.17  27888.27  30566.10  41376.83
2007-11-23 05:43:00.000 327       354.17  27888.57  30566.30  41377.18
2007-11-23 05:44:00.000 327       354.21  27888.21  30566.30  41376.93
2007-11-23 05:45:00.000 327       354.21  27888.50  30566.30  41377.14
2007-11-23 05:46:00.000 327       354.23  27888.62  30566.30  41377.21
2007-11-23 05:47:00.000 327       354.18  27888.88  30566.20  41377.32
2007-11-23 05:48:00.000 327       354.16  27888.97  30566.30  41377.45
2007-11-23 05:49:00.000 327       354.16  27889.17  30566.30  41377.59
2007-11-23 05:50:00.000 327       354.19  27889.19  30566.30  41377.60
2007-11-23 05:51:00.000 327       354.20  27888.80  30566.40  41377.41
2007-11-23 05:52:00.000 327       354.23  27888.92  30566.20  41377.34
2007-11-23 05:53:00.000 327       354.25  27888.24  30566.40  41377.03
2007-11-23 05:54:00.000 327       354.24  27888.12  30566.10  41376.73
2007-11-23 05:55:00.000 327       354.23  27887.52  30566.10  41376.32
2007-11-23 05:56:00.000 327       354.24  27887.53  30566.10  41376.33
2007-11-23 05:57:00.000 327       354.23  27887.42  30566.20  41376.33
2007-11-23 05:58:00.000 327       354.25  27887.13  30566.20  41376.14
2007-11-23 05:59:00.000 327       354.25  27887.13  30566.00  41375.99
2007-11-23 06:00:00.000 327       354.27  27886.74  30566.30  41375.95
2007-11-23 06:01:00.000 327       354.25  27886.73  30566.10  41375.80
2007-11-23 06:02:00.000 327       354.27  27886.74  30566.20  41375.88
2007-11-23 06:03:00.000 327       354.24  27886.82  30566.20  41375.93
2007-11-23 06:04:00.000 327       354.24  27887.02  30566.10  41375.99
2007-11-23 06:05:00.000 327       354.22  27886.70  30566.30  41375.92
2007-11-23 06:06:00.000 327       354.20  27886.99  30566.10  41375.97
2007-11-23 06:07:00.000 327       354.22  27886.50  30566.20  41375.71
2007-11-23 06:08:00.000 327       354.20  27886.79  30566.10  41375.83
2007-11-23 06:09:00.000 327       354.16  27887.06  30566.10  41376.02
2007-11-23 06:10:00.000 327       354.15  27887.45  30566.20  41376.35
2007-11-23 06:11:00.000 327       354.13  27887.73  30566.30  41376.62
2007-11-23 06:12:00.000 327       354.14  27888.04  30566.30  41376.82
2007-11-23 06:13:00.000 327       354.11  27888.52  30566.30  41377.15
2007-11-23 06:14:00.000 327       354.08  27888.70  30566.40  41377.34
2007-11-23 06:15:00.000 327       354.06  27888.38  30566.40  41377.12
2007-11-23 06:16:00.000 327       354.03  27888.96  30566.50  41377.59
2007-11-23 06:17:00.000 327       354.00  27888.53  30566.40  41377.23
2007-11-23 06:18:00.000 327       353.95  27888.29  30566.40  41377.06
2007-11-23 06:19:00.000 327       353.92  27888.37  30566.50  41377.19
2007-11-23 06:20:00.000 327       353.89  27888.74  30566.50  41377.45
2007-11-23 06:21:00.000 327       353.84  27889.00  30566.40  41377.54
2007-11-23 06:22:00.000 327       353.81  27889.28  30566.40  41377.73
2007-11-23 06:23:00.000 327       353.77  27889.45  30566.40  41377.84
2007-11-23 06:24:00.000 327       353.77  27889.95  30566.50  41378.25
2007-11-23 06:25:00.000 327       353.79  27890.16  30566.50  41378.40
2007-11-23 06:26:00.000 327       353.77  27890.75  30566.50  41378.80
2007-11-23 06:27:00.000 327       353.73  27891.22  30566.50  41379.11
