2003-07-21 01:26:00.000 202       379.70  28068.13  30897.90  41743.30
2003-07-21 01:27:00.000 202       379.75  28067.48  30897.80  41742.80
2003-07-21 01:28:00.000 202       379.81  28066.82  30897.70  41742.30
2003-07-21 01:29:00.000 202       379.86  28066.16  30897.60  41741.80
2003-07-21 01:30:00.000 202       379.89  28065.59  30897.50  41741.30
2003-07-21 01:31:00.000 202       379.94  28065.03  30897.40  41740.80
2003-07-21 01:32:00.000 202       379.97  28064.55  30897.30  41740.50
2003-07-21 01:33:00.000 202       380.00  28063.97  30897.30  41740.10
2003-07-21 01:34:00.000 202       380.05  28063.72  30897.20  41739.80
2003-07-21 01:35:00.000 202       380.12  28063.48  30897.20  41739.60
2003-07-21 01:36:00.000 202       380.17  28063.32  30897.20  41739.60
2003-07-21 01:37:00.000 202       380.23  28063.08  30897.10  41739.30
2003-07-21 01:38:00.000 202       380.29  28062.83  30897.10  41739.10
2003-07-21 01:39:00.000 202       380.34  28062.57  30897.10  41739.00
2003-07-21 01:40:00.000 202       380.37  28062.40  30897.10  41738.80
2003-07-21 01:41:00.000 202       380.41  28062.13  30897.10  41738.60
2003-07-21 01:42:00.000 202       380.42  28061.94  30897.10  41738.60
2003-07-21 01:43:00.000 202       380.43  28061.85  30897.10  41738.50
2003-07-21 01:44:00.000 202       380.45  28061.77  30897.10  41738.50
2003-07-21 01:45:00.000 202       380.44  28061.56  30897.20  41738.30
2003-07-21 01:46:00.000 202       380.44  28061.36  30897.20  41738.30
2003-07-21 01:47:00.000 202       380.42  28061.14  30897.20  41738.10
2003-07-21 01:48:00.000 202       380.40  28060.92  30897.20  41738.00
2003-07-21 01:49:00.000 202       380.38  28060.79  30897.30  41737.80
2003-07-21 01:50:00.000 202       380.34  28060.86  30897.30  41738.00
2003-07-21 01:51:00.000 202       380.30  28061.03  30897.30  41738.10
2003-07-21 01:52:00.000 202       380.25  28061.28  30897.40  41738.30
2003-07-21 01:53:00.000 202       380.21  28061.45  30897.40  41738.50
2003-07-21 01:54:00.000 202       380.14  28061.79  30897.50  41738.80
2003-07-21 01:55:00.000 202       380.07  28062.13  30897.60  41739.10
2003-07-21 01:56:00.000 202       380.02  28062.19  30897.70  41739.10
2003-07-21 01:57:00.000 202       379.97  28062.44  30897.80  41739.30
2003-07-21 01:58:00.000 202       379.92  28062.50  30897.80  41739.50
2003-07-21 01:59:00.000 202       379.87  28062.75  30897.80  41739.60
2003-07-21 02:00:00.000 202       379.83  28062.92  30897.90  41739.80
2003-07-21 02:01:00.000 202       379.79  28063.08  30897.80  41739.80
2003-07-21 02:02:00.000 202       379.74  28063.43  30897.90  41740.10
2003-07-21 02:03:00.000 202       379.68  28063.99  30897.90  41740.50
2003-07-21 02:04:00.000 202       379.64  28064.35  30897.90  41740.80
2003-07-21 02:05:00.000 202       379.58  28064.71  30898.10  41741.10
2003-07-21 02:06:00.000 202       379.52  28065.04  30898.20  41741.50
2003-07-21 02:07:00.000 202       379.47  28065.51  30898.20  41741.80
2003-07-21 02:08:00.000 202       379.47  28065.71  30898.30  41742.00
2003-07-21 02:09:00.000 202       379.46  28065.90  30898.30  41742.10
2003-07-21 02:10:00.000 202       379.48  28065.92  30898.20  41742.10
2003-07-21 02:11:00.000 202       379.49  28066.13  30898.10  41742.10
2003-07-21 02:12:00.000 202       379.51  28066.15  30898.10  41742.10
2003-07-21 02:13:00.000 202       379.51  28066.55  30898.00  41742.30
2003-07-21 02:14:00.000 202       379.52  28066.86  30898.00  41742.60
2003-07-21 02:15:00.000 202       379.49  28067.54  30898.00  41743.00
2003-07-21 02:16:00.000 202       379.50  28068.05  30898.00  41743.30
2003-07-21 02:17:00.000 202       379.50  28068.66  30898.00  41743.80
2003-07-21 02:18:00.000 202       379.51  28069.17  30898.10  41744.10
2003-07-21 02:19:00.000 202       379.52  28069.57  30898.20  41744.50
2003-07-21 02:20:00.000 202       379.51  28070.07  30898.30  41744.80
2003-07-21 02:21:00.000 202       379.50  28070.47  30898.30  41745.10
2003-07-21 02:22:00.000 202       379.50  28070.67  30898.30  41745.30
2003-07-21 02:23:00.000 202       379.51  28070.68  30898.40  41745.30
2003-07-21 02:24:00.000 202       379.53  28070.39  30898.30  41745.10
2003-07-21 02:25:00.000 202       379.54  28070.21  30898.30  41745.00
2003-07-21 02:26:00.000 202       379.56  28069.82  30898.30  41744.80
2003-07-21 02:27:00.000 202       379.59  28069.74  30898.30  41744.60
2003-07-21 02:28:00.000 202       379.60  28069.85  30898.30  41744.80
2003-07-21 02:29:00.000 202       379.61  28070.06  30898.20  41744.80
2003-07-21 02:30:00.000 202       379.62  28070.27  30898.20  41745.00
2003-07-21 02:31:00.000 202       379.63  28070.48  30898.20  41745.10
2003-07-21 02:32:00.000 202       379.62  28070.78  30898.20  41745.30
2003-07-21 02:33:00.000 202       379.64  28071.00  30898.40  41745.60
2003-07-21 02:34:00.000 202       379.65  28071.21  30898.40  41745.80
2003-07-21 02:35:00.000 202       379.65  28071.41  30898.50  41746.00
2003-07-21 02:36:00.000 202       379.66  28071.62  30898.50  41746.10
2003-07-21 02:37:00.000 202       379.66  28071.82  30898.60  41746.30
2003-07-21 02:38:00.000 202       379.65  28072.11  30898.60  41746.60
2003-07-21 02:39:00.000 202       379.65  28072.51  30898.70  41746.80
2003-07-21 02:40:00.000 202       379.64  28073.11  30898.70  41747.30
2003-07-21 02:41:00.000 202       379.65  28073.62  30898.80  41747.60
2003-07-21 02:42:00.000 202       379.65  28074.32  30898.90  41748.10
2003-07-21 02:43:00.000 202       379.63  28074.61  30898.90  41748.30
2003-07-21 02:44:00.000 202       379.64  28074.82  30898.90  41748.60
2003-07-21 02:45:00.000 202       379.64  28075.12  30899.00  41748.80
2003-07-21 02:46:00.000 202       379.62  28075.31  30899.10  41749.00
2003-07-21 02:47:00.000 202       379.62  28075.51  30899.10  41749.10
2003-07-21 02:48:00.000 202       379.61  28075.69  30899.20  41749.30
2003-07-21 02:49:00.000 202       379.59  28075.88  30899.20  41749.50
2003-07-21 02:50:00.000 202       379.57  28076.17  30899.40  41749.80
2003-07-21 02:51:00.000 202       379.57  28076.17  30899.40  41749.80
2003-07-21 02:52:00.000 202       379.56  28076.16  30899.50  41749.80
2003-07-21 02:53:00.000 202       379.56  28076.26  30899.50  41750.00
2003-07-21 02:54:00.000 202       379.57  28076.37  30899.50  41750.10
2003-07-21 02:55:00.000 202       379.57  28076.47  30899.50  41750.10
2003-07-21 02:56:00.000 202       379.58  28076.67  30899.60  41750.30
2003-07-21 02:57:00.000 202       379.58  28076.78  30899.50  41750.30
2003-07-21 02:58:00.000 202       379.57  28077.07  30899.70  41750.60
2003-07-21 02:59:00.000 202       379.58  28077.38  30899.70  41750.80
2003-07-21 03:00:00.000 202       379.58  28077.58  30899.80  41751.10
2003-07-21 03:01:00.000 202       379.59  28077.89  30899.80  41751.30
2003-07-21 03:02:00.000 202       379.60  28078.00  30899.90  41751.50
2003-07-21 03:03:00.000 202       379.59  28078.30  30900.00  41751.60
2003-07-21 03:04:00.000 202       379.61  28078.41  30900.00  41751.80
2003-07-21 03:05:00.000 202       379.60  28078.51  30900.00  41751.80
2003-07-21 03:06:00.000 202       379.59  28078.50  30900.00  41751.80
2003-07-21 03:07:00.000 202       379.58  28078.69  30900.00  41752.00
2003-07-21 03:08:00.000 202       379.56  28078.78  30900.00  41752.10
2003-07-21 03:09:00.000 202       379.56  28079.07  30900.10  41752.30
2003-07-21 03:10:00.000 202       379.54  28079.26  30900.10  41752.30
2003-07-21 03:11:00.000 202       379.54  28079.46  30900.10  41752.60
2003-07-21 03:12:00.000 202       379.54  28079.76  30900.20  41752.80
2003-07-21 03:13:00.000 202       379.54  28079.86  30900.20  41752.80
2003-07-21 03:14:00.000 202       379.55  28079.96  30900.20  41753.00
2003-07-21 03:15:00.000 202       379.57  28080.09  30900.20  41753.10
2003-07-21 03:16:00.000 202       379.61  28080.12  30900.20  41753.10
2003-07-21 03:17:00.000 202       379.66  28079.87  30900.20  41752.80
2003-07-21 03:18:00.000 202       379.70  28079.60  30900.10  41752.60
2003-07-21 03:19:00.000 202       379.75  28079.35  30900.10  41752.50
2003-07-21 03:20:00.000 202       379.79  28079.28  30900.10  41752.30
2003-07-21 03:21:00.000 202       379.79  28079.38  30900.10  41752.50
2003-07-21 03:22:00.000 202       379.77  28079.57  30900.10  41752.60
2003-07-21 03:23:00.000 202       379.76  28079.76  30900.10  41752.80
2003-07-21 03:24:00.000 202       379.76  28080.05  30900.20  41753.10
2003-07-21 03:25:00.000 202       379.75  28080.35  30900.30  41753.30
2003-07-21 03:26:00.000 202       379.75  28080.25  30900.30  41753.30
2003-07-21 03:27:00.000 202       379.79  28080.19  30900.40  41753.30
2003-07-21 03:28:00.000 202       379.82  28079.91  30900.40  41753.10
2003-07-21 03:29:00.000 202       379.85  28079.54  30900.40  41752.80
2003-07-21 03:30:00.000 202       379.88  28079.06  30900.30  41752.50
2003-07-21 03:31:00.000 202       379.91  28078.88  30900.30  41752.30
2003-07-21 03:32:00.000 202       379.92  28078.60  30900.30  41752.10
2003-07-21 03:33:00.000 202       379.95  28078.52  30900.30  41752.10
2003-07-21 03:34:00.000 202       379.97  28078.54  30900.30  41752.10
2003-07-21 03:35:00.000 202       380.00  28078.46  30900.30  41752.10
2003-07-21 03:36:00.000 202       380.02  28078.49  30900.40  41752.10
2003-07-21 03:37:00.000 202       380.06  28078.42  30900.30  41752.00
2003-07-21 03:38:00.000 202       380.09  28078.24  30900.30  41751.80
2003-07-21 03:39:00.000 202       380.11  28078.17  30900.40  41751.80
2003-07-21 03:40:00.000 202       380.14  28078.09  30900.40  41751.80
2003-07-21 03:41:00.000 202       380.15  28078.00  30900.50  41751.80
2003-07-21 03:42:00.000 202       380.15  28078.00  30900.50  41751.80
2003-07-21 03:43:00.000 202       380.15  28078.10  30900.60  41752.00
2003-07-21 03:44:00.000 202       380.17  28077.91  30900.60  41751.80
2003-07-21 03:45:00.000 202       380.18  28077.82  30900.60  41751.80
2003-07-21 03:46:00.000 202       380.20  28077.85  30900.60  41751.80
2003-07-21 03:47:00.000 202       380.23  28077.77  30900.60  41751.80
2003-07-21 03:48:00.000 202       380.24  28077.78  30900.60  41751.80
2003-07-21 03:49:00.000 202       380.26  28077.69  30900.60  41751.80
2003-07-21 03:50:00.000 202       380.26  28077.59  30900.60  41751.60
2003-07-21 03:51:00.000 202       380.27  28077.30  30900.60  41751.50
2003-07-21 03:52:00.000 202       380.29  28077.02  30900.60  41751.30
2003-07-21 03:53:00.000 202       380.30  28076.83  30900.50  41751.10
2003-07-21 03:54:00.000 202       380.32  28076.64  30900.50  41751.00
2003-07-21 03:55:00.000 202       380.33  28076.46  30900.40  41750.80
2003-07-21 03:56:00.000 202       380.35  28076.56  30900.50  41750.80
2003-07-21 03:57:00.000 202       380.37  28076.59  30900.50  41750.80
2003-07-21 03:58:00.000 202       380.37  28076.59  30900.50  41750.80
2003-07-21 03:59:00.000 202       380.38  28076.60  30900.50  41750.80
2003-07-21 04:00:00.000 202       380.37  28076.49  30900.50  41750.80
2003-07-21 04:01:00.000 202       380.37  28076.49  30900.50  41750.80
2003-07-21 04:02:00.000 202       380.37  28076.49  30900.50  41750.80
2003-07-21 04:03:00.000 202       380.37  28076.39  30900.40  41750.80
2003-07-21 04:04:00.000 202       380.37  28076.49  30900.60  41750.80
2003-07-21 04:05:00.000 202       380.38  28076.50  30900.50  41750.80
2003-07-21 04:06:00.000 202       380.38  28076.50  30900.50  41750.80
2003-07-21 04:07:00.000 202       380.38  28076.60  30900.60  41751.00
2003-07-21 04:08:00.000 202       380.37  28076.69  30900.60  41751.10
2003-07-21 04:09:00.000 202       380.34  28076.66  30900.60  41751.10
2003-07-21 04:10:00.000 202       380.33  28076.65  30900.60  41751.10
2003-07-21 04:11:00.000 202       380.33  28076.75  30900.70  41751.10
2003-07-21 04:12:00.000 202       380.32  28076.74  30900.70  41751.10
2003-07-21 04:13:00.000 202       380.31  28076.63  30900.70  41751.10
2003-07-21 04:14:00.000 202       380.31  28076.53  30900.80  41751.10
2003-07-21 04:15:00.000 202       380.28  28076.61  30900.80  41751.10
2003-07-21 04:16:00.000 202       380.27  28076.60  30900.80  41751.10
2003-07-21 04:17:00.000 202       380.23  28076.56  30900.80  41751.10
2003-07-21 04:18:00.000 202       380.22  28076.65  30900.80  41751.10
2003-07-21 04:19:00.000 202       380.20  28076.94  30900.80  41751.30
2003-07-21 04:20:00.000 202       380.18  28076.92  30900.80  41751.30
2003-07-21 04:21:00.000 202       380.17  28077.11  30900.80  41751.50
2003-07-21 04:22:00.000 202       380.15  28077.09  30900.90  41751.60
2003-07-21 04:23:00.000 202       380.13  28077.07  30900.80  41751.50
2003-07-21 04:24:00.000 202       380.09  28077.04  30900.90  41751.50
2003-07-21 04:25:00.000 202       380.06  28077.01  30900.90  41751.50
2003-07-21 04:26:00.000 202       380.02  28077.07  30900.90  41751.60
2003-07-21 04:27:00.000 202       379.99  28077.25  30901.00  41751.80
2003-07-21 04:28:00.000 202       379.96  28077.72  30901.10  41752.10
2003-07-21 04:29:00.000 202       379.93  28078.20  30901.20  41752.50
2003-07-21 04:30:00.000 202       379.90  28078.77  30901.20  41752.80
2003-07-21 04:31:00.000 202       379.86  28079.45  30901.20  41753.30
2003-07-21 04:32:00.000 202       379.86  28079.94  30901.30  41753.80
2003-07-21 04:33:00.000 202       379.85  28080.34  30901.20  41754.00
2003-07-21 04:34:00.000 202       379.86  28080.65  30901.20  41754.10
2003-07-21 04:35:00.000 202       379.87  28080.76  30901.30  41754.30
2003-07-21 04:36:00.000 202       379.87  28080.86  30901.30  41754.30
2003-07-21 04:37:00.000 202       379.87  28081.06  30901.30  41754.50
2003-07-21 04:38:00.000 202       379.85  28081.25  30901.20  41754.60
2003-07-21 04:39:00.000 202       379.86  28081.76  30901.30  41755.00
2003-07-21 04:40:00.000 202       379.85  28082.25  30901.40  41755.30
2003-07-21 04:41:00.000 202       379.85  28082.76  30901.40  41755.80
2003-07-21 04:42:00.000 202       379.86  28083.27  30901.50  41756.10
2003-07-21 04:43:00.000 202       379.86  28083.57  30901.50  41756.30
2003-07-21 04:44:00.000 202       379.86  28083.57  30901.60  41756.50
2003-07-21 04:45:00.000 202       379.84  28083.75  30901.50  41756.50
2003-07-21 04:46:00.000 202       379.82  28083.73  30901.50  41756.50
2003-07-21 04:47:00.000 202       379.81  28083.62  30901.50  41756.30
2003-07-21 04:48:00.000 202       379.77  28083.39  30901.50  41756.30
2003-07-21 04:49:00.000 202       379.75  28083.27  30901.50  41756.10
2003-07-21 04:50:00.000 202       379.74  28083.06  30901.60  41756.10
2003-07-21 04:51:00.000 202       379.72  28082.74  30901.40  41755.80
2003-07-21 04:52:00.000 202       379.72  28082.54  30901.50  41755.60
2003-07-21 04:53:00.000 202       379.71  28082.33  30901.50  41755.50
2003-07-21 04:54:00.000 202       379.70  28082.02  30901.40  41755.30
2003-07-21 04:55:00.000 202       379.69  28082.01  30901.40  41755.30
2003-07-21 04:56:00.000 202       379.68  28082.20  30901.40  41755.30
2003-07-21 04:57:00.000 202       379.65  28082.17  30901.40  41755.30
2003-07-21 04:58:00.000 202       379.64  28082.46  30901.40  41755.60
2003-07-21 04:59:00.000 202       379.61  28082.74  30901.50  41755.80
2003-07-21 05:00:00.000 202       379.61  28082.74  30901.50  41755.80
2003-07-21 05:01:00.000 202       379.61  28082.64  30901.60  41755.80
2003-07-21 05:02:00.000 202       379.61  28082.44  30901.50  41755.60
2003-07-21 05:03:00.000 202       379.62  28082.04  30901.50  41755.30
2003-07-21 05:04:00.000 202       379.62  28081.74  30901.50  41755.10
2003-07-21 05:05:00.000 202       379.64  28081.36  30901.40  41754.80
2003-07-21 05:06:00.000 202       379.67  28081.18  30901.40  41754.60
2003-07-21 05:07:00.000 202       379.69  28081.20  30901.40  41754.60
2003-07-21 05:08:00.000 202       379.71  28081.42  30901.30  41754.80
2003-07-21 05:09:00.000 202       379.74  28082.25  30901.30  41755.30
2003-07-21 05:10:00.000 202       379.74  28083.16  30901.30  41756.00
2003-07-21 05:11:00.000 202       379.75  28084.27  30901.40  41756.80
2003-07-21 05:12:00.000 202       379.77  28085.40  30901.40  41757.60
2003-07-21 05:13:00.000 202       379.78  28086.51  30901.50  41758.30
2003-07-21 05:14:00.000 202       379.82  28087.45  30901.60  41759.10
2003-07-21 05:15:00.000 202       379.87  28088.20  30901.60  41759.60
2003-07-21 05:16:00.000 202       379.90  28089.14  30901.70  41760.30
2003-07-21 05:17:00.000 202       379.93  28089.97  30901.70  41760.80
2003-07-21 05:18:00.000 202       379.95  28091.10  30901.80  41761.60
2003-07-21 05:19:00.000 202       379.93  28092.29  30902.00  41762.60
2003-07-21 05:20:00.000 202       379.93  28093.59  30902.00  41763.50
2003-07-21 05:21:00.000 202       379.91  28094.69  30902.20  41764.30
2003-07-21 05:22:00.000 202       379.87  28095.96  30902.30  41765.30
2003-07-21 05:23:00.000 202       379.82  28097.22  30902.50  41766.30
2003-07-21 05:24:00.000 202       379.74  28098.45  30902.60  41767.10
2003-07-21 05:25:00.000 202       379.67  28099.39  30902.80  41768.00
2003-07-21 05:26:00.000 202       379.57  28100.31  30902.90  41768.60
2003-07-21 05:27:00.000 202       379.47  28101.03  30903.00  41769.30
2003-07-21 05:28:00.000 202       379.38  28101.75  30903.10  41769.80
2003-07-21 05:29:00.000 202       379.30  28102.18  30903.20  41770.10
2003-07-21 05:30:00.000 202       379.21  28102.49  30903.30  41770.50
2003-07-21 05:31:00.000 202       379.13  28102.63  30903.40  41770.60
2003-07-21 05:32:00.000 202       379.08  28102.38  30903.40  41770.50
2003-07-21 05:33:00.000 202       379.05  28101.96  30903.40  41770.10
2003-07-21 05:34:00.000 202       379.04  28101.64  30903.30  41769.80
2003-07-21 05:35:00.000 202       379.04  28101.34  30903.20  41769.60
2003-07-21 05:36:00.000 202       379.04  28101.14  30903.10  41769.30
2003-07-21 05:37:00.000 202       379.08  28101.07  30903.00  41769.30
2003-07-21 05:38:00.000 202       379.11  28101.10  30902.90  41769.10
2003-07-21 05:39:00.000 202       379.16  28100.95  30902.80  41769.10
2003-07-21 05:40:00.000 202       379.21  28100.99  30902.70  41769.00
2003-07-21 05:41:00.000 202       379.29  28100.86  30902.50  41768.80
2003-07-21 05:42:00.000 202       379.34  28100.90  30902.40  41768.60
2003-07-21 05:43:00.000 202       379.40  28100.76  30902.40  41768.60
2003-07-21 05:44:00.000 202       379.44  28100.69  30902.30  41768.50
2003-07-21 05:45:00.000 202       379.49  28100.64  30902.20  41768.30
2003-07-21 05:46:00.000 202       379.54  28100.58  30902.10  41768.30
2003-07-21 05:47:00.000 202       379.60  28100.64  30902.10  41768.30
2003-07-21 05:48:00.000 202       379.67  28100.80  30902.00  41768.30
2003-07-21 05:49:00.000 202       379.75  28100.77  30902.00  41768.30
2003-07-21 05:50:00.000 202       379.82  28100.74  30901.80  41768.10
2003-07-21 05:51:00.000 202       379.88  28100.89  30901.80  41768.30
2003-07-21 05:52:00.000 202       379.91  28101.03  30901.80  41768.30
2003-07-21 05:53:00.000 202       379.94  28101.05  30901.70  41768.30
2003-07-21 05:54:00.000 202       379.92  28101.23  30901.80  41768.50
2003-07-21 05:55:00.000 202       379.91  28101.22  30901.80  41768.50
2003-07-21 05:56:00.000 202       379.90  28101.11  30901.80  41768.30
2003-07-21 05:57:00.000 202       379.90  28100.91  30901.80  41768.30
2003-07-21 05:58:00.000 202       379.91  28100.62  30901.80  41768.10
2003-07-21 05:59:00.000 202       379.92  28100.33  30901.80  41767.80
2003-07-21 06:00:00.000 202       379.94  28099.94  30901.70  41767.60
2003-07-21 06:01:00.000 202       379.96  28099.76  30901.70  41767.30
2003-07-21 06:02:00.000 202       379.97  28099.47  30901.60  41767.10
2003-07-21 06:03:00.000 202       379.99  28099.18  30901.60  41767.00
2003-07-21 06:04:00.000 202       380.00  28098.99  30901.50  41766.80
2003-07-21 06:05:00.000 202       380.00  28098.89  30901.50  41766.60
2003-07-21 06:06:00.000 202       380.01  28098.79  30901.50  41766.60
2003-07-21 06:07:00.000 202       380.01  28098.79  30901.40  41766.60
2003-07-21 06:08:00.000 202       380.00  28098.89  30901.40  41766.60
2003-07-21 06:09:00.000 202       380.00  28098.99  30901.50  41766.60
2003-07-21 06:10:00.000 202       379.99  28098.88  30901.40  41766.60
2003-07-21 06:11:00.000 202       380.00  28098.68  30901.40  41766.50
2003-07-21 06:12:00.000 202       379.99  28098.38  30901.30  41766.10
2003-07-21 06:13:00.000 202       379.99  28097.98  30901.30  41765.80
2003-07-21 06:14:00.000 202       380.01  28097.59  30901.20  41765.60
2003-07-21 06:15:00.000 202       380.03  28097.40  30901.10  41765.30
2003-07-21 06:16:00.000 202       380.03  28097.20  30901.00  41765.10
2003-07-21 06:17:00.000 202       380.03  28097.10  30901.00  41765.10
2003-07-21 06:18:00.000 202       380.03  28097.10  30901.00  41765.10
2003-07-21 06:19:00.000 202       380.02  28096.99  30900.90  41765.00
2003-07-21 06:20:00.000 202       380.02  28096.80  30901.00  41764.80
2003-07-21 06:21:00.000 202       380.01  28096.59  30900.90  41764.60
2003-07-21 06:22:00.000 202       380.02  28096.29  30900.90  41764.50
2003-07-21 06:23:00.000 202       380.01  28095.98  30900.80  41764.10
2003-07-21 06:24:00.000 202       380.00  28095.77  30900.70  41764.00
2003-07-21 06:25:00.000 202       379.99  28095.56  30900.70  41763.80
2003-07-21 06:26:00.000 202       379.99  28095.66  30900.70  41763.80
2003-07-21 06:27:00.000 202       379.98  28095.86  30900.60  41764.00
