2017-03-09 00:00:00.000 068      9999.00 999999.00 999999.00 999999.00
2017-03-09 00:45:00.000 068       332.37  27520.56  30178.00  40842.29
2017-03-09 00:46:00.000 068       332.32  27520.25  30177.93  40842.04
2017-03-09 00:47:00.000 068       332.29  27519.79  30178.00  40841.78
2017-03-09 00:48:00.000 068       332.22  27519.34  30178.16  40841.58
2017-03-09 00:49:00.000 068       332.12  27518.96  30178.31  40841.44
2017-03-09 00:50:00.000 068       332.01  27518.57  30178.23  40841.13
2017-03-09 00:51:00.000 068       331.94  27517.66  30178.31  40840.57
2017-03-09 00:52:00.000 068       331.86  27516.74  30178.38  40840.00
2017-03-09 00:53:00.000 068       331.84  27515.98  30178.08  40839.27
2017-03-09 00:54:00.000 068       331.83  27514.61  30178.16  40838.39
2017-03-09 00:55:00.000 068       331.88  27513.08  30177.93  40837.20
2017-03-09 00:56:00.000 068       331.90  27511.94  30177.70  40836.26
2017-03-09 00:57:00.000 068       331.93  27510.56  30177.54  40835.22
2017-03-09 00:58:00.000 068       331.92  27509.88  30177.62  40834.82
2017-03-09 00:59:00.000 068       331.90  27509.34  30177.54  40834.40
2017-03-09 01:00:00.000 068       331.86  27508.81  30177.39  40833.93
2017-03-09 01:01:00.000 068       331.83  27508.12  30177.39  40833.46
2017-03-09 01:02:00.000 068       331.81  27507.82  30177.47  40833.31
2017-03-09 01:03:00.000 068       331.79  27507.43  30177.39  40833.00
2017-03-09 01:04:00.000 068       331.76  27507.13  30177.24  40832.68
2017-03-09 01:05:00.000 068       331.75  27506.75  30177.39  40832.54
2017-03-09 01:06:00.000 068       331.75  27506.75  30177.32  40832.48
2017-03-09 01:07:00.000 068       331.75  27506.44  30177.39  40832.33
2017-03-09 01:08:00.000 068       331.75  27506.44  30177.39  40832.33
2017-03-09 01:09:00.000 068       331.74  27506.82  30177.24  40832.48
2017-03-09 01:10:00.000 068       331.77  27506.44  30177.24  40832.22
2017-03-09 01:11:00.000 068       331.78  27506.52  30177.39  40832.39
2017-03-09 01:12:00.000 068       331.78  27506.82  30177.16  40832.42
2017-03-09 01:13:00.000 068       331.78  27507.05  30177.16  40832.57
2017-03-09 01:14:00.000 068       331.81  27506.90  30177.16  40832.47
2017-03-09 01:15:00.000 068       331.82  27507.13  30177.09  40832.57
2017-03-09 01:16:00.000 068       331.81  27507.13  30177.16  40832.63
2017-03-09 01:17:00.000 068       331.83  27507.05  30177.01  40832.46
2017-03-09 01:18:00.000 068       331.85  27507.21  30177.01  40832.56
2017-03-09 01:19:00.000 068       331.89  27507.05  30177.32  40832.69
2017-03-09 01:20:00.000 068       331.91  27507.13  30177.16  40832.63
2017-03-09 01:21:00.000 068       331.93  27507.51  30177.32  40833.00
2017-03-09 01:22:00.000 068       331.99  27507.66  30177.24  40833.04
2017-03-09 01:23:00.000 068       331.99  27507.97  30177.39  40833.36
2017-03-09 01:24:00.000 068       332.01  27508.35  30177.32  40833.56
2017-03-09 01:25:00.000 068       332.05  27509.19  30177.47  40834.24
2017-03-09 01:26:00.000 068       332.04  27509.42  30177.54  40834.45
2017-03-09 01:27:00.000 068       332.05  27510.03  30177.62  40834.92
2017-03-09 01:28:00.000 068       332.07  27510.41  30177.70  40835.23
2017-03-09 01:29:00.000 068       332.07  27510.87  30177.78  40835.59
2017-03-09 01:30:00.000 068       332.05  27511.02  30177.93  40835.81
2017-03-09 01:31:00.000 068       332.05  27511.40  30178.00  40836.12
2017-03-09 01:32:00.000 068       332.04  27511.86  30178.08  40836.49
2017-03-09 01:33:00.000 068       332.04  27512.09  30178.00  40836.59
2017-03-09 01:34:00.000 068       331.99  27512.62  30178.00  40836.95
2017-03-09 01:35:00.000 068       332.03  27512.62  30178.16  40837.06
2017-03-09 01:36:00.000 068       331.98  27512.93  30178.23  40837.32
2017-03-09 01:37:00.000 068       331.98  27513.38  30178.31  40837.69
2017-03-09 01:38:00.000 068       331.98  27513.54  30178.31  40837.79
2017-03-09 01:39:00.000 068       332.00  27513.54  30178.38  40837.85
2017-03-09 01:40:00.000 068       331.97  27513.46  30178.38  40837.79
2017-03-09 01:41:00.000 068       331.97  27513.08  30178.54  40837.65
2017-03-09 01:42:00.000 068       331.95  27513.16  30178.46  40837.64
2017-03-09 01:43:00.000 068       331.95  27513.23  30178.54  40837.75
2017-03-09 01:44:00.000 068       331.95  27512.93  30178.69  40837.66
2017-03-09 01:45:00.000 068       331.93  27512.85  30178.61  40837.55
2017-03-09 01:46:00.000 068       331.91  27513.00  30178.61  40837.66
2017-03-09 01:47:00.000 068       331.90  27512.85  30178.61  40837.55
2017-03-09 01:48:00.000 068       331.89  27513.00  30178.77  40837.77
2017-03-09 01:49:00.000 068       331.83  27513.54  30178.61  40838.02
2017-03-09 01:50:00.000 068       331.83  27513.16  30178.77  40837.87
2017-03-09 01:51:00.000 068       331.82  27513.46  30178.77  40838.07
2017-03-09 01:52:00.000 068       331.82  27513.46  30178.77  40838.07
2017-03-09 01:53:00.000 068       331.82  27513.69  30178.84  40838.29
2017-03-09 01:54:00.000 068       331.84  27513.92  30178.77  40838.39
2017-03-09 01:55:00.000 068       331.90  27514.00  30178.69  40838.38
2017-03-09 01:56:00.000 068       331.93  27514.15  30178.69  40838.48
2017-03-09 01:57:00.000 068       331.96  27514.22  30178.69  40838.54
2017-03-09 01:58:00.000 068       331.99  27514.22  30178.77  40838.59
2017-03-09 01:59:00.000 068       331.98  27514.53  30178.69  40838.74
2017-03-09 02:00:00.000 068       331.97  27514.76  30178.92  40839.06
2017-03-09 02:01:00.000 068       331.99  27515.45  30179.07  40839.64
2017-03-09 02:02:00.000 068       331.98  27515.29  30179.07  40839.54
2017-03-09 02:03:00.000 068       332.02  27515.52  30178.92  40839.57
2017-03-09 02:04:00.000 068       332.04  27515.37  30179.30  40839.76
2017-03-09 02:05:00.000 068       332.03  27515.90  30178.92  40839.83
2017-03-09 02:06:00.000 068       332.06  27516.21  30179.07  40840.15
2017-03-09 02:07:00.000 068       332.10  27516.13  30179.15  40840.16
2017-03-09 02:08:00.000 068       332.10  27516.44  30178.84  40840.14
2017-03-09 02:09:00.000 068       332.15  27516.44  30179.15  40840.36
2017-03-09 02:10:00.000 068       332.15  27516.67  30179.07  40840.46
2017-03-09 02:11:00.000 068       332.11  27516.21  30179.07  40840.15
2017-03-09 02:12:00.000 068       332.12  27516.59  30179.22  40840.52
2017-03-09 02:13:00.000 068       332.12  27516.82  30179.30  40840.73
2017-03-09 02:14:00.000 068       332.11  27517.12  30179.30  40840.94
2017-03-09 02:15:00.000 068       332.15  27516.97  30179.38  40840.89
2017-03-09 02:16:00.000 068       332.16  27516.89  30179.15  40840.67
2017-03-09 02:17:00.000 068       332.19  27517.28  30179.53  40841.21
2017-03-09 02:18:00.000 068       332.17  27517.43  30179.30  40841.14
2017-03-09 02:19:00.000 068       332.16  27517.43  30179.53  40841.31
2017-03-09 02:20:00.000 068       332.16  27517.51  30179.53  40841.37
2017-03-09 02:21:00.000 068       332.15  27517.58  30179.53  40841.41
2017-03-09 02:22:00.000 068       332.17  27517.43  30179.61  40841.37
2017-03-09 02:23:00.000 068       332.16  27517.58  30179.61  40841.47
2017-03-09 02:24:00.000 068       332.16  27517.58  30179.61  40841.47
2017-03-09 02:25:00.000 068       332.16  27517.51  30179.68  40841.48
2017-03-09 02:26:00.000 068       332.18  27517.58  30179.61  40841.47
2017-03-09 02:27:00.000 068       332.18  27517.51  30179.61  40841.42
2017-03-09 02:28:00.000 068       332.22  27517.51  30179.38  40841.25
2017-03-09 02:29:00.000 068       332.20  27517.35  30179.53  40841.26
2017-03-09 02:30:00.000 068       332.18  27517.43  30179.61  40841.37
2017-03-09 02:31:00.000 068       332.15  27517.51  30179.53  40841.37
2017-03-09 02:32:00.000 068       332.15  27517.35  30179.68  40841.38
2017-03-09 02:33:00.000 068       332.15  27517.12  30179.76  40841.28
2017-03-09 02:34:00.000 068       332.14  27516.97  30179.83  40841.23
2017-03-09 02:35:00.000 068       332.12  27516.97  30179.83  40841.23
2017-03-09 02:36:00.000 068       332.13  27517.05  30179.68  40841.17
2017-03-09 02:37:00.000 068       332.11  27517.05  30179.68  40841.17
2017-03-09 02:38:00.000 068       332.11  27516.97  30179.68  40841.12
2017-03-09 02:39:00.000 068       332.07  27517.28  30179.68  40841.32
2017-03-09 02:40:00.000 068       332.07  27517.28  30179.76  40841.38
2017-03-09 02:41:00.000 068       332.06  27517.28  30179.76  40841.38
2017-03-09 02:42:00.000 068       332.06  27517.58  30179.76  40841.59
2017-03-09 02:43:00.000 068       332.04  27517.73  30179.76  40841.69
2017-03-09 02:44:00.000 068       332.07  27517.43  30179.91  40841.60
2017-03-09 02:45:00.000 068       332.06  27517.58  30179.99  40841.75
2017-03-09 02:46:00.000 068       332.07  27517.58  30179.83  40841.64
2017-03-09 02:47:00.000 068       332.07  27517.58  30179.99  40841.75
2017-03-09 02:48:00.000 068       332.07  27517.43  30179.99  40841.65
2017-03-09 02:49:00.000 068       332.07  27517.20  30179.91  40841.44
2017-03-09 02:50:00.000 068       332.06  27517.12  30179.91  40841.39
2017-03-09 02:51:00.000 068       332.06  27516.82  30179.91  40841.18
2017-03-09 02:52:00.000 068       332.04  27517.12  30179.91  40841.39
2017-03-09 02:53:00.000 068       332.07  27516.82  30180.06  40841.30
2017-03-09 02:54:00.000 068       332.09  27517.05  30180.14  40841.51
2017-03-09 02:55:00.000 068       332.09  27516.97  30179.99  40841.34
2017-03-09 02:56:00.000 068       332.12  27516.97  30179.76  40841.18
2017-03-09 02:57:00.000 068       332.13  27516.82  30179.91  40841.18
2017-03-09 02:58:00.000 068       332.12  27516.74  30179.99  40841.19
2017-03-09 02:59:00.000 068       332.11  27516.82  30179.83  40841.13
2017-03-09 03:00:00.000 068       332.12  27516.51  30180.06  40841.09
2017-03-09 03:01:00.000 068       332.08  27516.36  30180.06  40840.99
2017-03-09 03:02:00.000 068       332.07  27516.29  30179.99  40840.88
2017-03-09 03:03:00.000 068       332.04  27516.59  30179.91  40841.03
2017-03-09 03:04:00.000 068       332.06  27516.44  30180.06  40841.04
2017-03-09 03:05:00.000 068       332.05  27516.36  30179.99  40840.93
2017-03-09 03:06:00.000 068       332.04  27516.51  30179.83  40840.92
2017-03-09 03:07:00.000 068       332.03  27516.44  30179.91  40840.93
2017-03-09 03:08:00.000 068       332.04  27516.13  30179.83  40840.66
2017-03-09 03:09:00.000 068       332.03  27515.52  30180.06  40840.42
2017-03-09 03:10:00.000 068       332.00  27515.67  30179.83  40840.36
2017-03-09 03:11:00.000 068       331.99  27514.99  30179.99  40840.00
2017-03-09 03:12:00.000 068       331.96  27514.91  30179.83  40839.84
2017-03-09 03:13:00.000 068       332.00  27514.53  30179.83  40839.59
2017-03-09 03:14:00.000 068       332.04  27514.15  30179.83  40839.33
2017-03-09 03:15:00.000 068       332.06  27514.30  30179.76  40839.38
2017-03-09 03:16:00.000 068       332.12  27514.00  30179.83  40839.23
2017-03-09 03:17:00.000 068       332.15  27513.92  30179.68  40839.06
2017-03-09 03:18:00.000 068       332.13  27513.92  30179.68  40839.06
2017-03-09 03:19:00.000 068       332.10  27514.00  30179.91  40839.28
2017-03-09 03:20:00.000 068       332.06  27514.15  30179.83  40839.33
2017-03-09 03:21:00.000 068       332.04  27514.15  30179.91  40839.39
2017-03-09 03:22:00.000 068       332.01  27514.45  30179.83  40839.54
2017-03-09 03:23:00.000 068       332.01  27514.45  30179.68  40839.42
2017-03-09 03:24:00.000 068       332.02  27514.15  30179.99  40839.44
2017-03-09 03:25:00.000 068       332.00  27514.07  30179.83  40839.28
2017-03-09 03:26:00.000 068       332.01  27514.07  30179.76  40839.22
2017-03-09 03:27:00.000 068       332.04  27513.92  30179.76  40839.12
2017-03-09 03:28:00.000 068       332.07  27513.77  30179.68  40838.96
2017-03-09 03:29:00.000 068       332.10  27513.54  30179.76  40838.86
2017-03-09 03:30:00.000 068       332.08  27513.54  30179.68  40838.80
2017-03-09 03:31:00.000 068       332.06  27513.77  30179.61  40838.90
2017-03-09 03:32:00.000 068       332.02  27513.46  30179.68  40838.75
2017-03-09 03:33:00.000 068       332.00  27513.77  30179.76  40839.02
2017-03-09 03:34:00.000 068       331.98  27513.61  30179.76  40838.91
2017-03-09 03:35:00.000 068       331.97  27513.54  30179.83  40838.92
2017-03-09 03:36:00.000 068       331.95  27513.54  30179.83  40838.92
2017-03-09 03:37:00.000 068       331.96  27513.38  30179.91  40838.87
2017-03-09 03:38:00.000 068       331.95  27513.92  30179.83  40839.18
2017-03-09 03:39:00.000 068       331.95  27514.68  30179.83  40839.69
2017-03-09 03:40:00.000 068       331.99  27514.83  30179.91  40839.85
2017-03-09 03:41:00.000 068       332.05  27515.29  30179.91  40840.16
2017-03-09 03:42:00.000 068       332.06  27515.75  30179.68  40840.29
2017-03-09 03:43:00.000 068       332.12  27516.05  30179.83  40840.61
2017-03-09 03:44:00.000 068       332.21  27516.67  30179.83  40841.02
2017-03-09 03:45:00.000 068       332.30  27517.20  30179.76  40841.33
2017-03-09 03:46:00.000 068       332.32  27517.51  30179.83  40841.59
2017-03-09 03:47:00.000 068       332.34  27517.66  30179.99  40841.80
2017-03-09 03:48:00.000 068       332.37  27518.42  30179.91  40842.26
2017-03-09 03:49:00.000 068       332.45  27518.96  30179.91  40842.62
2017-03-09 03:50:00.000 068       332.48  27519.56  30179.99  40843.09
2017-03-09 03:51:00.000 068       332.58  27520.10  30180.22  40843.62
2017-03-09 03:52:00.000 068       332.63  27521.02  30180.06  40844.12
2017-03-09 03:53:00.000 068       332.66  27521.62  30180.14  40844.59
2017-03-09 03:54:00.000 068       332.71  27522.46  30180.22  40845.21
2017-03-09 03:55:00.000 068       332.74  27522.92  30180.37  40845.63
2017-03-09 03:56:00.000 068       332.81  27523.69  30180.45  40846.21
2017-03-09 03:57:00.000 068       332.89  27524.14  30180.52  40846.57
2017-03-09 03:58:00.000 068       332.95  27524.45  30180.60  40846.83
2017-03-09 03:59:00.000 068       333.00  27524.68  30180.60  40846.98
2017-03-09 04:00:00.000 068       333.03  27524.98  30180.67  40847.25
2017-03-09 04:01:00.000 068       333.05  27524.68  30180.90  40847.21
2017-03-09 04:02:00.000 068       333.06  27524.91  30180.75  40847.25
2017-03-09 04:03:00.000 068       333.07  27524.75  30180.98  40847.32
2017-03-09 04:04:00.000 068       333.06  27524.68  30180.98  40847.27
2017-03-09 04:05:00.000 068       333.05  27525.13  30181.05  40847.63
2017-03-09 04:06:00.000 068       333.03  27525.06  30181.05  40847.58
2017-03-09 04:07:00.000 068       333.05  27524.98  30181.05  40847.53
2017-03-09 04:08:00.000 068       333.04  27524.83  30181.21  40847.54
2017-03-09 04:09:00.000 068       333.04  27525.21  30181.13  40847.74
2017-03-09 04:10:00.000 068       333.04  27525.36  30181.21  40847.90
2017-03-09 04:11:00.000 068       333.02  27525.36  30181.28  40847.96
2017-03-09 04:12:00.000 068       333.00  27525.21  30181.28  40847.85
2017-03-09 04:13:00.000 068       332.96  27524.68  30181.28  40847.49
2017-03-09 04:14:00.000 068       332.92  27524.22  30181.36  40847.24
2017-03-09 04:15:00.000 068       332.86  27523.91  30181.28  40846.98
2017-03-09 04:16:00.000 068       332.82  27523.15  30181.36  40846.52
2017-03-09 04:17:00.000 068       332.78  27522.77  30181.36  40846.27
2017-03-09 04:18:00.000 068       332.72  27522.54  30181.28  40846.05
2017-03-09 04:19:00.000 068       332.68  27522.16  30181.44  40845.91
2017-03-09 04:20:00.000 068       332.66  27522.46  30181.21  40845.95
2017-03-09 04:21:00.000 068       332.67  27522.46  30181.21  40845.95
2017-03-09 04:22:00.000 068       332.66  27522.54  30181.21  40846.00
2017-03-09 04:23:00.000 068       332.63  27522.85  30181.21  40846.20
2017-03-09 04:24:00.000 068       332.59  27523.30  30181.13  40846.46
2017-03-09 04:25:00.000 068       332.59  27523.46  30181.28  40846.67
2017-03-09 04:26:00.000 068       332.55  27523.61  30181.13  40846.66
2017-03-09 04:27:00.000 068       332.57  27523.61  30181.21  40846.72
2017-03-09 04:28:00.000 068       332.54  27523.76  30180.98  40846.65
2017-03-09 04:29:00.000 068       332.51  27523.76  30181.21  40846.82
2017-03-09 04:30:00.000 068       332.46  27523.61  30181.05  40846.61
2017-03-09 04:31:00.000 068       332.47  27523.30  30181.28  40846.57
2017-03-09 04:32:00.000 068       332.44  27523.46  30181.13  40846.56
2017-03-09 04:33:00.000 068       332.43  27523.30  30181.21  40846.51
2017-03-09 04:34:00.000 068       332.42  27523.23  30181.05  40846.35
2017-03-09 04:35:00.000 068       332.42  27523.00  30181.13  40846.25
2017-03-09 04:36:00.000 068       332.41  27523.00  30181.13  40846.25
2017-03-09 04:37:00.000 068       332.39  27523.00  30181.05  40846.19
2017-03-09 04:38:00.000 068       332.35  27523.00  30181.05  40846.19
2017-03-09 04:39:00.000 068       332.33  27522.92  30180.98  40846.09
2017-03-09 04:40:00.000 068       332.32  27522.69  30180.98  40845.93
2017-03-09 04:41:00.000 068       332.29  27522.39  30180.90  40845.67
2017-03-09 04:42:00.000 068       332.26  27522.23  30180.98  40845.62
2017-03-09 04:43:00.000 068       332.23  27521.93  30180.90  40845.36
2017-03-09 04:44:00.000 068       332.18  27521.70  30180.98  40845.26
2017-03-09 04:45:00.000 068       332.16  27521.47  30180.98  40845.11
2017-03-09 04:46:00.000 068       332.14  27521.32  30180.98  40845.00
2017-03-09 04:47:00.000 068       332.12  27520.79  30180.90  40844.59
2017-03-09 04:48:00.000 068       332.12  27520.48  30180.67  40844.21
2017-03-09 04:49:00.000 068       332.11  27519.79  30180.60  40843.70
2017-03-09 04:50:00.000 068       332.10  27519.41  30180.60  40843.44
2017-03-09 04:51:00.000 068       332.10  27519.18  30180.52  40843.23
2017-03-09 04:52:00.000 068       332.10  27518.80  30180.52  40842.97
2017-03-09 04:53:00.000 068       332.08  27518.50  30180.45  40842.71
2017-03-09 04:54:00.000 068       332.08  27518.19  30180.29  40842.39
2017-03-09 04:55:00.000 068       332.09  27517.73  30180.37  40842.14
2017-03-09 04:56:00.000 068       332.11  27517.43  30180.37  40841.93
2017-03-09 04:57:00.000 068       332.11  27517.05  30180.29  40841.62
2017-03-09 04:58:00.000 068       332.08  27516.89  30180.14  40841.41
2017-03-09 04:59:00.000 068       332.07  27516.74  30180.14  40841.30
2017-03-09 05:00:00.000 068       332.07  27516.21  30180.29  40841.05
2017-03-09 05:01:00.000 068       332.07  27516.13  30180.06  40840.83
2017-03-09 05:02:00.000 068       332.09  27515.90  30180.06  40840.68
2017-03-09 05:03:00.000 068       332.09  27515.75  30180.06  40840.57
2017-03-09 05:04:00.000 068       332.06  27515.52  30180.06  40840.42
2017-03-09 05:05:00.000 068       332.08  27515.29  30179.99  40840.21
2017-03-09 05:06:00.000 068       332.08  27515.29  30179.91  40840.16
2017-03-09 05:07:00.000 068       332.11  27514.99  30179.91  40839.95
2017-03-09 05:08:00.000 068       332.14  27514.83  30179.99  40839.90
2017-03-09 05:09:00.000 068       332.18  27514.53  30179.91  40839.64
2017-03-09 05:10:00.000 068       332.19  27514.38  30179.83  40839.48
2017-03-09 05:11:00.000 068       332.21  27514.15  30179.83  40839.33
2017-03-09 05:12:00.000 068       332.22  27514.15  30179.76  40839.27
2017-03-09 05:13:00.000 068       332.24  27514.00  30179.76  40839.17
2017-03-09 05:14:00.000 068       332.27  27513.92  30179.76  40839.12
2017-03-09 05:15:00.000 068       332.28  27513.92  30179.61  40839.00
2017-03-09 05:16:00.000 068       332.29  27513.92  30179.68  40839.06
2017-03-09 05:17:00.000 068       332.31  27514.07  30179.76  40839.22
2017-03-09 05:18:00.000 068       332.31  27514.30  30179.68  40839.32
2017-03-09 05:19:00.000 068       332.33  27514.30  30179.68  40839.32
2017-03-09 05:20:00.000 068       332.35  27514.22  30179.61  40839.21
2017-03-09 05:21:00.000 068       332.37  27514.22  30179.76  40839.32
2017-03-09 05:22:00.000 068       332.38  27514.30  30179.76  40839.38
2017-03-09 05:23:00.000 068       332.40  27514.53  30179.76  40839.53
2017-03-09 05:24:00.000 068       332.40  27514.83  30179.76  40839.73
2017-03-09 05:25:00.000 068       332.40  27515.14  30179.68  40839.88
2017-03-09 05:26:00.000 068       332.38  27515.29  30179.76  40840.04
2017-03-09 05:27:00.000 068       332.35  27515.45  30179.83  40840.20
2017-03-09 05:28:00.000 068       332.34  27515.60  30179.83  40840.30
2017-03-09 05:29:00.000 068       332.34  27515.52  30179.91  40840.31
2017-03-09 05:30:00.000 068       332.32  27515.52  30179.91  40840.31
2017-03-09 05:31:00.000 068       332.31  27515.45  30179.91  40840.26
2017-03-09 05:32:00.000 068       332.33  27515.14  30179.99  40840.11
2017-03-09 05:33:00.000 068       332.31  27515.52  30179.76  40840.20
2017-03-09 05:34:00.000 068       332.33  27515.60  30179.91  40840.36
2017-03-09 05:35:00.000 068       332.32  27515.98  30179.91  40840.62
2017-03-09 05:36:00.000 068       332.32  27516.05  30179.91  40840.67
2017-03-09 05:37:00.000 068       332.31  27516.29  30179.83  40840.77
2017-03-09 05:38:00.000 068       332.34  27516.51  30179.83  40840.92
2017-03-09 05:39:00.000 068       332.31  27516.74  30179.76  40841.02
2017-03-09 05:40:00.000 068       332.31  27516.59  30179.83  40840.97
2017-03-09 05:41:00.000 068       332.31  27516.89  30179.83  40841.18
2017-03-09 05:42:00.000 068       332.33  27516.82  30179.83  40841.13
2017-03-09 05:43:00.000 068       332.35  27516.82  30179.91  40841.18
2017-03-09 05:44:00.000 068       332.38  27516.89  30179.91  40841.23
2017-03-09 05:45:00.000 068       332.41  27516.82  30179.99  40841.24
2017-03-09 05:46:00.000 068       332.40  27517.05  30179.99  40841.39
2017-03-09 05:47:00.000 068       332.41  27517.20  30179.91  40841.44
2017-03-09 05:48:00.000 068       332.44  27517.20  30179.91  40841.44
2017-03-09 05:49:00.000 068       332.40  27517.51  30179.83  40841.59
2017-03-09 05:50:00.000 068       332.40  27517.51  30179.91  40841.65
2017-03-09 05:51:00.000 068       332.37  27517.73  30179.91  40841.80
2017-03-09 05:52:00.000 068       332.36  27517.73  30179.99  40841.86
2017-03-09 05:53:00.000 068       332.35  27517.73  30180.14  40841.97
2017-03-09 05:54:00.000 068       332.32  27518.04  30180.06  40842.12
2017-03-09 05:55:00.000 068       332.31  27518.19  30180.06  40842.22
2017-03-09 05:56:00.000 068       332.31  27518.27  30179.99  40842.21
2017-03-09 05:57:00.000 068       332.31  27518.19  30180.14  40842.28
2017-03-09 05:58:00.000 068       332.30  27518.04  30180.14  40842.18
2017-03-09 05:59:00.000 068       332.31  27517.96  30180.14  40842.12
2017-03-09 06:00:00.000 068       332.32  27517.81  30180.14  40842.02
2017-03-09 06:01:00.000 068       332.34  27517.81  30179.99  40841.91
2017-03-09 06:02:00.000 068       332.37  27517.81  30179.91  40841.85
2017-03-09 06:03:00.000 068       332.40  27517.66  30179.99  40841.80
2017-03-09 06:04:00.000 068       332.40  27517.81  30179.99  40841.91
2017-03-09 06:05:00.000 068       332.38  27517.81  30179.99  40841.91
2017-03-09 06:06:00.000 068       332.40  27517.66  30179.99  40841.80
2017-03-09 06:07:00.000 068       332.39  27517.43  30179.99  40841.65
2017-03-09 06:08:00.000 068       332.40  27517.51  30179.91  40841.65
2017-03-09 06:09:00.000 068       332.40  27517.73  30179.91  40841.80
2017-03-09 06:10:00.000 068       332.40  27517.81  30179.91  40841.85
2017-03-09 06:11:00.000 068       332.38  27517.96  30179.99  40842.01
2017-03-09 06:12:00.000 068       332.39  27518.12  30179.99  40842.11
2017-03-09 06:13:00.000 068       332.39  27518.04  30179.99  40842.06
2017-03-09 06:14:00.000 068       332.38  27517.96  30179.99  40842.01
2017-03-09 06:15:00.000 068       332.39  27517.73  30180.06  40841.91
2017-03-09 06:16:00.000 068       332.40  27517.89  30179.99  40841.96
2017-03-09 06:17:00.000 068       332.41  27517.43  30179.99  40841.65
2017-03-09 06:18:00.000 068       332.42  27517.35  30179.99  40841.60
2017-03-09 06:19:00.000 068       332.45  27517.20  30179.99  40841.50
2017-03-09 06:20:00.000 068       332.45  27517.20  30179.99  40841.50
2017-03-09 06:21:00.000 068       332.45  27517.35  30180.06  40841.65
2017-03-09 06:22:00.000 068       332.43  27517.66  30180.06  40841.86
2017-03-09 06:23:00.000 068       332.42  27517.96  30179.99  40842.01
2017-03-09 06:24:00.000 068       332.42  27518.04  30180.06  40842.12
2017-03-09 06:25:00.000 068       332.44  27517.89  30180.06  40842.02
2017-03-09 06:26:00.000 068       332.42  27518.04  30179.99  40842.06
