2005-02-07 04:56:00.000 001      371.10  27998.50  30775.60  41606.00
2005-02-07 04:57:00.000 001      371.20  27998.30  30775.60  41605.80
2005-02-07 04:58:00.000 001      371.20  27998.10  30775.60  41605.80
2005-02-07 04:59:00.000 001      371.20  27998.10  30775.60  41605.60
2005-02-07 05:00:00.000 001      371.20  27997.90  30775.50  41605.60
2005-02-07 05:01:00.000 001      371.30  27997.80  30775.50  41605.50
2005-02-07 05:02:00.000 001      371.30  27997.60  30775.50  41605.30
2005-02-07 05:03:00.000 001      371.30  27997.40  30775.60  41605.30
2005-02-07 05:04:00.000 001      371.30  27997.20  30775.50  41605.10
2005-02-07 05:05:00.000 001      371.30  27997.10  30775.50  41605.00
2005-02-07 05:06:00.000 001      371.30  27997.00  30775.50  41604.80
2005-02-07 05:07:00.000 001      371.40  27996.90  30775.40  41604.80
2005-02-07 05:08:00.000 001      371.40  27996.90  30775.40  41604.80
2005-02-07 05:09:00.000 001      371.40  27996.90  30775.40  41604.80
2005-02-07 05:10:00.000 001      371.40  27997.00  30775.50  41604.80
2005-02-07 05:11:00.000 001      371.50  27997.20  30775.50  41605.10
2005-02-07 05:12:00.000 001      371.40  27997.50  30775.60  41605.30
2005-02-07 05:13:00.000 001      371.40  27997.80  30775.50  41605.50
2005-02-07 05:14:00.000 001      371.40  27998.10  30775.60  41605.80
2005-02-07 05:15:00.000 001      371.40  27998.60  30775.70  41606.10
2005-02-07 05:16:00.000 001      371.40  27999.00  30775.80  41606.50
2005-02-07 05:17:00.000 001      371.40  27999.50  30775.80  41606.80
2005-02-07 05:18:00.000 001      371.40  27999.90  30776.00  41607.30
2005-02-07 05:19:00.000 001      371.40  28000.40  30775.90  41607.60
2005-02-07 05:20:00.000 001      371.40  28000.80  30776.00  41607.80
2005-02-07 05:21:00.000 001      371.40  28001.20  30776.00  41608.10
2005-02-07 05:22:00.000 001      371.40  28001.60  30776.00  41608.30
2005-02-07 05:23:00.000 001      371.40  28001.90  30776.10  41608.60
2005-02-07 05:24:00.000 001      371.40  28002.20  30776.10  41608.80
2005-02-07 05:25:00.000 001      371.30  28002.50  30776.10  41609.10
2005-02-07 05:26:00.000 001      371.30  28002.80  30776.10  41609.30
2005-02-07 05:27:00.000 001      371.30  28003.00  30776.30  41609.60
2005-02-07 05:28:00.000 001      371.30  28003.30  30776.30  41609.80
2005-02-07 05:29:00.000 001      371.30  28003.60  30776.50  41610.10
2005-02-07 05:30:00.000 001      371.30  28004.10  30776.40  41610.30
2005-02-07 05:31:00.000 001      371.30  28004.80  30776.50  41610.80
2005-02-07 05:32:00.000 001      371.30  28005.40  30776.60  41611.30
2005-02-07 05:33:00.000 001      371.30  28006.10  30776.70  41612.00
2005-02-07 05:34:00.000 001      371.30  28006.80  30776.80  41612.50
2005-02-07 05:35:00.000 001      371.30  28007.30  30776.80  41612.80
2005-02-07 05:36:00.000 001      371.40  28007.70  30776.90  41613.10
2005-02-07 05:37:00.000 001      371.50  28007.90  30776.90  41613.30
2005-02-07 05:38:00.000 001      371.50  28008.30  30777.00  41613.60
2005-02-07 05:39:00.000 001      371.50  28008.60  30777.00  41613.80
2005-02-07 05:40:00.000 001      371.50  28008.90  30777.20  41614.10
2005-02-07 05:41:00.000 001      371.50  28009.30  30777.40  41614.60
2005-02-07 05:42:00.000 001      371.50  28009.50  30777.60  41615.00
2005-02-07 05:43:00.000 001      371.40  28009.90  30777.70  41615.30
2005-02-07 05:44:00.000 001      371.40  28010.20  30777.80  41615.50
2005-02-07 05:45:00.000 001      371.40  28010.50  30777.80  41615.60
2005-02-07 05:46:00.000 001      371.40  28010.50  30777.90  41615.80
2005-02-07 05:47:00.000 001      371.40  28010.50  30777.90  41615.80
2005-02-07 05:48:00.000 001      371.40  28010.50  30778.00  41615.80
2005-02-07 05:49:00.000 001      371.40  28010.50  30778.00  41615.80
2005-02-07 05:50:00.000 001      371.40  28010.50  30778.10  41616.00
2005-02-07 05:51:00.000 001      371.30  28010.80  30778.20  41616.10
2005-02-07 05:52:00.000 001      371.30  28010.90  30778.20  41616.30
2005-02-07 05:53:00.000 001      371.30  28010.80  30778.30  41616.30
2005-02-07 05:54:00.000 001      371.30  28010.40  30778.30  41616.00
2005-02-07 05:55:00.000 001      371.40  28010.00  30778.30  41615.60
2005-02-07 05:56:00.000 001      371.40  28009.90  30778.30  41615.60
2005-02-07 05:57:00.000 001      371.40  28010.00  30778.40  41615.80
2005-02-07 05:58:00.000 001      371.40  28010.30  30778.30  41616.00
2005-02-07 05:59:00.000 001      371.50  28010.50  30778.40  41616.10
2005-02-07 06:00:00.000 001      371.50  28010.90  30778.40  41616.30
2005-02-07 06:01:00.000 001      371.50  28011.00  30778.50  41616.60
2005-02-07 06:02:00.000 001      371.50  28011.30  30778.50  41616.80
2005-02-07 06:03:00.000 001      371.50  28011.60  30778.50  41617.00
2005-02-07 06:04:00.000 001      371.50  28012.00  30778.60  41617.30
2005-02-07 06:05:00.000 001      371.50  28012.40  30778.50  41617.60
2005-02-07 06:06:00.000 001      371.60  28012.70  30778.60  41617.80
2005-02-07 06:07:00.000 001      371.60  28013.00  30778.70  41618.10
2005-02-07 06:08:00.000 001      371.50  28013.10  30778.80  41618.30
2005-02-07 06:09:00.000 001      371.50  28013.10  30779.00  41618.30
2005-02-07 06:10:00.000 001      371.50  28013.00  30779.00  41618.30
2005-02-07 06:11:00.000 001      371.40  28012.70  30779.10  41618.10
2005-02-07 06:12:00.000 001      371.40  28012.70  30779.10  41618.10
2005-02-07 06:13:00.000 001      371.40  28012.70  30779.10  41618.10
2005-02-07 06:14:00.000 001      371.40  28012.60  30779.20  41618.10
2005-02-07 06:15:00.000 001      371.40  28012.60  30779.20  41618.10
2005-02-07 06:16:00.000 001      371.40  28012.70  30779.20  41618.10
2005-02-07 06:17:00.000 001      371.40  28012.50  30779.20  41618.10
2005-02-07 06:18:00.000 001      371.40  28012.20  30779.10  41617.80
2005-02-07 06:19:00.000 001      371.40  28011.70  30779.20  41617.60
2005-02-07 06:20:00.000 001      371.50  28011.50  30779.10  41617.30
2005-02-07 06:21:00.000 001      371.50  28011.40  30779.10  41617.30
2005-02-07 06:22:00.000 001      371.50  28011.70  30779.00  41617.30
2005-02-07 06:23:00.000 001      371.50  28011.90  30779.00  41617.60
2005-02-07 06:24:00.000 001      371.60  28012.40  30779.10  41617.80
2005-02-07 06:25:00.000 001      371.60  28012.90  30779.10  41618.30
2005-02-07 06:26:00.000 001      371.60  28013.50  30779.20  41618.80
2005-02-07 06:27:00.000 001      371.60  28014.20  30779.40  41619.30
