2018-08-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-25 00:58:00.000 001      322.90  27477.60  30053.50  40721.40
2018-08-25 00:59:00.000 001      322.90  27477.60  30053.80  40721.60
2018-08-25 01:00:00.000 001      322.90  27477.60  30053.60  40721.50
2018-08-25 01:01:00.000 001      322.90  27477.30  30053.80  40721.40
2018-08-25 01:02:00.000 001      322.90  27477.40  30053.80  40721.50
2018-08-25 01:03:00.000 001      322.90  27477.30  30054.00  40721.60
2018-08-25 01:04:00.000 001      322.90  27477.30  30053.80  40721.40
2018-08-25 01:05:00.000 001      323.00  27477.20  30054.10  40721.60
2018-08-25 01:06:00.000 001      322.90  27477.90  30053.80  40721.80
2018-08-25 01:07:00.000 001      323.00  27478.10  30054.10  40722.20
2018-08-25 01:08:00.000 001      323.00  27477.90  30054.30  40722.20
2018-08-25 01:09:00.000 001      323.00  27478.20  30054.20  40722.40
2018-08-25 01:10:00.000 001      323.10  27478.60  30054.10  40722.50
2018-08-25 01:11:00.000 001      323.10  27478.70  30054.10  40722.60
2018-08-25 01:12:00.000 001      323.10  27478.20  30054.70  40722.80
2018-08-25 01:13:00.000 001      323.10  27478.60  30054.40  40722.70
2018-08-25 01:14:00.000 001      323.10  27478.60  30054.70  40723.00
2018-08-25 01:15:00.000 001      323.10  27478.50  30054.70  40722.90
2018-08-25 01:16:00.000 001      323.10  27478.40  30054.70  40722.80
2018-08-25 01:17:00.000 001      323.10  27478.40  30054.90  40723.00
2018-08-25 01:18:00.000 001      323.10  27478.50  30054.80  40723.00
2018-08-25 01:19:00.000 001      323.10  27478.70  30054.80  40723.10
2018-08-25 01:20:00.000 001      323.10  27478.40  30055.00  40723.10
2018-08-25 01:21:00.000 001      323.10  27478.60  30055.00  40723.10
2018-08-25 01:22:00.000 001      323.10  27478.20  30055.10  40723.00
2018-08-25 01:23:00.000 001      323.10  27478.30  30054.90  40722.90
2018-08-25 01:24:00.000 001      323.10  27478.40  30054.80  40722.90
2018-08-25 01:25:00.000 001      323.10  27477.60  30055.00  40722.60
2018-08-25 01:26:00.000 001      323.00  27477.90  30055.00  40722.70
2018-08-25 01:27:00.000 001      323.10  27477.60  30055.00  40722.50
2018-08-25 01:28:00.000 001      323.00  27478.00  30055.00  40722.80
2018-08-25 01:29:00.000 001      323.10  27477.60  30055.20  40722.70
2018-08-25 01:30:00.000 001      323.10  27477.90  30055.20  40722.80
2018-08-25 01:31:00.000 001      323.10  27477.80  30055.30  40722.80
2018-08-25 01:32:00.000 001      323.20  27477.80  30055.20  40722.80
2018-08-25 01:33:00.000 001      323.20  27477.90  30055.30  40722.90
2018-08-25 01:34:00.000 001      323.20  27477.90  30055.20  40722.90
2018-08-25 01:35:00.000 001      323.20  27477.70  30055.40  40722.90
2018-08-25 01:36:00.000 001      323.20  27477.70  30055.40  40722.90
2018-08-25 01:37:00.000 001      323.20  27477.70  30055.40  40722.90
2018-08-25 01:38:00.000 001      323.20  27477.50  30055.70  40722.90
2018-08-25 01:39:00.000 001      323.20  27477.60  30055.60  40723.00
2018-08-25 01:40:00.000 001      323.20  27477.80  30055.40  40723.00
2018-08-25 01:41:00.000 001      323.20  27477.60  30055.60  40723.00
2018-08-25 01:42:00.000 001      323.20  27477.80  30055.50  40723.00
2018-08-25 01:43:00.000 001      323.30  27477.60  30055.70  40723.00
2018-08-25 01:44:00.000 001      323.30  27477.70  30055.50  40723.00
2018-08-25 01:45:00.000 001      323.30  27477.40  30055.70  40722.90
2018-08-25 01:46:00.000 001      323.30  27477.60  30055.50  40722.90
2018-08-25 01:47:00.000 001      323.20  27477.70  30055.50  40723.00
2018-08-25 01:48:00.000 001      323.30  27477.30  30055.60  40722.80
2018-08-25 01:49:00.000 001      323.30  27477.70  30055.50  40723.00
2018-08-25 01:50:00.000 001      323.30  27477.50  30055.70  40722.90
2018-08-25 01:51:00.000 001      323.30  27477.60  30055.60  40723.00
2018-08-25 01:52:00.000 001      323.30  27477.50  30055.70  40723.00
2018-08-25 01:53:00.000 001      323.30  27477.40  30055.70  40722.90
2018-08-25 01:54:00.000 001      323.30  27477.70  30055.60  40723.00
2018-08-25 01:55:00.000 001      323.40  27477.70  30055.50  40723.00
2018-08-25 01:56:00.000 001      323.30  27477.90  30055.60  40723.20
2018-08-25 01:57:00.000 001      323.40  27477.70  30055.60  40723.00
2018-08-25 01:58:00.000 001      323.40  27477.90  30055.50  40723.10
2018-08-25 01:59:00.000 001      323.40  27477.90  30055.80  40723.30
2018-08-25 02:00:00.000 001      323.30  27478.50  30055.40  40723.40
2018-08-25 02:01:00.000 001      323.40  27478.10  30055.90  40723.50
2018-08-25 02:02:00.000 001      323.30  27478.50  30055.70  40723.60
2018-08-25 02:03:00.000 001      323.40  27478.20  30056.00  40723.60
2018-08-25 02:04:00.000 001      323.40  27479.00  30055.90  40724.10
2018-08-25 02:05:00.000 001      323.40  27479.50  30055.70  40724.30
2018-08-25 02:06:00.000 001      323.40  27479.50  30056.00  40724.60
2018-08-25 02:07:00.000 001      323.40  27480.50  30055.90  40725.10
2018-08-25 02:08:00.000 001      323.50  27480.30  30056.00  40725.10
2018-08-25 02:09:00.000 001      323.50  27480.50  30056.00  40725.20
2018-08-25 02:10:00.000 001      323.40  27480.50  30056.00  40725.20
2018-08-25 02:11:00.000 001      323.40  27480.20  30056.00  40724.90
2018-08-25 02:12:00.000 001      323.40  27480.30  30056.00  40725.00
2018-08-25 02:13:00.000 001      323.40  27480.20  30056.10  40725.10
2018-08-25 02:14:00.000 001      323.40  27479.80  30056.30  40725.00
2018-08-25 02:15:00.000 001      323.40  27480.80  30056.00  40725.40
2018-08-25 02:16:00.000 001      323.40  27480.20  30056.30  40725.30
2018-08-25 02:17:00.000 001      323.40  27480.50  30056.30  40725.40
2018-08-25 02:18:00.000 001      323.40  27480.80  30056.00  40725.40
2018-08-25 02:19:00.000 001      323.50  27480.40  30056.30  40725.30
2018-08-25 02:20:00.000 001      323.40  27480.60  30056.30  40725.50
2018-08-25 02:21:00.000 001      323.40  27481.10  30056.40  40726.00
2018-08-25 02:22:00.000 001      323.40  27482.40  30056.20  40726.70
2018-08-25 02:23:00.000 001      323.40  27483.10  30056.40  40727.30
2018-08-25 02:24:00.000 001      323.40  27483.80  30056.40  40727.80
2018-08-25 02:25:00.000 001      323.50  27484.70  30056.60  40728.50
2018-08-25 02:26:00.000 001      323.50  27485.20  30056.70  40728.80
2018-08-25 02:27:00.000 001      323.50  27485.70  30056.60  40729.20
2018-08-25 02:28:00.000 001      323.50  27485.40  30056.90  40729.20
2018-08-25 02:29:00.000 001      323.50  27485.40  30056.70  40729.10
2018-08-25 02:30:00.000 001      323.50  27485.10  30056.90  40729.00
2018-08-25 02:31:00.000 001      323.50  27484.80  30056.90  40728.80
2018-08-25 02:32:00.000 001      323.50  27484.30  30056.70  40728.30
2018-08-25 02:33:00.000 001      323.50  27483.90  30056.90  40728.10
2018-08-25 02:34:00.000 001      323.40  27483.80  30056.70  40727.90
2018-08-25 02:35:00.000 001      323.40  27483.20  30056.90  40727.70
2018-08-25 02:36:00.000 001      323.50  27482.80  30057.00  40727.50
2018-08-25 02:37:00.000 001      323.40  27483.20  30056.80  40727.60
2018-08-25 02:38:00.000 001      323.40  27483.10  30057.00  40727.70
2018-08-25 02:39:00.000 001      323.40  27482.70  30056.90  40727.40
2018-08-25 02:40:00.000 001      323.40  27482.30  30056.70  40727.00
2018-08-25 02:41:00.000 001      323.40  27482.70  30056.50  40727.10
2018-08-25 02:42:00.000 001      323.40  27482.70  30056.90  40727.30
2018-08-25 02:43:00.000 001      323.40  27482.60  30056.60  40727.00
2018-08-25 02:44:00.000 001      323.40  27482.40  30056.70  40727.10
2018-08-25 02:45:00.000 001      323.40  27482.30  30056.50  40726.80
2018-08-25 02:46:00.000 001      323.40  27482.30  30056.50  40726.80
2018-08-25 02:47:00.000 001      323.40  27481.90  30056.70  40726.70
2018-08-25 02:48:00.000 001      323.40  27482.30  30056.60  40726.80
2018-08-25 02:49:00.000 001      323.40  27481.80  30056.60  40726.50
2018-08-25 02:50:00.000 001      323.40  27481.80  30056.40  40726.40
2018-08-25 02:51:00.000 001      323.40  27481.40  30056.40  40726.10
2018-08-25 02:52:00.000 001      323.40  27481.60  30056.60  40726.40
2018-08-25 02:53:00.000 001      323.40  27482.00  30056.40  40726.50
2018-08-25 02:54:00.000 001      323.40  27482.00  30056.50  40726.60
2018-08-25 02:55:00.000 001      323.40  27482.40  30056.40  40726.80
2018-08-25 02:56:00.000 001      323.40  27482.50  30056.50  40726.90
2018-08-25 02:57:00.000 001      323.40  27482.90  30056.30  40727.10
2018-08-25 02:58:00.000 001      323.50  27482.70  30056.60  40727.10
2018-08-25 02:59:00.000 001      323.40  27482.50  30056.70  40727.00
2018-08-25 03:00:00.000 001      323.40  27482.40  30056.40  40726.80
2018-08-25 03:01:00.000 001      323.40  27481.70  30056.50  40726.40
2018-08-25 03:02:00.000 001      323.40  27481.20  30056.40  40726.00
2018-08-25 03:03:00.000 001      323.30  27481.20  30056.30  40725.90
2018-08-25 03:04:00.000 001      323.30  27481.30  30056.50  40726.10
2018-08-25 03:05:00.000 001      323.30  27482.00  30056.20  40726.30
2018-08-25 03:06:00.000 001      323.30  27482.20  30056.40  40726.70
2018-08-25 03:07:00.000 001      323.30  27482.30  30056.70  40726.90
2018-08-25 03:08:00.000 001      323.40  27482.20  30056.70  40726.80
2018-08-25 03:09:00.000 001      323.30  27482.60  30056.40  40726.90
2018-08-25 03:10:00.000 001      323.30  27482.70  30056.50  40727.10
2018-08-25 03:11:00.000 001      323.40  27482.50  30056.70  40727.00
2018-08-25 03:12:00.000 001      323.30  27483.10  30056.70  40727.50
2018-08-25 03:13:00.000 001      323.30  27483.70  30056.60  40727.80
2018-08-25 03:14:00.000 001      323.30  27484.50  30056.70  40728.40
2018-08-25 03:15:00.000 001      323.30  27485.00  30056.80  40728.90
2018-08-25 03:16:00.000 001      323.30  27484.60  30056.90  40728.60
2018-08-25 03:17:00.000 001      323.30  27484.60  30056.80  40728.60
2018-08-25 03:18:00.000 001      323.30  27484.30  30056.80  40728.30
2018-08-25 03:19:00.000 001      323.30  27484.30  30056.80  40728.30
2018-08-25 03:20:00.000 001      323.30  27484.40  30057.00  40728.60
2018-08-25 03:21:00.000 001      323.30  27484.90  30057.00  40728.90
2018-08-25 03:22:00.000 001      323.30  27485.20  30057.00  40729.10
2018-08-25 03:23:00.000 001      323.30  27485.30  30057.00  40729.10
2018-08-25 03:24:00.000 001      323.30  27484.90  30056.80  40728.80
2018-08-25 03:25:00.000 001      323.30  27484.00  30057.00  40728.30
2018-08-25 03:26:00.000 001      323.30  27483.90  30056.70  40728.00
2018-08-25 03:27:00.000 001      323.30  27482.80  30056.90  40727.40
2018-08-25 03:28:00.000 001      323.30  27482.60  30056.70  40727.10
2018-08-25 03:29:00.000 001      323.30  27482.60  30057.10  40727.40
2018-08-25 03:30:00.000 001      323.30  27484.00  30056.70  40728.10
2018-08-25 03:31:00.000 001      323.40  27484.70  30057.00  40728.80
2018-08-25 03:32:00.000 001      323.40  27485.50  30057.00  40729.30
2018-08-25 03:33:00.000 001      323.40  27485.20  30057.30  40729.30
2018-08-25 03:34:00.000 001      323.40  27485.60  30057.00  40729.40
2018-08-25 03:35:00.000 001      323.30  27485.20  30057.10  40729.20
2018-08-25 03:36:00.000 001      323.30  27485.20  30057.10  40729.20
2018-08-25 03:37:00.000 001      323.40  27485.00  30057.20  40729.10
2018-08-25 03:38:00.000 001      323.30  27485.10  30057.30  40729.30
2018-08-25 03:39:00.000 001      323.30  27485.10  30057.30  40729.20
2018-08-25 03:40:00.000 001      323.30  27485.30  30057.00  40729.20
2018-08-25 03:41:00.000 001      323.30  27484.70  30057.30  40728.90
2018-08-25 03:42:00.000 001      323.30  27484.80  30057.10  40728.90
2018-08-25 03:43:00.000 001      323.40  27484.80  30057.30  40729.00
2018-08-25 03:44:00.000 001      323.40  27484.50  30057.20  40728.80
2018-08-25 03:45:00.000 001      323.30  27484.60  30057.20  40728.80
2018-08-25 03:46:00.000 001      323.40  27484.60  30057.20  40728.80
2018-08-25 03:47:00.000 001      323.40  27484.00  30057.30  40728.50
2018-08-25 03:48:00.000 001      323.40  27483.60  30057.20  40728.20
2018-08-25 03:49:00.000 001      323.40  27482.50  30057.30  40727.50
2018-08-25 03:50:00.000 001      323.40  27481.30  30057.00  40726.50
2018-08-25 03:51:00.000 001      323.30  27480.50  30056.90  40725.80
2018-08-25 03:52:00.000 001      323.30  27479.70  30056.70  40725.10
2018-08-25 03:53:00.000 001      323.30  27480.10  30056.60  40725.30
2018-08-25 03:54:00.000 001      323.30  27480.60  30056.70  40725.80
2018-08-25 03:55:00.000 001      323.40  27481.60  30056.70  40726.40
2018-08-25 03:56:00.000 001      323.40  27482.40  30056.60  40726.90
2018-08-25 03:57:00.000 001      323.40  27482.70  30057.00  40727.40
2018-08-25 03:58:00.000 001      323.30  27483.50  30056.70  40727.80
2018-08-25 03:59:00.000 001      323.40  27483.60  30056.90  40727.90
2018-08-25 04:00:00.000 001      323.40  27483.70  30056.90  40728.00
2018-08-25 04:01:00.000 001      323.30  27483.90  30056.90  40728.10
2018-08-25 04:02:00.000 001      323.40  27483.80  30056.90  40728.10
2018-08-25 04:03:00.000 001      323.30  27484.00  30057.00  40728.40
2018-08-25 04:04:00.000 001      323.30  27484.70  30057.00  40728.80
2018-08-25 04:05:00.000 001      323.30  27485.30  30057.20  40729.30
2018-08-25 04:06:00.000 001      323.30  27485.90  30057.20  40729.70
2018-08-25 04:07:00.000 001      323.30  27486.20  30057.20  40729.90
2018-08-25 04:08:00.000 001      323.30  27486.00  30057.30  40729.90
2018-08-25 04:09:00.000 001      323.30  27486.30  30057.30  40730.10
2018-08-25 04:10:00.000 001      323.30  27486.30  30057.40  40730.20
2018-08-25 04:11:00.000 001      323.30  27487.20  30057.50  40730.90
2018-08-25 04:12:00.000 001      323.30  27488.00  30057.60  40731.50
2018-08-25 04:13:00.000 001      323.30  27487.10  30057.70  40730.90
2018-08-25 04:14:00.000 001      323.40  27487.70  30057.60  40731.20
2018-08-25 04:15:00.000 001      323.40  27487.80  30057.70  40731.40
2018-08-25 04:16:00.000 001      323.40  27487.90  30057.50  40731.30
2018-08-25 04:17:00.000 001      323.40  27487.50  30057.70  40731.20
2018-08-25 04:18:00.000 001      323.40  27487.20  30057.50  40730.90
2018-08-25 04:19:00.000 001      323.40  27487.20  30057.30  40730.70
2018-08-25 04:20:00.000 001      323.40  27486.60  30057.60  40730.50
2018-08-25 04:21:00.000 001      323.40  27485.80  30057.50  40729.90
2018-08-25 04:22:00.000 001      323.40  27486.20  30057.40  40730.10
2018-08-25 04:23:00.000 001      323.40  27485.90  30057.40  40729.90
2018-08-25 04:24:00.000 001      323.40  27485.60  30057.30  40729.70
2018-08-25 04:25:00.000 001      323.30  27486.50  30057.30  40730.20
2018-08-25 04:26:00.000 001      323.40  27487.00  30057.50  40730.70
2018-08-25 04:27:00.000 001      323.30  27487.00  30057.50  40730.70
2018-08-25 04:28:00.000 001      323.40  27486.70  30057.60  40730.60
2018-08-25 04:29:00.000 001      323.40  27487.20  30057.60  40730.90
2018-08-25 04:30:00.000 001      323.40  27486.70  30057.60  40730.60
2018-08-25 04:31:00.000 001      323.30  27486.20  30057.60  40730.20
2018-08-25 04:32:00.000 001      323.40  27486.10  30057.60  40730.10
2018-08-25 04:33:00.000 001      323.40  27485.60  30057.70  40730.00
2018-08-25 04:34:00.000 001      323.30  27485.40  30057.30  40729.50
2018-08-25 04:35:00.000 001      323.40  27484.90  30057.60  40729.40
2018-08-25 04:36:00.000 001      323.40  27484.60  30057.30  40728.90
2018-08-25 04:37:00.000 001      323.40  27483.80  30057.50  40728.50
2018-08-25 04:38:00.000 001      323.40  27483.90  30057.30  40728.40
2018-08-25 04:39:00.000 001      323.40  27484.20  30057.30  40728.70
2018-08-25 04:40:00.000 001      323.40  27483.80  30057.40  40728.50
2018-08-25 04:41:00.000 001      323.40  27483.90  30057.30  40728.50
2018-08-25 04:42:00.000 001      323.40  27484.00  30057.30  40728.60
2018-08-25 04:43:00.000 001      323.40  27484.30  30057.30  40728.70
2018-08-25 04:44:00.000 001      323.50  27484.40  30057.30  40728.80
2018-08-25 04:45:00.000 001      323.50  27484.10  30057.30  40728.60
2018-08-25 04:46:00.000 001      323.50  27483.80  30057.20  40728.30
2018-08-25 04:47:00.000 001      323.50  27483.20  30057.20  40727.90
2018-08-25 04:48:00.000 001      323.50  27482.50  30057.10  40727.40
2018-08-25 04:49:00.000 001      323.50  27481.90  30057.00  40726.90
2018-08-25 04:50:00.000 001      323.50  27481.40  30057.10  40726.60
2018-08-25 04:51:00.000 001      323.50  27481.00  30057.00  40726.20
2018-08-25 04:52:00.000 001      323.50  27481.10  30057.00  40726.30
2018-08-25 04:53:00.000 001      323.50  27481.30  30056.80  40726.30
2018-08-25 04:54:00.000 001      323.50  27481.30  30057.10  40726.60
2018-08-25 04:55:00.000 001      323.60  27482.00  30056.90  40726.90
2018-08-25 04:56:00.000 001      323.50  27482.30  30056.90  40727.10
2018-08-25 04:57:00.000 001      323.60  27482.40  30057.00  40727.30
2018-08-25 04:58:00.000 001      323.60  27483.10  30057.00  40727.70
2018-08-25 04:59:00.000 001      323.60  27483.70  30057.00  40728.00
2018-08-25 05:00:00.000 001      323.50  27482.40  30057.00  40727.20
2018-08-25 05:01:00.000 001      323.60  27483.00  30057.00  40727.60
2018-08-25 05:02:00.000 001      323.60  27483.30  30057.10  40727.90
2018-08-25 05:03:00.000 001      323.60  27482.90  30057.00  40727.50
2018-08-25 05:04:00.000 001      323.60  27482.80  30057.20  40727.70
2018-08-25 05:05:00.000 001      323.60  27483.40  30057.00  40727.80
2018-08-25 05:06:00.000 001      323.60  27482.60  30057.20  40727.50
2018-08-25 05:07:00.000 001      323.60  27483.00  30057.00  40727.60
2018-08-25 05:08:00.000 001      323.60  27483.40  30057.10  40728.00
2018-08-25 05:09:00.000 001      323.60  27483.10  30056.90  40727.60
2018-08-25 05:10:00.000 001      323.60  27483.10  30057.00  40727.70
2018-08-25 05:11:00.000 001      323.60  27483.60  30057.10  40728.10
2018-08-25 05:12:00.000 001      323.60  27483.30  30057.00  40727.80
2018-08-25 05:13:00.000 001      323.60  27483.20  30057.10  40727.80
2018-08-25 05:14:00.000 001      323.60  27483.80  30056.90  40728.10
2018-08-25 05:15:00.000 001      323.60  27483.40  30057.30  40728.10
2018-08-25 05:16:00.000 001      323.60  27483.70  30057.20  40728.30
2018-08-25 05:17:00.000 001      323.60  27484.20  30057.20  40728.60
2018-08-25 05:18:00.000 001      323.50  27484.30  30057.30  40728.70
2018-08-25 05:19:00.000 001      323.60  27484.50  30057.30  40728.80
2018-08-25 05:20:00.000 001      323.50  27485.00  30057.20  40729.10
2018-08-25 05:21:00.000 001      323.60  27485.00  30057.20  40729.10
2018-08-25 05:22:00.000 001      323.50  27485.30  30057.30  40729.40
2018-08-25 05:23:00.000 001      323.60  27485.50  30057.30  40729.50
2018-08-25 05:24:00.000 001      323.60  27485.30  30057.30  40729.50
2018-08-25 05:25:00.000 001      323.60  27485.60  30057.30  40729.60
2018-08-25 05:26:00.000 001      323.60  27485.10  30057.30  40729.30
2018-08-25 05:27:00.000 001      323.60  27484.90  30057.30  40729.10
2018-08-25 05:28:00.000 001      323.60  27484.50  30057.30  40728.90
2018-08-25 05:29:00.000 001      323.50  27484.70  30057.20  40728.90
2018-08-25 05:30:00.000 001      323.50  27484.60  30057.30  40728.90
2018-08-25 05:31:00.000 001      323.50  27484.50  30057.30  40728.90
2018-08-25 05:32:00.000 001      323.50  27484.60  30057.20  40728.80
2018-08-25 05:33:00.000 001      323.50  27484.60  30057.20  40728.80
2018-08-25 05:34:00.000 001      323.60  27484.30  30057.20  40728.70
2018-08-25 05:35:00.000 001      323.50  27484.30  30057.20  40728.60
2018-08-25 05:36:00.000 001      323.50  27484.00  30057.10  40728.40
2018-08-25 05:37:00.000 001      323.50  27484.20  30057.00  40728.50
2018-08-25 05:38:00.000 001      323.50  27484.20  30057.10  40728.50
2018-08-25 05:39:00.000 001      323.50  27484.20  30057.10  40728.50
2018-08-25 05:40:00.000 001      323.50  27484.40  30057.10  40728.70
2018-08-25 05:41:00.000 001      323.50  27484.60  30057.20  40728.80
2018-08-25 05:42:00.000 001      323.50  27484.80  30057.20  40729.00
2018-08-25 05:43:00.000 001      323.50  27484.70  30057.20  40728.90
2018-08-25 05:44:00.000 001      323.50  27484.30  30057.20  40728.60
2018-08-25 05:45:00.000 001      323.60  27484.30  30057.10  40728.60
2018-08-25 05:46:00.000 001      323.60  27484.60  30057.00  40728.70
2018-08-25 05:47:00.000 001      323.60  27484.60  30057.00  40728.70
2018-08-25 05:48:00.000 001      323.50  27484.60  30057.00  40728.70
2018-08-25 05:49:00.000 001      323.50  27484.90  30057.00  40728.90
2018-08-25 05:50:00.000 001      323.50  27484.90  30057.10  40729.00
2018-08-25 05:51:00.000 001      323.50  27484.90  30057.10  40729.00
2018-08-25 05:52:00.000 001      323.50  27485.00  30057.20  40729.10
2018-08-25 05:53:00.000 001      323.50  27485.30  30057.10  40729.20
2018-08-25 05:54:00.000 001      323.50  27485.50  30057.10  40729.40
2018-08-25 05:55:00.000 001      323.50  27485.60  30057.30  40729.60
2018-08-25 05:56:00.000 001      323.60  27485.10  30057.30  40729.30
2018-08-25 05:57:00.000 001      323.60  27484.90  30057.20  40729.00
2018-08-25 05:58:00.000 001      323.60  27484.40  30057.20  40728.70
2018-08-25 05:59:00.000 001      323.60  27483.90  30057.20  40728.40
2018-08-25 06:00:00.000 001      323.60  27483.70  30057.10  40728.20
2018-08-25 06:01:00.000 001      323.60  27483.50  30057.00  40728.00
2018-08-25 06:02:00.000 001      323.60  27483.70  30057.10  40728.20
2018-08-25 06:03:00.000 001      323.60  27483.70  30057.10  40728.20
2018-08-25 06:04:00.000 001      323.60  27484.00  30057.00  40728.40
2018-08-25 06:05:00.000 001      323.60  27484.10  30057.10  40728.50
2018-08-25 06:06:00.000 001      323.60  27484.10  30057.20  40728.50
2018-08-25 06:07:00.000 001      323.60  27484.20  30057.10  40728.50
2018-08-25 06:08:00.000 001      323.60  27484.10  30057.10  40728.50
2018-08-25 06:09:00.000 001      323.60  27484.30  30057.20  40728.60
2018-08-25 06:10:00.000 001      323.60  27484.70  30057.20  40728.90
2018-08-25 06:11:00.000 001      323.60  27485.00  30057.20  40729.10
2018-08-25 06:12:00.000 001      323.60  27485.20  30057.30  40729.30
2018-08-25 06:13:00.000 001      323.60  27485.20  30057.30  40729.30
2018-08-25 06:14:00.000 001      323.60  27485.20  30057.30  40729.30
2018-08-25 06:15:00.000 001      323.60  27485.00  30057.30  40729.20
2018-08-25 06:16:00.000 001      323.60  27484.70  30057.30  40729.00
2018-08-25 06:17:00.000 001      323.60  27484.40  30057.30  40728.80
2018-08-25 06:18:00.000 001      323.60  27484.20  30057.20  40728.60
2018-08-25 06:19:00.000 001      323.60  27484.00  30057.20  40728.40
2018-08-25 06:20:00.000 001      323.60  27483.80  30057.20  40728.30
2018-08-25 06:21:00.000 001      323.60  27483.70  30057.10  40728.20
2018-08-25 06:22:00.000 001      323.60  27483.60  30057.10  40728.10
2018-08-25 06:23:00.000 001      323.60  27483.50  30057.10  40728.10
2018-08-25 06:24:00.000 001      323.60  27483.60  30057.00  40728.10
2018-08-25 06:25:00.000 001      323.60  27483.50  30057.10  40728.10
2018-08-25 06:26:00.000 001      323.60  27483.60  30057.10  40728.10
