2015-11-12 00:00:00.000 316      9999.00 999999.00 999999.00 999999.00
2015-11-12 01:09:00.000 316       288.48  27414.23  29909.61  40571.99
2015-11-12 01:10:00.000 316       288.50  27414.05  29909.87  40572.07
2015-11-12 01:11:00.000 316       288.50  27414.32  29909.93  40572.30
2015-11-12 01:12:00.000 316       288.46  27414.43  29909.83  40572.30
2015-11-12 01:13:00.000 316       288.48  27414.81  29909.80  40572.53
2015-11-12 01:14:00.000 316       288.47  27414.92  29909.91  40572.68
2015-11-12 01:15:00.000 316       288.45  27415.19  29909.87  40572.83
2015-11-12 01:16:00.000 316       288.46  27415.35  29909.93  40572.98
2015-11-12 01:17:00.000 316       288.43  27416.10  29909.97  40573.52
2015-11-12 01:18:00.000 316       288.46  27416.15  29910.13  40573.67
2015-11-12 01:19:00.000 316       288.43  27416.80  29909.95  40573.98
2015-11-12 01:20:00.000 316       288.46  27416.47  29910.26  40573.98
2015-11-12 01:21:00.000 316       288.45  27416.80  29910.05  40574.05
2015-11-12 01:22:00.000 316       288.46  27416.69  29910.16  40574.05
2015-11-12 01:23:00.000 316       288.44  27416.91  29910.06  40574.13
2015-11-12 01:24:00.000 316       288.45  27416.78  29910.38  40574.28
2015-11-12 01:25:00.000 316       288.44  27416.79  29910.27  40574.21
2015-11-12 01:26:00.000 316       288.42  27417.01  29910.17  40574.28
2015-11-12 01:27:00.000 316       288.47  27416.46  29910.47  40574.13
2015-11-12 01:28:00.000 316       288.43  27416.80  29910.05  40574.05
2015-11-12 01:29:00.000 316       288.46  27416.57  29910.26  40574.05
2015-11-12 01:30:00.000 316       288.46  27416.69  29910.16  40574.05
2015-11-12 01:31:00.000 316       288.51  27416.57  29910.26  40574.05
2015-11-12 01:32:00.000 316       288.50  27416.47  29910.15  40573.90
2015-11-12 01:33:00.000 316       288.50  27416.30  29910.30  40573.90
2015-11-12 01:34:00.000 316       288.53  27416.26  29910.14  40573.75
2015-11-12 01:35:00.000 316       288.55  27415.99  29910.07  40573.52
2015-11-12 01:36:00.000 316       288.54  27415.76  29910.27  40573.52
2015-11-12 01:37:00.000 316       288.55  27415.71  29910.22  40573.44
2015-11-12 01:38:00.000 316       288.57  27415.17  29910.30  40573.14
2015-11-12 01:39:00.000 316       288.55  27415.44  29910.26  40573.29
2015-11-12 01:40:00.000 316       288.53  27415.44  29910.26  40573.29
2015-11-12 01:41:00.000 316       288.55  27415.10  29910.57  40573.29
2015-11-12 01:42:00.000 316       288.56  27415.00  29910.46  40573.14
2015-11-12 01:43:00.000 316       288.58  27415.05  29910.40  40573.14
2015-11-12 01:44:00.000 316       288.60  27414.79  29910.34  40572.91
2015-11-12 01:45:00.000 316       288.59  27414.79  29910.23  40572.83
2015-11-12 01:46:00.000 316       288.61  27414.74  29910.28  40572.83
2015-11-12 01:47:00.000 316       288.59  27414.90  29910.23  40572.91
2015-11-12 01:48:00.000 316       288.58  27414.95  29910.29  40572.98
2015-11-12 01:49:00.000 316       288.58  27415.27  29910.31  40573.21
2015-11-12 01:50:00.000 316       288.57  27415.44  29910.26  40573.29
2015-11-12 01:51:00.000 316       288.59  27415.33  29910.36  40573.29
2015-11-12 01:52:00.000 316       288.60  27415.27  29910.31  40573.21
2015-11-12 01:53:00.000 316       288.60  27415.61  29910.10  40573.29
2015-11-12 01:54:00.000 316       288.65  27414.84  29910.39  40572.98
2015-11-12 01:55:00.000 316       288.65  27415.33  29910.25  40573.21
2015-11-12 01:56:00.000 316       288.67  27415.05  29910.51  40573.21
2015-11-12 01:57:00.000 316       288.67  27415.38  29910.42  40573.37
2015-11-12 01:58:00.000 316       288.65  27415.43  29910.47  40573.44
2015-11-12 01:59:00.000 316       288.62  27415.59  29910.43  40573.52
2015-11-12 02:00:00.000 316       288.61  27415.70  29910.54  40573.67
2015-11-12 02:01:00.000 316       288.61  27415.75  29910.60  40573.75
2015-11-12 02:02:00.000 316       288.58  27416.24  29910.46  40573.98
2015-11-12 02:03:00.000 316       288.61  27416.07  29910.61  40573.98
2015-11-12 02:04:00.000 316       288.61  27416.01  29910.67  40573.98
2015-11-12 02:05:00.000 316       288.62  27415.97  29910.50  40573.82
2015-11-12 02:06:00.000 316       288.66  27415.80  29910.65  40573.82
2015-11-12 02:07:00.000 316       288.67  27415.91  29910.55  40573.82
2015-11-12 02:08:00.000 316       288.71  27415.63  29910.70  40573.75
2015-11-12 02:09:00.000 316       288.73  27415.59  29910.54  40573.59
2015-11-12 02:10:00.000 316       288.70  27415.80  29910.65  40573.82
2015-11-12 02:11:00.000 316       288.70  27415.85  29910.71  40573.90
2015-11-12 02:12:00.000 316       288.66  27416.18  29910.62  40574.05
2015-11-12 02:13:00.000 316       288.67  27415.89  29910.88  40574.05
2015-11-12 02:14:00.000 316       288.62  27416.61  29910.64  40574.36
2015-11-12 02:15:00.000 316       288.62  27416.16  29910.94  40574.28
2015-11-12 02:16:00.000 316       288.60  27416.44  29910.79  40574.36
2015-11-12 02:17:00.000 316       288.61  27416.33  29910.89  40574.36
2015-11-12 02:18:00.000 316       288.62  27416.05  29910.94  40574.21
2015-11-12 02:19:00.000 316       288.62  27415.95  29910.93  40574.13
2015-11-12 02:20:00.000 316       288.62  27415.29  29911.01  40573.75
2015-11-12 02:21:00.000 316       288.62  27415.41  29910.91  40573.75
2015-11-12 02:22:00.000 316       288.64  27415.13  29911.05  40573.67
2015-11-12 02:23:00.000 316       288.64  27415.03  29910.94  40573.52
2015-11-12 02:24:00.000 316       288.67  27414.97  29910.99  40573.52
2015-11-12 02:25:00.000 316       288.68  27415.08  29911.00  40573.59
2015-11-12 02:26:00.000 316       288.69  27415.24  29910.95  40573.67
2015-11-12 02:27:00.000 316       288.71  27415.02  29911.05  40573.59
2015-11-12 02:28:00.000 316       288.71  27415.24  29910.95  40573.67
2015-11-12 02:29:00.000 316       288.71  27415.30  29910.90  40573.67
2015-11-12 02:30:00.000 316       288.76  27415.19  29911.00  40573.67
2015-11-12 02:31:00.000 316       288.68  27415.95  29910.82  40574.05
2015-11-12 02:32:00.000 316       288.76  27415.78  29910.98  40574.05
2015-11-12 02:33:00.000 316       288.72  27415.94  29911.15  40574.28
2015-11-12 02:34:00.000 316       288.72  27415.94  29911.04  40574.21
2015-11-12 02:35:00.000 316       288.71  27416.27  29910.95  40574.36
2015-11-12 02:36:00.000 316       288.73  27416.65  29910.91  40574.59
2015-11-12 02:37:00.000 316       288.76  27416.64  29911.02  40574.66
2015-11-12 02:38:00.000 316       288.76  27416.70  29911.08  40574.74
2015-11-12 02:39:00.000 316       288.78  27416.42  29911.12  40574.59
2015-11-12 02:40:00.000 316       288.73  27416.75  29911.13  40574.82
2015-11-12 02:41:00.000 316       288.72  27416.47  29911.17  40574.66
2015-11-12 02:42:00.000 316       288.72  27416.42  29911.12  40574.59
2015-11-12 02:43:00.000 316       288.72  27416.47  29911.28  40574.74
2015-11-12 02:44:00.000 316       288.67  27416.42  29911.12  40574.59
2015-11-12 02:45:00.000 316       288.64  27416.10  29911.10  40574.36
2015-11-12 02:46:00.000 316       288.61  27416.37  29911.06  40574.51
2015-11-12 02:47:00.000 316       288.61  27415.94  29911.15  40574.28
2015-11-12 02:48:00.000 316       288.61  27415.94  29911.04  40574.21
2015-11-12 02:49:00.000 316       288.64  27415.77  29911.30  40574.28
2015-11-12 02:50:00.000 316       288.61  27415.83  29911.14  40574.21
2015-11-12 02:51:00.000 316       288.66  27415.44  29911.29  40574.05
2015-11-12 02:52:00.000 316       288.67  27415.39  29911.23  40573.98
2015-11-12 02:53:00.000 316       288.66  27415.34  29911.17  40573.90
2015-11-12 02:54:00.000 316       288.70  27414.80  29911.25  40573.59
2015-11-12 02:55:00.000 316       288.67  27415.03  29910.94  40573.52
2015-11-12 02:56:00.000 316       288.68  27414.75  29911.09  40573.44
2015-11-12 02:57:00.000 316       288.69  27414.75  29911.09  40573.44
2015-11-12 02:58:00.000 316       288.67  27414.75  29911.09  40573.44
2015-11-12 02:59:00.000 316       288.69  27414.81  29910.93  40573.37
2015-11-12 03:00:00.000 316       288.69  27414.43  29911.07  40573.21
2015-11-12 03:01:00.000 316       288.69  27414.21  29911.17  40573.14
2015-11-12 03:02:00.000 316       288.66  27414.16  29911.01  40572.98
2015-11-12 03:03:00.000 316       288.66  27414.00  29911.05  40572.91
2015-11-12 03:04:00.000 316       288.66  27414.06  29910.89  40572.83
2015-11-12 03:05:00.000 316       288.67  27413.84  29910.99  40572.75
2015-11-12 03:06:00.000 316       288.67  27414.12  29910.84  40572.83
2015-11-12 03:07:00.000 316       288.67  27413.95  29911.00  40572.83
2015-11-12 03:08:00.000 316       288.65  27414.43  29910.97  40573.14
2015-11-12 03:09:00.000 316       288.65  27414.48  29911.02  40573.21
2015-11-12 03:10:00.000 316       288.63  27414.54  29910.87  40573.14
2015-11-12 03:11:00.000 316       288.63  27414.48  29911.02  40573.21
2015-11-12 03:12:00.000 316       288.65  27414.11  29910.95  40572.91
2015-11-12 03:13:00.000 316       288.63  27414.32  29911.07  40573.14
2015-11-12 03:14:00.000 316       288.64  27414.33  29910.96  40573.06
2015-11-12 03:15:00.000 316       288.65  27414.11  29910.95  40572.91
2015-11-12 03:16:00.000 316       288.65  27414.01  29910.84  40572.75
2015-11-12 03:17:00.000 316       288.67  27413.96  29910.78  40572.68
2015-11-12 03:18:00.000 316       288.66  27413.79  29910.94  40572.68
2015-11-12 03:19:00.000 316       288.66  27414.06  29910.79  40572.75
2015-11-12 03:20:00.000 316       288.65  27414.06  29910.79  40572.75
2015-11-12 03:21:00.000 316       288.63  27414.33  29910.75  40572.91
2015-11-12 03:22:00.000 316       288.64  27414.23  29910.63  40572.75
2015-11-12 03:23:00.000 316       288.61  27414.28  29910.69  40572.83
2015-11-12 03:24:00.000 316       288.62  27414.28  29910.69  40572.83
2015-11-12 03:25:00.000 316       288.62  27414.23  29910.74  40572.83
2015-11-12 03:26:00.000 316       288.63  27413.96  29910.67  40572.60
2015-11-12 03:27:00.000 316       288.61  27413.80  29910.72  40572.53
2015-11-12 03:28:00.000 316       288.62  27414.18  29910.68  40572.75
2015-11-12 03:29:00.000 316       288.61  27414.40  29910.59  40572.83
2015-11-12 03:30:00.000 316       288.61  27414.50  29910.70  40572.98
2015-11-12 03:31:00.000 316       288.61  27414.39  29910.70  40572.91
2015-11-12 03:32:00.000 316       288.64  27413.90  29910.72  40572.60
2015-11-12 03:33:00.000 316       288.65  27413.90  29910.72  40572.60
2015-11-12 03:34:00.000 316       288.68  27413.15  29910.69  40572.07
2015-11-12 03:35:00.000 316       288.70  27413.10  29910.63  40571.99
2015-11-12 03:36:00.000 316       288.65  27413.38  29910.38  40571.99
2015-11-12 03:37:00.000 316       288.68  27413.32  29910.54  40572.07
2015-11-12 03:38:00.000 316       288.65  27413.58  29910.71  40572.38
2015-11-12 03:39:00.000 316       288.67  27413.31  29910.75  40572.22
2015-11-12 03:40:00.000 316       288.64  27413.25  29910.80  40572.22
2015-11-12 03:41:00.000 316       288.66  27412.98  29910.84  40572.07
2015-11-12 03:42:00.000 316       288.65  27413.05  29910.58  40571.92
2015-11-12 03:43:00.000 316       288.65  27412.93  29910.79  40571.99
2015-11-12 03:44:00.000 316       288.61  27413.21  29910.64  40572.07
2015-11-12 03:45:00.000 316       288.66  27413.04  29910.68  40571.99
2015-11-12 03:46:00.000 316       288.65  27412.71  29910.78  40571.84
2015-11-12 03:47:00.000 316       288.64  27412.61  29910.77  40571.77
2015-11-12 03:48:00.000 316       288.62  27412.83  29910.67  40571.84
2015-11-12 03:49:00.000 316       288.62  27412.83  29910.67  40571.84
2015-11-12 03:50:00.000 316       288.62  27412.94  29910.57  40571.84
2015-11-12 03:51:00.000 316       288.63  27412.67  29910.61  40571.69
2015-11-12 03:52:00.000 316       288.61  27412.62  29910.55  40571.61
2015-11-12 03:53:00.000 316       288.60  27412.72  29910.56  40571.69
2015-11-12 03:54:00.000 316       288.60  27412.34  29910.70  40571.54
2015-11-12 03:55:00.000 316       288.61  27412.23  29910.70  40571.46
2015-11-12 03:56:00.000 316       288.59  27412.35  29910.60  40571.46
2015-11-12 03:57:00.000 316       288.62  27412.12  29910.69  40571.38
2015-11-12 03:58:00.000 316       288.61  27412.18  29910.64  40571.38
2015-11-12 03:59:00.000 316       288.63  27412.13  29910.58  40571.30
2015-11-12 04:00:00.000 316       288.61  27412.35  29910.60  40571.46
2015-11-12 04:01:00.000 316       288.61  27412.23  29910.70  40571.46
2015-11-12 04:02:00.000 316       288.60  27412.13  29910.58  40571.30
2015-11-12 04:03:00.000 316       288.62  27412.07  29910.74  40571.38
2015-11-12 04:04:00.000 316       288.61  27412.12  29910.69  40571.38
2015-11-12 04:05:00.000 316       288.62  27411.96  29910.74  40571.30
2015-11-12 04:06:00.000 316       288.61  27412.36  29910.38  40571.30
2015-11-12 04:07:00.000 316       288.61  27412.13  29910.58  40571.30
2015-11-12 04:08:00.000 316       288.61  27411.96  29910.63  40571.23
2015-11-12 04:09:00.000 316       288.61  27411.85  29910.73  40571.23
2015-11-12 04:10:00.000 316       288.61  27411.75  29910.62  40571.08
2015-11-12 04:11:00.000 316       288.58  27411.80  29910.68  40571.15
2015-11-12 04:12:00.000 316       288.58  27411.74  29910.84  40571.23
2015-11-12 04:13:00.000 316       288.58  27411.96  29910.74  40571.30
2015-11-12 04:14:00.000 316       288.57  27412.18  29910.75  40571.46
2015-11-12 04:15:00.000 316       288.57  27411.85  29910.84  40571.30
2015-11-12 04:16:00.000 316       288.57  27411.90  29910.79  40571.30
2015-11-12 04:17:00.000 316       288.56  27412.07  29910.63  40571.30
2015-11-12 04:18:00.000 316       288.56  27411.91  29910.68  40571.23
2015-11-12 04:19:00.000 316       288.56  27411.85  29910.73  40571.23
2015-11-12 04:20:00.000 316       288.54  27411.85  29910.73  40571.23
2015-11-12 04:21:00.000 316       288.55  27411.91  29910.68  40571.23
2015-11-12 04:22:00.000 316       288.55  27412.02  29910.69  40571.30
2015-11-12 04:23:00.000 316       288.53  27412.23  29910.70  40571.46
2015-11-12 04:24:00.000 316       288.55  27411.79  29910.89  40571.30
2015-11-12 04:25:00.000 316       288.57  27412.06  29910.85  40571.46
2015-11-12 04:26:00.000 316       288.57  27412.45  29910.60  40571.54
2015-11-12 04:27:00.000 316       288.55  27412.28  29910.75  40571.54
2015-11-12 04:28:00.000 316       288.52  27412.55  29910.71  40571.69
2015-11-12 04:29:00.000 316       288.51  27412.23  29910.80  40571.54
2015-11-12 04:30:00.000 316       288.51  27412.44  29910.82  40571.69
2015-11-12 04:31:00.000 316       288.51  27412.23  29910.70  40571.46
2015-11-12 04:32:00.000 316       288.49  27412.18  29910.75  40571.46
2015-11-12 04:33:00.000 316       288.51  27412.18  29910.75  40571.46
2015-11-12 04:34:00.000 316       288.51  27412.01  29910.90  40571.46
2015-11-12 04:35:00.000 316       288.49  27412.17  29910.86  40571.54
2015-11-12 04:36:00.000 316       288.50  27412.38  29910.87  40571.69
2015-11-12 04:37:00.000 316       288.49  27412.39  29910.76  40571.61
2015-11-12 04:38:00.000 316       288.50  27412.49  29910.87  40571.77
2015-11-12 04:39:00.000 316       288.46  27412.49  29910.87  40571.77
2015-11-12 04:40:00.000 316       288.49  27412.16  29910.96  40571.61
2015-11-12 04:41:00.000 316       288.52  27412.28  29910.86  40571.61
2015-11-12 04:42:00.000 316       288.51  27412.28  29910.75  40571.54
2015-11-12 04:43:00.000 316       288.48  27412.61  29910.77  40571.77
2015-11-12 04:44:00.000 316       288.47  27412.83  29910.67  40571.84
2015-11-12 04:45:00.000 316       288.48  27412.77  29910.83  40571.92
2015-11-12 04:46:00.000 316       288.50  27412.54  29911.04  40571.92
2015-11-12 04:47:00.000 316       288.46  27413.09  29910.85  40572.14
2015-11-12 04:48:00.000 316       288.46  27413.03  29910.90  40572.14
2015-11-12 04:49:00.000 316       288.44  27412.92  29911.00  40572.14
2015-11-12 04:50:00.000 316       288.45  27412.70  29910.99  40571.99
2015-11-12 04:51:00.000 316       288.45  27412.81  29911.00  40572.07
2015-11-12 04:52:00.000 316       288.45  27412.87  29910.95  40572.07
2015-11-12 04:53:00.000 316       288.44  27412.76  29911.05  40572.07
2015-11-12 04:54:00.000 316       288.45  27412.82  29910.89  40571.99
2015-11-12 04:55:00.000 316       288.43  27412.76  29911.05  40572.07
2015-11-12 04:56:00.000 316       288.43  27412.43  29911.03  40571.84
2015-11-12 04:57:00.000 316       288.43  27412.49  29910.98  40571.84
2015-11-12 04:58:00.000 316       288.43  27412.27  29910.97  40571.69
2015-11-12 04:59:00.000 316       288.45  27412.06  29910.96  40571.54
2015-11-12 05:00:00.000 316       288.45  27411.89  29911.01  40571.46
2015-11-12 05:01:00.000 316       288.43  27411.84  29910.95  40571.38
2015-11-12 05:02:00.000 316       288.45  27411.62  29911.04  40571.30
2015-11-12 05:03:00.000 316       288.42  27411.94  29911.06  40571.54
2015-11-12 05:04:00.000 316       288.39  27412.44  29910.92  40571.77
2015-11-12 05:05:00.000 316       288.35  27412.81  29911.00  40572.07
2015-11-12 05:06:00.000 316       288.37  27412.65  29911.04  40571.99
2015-11-12 05:07:00.000 316       288.40  27412.21  29911.13  40571.77
2015-11-12 05:08:00.000 316       288.40  27412.32  29911.03  40571.77
2015-11-12 05:09:00.000 316       288.40  27412.98  29910.95  40572.14
2015-11-12 05:10:00.000 316       288.41  27413.13  29911.12  40572.38
2015-11-12 05:11:00.000 316       288.42  27412.96  29911.16  40572.30
2015-11-12 05:12:00.000 316       288.37  27413.24  29911.12  40572.45
2015-11-12 05:13:00.000 316       288.40  27412.91  29911.11  40572.22
2015-11-12 05:14:00.000 316       288.39  27412.82  29910.89  40571.99
2015-11-12 05:15:00.000 316       288.39  27412.81  29911.11  40572.14
2015-11-12 05:16:00.000 316       288.40  27412.31  29911.24  40571.92
2015-11-12 05:17:00.000 316       288.36  27412.86  29911.05  40572.14
2015-11-12 05:18:00.000 316       288.35  27412.64  29911.15  40572.07
2015-11-12 05:19:00.000 316       288.35  27412.48  29911.20  40571.99
2015-11-12 05:20:00.000 316       288.33  27412.70  29911.10  40572.07
2015-11-12 05:21:00.000 316       288.37  27412.48  29911.09  40571.92
2015-11-12 05:22:00.000 316       288.33  27412.93  29910.89  40572.07
2015-11-12 05:23:00.000 316       288.34  27412.81  29911.11  40572.14
2015-11-12 05:24:00.000 316       288.33  27412.59  29911.09  40571.99
2015-11-12 05:25:00.000 316       288.30  27412.70  29911.10  40572.07
2015-11-12 05:26:00.000 316       288.31  27412.69  29911.21  40572.14
2015-11-12 05:27:00.000 316       288.30  27413.08  29911.06  40572.30
2015-11-12 05:28:00.000 316       288.28  27413.62  29910.98  40572.60
2015-11-12 05:29:00.000 316       288.29  27413.23  29911.23  40572.53
2015-11-12 05:30:00.000 316       288.29  27413.50  29911.19  40572.68
2015-11-12 05:31:00.000 316       288.28  27413.01  29911.33  40572.45
2015-11-12 05:32:00.000 316       288.26  27413.61  29911.20  40572.75
2015-11-12 05:33:00.000 316       288.25  27413.66  29911.25  40572.83
2015-11-12 05:34:00.000 316       288.27  27413.50  29911.30  40572.75
2015-11-12 05:35:00.000 316       288.22  27413.94  29911.21  40572.98
2015-11-12 05:36:00.000 316       288.18  27414.10  29911.17  40573.06
2015-11-12 05:37:00.000 316       288.21  27414.09  29911.28  40573.14
2015-11-12 05:38:00.000 316       288.20  27414.31  29911.28  40573.29
2015-11-12 05:39:00.000 316       288.18  27414.74  29911.41  40573.67
2015-11-12 05:40:00.000 316       288.19  27414.47  29911.35  40573.44
2015-11-12 05:41:00.000 316       288.18  27414.79  29911.36  40573.67
2015-11-12 05:42:00.000 316       288.21  27414.41  29911.50  40573.52
2015-11-12 05:43:00.000 316       288.21  27414.25  29911.44  40573.37
2015-11-12 05:44:00.000 316       288.23  27413.66  29911.36  40572.91
2015-11-12 05:45:00.000 316       288.22  27413.71  29911.31  40572.91
2015-11-12 05:46:00.000 316       288.23  27413.72  29911.20  40572.83
2015-11-12 05:47:00.000 316       288.30  27413.23  29911.23  40572.53
2015-11-12 05:48:00.000 316       288.29  27413.29  29911.18  40572.53
2015-11-12 05:49:00.000 316       288.30  27413.28  29911.29  40572.60
2015-11-12 05:50:00.000 316       288.30  27413.71  29911.31  40572.91
2015-11-12 05:51:00.000 316       288.25  27414.26  29911.23  40573.21
2015-11-12 05:52:00.000 316       288.29  27413.87  29911.48  40573.14
2015-11-12 05:53:00.000 316       288.29  27414.09  29911.38  40573.21
2015-11-12 05:54:00.000 316       288.28  27414.52  29911.40  40573.52
2015-11-12 05:55:00.000 316       288.25  27414.68  29911.46  40573.67
2015-11-12 05:56:00.000 316       288.22  27415.12  29911.27  40573.82
2015-11-12 05:57:00.000 316       288.24  27415.27  29911.44  40574.05
2015-11-12 05:58:00.000 316       288.22  27415.71  29911.35  40574.28
2015-11-12 05:59:00.000 316       288.18  27416.03  29911.47  40574.59
2015-11-12 06:00:00.000 316       288.18  27416.51  29911.55  40574.97
2015-11-12 06:01:00.000 316       288.23  27416.56  29911.72  40575.12
2015-11-12 06:02:00.000 316       288.19  27417.00  29911.52  40575.27
2015-11-12 06:03:00.000 316       288.21  27417.48  29911.71  40575.73
2015-11-12 06:04:00.000 316       288.16  27417.74  29911.78  40575.96
2015-11-12 06:05:00.000 316       288.11  27418.22  29911.85  40576.34
2015-11-12 06:06:00.000 316       288.11  27417.90  29911.84  40576.11
2015-11-12 06:07:00.000 316       288.11  27418.17  29911.90  40576.34
2015-11-12 06:08:00.000 316       288.11  27417.95  29911.89  40576.19
2015-11-12 06:09:00.000 316       288.13  27417.96  29911.79  40576.11
2015-11-12 06:10:00.000 316       288.14  27417.85  29911.78  40576.04
2015-11-12 06:11:00.000 316       288.11  27417.57  29911.93  40575.96
2015-11-12 06:12:00.000 316       288.03  27417.79  29911.94  40576.11
2015-11-12 06:13:00.000 316       287.98  27417.52  29911.98  40575.96
2015-11-12 06:14:00.000 316       287.94  27417.47  29911.82  40575.81
2015-11-12 06:15:00.000 316       287.93  27417.09  29911.85  40575.58
2015-11-12 06:16:00.000 316       287.96  27416.61  29911.77  40575.20
2015-11-12 06:17:00.000 316       287.99  27416.39  29911.76  40575.04
2015-11-12 06:18:00.000 316       288.00  27416.39  29911.76  40575.04
2015-11-12 06:19:00.000 316       287.98  27416.23  29911.70  40574.89
2015-11-12 06:20:00.000 316       287.93  27416.17  29911.86  40574.97
2015-11-12 06:21:00.000 316       287.92  27415.96  29911.74  40574.74
2015-11-12 06:22:00.000 316       287.90  27416.01  29911.80  40574.82
2015-11-12 06:23:00.000 316       287.92  27415.37  29911.77  40574.36
2015-11-12 06:24:00.000 316       287.91  27415.15  29911.65  40574.13
2015-11-12 06:25:00.000 316       287.90  27414.83  29911.63  40573.90
2015-11-12 06:26:00.000 316       287.89  27415.04  29911.75  40574.13
