2004-01-15 00:34:00.000 001      376.60  28088.20  30850.00  41721.30
2004-01-15 00:35:00.000 001      376.60  28088.20  30849.90  41721.30
2004-01-15 00:36:00.000 001      376.60  28088.10  30849.90  41721.30
2004-01-15 00:37:00.000 001      376.60  28087.90  30850.20  41721.30
2004-01-15 00:38:00.000 001      376.60  28087.90  30850.20  41721.30
2004-01-15 00:39:00.000 001      376.50  28088.10  30850.20  41721.50
2004-01-15 00:40:00.000 001      376.50  28087.60  30850.20  41721.10
2004-01-15 00:41:00.000 001      376.50  28087.10  30850.10  41720.80
2004-01-15 00:42:00.000 001      376.50  28086.90  30850.20  41720.60
2004-01-15 00:43:00.000 001      376.60  28086.40  30850.30  41720.50
2004-01-15 00:44:00.000 001      376.50  28087.20  30850.10  41720.80
2004-01-15 00:45:00.000 001      376.50  28086.70  30850.40  41720.60
2004-01-15 00:46:00.000 001      376.50  28087.60  30850.30  41721.30
2004-01-15 00:47:00.000 001      376.40  28087.50  30850.40  41721.30
2004-01-15 00:48:00.000 001      376.50  28087.80  30850.40  41721.50
2004-01-15 00:49:00.000 001      376.40  28088.70  30850.40  41722.10
2004-01-15 00:50:00.000 001      376.40  28089.00  30850.60  41722.30
2004-01-15 00:51:00.000 001      376.50  28089.50  30850.60  41722.80
2004-01-15 00:52:00.000 001      376.50  28089.50  30850.70  41722.80
2004-01-15 00:53:00.000 001      376.40  28090.00  30850.60  41723.10
2004-01-15 00:54:00.000 001      376.50  28089.50  30850.70  41722.80
2004-01-15 00:55:00.000 001      376.50  28089.60  30850.70  41722.80
2004-01-15 00:56:00.000 001      376.60  28089.50  30850.90  41722.80
2004-01-15 00:57:00.000 001      376.60  28089.60  30850.70  41722.80
2004-01-15 00:58:00.000 001      376.60  28089.90  30850.80  41723.10
2004-01-15 00:59:00.000 001      376.70  28089.90  30850.90  41723.30
2004-01-15 01:00:00.000 001      376.60  28090.70  30850.90  41723.80
2004-01-15 01:01:00.000 001      376.60  28091.20  30850.90  41724.10
2004-01-15 01:02:00.000 001      376.60  28091.20  30851.20  41724.30
2004-01-15 01:03:00.000 001      376.60  28091.50  30851.40  41724.60
2004-01-15 01:04:00.000 001      376.60  28091.90  30851.30  41724.80
2004-01-15 01:05:00.000 001      376.50  28092.20  30851.40  41725.10
2004-01-15 01:06:00.000 001      376.50  28091.80  30851.60  41725.10
2004-01-15 01:07:00.000 001      376.50  28092.20  30851.60  41725.30
2004-01-15 01:08:00.000 001      376.50  28092.10  30851.70  41725.30
2004-01-15 01:09:00.000 001      376.50  28092.50  30851.70  41725.60
2004-01-15 01:10:00.000 001      376.50  28092.50  30851.80  41725.60
2004-01-15 01:11:00.000 001      376.50  28092.70  30851.80  41725.80
2004-01-15 01:12:00.000 001      376.60  28091.80  30852.10  41725.30
2004-01-15 01:13:00.000 001      376.70  28091.30  30851.70  41724.80
2004-01-15 01:14:00.000 001      376.70  28090.50  30851.70  41724.10
2004-01-15 01:15:00.000 001      376.70  28090.00  30851.80  41723.80
2004-01-15 01:16:00.000 001      376.60  28089.80  30851.80  41723.80
2004-01-15 01:17:00.000 001      376.60  28089.80  30852.00  41724.00
2004-01-15 01:18:00.000 001      376.60  28090.00  30852.00  41724.10
2004-01-15 01:19:00.000 001      376.60  28089.40  30852.10  41723.80
2004-01-15 01:20:00.000 001      376.60  28089.70  30852.00  41723.80
2004-01-15 01:21:00.000 001      376.60  28089.50  30852.00  41723.80
2004-01-15 01:22:00.000 001      376.60  28089.50  30852.20  41723.80
2004-01-15 01:23:00.000 001      376.60  28089.40  30852.10  41723.80
2004-01-15 01:24:00.000 001      376.60  28089.50  30852.10  41723.80
2004-01-15 01:25:00.000 001      376.60  28089.70  30852.10  41724.00
2004-01-15 01:26:00.000 001      376.70  28089.60  30852.20  41724.00
2004-01-15 01:27:00.000 001      376.70  28090.20  30851.90  41724.10
2004-01-15 01:28:00.000 001      376.70  28090.30  30852.20  41724.50
2004-01-15 01:29:00.000 001      376.70  28090.30  30852.30  41724.60
2004-01-15 01:30:00.000 001      376.70  28090.40  30852.40  41724.60
2004-01-15 01:31:00.000 001      376.70  28090.50  30852.30  41724.60
2004-01-15 01:32:00.000 001      376.70  28090.60  30852.40  41724.80
2004-01-15 01:33:00.000 001      376.70  28090.30  30852.40  41724.60
2004-01-15 01:34:00.000 001      376.80  28090.00  30852.50  41724.50
2004-01-15 01:35:00.000 001      376.80  28090.10  30852.50  41724.50
2004-01-15 01:36:00.000 001      376.80  28090.40  30852.30  41724.60
2004-01-15 01:37:00.000 001      376.80  28089.80  30852.40  41724.30
2004-01-15 01:38:00.000 001      376.80  28090.10  30852.50  41724.50
2004-01-15 01:39:00.000 001      376.80  28089.90  30852.40  41724.30
2004-01-15 01:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-01-15 01:41:00.000 001      376.80  28089.80  30852.50  41724.30
2004-01-15 01:42:00.000 001      376.80  28089.90  30852.50  41724.30
2004-01-15 01:43:00.000 001      376.80  28090.20  30852.60  41724.60
2004-01-15 01:44:00.000 001      376.80  28090.40  30852.60  41724.80
2004-01-15 01:45:00.000 001      376.80  28090.40  30852.70  41724.80
2004-01-15 01:46:00.000 001      376.80  28090.00  30852.80  41724.60
2004-01-15 01:47:00.000 001      376.80  28089.90  30852.70  41724.60
2004-01-15 01:48:00.000 001      376.80  28089.60  30852.80  41724.50
2004-01-15 01:49:00.000 001      376.80  28089.50  30853.00  41724.50
2004-01-15 01:50:00.000 001      376.80  28089.50  30852.70  41724.30
2004-01-15 01:51:00.000 001      376.80  28089.50  30853.10  41724.60
2004-01-15 01:52:00.000 001      376.90  28088.90  30853.10  41724.10
2004-01-15 01:53:00.000 001      376.80  28089.20  30852.90  41724.30
2004-01-15 01:54:00.000 001      376.90  28088.90  30853.10  41724.10
2004-01-15 01:55:00.000 001      376.80  28089.20  30852.70  41724.10
2004-01-15 01:56:00.000 001      376.80  28090.00  30852.80  41724.60
2004-01-15 01:57:00.000 001      376.80  28089.70  30853.10  41724.60
2004-01-15 01:58:00.000 001      376.80  28090.30  30853.00  41725.10
2004-01-15 01:59:00.000 001      376.90  28090.20  30853.10  41725.10
2004-01-15 02:00:00.000 001      376.90  28090.20  30853.00  41725.00
2004-01-15 02:01:00.000 001      376.80  28090.70  30853.10  41725.30
2004-01-15 02:02:00.000 001      376.80  28090.60  30853.20  41725.30
2004-01-15 02:03:00.000 001      376.80  28090.70  30852.90  41725.30
2004-01-15 02:04:00.000 001      376.80  28091.60  30853.10  41726.00
2004-01-15 02:05:00.000 001      376.90  28091.20  30853.20  41725.80
2004-01-15 02:06:00.000 001      376.80  28090.70  30853.10  41725.30
2004-01-15 02:07:00.000 001      376.80  28090.80  30853.20  41725.50
2004-01-15 02:08:00.000 001      376.80  28090.00  30853.40  41725.10
2004-01-15 02:09:00.000 001      376.80  28090.00  30853.20  41725.00
2004-01-15 02:10:00.000 001      376.70  28089.70  30853.30  41724.80
2004-01-15 02:11:00.000 001      376.70  28089.30  30853.30  41724.60
2004-01-15 02:12:00.000 001      376.60  28089.00  30853.40  41724.50
2004-01-15 02:13:00.000 001      376.60  28089.00  30853.40  41724.50
2004-01-15 02:14:00.000 001      376.60  28088.90  30853.40  41724.50
2004-01-15 02:15:00.000 001      376.50  28089.00  30853.20  41724.30
2004-01-15 02:16:00.000 001      376.50  28089.10  30853.30  41724.50
2004-01-15 02:17:00.000 001      376.50  28088.60  30853.40  41724.10
2004-01-15 02:18:00.000 001      376.50  28087.90  30853.30  41723.60
2004-01-15 02:19:00.000 001      376.50  28087.60  30853.20  41723.30
2004-01-15 02:20:00.000 001      376.50  28087.00  30853.30  41723.10
2004-01-15 02:21:00.000 001      376.50  28087.10  30853.30  41723.10
2004-01-15 02:22:00.000 001      376.50  28086.30  30853.30  41722.60
2004-01-15 02:23:00.000 001      376.50  28086.30  30853.10  41722.30
2004-01-15 02:24:00.000 001      376.60  28086.20  30853.20  41722.50
2004-01-15 02:25:00.000 001      376.60  28085.80  30853.10  41722.10
2004-01-15 02:26:00.000 001      376.60  28085.50  30853.10  41721.80
2004-01-15 02:27:00.000 001      376.60  28085.30  30853.00  41721.60
2004-01-15 02:28:00.000 001      376.60  28085.20  30852.90  41721.50
2004-01-15 02:29:00.000 001      376.60  28084.90  30853.10  41721.50
2004-01-15 02:30:00.000 001      376.60  28084.80  30853.20  41721.50
2004-01-15 02:31:00.000 001      376.60  28084.80  30853.10  41721.30
2004-01-15 02:32:00.000 001      376.60  28084.60  30853.00  41721.10
2004-01-15 02:33:00.000 001      376.70  28084.40  30852.90  41721.00
2004-01-15 02:34:00.000 001      376.70  28084.20  30853.00  41721.00
2004-01-15 02:35:00.000 001      376.70  28083.90  30853.00  41720.80
2004-01-15 02:36:00.000 001      376.70  28083.90  30853.00  41720.80
2004-01-15 02:37:00.000 001      376.80  28083.70  30853.00  41720.60
2004-01-15 02:38:00.000 001      376.80  28083.80  30852.70  41720.50
2004-01-15 02:39:00.000 001      376.90  28083.50  30852.90  41720.30
2004-01-15 02:40:00.000 001      376.90  28083.60  30852.90  41720.50
2004-01-15 02:41:00.000 001      377.00  28084.00  30852.90  41720.60
2004-01-15 02:42:00.000 001      377.00  28084.40  30852.90  41721.00
2004-01-15 02:43:00.000 001      377.00  28084.20  30852.80  41720.80
2004-01-15 02:44:00.000 001      377.10  28084.20  30852.60  41720.60
2004-01-15 02:45:00.000 001      377.10  28084.20  30853.10  41721.00
2004-01-15 02:46:00.000 001      377.20  28084.10  30853.00  41720.80
2004-01-15 02:47:00.000 001      377.20  28083.80  30853.10  41720.80
2004-01-15 02:48:00.000 001      377.20  28083.80  30853.00  41720.60
2004-01-15 02:49:00.000 001      377.20  28083.70  30853.10  41720.60
2004-01-15 02:50:00.000 001      377.30  28083.80  30853.10  41720.80
2004-01-15 02:51:00.000 001      377.30  28083.80  30853.10  41720.60
2004-01-15 02:52:00.000 001      377.30  28084.30  30853.10  41721.10
2004-01-15 02:53:00.000 001      377.40  28084.20  30853.10  41721.00
2004-01-15 02:54:00.000 001      377.40  28084.10  30853.20  41721.00
2004-01-15 02:55:00.000 001      377.50  28084.00  30853.10  41720.80
2004-01-15 02:56:00.000 001      377.50  28084.00  30853.20  41721.00
2004-01-15 02:57:00.000 001      377.50  28083.80  30853.30  41721.00
2004-01-15 02:58:00.000 001      377.50  28084.00  30853.20  41721.00
2004-01-15 02:59:00.000 001      377.50  28084.20  30853.30  41721.10
2004-01-15 03:00:00.000 001      377.50  28084.20  30853.30  41721.10
2004-01-15 03:01:00.000 001      377.60  28084.60  30853.50  41721.60
2004-01-15 03:02:00.000 001      377.60  28084.60  30853.60  41721.60
2004-01-15 03:03:00.000 001      377.60  28085.10  30853.60  41722.00
2004-01-15 03:04:00.000 001      377.60  28085.20  30853.80  41722.10
2004-01-15 03:05:00.000 001      377.60  28085.30  30853.90  41722.30
2004-01-15 03:06:00.000 001      377.60  28085.60  30853.90  41722.60
2004-01-15 03:07:00.000 001      377.60  28085.40  30854.00  41722.60
2004-01-15 03:08:00.000 001      377.60  28085.50  30854.10  41722.60
2004-01-15 03:09:00.000 001      377.60  28085.40  30854.10  41722.60
2004-01-15 03:10:00.000 001      377.50  28085.50  30854.40  41722.80
2004-01-15 03:11:00.000 001      377.50  28085.70  30854.30  41723.00
2004-01-15 03:12:00.000 001      377.50  28085.40  30854.50  41722.80
2004-01-15 03:13:00.000 001      377.50  28085.00  30854.60  41722.60
2004-01-15 03:14:00.000 001      377.40  28085.20  30854.60  41722.80
2004-01-15 03:15:00.000 001      377.40  28084.60  30854.60  41722.30
2004-01-15 03:16:00.000 001      377.40  28084.30  30854.60  41722.10
2004-01-15 03:17:00.000 001      377.40  28083.90  30854.50  41721.80
2004-01-15 03:18:00.000 001      377.40  28083.60  30854.60  41721.80
2004-01-15 03:19:00.000 001      377.40  28083.60  30854.50  41721.60
2004-01-15 03:20:00.000 001      377.40  28083.40  30854.60  41721.60
2004-01-15 03:21:00.000 001      377.40  28083.10  30854.50  41721.30
2004-01-15 03:22:00.000 001      377.40  28083.00  30854.30  41721.10
2004-01-15 03:23:00.000 001      377.40  28082.80  30854.40  41721.10
2004-01-15 03:24:00.000 001      377.50  28082.30  30854.50  41720.80
2004-01-15 03:25:00.000 001      377.50  28082.30  30854.40  41720.60
2004-01-15 03:26:00.000 001      377.50  28081.60  30854.20  41720.10
2004-01-15 03:27:00.000 001      377.50  28081.60  30854.10  41720.00
2004-01-15 03:28:00.000 001      377.50  28081.40  30854.20  41720.00
2004-01-15 03:29:00.000 001      377.50  28081.70  30854.10  41720.10
2004-01-15 03:30:00.000 001      377.50  28081.90  30854.10  41720.10
2004-01-15 03:31:00.000 001      377.50  28081.40  30854.30  41720.00
2004-01-15 03:32:00.000 001      377.60  28081.20  30854.30  41719.80
2004-01-15 03:33:00.000 001      377.60  28081.40  30854.10  41719.80
2004-01-15 03:34:00.000 001      377.70  28081.30  30854.30  41720.00
2004-01-15 03:35:00.000 001      377.70  28081.40  30854.20  41720.00
2004-01-15 03:36:00.000 001      377.70  28081.80  30853.90  41720.00
2004-01-15 03:37:00.000 001      377.70  28081.80  30854.20  41720.30
2004-01-15 03:38:00.000 001      377.70  28082.20  30854.40  41720.60
2004-01-15 03:39:00.000 001      377.70  28082.70  30854.30  41720.80
2004-01-15 03:40:00.000 001      377.70  28082.60  30854.30  41720.80
2004-01-15 03:41:00.000 001      377.70  28082.50  30854.30  41720.80
2004-01-15 03:42:00.000 001      377.70  28083.10  30854.30  41721.10
2004-01-15 03:43:00.000 001      377.80  28083.70  30854.30  41721.60
2004-01-15 03:44:00.000 001      377.70  28084.00  30854.30  41721.80
2004-01-15 03:45:00.000 001      377.70  28083.80  30854.40  41721.60
2004-01-15 03:46:00.000 001      377.70  28083.60  30854.40  41721.60
2004-01-15 03:47:00.000 001      377.70  28083.20  30854.50  41721.30
2004-01-15 03:48:00.000 001      377.70  28083.50  30854.50  41721.60
2004-01-15 03:49:00.000 001      377.60  28083.60  30854.40  41721.60
2004-01-15 03:50:00.000 001      377.60  28083.60  30854.50  41721.60
2004-01-15 03:51:00.000 001      377.60  28083.20  30854.60  41721.50
2004-01-15 03:52:00.000 001      377.60  28082.90  30854.60  41721.30
2004-01-15 03:53:00.000 001      377.60  28082.90  30854.60  41721.30
2004-01-15 03:54:00.000 001      377.60  28082.80  30854.60  41721.10
2004-01-15 03:55:00.000 001      377.60  28082.90  30854.60  41721.30
2004-01-15 03:56:00.000 001      377.50  28082.90  30854.70  41721.30
2004-01-15 03:57:00.000 001      377.50  28082.70  30854.60  41721.10
2004-01-15 03:58:00.000 001      377.50  28082.60  30854.60  41721.10
2004-01-15 03:59:00.000 001      377.40  28082.80  30854.60  41721.10
2004-01-15 04:00:00.000 001      377.40  28082.80  30854.60  41721.10
2004-01-15 04:01:00.000 001      377.40  28082.50  30854.90  41721.10
2004-01-15 04:02:00.000 001      377.30  28082.30  30854.90  41721.10
2004-01-15 04:03:00.000 001      377.30  28082.10  30854.80  41720.80
2004-01-15 04:04:00.000 001      377.30  28081.90  30854.90  41720.80
2004-01-15 04:05:00.000 001      377.30  28082.00  30854.70  41720.60
2004-01-15 04:06:00.000 001      377.30  28082.10  30854.70  41720.80
2004-01-15 04:07:00.000 001      377.40  28082.30  30854.60  41720.80
2004-01-15 04:08:00.000 001      377.40  28082.10  30854.60  41720.60
2004-01-15 04:09:00.000 001      377.40  28082.10  30854.50  41720.60
2004-01-15 04:10:00.000 001      377.50  28081.90  30854.60  41720.60
2004-01-15 04:11:00.000 001      377.50  28081.70  30854.50  41720.30
2004-01-15 04:12:00.000 001      377.50  28081.60  30854.50  41720.30
2004-01-15 04:13:00.000 001      377.50  28081.20  30854.60  41720.10
2004-01-15 04:14:00.000 001      377.50  28080.70  30854.60  41719.80
2004-01-15 04:15:00.000 001      377.50  28080.50  30854.40  41719.50
2004-01-15 04:16:00.000 001      377.50  28080.10  30854.30  41719.10
2004-01-15 04:17:00.000 001      377.50  28080.20  30854.30  41719.10
2004-01-15 04:18:00.000 001      377.50  28080.00  30854.00  41718.80
2004-01-15 04:19:00.000 001      377.50  28079.90  30853.80  41718.60
2004-01-15 04:20:00.000 001      377.50  28079.60  30854.00  41718.60
2004-01-15 04:21:00.000 001      377.50  28079.60  30854.00  41718.60
2004-01-15 04:22:00.000 001      377.50  28079.30  30853.90  41718.30
2004-01-15 04:23:00.000 001      377.50  28079.40  30853.80  41718.30
2004-01-15 04:24:00.000 001      377.50  28079.60  30853.70  41718.30
2004-01-15 04:25:00.000 001      377.50  28079.60  30853.70  41718.30
2004-01-15 04:26:00.000 001      377.50  28079.40  30853.90  41718.30
2004-01-15 04:27:00.000 001      377.50  28079.40  30853.90  41718.30
2004-01-15 04:28:00.000 001      377.50  28079.30  30853.90  41718.30
2004-01-15 04:29:00.000 001      377.40  28079.50  30853.70  41718.30
2004-01-15 04:30:00.000 001      377.40  28079.00  30853.80  41718.00
2004-01-15 04:31:00.000 001      377.40  28078.70  30853.80  41717.80
2004-01-15 04:32:00.000 001      377.40  28078.40  30853.80  41717.60
2004-01-15 04:33:00.000 001      377.40  28078.50  30853.70  41717.60
2004-01-15 04:34:00.000 001      377.50  28078.40  30853.50  41717.30
2004-01-15 04:35:00.000 001      377.50  28078.60  30853.60  41717.60
2004-01-15 04:36:00.000 001      377.50  28078.70  30853.50  41717.60
2004-01-15 04:37:00.000 001      377.50  28078.70  30853.60  41717.60
2004-01-15 04:38:00.000 001      377.50  28078.70  30853.50  41717.60
2004-01-15 04:39:00.000 001      377.40  28078.70  30853.50  41717.60
2004-01-15 04:40:00.000 001      377.40  28078.80  30853.50  41717.60
2004-01-15 04:41:00.000 001      377.40  28078.50  30853.70  41717.60
2004-01-15 04:42:00.000 001      377.40  28078.20  30853.60  41717.30
2004-01-15 04:43:00.000 001      377.50  28078.40  30853.60  41717.50
2004-01-15 04:44:00.000 001      377.40  28078.70  30853.50  41717.60
2004-01-15 04:45:00.000 001      377.50  28078.70  30853.50  41717.60
2004-01-15 04:46:00.000 001      377.50  28078.80  30853.50  41717.60
2004-01-15 04:47:00.000 001      377.60  28079.40  30853.50  41718.10
2004-01-15 04:48:00.000 001      377.60  28079.90  30853.50  41718.30
2004-01-15 04:49:00.000 001      377.60  28080.10  30853.50  41718.60
2004-01-15 04:50:00.000 001      377.60  28080.70  30853.40  41718.80
2004-01-15 04:51:00.000 001      377.70  28080.80  30853.40  41719.00
2004-01-15 04:52:00.000 001      377.70  28081.70  30853.60  41719.60
2004-01-15 04:53:00.000 001      377.70  28082.40  30853.50  41720.10
2004-01-15 04:54:00.000 001      377.70  28083.40  30853.70  41720.80
2004-01-15 04:55:00.000 001      377.70  28084.20  30853.90  41721.60
2004-01-15 04:56:00.000 001      377.70  28085.40  30854.00  41722.60
2004-01-15 04:57:00.000 001      377.70  28086.50  30854.10  41723.30
2004-01-15 04:58:00.000 001      377.70  28087.40  30854.30  41724.10
2004-01-15 04:59:00.000 001      377.80  28088.20  30854.40  41724.60
2004-01-15 05:00:00.000 001      377.70  28089.00  30854.40  41725.10
2004-01-15 05:01:00.000 001      377.70  28089.70  30854.50  41725.80
2004-01-15 05:02:00.000 001      377.60  28089.90  30854.80  41726.10
2004-01-15 05:03:00.000 001      377.60  28090.30  30854.80  41726.30
2004-01-15 05:04:00.000 001      377.50  28091.00  30855.00  41727.00
2004-01-15 05:05:00.000 001      377.50  28091.50  30855.00  41727.30
2004-01-15 05:06:00.000 001      377.30  28092.00  30855.00  41727.60
2004-01-15 05:07:00.000 001      377.30  28091.80  30855.10  41727.60
2004-01-15 05:08:00.000 001      377.30  28092.90  30855.10  41728.30
2004-01-15 05:09:00.000 001      377.20  28093.10  30855.40  41728.60
2004-01-15 05:10:00.000 001      377.20  28093.60  30855.30  41729.00
2004-01-15 05:11:00.000 001      377.10  28093.90  30855.30  41729.10
2004-01-15 05:12:00.000 001      377.10  28093.90  30855.30  41729.10
2004-01-15 05:13:00.000 001      377.10  28093.90  30855.50  41729.30
2004-01-15 05:14:00.000 001      377.10  28094.10  30855.30  41729.30
2004-01-15 05:15:00.000 001      377.10  28094.50  30855.20  41729.50
2004-01-15 05:16:00.000 001      377.10  28094.60  30855.30  41729.60
2004-01-15 05:17:00.000 001      377.10  28094.80  30855.30  41729.80
2004-01-15 05:18:00.000 001      377.20  28095.00  30855.40  41730.00
2004-01-15 05:19:00.000 001      377.10  28095.10  30855.30  41730.00
2004-01-15 05:20:00.000 001      377.10  28095.30  30855.20  41730.10
2004-01-15 05:21:00.000 001      377.10  28094.80  30855.20  41729.60
2004-01-15 05:22:00.000 001      377.10  28094.80  30855.30  41729.80
2004-01-15 05:23:00.000 001      377.10  28094.80  30855.20  41729.80
2004-01-15 05:24:00.000 001      377.10  28095.10  30855.20  41730.00
2004-01-15 05:25:00.000 001      377.10  28095.40  30855.10  41730.10
2004-01-15 05:26:00.000 001      377.10  28095.40  30855.20  41730.10
2004-01-15 05:27:00.000 001      377.10  28095.20  30855.30  41730.10
2004-01-15 05:28:00.000 001      377.00  28095.30  30855.10  41730.00
2004-01-15 05:29:00.000 001      377.00  28095.40  30855.00  41730.00
2004-01-15 05:30:00.000 001      376.90  28095.10  30855.00  41729.80
2004-01-15 05:31:00.000 001      376.90  28094.60  30855.10  41729.50
2004-01-15 05:32:00.000 001      376.90  28095.10  30855.20  41729.80
2004-01-15 05:33:00.000 001      376.80  28094.70  30855.10  41729.60
2004-01-15 05:34:00.000 001      376.80  28094.50  30855.10  41729.50
2004-01-15 05:35:00.000 001      376.80  28094.40  30855.00  41729.30
2004-01-15 05:36:00.000 001      376.80  28094.00  30855.00  41729.00
2004-01-15 05:37:00.000 001      376.80  28093.30  30854.90  41728.50
2004-01-15 05:38:00.000 001      376.90  28092.40  30854.90  41727.80
2004-01-15 05:39:00.000 001      376.90  28092.50  30854.70  41727.80
2004-01-15 05:40:00.000 001      376.90  28092.30  30854.70  41727.60
2004-01-15 05:41:00.000 001      376.90  28092.10  30854.70  41727.50
2004-01-15 05:42:00.000 001      376.90  28092.20  30854.60  41727.50
2004-01-15 05:43:00.000 001      376.90  28092.00  30854.50  41727.30
2004-01-15 05:44:00.000 001      376.90  28092.10  30854.50  41727.30
2004-01-15 05:45:00.000 001      377.00  28091.90  30854.30  41727.10
2004-01-15 05:46:00.000 001      377.00  28092.10  30854.40  41727.30
2004-01-15 05:47:00.000 001      377.00  28092.20  30854.50  41727.50
2004-01-15 05:48:00.000 001      377.10  28092.50  30854.40  41727.60
2004-01-15 05:49:00.000 001      377.10  28092.90  30854.40  41727.80
2004-01-15 05:50:00.000 001      377.10  28092.90  30854.30  41727.80
2004-01-15 05:51:00.000 001      377.10  28093.60  30854.30  41728.10
2004-01-15 05:52:00.000 001      377.10  28094.30  30854.50  41728.80
2004-01-15 05:53:00.000 001      377.10  28095.40  30854.60  41729.60
2004-01-15 05:54:00.000 001      377.10  28096.00  30854.50  41730.00
2004-01-15 05:55:00.000 001      377.10  28096.80  30854.60  41730.60
2004-01-15 05:56:00.000 001      377.10  28096.90  30854.60  41730.60
2004-01-15 05:57:00.000 001      377.10  28096.90  30854.60  41730.60
2004-01-15 05:58:00.000 001      377.20  28096.40  30854.70  41730.30
2004-01-15 05:59:00.000 001      377.20  28096.40  30854.60  41730.30
2004-01-15 06:00:00.000 001      377.20  28096.30  30854.50  41730.10
2004-01-15 06:01:00.000 001      377.10  28095.90  30854.60  41730.00
2004-01-15 06:02:00.000 001      377.10  28095.70  30854.50  41729.80
2004-01-15 06:03:00.000 001      377.10  28095.50  30854.50  41729.60
2004-01-15 06:04:00.000 001      377.10  28095.10  30854.50  41729.30
2004-01-15 06:05:00.000 001      377.20  28094.50  30854.40  41728.80
2004-01-15 06:06:00.000 001      377.20  28094.20  30854.40  41728.60
2004-01-15 06:07:00.000 001      377.20  28094.00  30854.30  41728.50
2004-01-15 06:08:00.000 001      377.20  28093.60  30854.20  41728.10
2004-01-15 06:09:00.000 001      377.10  28093.30  30854.10  41727.80
2004-01-15 06:10:00.000 001      377.10  28092.80  30854.20  41727.60
2004-01-15 06:11:00.000 001      377.10  28092.80  30854.20  41727.60
2004-01-15 06:12:00.000 001      377.10  28092.80  30854.30  41727.60
2004-01-15 06:13:00.000 001      377.00  28092.90  30854.20  41727.60
2004-01-15 06:14:00.000 001      377.10  28092.40  30854.20  41727.30
2004-01-15 06:15:00.000 001      377.10  28092.00  30854.20  41727.10
2004-01-15 06:16:00.000 001      377.10  28091.80  30854.10  41726.80
2004-01-15 06:17:00.000 001      377.10  28091.50  30854.10  41726.60
2004-01-15 06:18:00.000 001      377.20  28091.40  30853.80  41726.30
2004-01-15 06:19:00.000 001      377.10  28091.30  30854.00  41726.50
2004-01-15 06:20:00.000 001      377.10  28091.60  30854.00  41726.60
2004-01-15 06:21:00.000 001      377.10  28091.80  30854.00  41726.80
2004-01-15 06:22:00.000 001      377.10  28092.10  30854.00  41727.00
2004-01-15 06:23:00.000 001      377.10  28092.30  30854.00  41727.10
2004-01-15 06:24:00.000 001      377.10  28092.30  30854.00  41727.10
2004-01-15 06:25:00.000 001      377.10  28092.50  30854.30  41727.50
2004-01-15 06:26:00.000 001      377.10  28092.30  30854.30  41727.30
2004-01-15 06:27:00.000 001      377.10  28092.00  30854.10  41727.00
