2018-05-22 00:00:00.000 142      9999.00 999999.00 999999.00 999999.00
2018-05-22 01:53:00.000 142       324.77  27487.29  30083.86  40750.34
2018-05-22 01:54:00.000 142       324.75  27487.37  30083.86  40750.39
2018-05-22 01:55:00.000 142       324.77  27487.45  30083.86  40750.44
2018-05-22 01:56:00.000 142       324.77  27487.45  30083.86  40750.44
2018-05-22 01:57:00.000 142       324.76  27487.60  30083.78  40750.48
2018-05-22 01:58:00.000 142       324.77  27487.45  30083.86  40750.44
2018-05-22 01:59:00.000 142       324.78  27487.67  30083.86  40750.59
2018-05-22 02:00:00.000 142       324.80  27487.52  30083.78  40750.43
2018-05-22 02:01:00.000 142       324.77  27487.45  30083.86  40750.44
2018-05-22 02:02:01.000 142       324.78  27487.98  30083.55  40750.57
2018-05-22 02:03:00.000 142       324.78  27487.90  30083.78  40750.69
2018-05-22 02:04:00.000 142       324.79  27487.90  30083.86  40750.75
2018-05-22 02:05:00.000 142       324.79  27487.83  30083.86  40750.69
2018-05-22 02:06:00.000 142       324.79  27488.13  30083.63  40750.73
2018-05-22 02:07:00.000 142       324.80  27487.90  30083.78  40750.69
2018-05-22 02:08:00.000 142       324.79  27488.05  30083.63  40750.68
2018-05-22 02:09:00.000 142       324.81  27487.75  30083.78  40750.59
2018-05-22 02:10:00.000 142       324.77  27488.36  30083.40  40750.71
2018-05-22 02:11:00.000 142       324.79  27487.75  30083.78  40750.59
2018-05-22 02:12:00.000 142       324.80  27488.13  30083.63  40750.73
2018-05-22 02:13:00.000 142       324.78  27488.29  30083.47  40750.72
2018-05-22 02:14:00.000 142       324.82  27487.67  30083.70  40750.48
2018-05-22 02:15:01.000 142       324.83  27487.90  30083.55  40750.52
2018-05-22 02:16:00.000 142       324.80  27488.13  30083.47  40750.62
2018-05-22 02:17:00.000 142       324.82  27487.83  30083.55  40750.47
2018-05-22 02:18:00.000 142       324.82  27487.83  30083.63  40750.52
2018-05-22 02:19:00.000 142       324.82  27487.75  30083.55  40750.42
2018-05-22 02:20:00.000 142       324.81  27487.98  30083.40  40750.46
2018-05-22 02:21:00.000 142       324.82  27487.67  30083.55  40750.36
2018-05-22 02:22:00.000 142       324.79  27488.05  30083.25  40750.40
2018-05-22 02:23:00.000 142       324.82  27487.60  30083.47  40750.26
2018-05-22 02:24:01.000 142       324.82  27487.83  30083.32  40750.30
2018-05-22 02:25:00.000 142       324.83  27487.45  30083.55  40750.21
2018-05-22 02:26:00.000 142       324.83  27487.45  30083.40  40750.10
2018-05-22 02:27:00.000 142       324.84  27487.06  30083.40  40749.84
2018-05-22 02:28:00.000 142       324.83  27487.14  30083.25  40749.78
2018-05-22 02:29:00.000 142       324.85  27487.06  30083.25  40749.73
2018-05-22 02:30:00.000 142       324.88  27486.76  30083.25  40749.52
2018-05-22 02:31:00.000 142       324.86  27486.99  30083.17  40749.62
2018-05-22 02:32:00.000 142       324.90  27486.84  30083.17  40749.52
2018-05-22 02:33:00.000 142       324.88  27486.76  30083.25  40749.52
2018-05-22 02:34:00.000 142       324.88  27487.06  30082.94  40749.50
2018-05-22 02:35:00.000 142       324.90  27486.61  30083.02  40749.25
2018-05-22 02:36:00.000 142       324.90  27486.76  30083.02  40749.36
2018-05-22 02:37:00.000 142       324.90  27486.45  30083.09  40749.20
2018-05-22 02:38:00.000 142       324.90  27486.30  30083.09  40749.10
2018-05-22 02:39:00.000 142       324.90  27486.30  30083.09  40749.10
2018-05-22 02:40:00.000 142       324.89  27486.76  30082.87  40749.24
2018-05-22 02:41:00.000 142       324.90  27486.45  30082.94  40749.09
2018-05-22 02:42:00.000 142       324.87  27486.76  30082.87  40749.24
2018-05-22 02:43:00.000 142       324.88  27486.45  30082.94  40749.09
2018-05-22 02:44:00.000 142       324.86  27486.68  30082.87  40749.19
2018-05-22 02:45:00.000 142       324.83  27487.06  30082.79  40749.39
2018-05-22 02:46:00.000 142       324.84  27487.14  30082.87  40749.50
2018-05-22 02:47:00.000 142       324.85  27487.06  30082.87  40749.45
2018-05-22 02:48:00.000 142       324.84  27487.29  30082.94  40749.66
2018-05-22 02:49:00.000 142       324.85  27487.14  30083.02  40749.61
2018-05-22 02:50:00.000 142       324.82  27487.22  30082.94  40749.61
2018-05-22 02:51:00.000 142       324.81  27486.99  30083.02  40749.51
2018-05-22 02:52:00.000 142       324.83  27487.06  30082.94  40749.50
2018-05-22 02:53:00.000 142       324.82  27487.14  30082.94  40749.55
2018-05-22 02:54:00.000 142       324.86  27486.91  30083.09  40749.52
2018-05-22 02:55:00.000 142       324.82  27487.22  30082.87  40749.55
2018-05-22 02:56:00.000 142       324.85  27487.37  30082.94  40749.71
2018-05-22 02:57:00.000 142       324.85  27487.06  30083.09  40749.62
2018-05-22 02:58:00.000 142       324.81  27487.37  30082.94  40749.71
2018-05-22 02:59:00.000 142       324.82  27487.06  30083.09  40749.62
2018-05-22 03:00:00.000 142       324.82  27487.37  30083.09  40749.82
2018-05-22 03:01:00.000 142       324.80  27487.60  30083.02  40749.92
2018-05-22 03:02:00.000 142       324.79  27487.60  30083.17  40750.03
2018-05-22 03:03:00.000 142       324.79  27487.52  30083.17  40749.98
2018-05-22 03:04:00.000 142       324.80  27487.29  30083.25  40749.88
2018-05-22 03:05:00.000 142       324.80  27487.60  30083.17  40750.03
2018-05-22 03:06:00.000 142       324.79  27487.45  30083.09  40749.88
2018-05-22 03:07:00.000 142       324.79  27487.14  30083.25  40749.78
2018-05-22 03:08:00.000 142       324.80  27487.45  30083.02  40749.82
2018-05-22 03:09:00.000 142       324.80  27487.29  30083.02  40749.71
2018-05-22 03:10:00.000 142       324.83  27487.22  30083.09  40749.72
2018-05-22 03:11:00.000 142       324.85  27487.14  30083.09  40749.67
2018-05-22 03:12:00.000 142       324.83  27487.22  30083.02  40749.66
2018-05-22 03:13:00.000 142       324.84  27487.14  30083.02  40749.61
2018-05-22 03:14:00.000 142       324.87  27487.14  30083.02  40749.61
2018-05-22 03:15:00.000 142       324.86  27487.06  30082.94  40749.50
2018-05-22 03:16:00.000 142       324.85  27487.06  30082.87  40749.45
2018-05-22 03:17:00.000 142       324.87  27486.76  30082.87  40749.24
2018-05-22 03:18:00.000 142       324.88  27486.61  30082.94  40749.20
2018-05-22 03:19:00.000 142       324.88  27486.68  30082.87  40749.19
2018-05-22 03:20:00.000 142       324.90  27486.53  30082.87  40749.09
2018-05-22 03:21:00.000 142       324.91  27486.22  30083.02  40748.99
2018-05-22 03:22:00.000 142       324.91  27486.53  30082.94  40749.14
2018-05-22 03:23:00.000 142       324.88  27486.84  30082.79  40749.24
2018-05-22 03:24:00.000 142       324.90  27486.53  30082.79  40749.03
2018-05-22 03:25:00.000 142       324.92  27486.45  30082.94  40749.09
2018-05-22 03:26:00.000 142       324.92  27486.38  30082.94  40749.04
2018-05-22 03:27:00.000 142       324.93  27486.61  30082.87  40749.14
2018-05-22 03:28:00.000 142       324.91  27486.76  30082.79  40749.19
2018-05-22 03:29:00.000 142       324.95  27486.68  30082.94  40749.25
2018-05-22 03:30:00.000 142       324.90  27486.99  30082.87  40749.39
2018-05-22 03:31:00.000 142       324.92  27486.84  30083.02  40749.41
2018-05-22 03:32:00.000 142       324.90  27486.84  30082.87  40749.29
2018-05-22 03:33:00.000 142       324.93  27486.45  30083.09  40749.20
2018-05-22 03:34:00.000 142       324.93  27486.61  30083.02  40749.25
2018-05-22 03:35:00.000 142       324.93  27486.38  30083.02  40749.10
2018-05-22 03:36:00.000 142       324.91  27486.45  30082.94  40749.09
2018-05-22 03:37:00.000 142       324.93  27486.30  30082.94  40748.99
2018-05-22 03:38:00.000 142       324.92  27486.38  30082.94  40749.04
2018-05-22 03:39:00.000 142       324.91  27486.22  30083.02  40748.99
2018-05-22 03:40:00.000 142       324.91  27485.92  30083.02  40748.79
2018-05-22 03:41:00.000 142       324.90  27486.07  30082.87  40748.78
2018-05-22 03:42:00.000 142       324.90  27486.00  30083.02  40748.84
2018-05-22 03:43:00.000 142       324.91  27485.92  30082.87  40748.68
2018-05-22 03:44:00.000 142       324.94  27485.84  30082.87  40748.62
2018-05-22 03:45:00.000 142       324.91  27486.00  30082.87  40748.73
2018-05-22 03:46:00.000 142       324.94  27485.77  30082.94  40748.63
2018-05-22 03:47:00.000 142       324.91  27485.84  30082.87  40748.62
2018-05-22 03:48:00.000 142       324.93  27485.69  30083.02  40748.63
2018-05-22 03:49:00.000 142       324.95  27485.46  30082.94  40748.42
2018-05-22 03:50:00.000 142       324.94  27485.54  30083.02  40748.53
2018-05-22 03:51:00.000 142       324.93  27485.38  30082.94  40748.37
2018-05-22 03:52:00.000 142       324.95  27484.93  30083.09  40748.18
2018-05-22 03:53:00.000 142       324.96  27485.08  30083.09  40748.28
2018-05-22 03:54:00.000 142       324.95  27485.16  30083.02  40748.27
2018-05-22 03:55:00.000 142       324.92  27485.38  30083.09  40748.48
2018-05-22 03:56:00.000 142       324.98  27485.08  30083.09  40748.28
2018-05-22 03:57:01.000 142       324.96  27485.31  30083.09  40748.43
2018-05-22 03:58:01.000 142       324.98  27485.38  30083.02  40748.43
2018-05-22 03:59:00.000 142       324.99  27485.16  30083.02  40748.27
2018-05-22 04:00:00.000 142       324.98  27485.23  30083.02  40748.32
2018-05-22 04:01:00.000 142       325.02  27485.08  30083.02  40748.22
2018-05-22 04:02:04.000 142       325.01  27484.93  30082.94  40748.06
2018-05-22 04:03:10.000 142       325.02  27485.00  30082.87  40748.06
2018-05-22 04:04:08.000 142       325.03  27485.16  30082.87  40748.16
2018-05-22 04:05:12.000 142       325.03  27485.08  30082.87  40748.11
2018-05-22 04:06:09.000 142       325.05  27485.00  30082.87  40748.06
2018-05-22 04:07:15.000 142       325.03  27485.16  30082.87  40748.16
2018-05-22 04:08:09.000 142       324.99  27485.61  30082.79  40748.41
2018-05-22 04:09:09.000 142       325.00  27485.77  30082.94  40748.63
2018-05-22 04:10:08.000 142       325.00  27486.07  30082.94  40748.83
2018-05-22 04:11:13.000 142       324.98  27486.30  30083.02  40749.04
2018-05-22 04:12:12.000 142       324.98  27486.38  30082.87  40748.98
2018-05-22 04:13:13.000 142       325.01  27486.15  30082.94  40748.89
2018-05-22 04:14:13.000 142       325.00  27486.22  30083.02  40748.99
2018-05-22 04:15:12.000 142       325.02  27486.30  30083.09  40749.10
2018-05-22 04:16:09.000 142       325.00  27486.45  30083.09  40749.20
2018-05-22 04:17:08.000 142       325.01  27486.53  30083.09  40749.25
2018-05-22 04:18:07.000 142       325.02  27486.76  30083.17  40749.46
2018-05-22 04:19:08.000 142       325.03  27486.68  30083.17  40749.41
2018-05-22 04:20:13.000 142       325.03  27486.68  30083.17  40749.41
2018-05-22 04:21:10.000 142       325.03  27486.61  30083.17  40749.36
2018-05-22 04:22:09.000 142       325.04  27486.61  30083.25  40749.42
2018-05-22 04:23:09.000 142       325.03  27486.68  30083.25  40749.47
2018-05-22 04:24:07.000 142       325.03  27486.99  30083.17  40749.62
2018-05-22 04:25:10.000 142       325.04  27486.91  30083.25  40749.62
2018-05-22 04:26:05.000 142       325.06  27486.99  30083.09  40749.57
2018-05-22 04:27:08.000 142       325.06  27486.91  30083.17  40749.57
2018-05-22 04:28:13.000 142       325.08  27486.76  30083.32  40749.58
2018-05-22 04:29:14.000 142       325.06  27487.14  30083.32  40749.84
2018-05-22 04:30:09.000 142       325.06  27487.22  30083.25  40749.83
2018-05-22 04:31:07.000 142       325.04  27487.52  30083.25  40750.04
2018-05-22 04:32:12.000 142       325.04  27487.45  30083.17  40749.93
2018-05-22 04:33:12.000 142       325.04  27487.60  30083.25  40750.09
2018-05-22 04:34:12.000 142       325.03  27487.67  30083.25  40750.14
2018-05-22 04:35:11.000 142       325.04  27487.75  30083.32  40750.25
2018-05-22 04:36:11.000 142       325.00  27487.98  30083.32  40750.40
2018-05-22 04:37:15.000 142       324.97  27488.05  30083.25  40750.40
2018-05-22 04:38:15.000 142       324.99  27488.05  30083.40  40750.51
2018-05-22 04:39:16.000 142       324.96  27488.29  30083.32  40750.61
2018-05-22 04:40:17.000 142       325.01  27488.13  30083.25  40750.45
2018-05-22 04:41:18.000 142       325.04  27488.13  30083.32  40750.50
2018-05-22 04:42:15.000 142       324.99  27488.36  30083.32  40750.66
2018-05-22 04:43:16.000 142       324.99  27488.44  30083.40  40750.77
2018-05-22 04:44:12.000 142       325.03  27488.67  30083.40  40750.92
2018-05-22 04:45:11.000 142       325.01  27488.97  30083.25  40751.02
2018-05-22 04:46:05.000 142       325.04  27488.59  30083.47  40750.93
2018-05-22 04:47:10.000 142       325.04  27488.67  30083.40  40750.92
2018-05-22 04:48:12.000 142       325.04  27488.82  30083.32  40750.97
2018-05-22 04:49:10.000 142       325.04  27488.59  30083.47  40750.93
2018-05-22 04:50:11.000 142       325.01  27488.82  30083.17  40750.86
2018-05-22 04:51:12.000 142       325.02  27488.36  30083.25  40750.60
2018-05-22 04:52:15.000 142       325.03  27488.29  30083.25  40750.55
2018-05-22 04:53:13.000 142       325.02  27488.29  30083.25  40750.55
2018-05-22 04:54:11.000 142       325.00  27487.90  30083.40  40750.41
2018-05-22 04:55:13.000 142       324.99  27487.98  30083.32  40750.40
2018-05-22 04:56:12.000 142       325.01  27487.83  30083.25  40750.24
2018-05-22 04:57:08.000 142       325.02  27487.52  30083.40  40750.15
2018-05-22 04:58:11.000 142       325.01  27487.52  30083.25  40750.04
2018-05-22 04:59:11.000 142       325.02  27487.29  30083.09  40749.77
2018-05-22 05:00:13.000 142       325.01  27486.91  30083.32  40749.68
2018-05-22 05:01:12.000 142       325.03  27486.61  30083.17  40749.36
2018-05-22 05:02:09.000 142       325.03  27486.53  30083.17  40749.31
2018-05-22 05:03:08.000 142       325.03  27486.61  30083.09  40749.30
2018-05-22 05:04:12.000 142       325.04  27486.45  30083.17  40749.26
2018-05-22 05:05:14.000 142       325.03  27486.22  30083.25  40749.16
2018-05-22 05:06:13.000 142       325.02  27486.00  30083.17  40748.95
2018-05-22 05:07:06.000 142       325.02  27485.92  30083.17  40748.90
2018-05-22 05:08:07.000 142       325.02  27485.92  30083.02  40748.79
2018-05-22 05:09:14.000 142       325.00  27485.84  30083.02  40748.74
2018-05-22 05:10:15.000 142       325.04  27485.84  30083.02  40748.74
2018-05-22 05:11:10.000 142       325.03  27486.07  30082.94  40748.83
2018-05-22 05:12:10.000 142       325.04  27485.69  30083.09  40748.69
2018-05-22 05:13:14.000 142       325.03  27485.61  30083.09  40748.64
2018-05-22 05:14:14.000 142       325.00  27485.54  30082.94  40748.47
2018-05-22 05:15:10.000 142       325.04  27485.16  30082.87  40748.16
2018-05-22 05:16:12.000 142       325.05  27484.85  30082.94  40748.01
2018-05-22 05:17:11.000 142       325.05  27484.78  30082.87  40747.90
2018-05-22 05:18:10.000 142       325.08  27484.47  30083.09  40747.87
2018-05-22 05:19:15.000 142       325.09  27484.47  30083.02  40747.81
2018-05-22 05:20:14.000 142       325.06  27484.93  30082.79  40747.95
2018-05-22 05:21:12.000 142       325.06  27484.85  30082.94  40748.01
2018-05-22 05:22:11.000 142       325.04  27485.00  30082.87  40748.06
2018-05-22 05:23:10.000 142       325.04  27484.62  30083.09  40747.97
2018-05-22 05:24:12.000 142       325.04  27484.55  30083.02  40747.86
2018-05-22 05:25:14.000 142       325.03  27484.55  30083.02  40747.86
2018-05-22 05:26:17.000 142       325.03  27484.70  30082.79  40747.80
2018-05-22 05:27:14.000 142       325.06  27484.70  30082.94  40747.91
2018-05-22 05:28:10.000 142       325.07  27484.70  30082.94  40747.91
2018-05-22 05:29:11.000 142       325.09  27484.78  30082.94  40747.96
2018-05-22 05:30:15.000 142       325.08  27484.85  30082.87  40747.95
2018-05-22 05:31:12.000 142       325.10  27484.85  30083.02  40748.07
2018-05-22 05:32:09.000 142       325.10  27484.62  30083.02  40747.91
2018-05-22 05:33:11.000 142       325.10  27484.78  30083.02  40748.02
2018-05-22 05:34:11.000 142       325.11  27484.78  30082.94  40747.96
2018-05-22 05:35:11.000 142       325.13  27484.70  30083.02  40747.96
2018-05-22 05:36:10.000 142       325.10  27484.78  30083.02  40748.02
2018-05-22 05:37:12.000 142       325.12  27484.70  30082.94  40747.91
2018-05-22 05:38:07.000 142       325.12  27484.70  30083.02  40747.96
2018-05-22 05:39:12.000 142       325.12  27484.47  30083.09  40747.87
2018-05-22 05:40:11.000 142       325.14  27484.16  30083.09  40747.66
2018-05-22 05:41:08.000 142       325.16  27484.16  30083.09  40747.66
2018-05-22 05:42:09.000 142       325.16  27484.01  30083.02  40747.50
2018-05-22 05:43:11.000 142       325.16  27483.86  30083.02  40747.40
2018-05-22 05:44:15.000 142       325.18  27483.40  30083.02  40747.09
2018-05-22 05:45:14.000 142       325.19  27483.78  30082.94  40747.29
2018-05-22 05:46:10.000 142       325.22  27483.55  30083.02  40747.20
2018-05-22 05:47:11.000 142       325.20  27483.78  30082.94  40747.29
2018-05-22 05:48:08.000 142       325.19  27484.47  30083.02  40747.81
2018-05-22 05:49:09.000 142       325.22  27484.39  30083.02  40747.76
2018-05-22 05:50:08.000 142       325.23  27484.47  30083.02  40747.81
2018-05-22 05:51:06.000 142       325.23  27483.55  30083.02  40747.20
2018-05-22 05:52:05.000 142       325.22  27483.71  30083.02  40747.30
2018-05-22 05:53:10.000 142       325.22  27483.48  30083.09  40747.20
2018-05-22 05:54:13.000 142       325.22  27483.55  30083.09  40747.25
2018-05-22 05:55:14.000 142       325.22  27483.33  30083.09  40747.09
2018-05-22 05:56:13.000 142       325.22  27483.02  30083.09  40746.89
2018-05-22 05:57:12.000 142       325.24  27482.94  30083.17  40746.89
2018-05-22 05:58:14.000 142       325.22  27482.56  30083.09  40746.58
2018-05-22 05:59:08.000 142       325.22  27482.64  30083.02  40746.57
2018-05-22 06:00:10.000 142       325.23  27482.49  30083.09  40746.53
2018-05-22 06:01:12.000 142       325.27  27482.64  30083.02  40746.57
2018-05-22 06:02:05.000 142       325.28  27481.88  30083.09  40746.12
2018-05-22 06:03:06.000 142       325.28  27482.49  30083.09  40746.53
2018-05-22 06:04:00.000 142       325.30  27482.41  30083.09  40746.48
2018-05-22 06:05:00.000 142       325.31  27482.79  30083.02  40746.68
2018-05-22 06:06:00.000 142       325.30  27482.87  30083.09  40746.79
2018-05-22 06:07:00.000 142       325.30  27482.64  30083.09  40746.63
2018-05-22 06:08:00.000 142       325.31  27482.18  30083.09  40746.32
2018-05-22 06:09:00.000 142       325.31  27481.95  30083.09  40746.17
2018-05-22 06:10:00.000 142       325.30  27481.72  30083.09  40746.01
2018-05-22 06:11:00.000 142       325.29  27481.72  30083.09  40746.01
2018-05-22 06:12:00.000 142       325.31  27481.65  30083.09  40745.96
2018-05-22 06:13:00.000 142       325.31  27481.49  30083.09  40745.86
2018-05-22 06:14:00.000 142       325.31  27481.27  30083.09  40745.70
2018-05-22 06:15:00.000 142       325.31  27481.27  30083.09  40745.70
2018-05-22 06:16:00.000 142       325.32  27481.19  30083.02  40745.60
2018-05-22 06:17:00.000 142       325.34  27481.11  30083.02  40745.55
2018-05-22 06:18:00.000 142       325.34  27481.11  30083.09  40745.60
2018-05-22 06:19:00.000 142       325.34  27481.04  30083.09  40745.55
2018-05-22 06:20:00.000 142       325.37  27480.96  30083.17  40745.55
2018-05-22 06:21:00.000 142       325.40  27481.04  30083.09  40745.55
2018-05-22 06:22:00.000 142       325.41  27480.96  30083.09  40745.50
2018-05-22 06:23:00.000 142       325.41  27480.88  30083.09  40745.45
2018-05-22 06:24:00.000 142       325.42  27480.65  30083.09  40745.29
2018-05-22 06:25:00.000 142       325.38  27480.88  30083.17  40745.50
2018-05-22 06:26:00.000 142       325.38  27480.73  30083.17  40745.40
