2016-09-16 00:00:00.000 260      9999.00 999999.00 999999.00 999999.00
2016-09-16 01:17:00.000 260       334.23  27559.77  30210.28  40892.56
2016-09-16 01:18:00.000 260       334.24  27559.77  30210.28  40892.56
2016-09-16 01:19:00.000 260       334.23  27560.08  30210.28  40892.77
2016-09-16 01:20:00.000 260       334.25  27560.00  30210.28  40892.71
2016-09-16 01:21:00.000 260       334.26  27560.15  30210.35  40892.88
2016-09-16 01:22:00.000 260       334.26  27560.15  30210.35  40892.88
2016-09-16 01:23:00.000 260       334.25  27560.23  30210.35  40892.93
2016-09-16 01:24:00.000 260       334.28  27560.15  30210.35  40892.88
2016-09-16 01:25:00.000 260       334.30  27560.23  30210.50  40893.04
2016-09-16 01:26:00.000 260       334.31  27560.15  30210.58  40893.05
2016-09-16 01:27:00.000 260       334.34  27560.15  30210.81  40893.22
2016-09-16 01:28:00.000 260       334.34  27560.23  30210.66  40893.16
2016-09-16 01:29:00.000 260       334.35  27560.31  30210.66  40893.20
2016-09-16 01:30:00.000 260       334.33  27560.23  30210.73  40893.21
2016-09-16 01:31:00.000 260       334.33  27560.15  30210.66  40893.10
2016-09-16 01:32:00.000 260       334.34  27560.31  30210.58  40893.15
2016-09-16 01:33:00.000 260       334.36  27559.77  30210.89  40893.02
2016-09-16 01:34:00.000 260       334.32  27559.92  30210.66  40892.95
2016-09-16 01:35:00.000 260       334.33  27559.62  30210.89  40892.91
2016-09-16 01:36:00.000 260       334.34  27559.77  30210.81  40892.96
2016-09-16 01:37:00.000 260       334.34  27559.77  30210.89  40893.02
2016-09-16 01:38:00.000 260       334.37  27559.62  30210.96  40892.97
2016-09-16 01:39:00.000 260       334.36  27559.77  30210.89  40893.02
2016-09-16 01:40:00.000 260       334.38  27559.92  30210.81  40893.06
2016-09-16 01:41:00.000 260       334.39  27559.77  30210.96  40893.07
2016-09-16 01:42:00.000 260       334.40  27559.70  30210.96  40893.02
2016-09-16 01:43:00.000 260       334.39  27559.70  30210.81  40892.91
2016-09-16 01:44:00.000 260       334.41  27559.92  30210.89  40893.12
2016-09-16 01:45:00.000 260       334.43  27559.62  30211.04  40893.02
2016-09-16 01:46:00.000 260       334.42  27559.92  30210.89  40893.12
2016-09-16 01:47:00.000 260       334.43  27559.85  30210.96  40893.12
2016-09-16 01:48:00.000 260       334.43  27559.77  30211.04  40893.12
2016-09-16 01:49:00.000 260       334.44  27559.77  30211.04  40893.12
2016-09-16 01:50:00.000 260       334.44  27559.85  30210.96  40893.12
2016-09-16 01:51:00.000 260       334.46  27559.85  30210.96  40893.12
2016-09-16 01:52:00.000 260       334.47  27559.85  30211.12  40893.23
2016-09-16 01:53:00.000 260       334.47  27560.00  30211.12  40893.34
2016-09-16 01:54:00.000 260       334.48  27560.08  30210.96  40893.28
2016-09-16 01:55:00.000 260       334.47  27560.08  30211.04  40893.33
2016-09-16 01:56:00.000 260       334.48  27560.15  30211.12  40893.44
2016-09-16 01:57:00.000 260       334.50  27560.00  30211.04  40893.28
2016-09-16 01:58:00.000 260       334.49  27560.23  30211.12  40893.49
2016-09-16 01:59:00.000 260       334.49  27560.00  30211.12  40893.34
2016-09-16 02:00:00.000 260       334.50  27560.00  30211.04  40893.28
2016-09-16 02:01:00.000 260       334.50  27560.08  30211.19  40893.45
2016-09-16 02:02:00.000 260       334.51  27559.92  30211.27  40893.40
2016-09-16 02:03:00.000 260       334.50  27560.23  30211.12  40893.49
2016-09-16 02:04:00.000 260       334.47  27560.15  30211.27  40893.55
2016-09-16 02:05:00.000 260       334.51  27559.77  30211.42  40893.41
2016-09-16 02:06:00.000 260       334.50  27560.00  30211.19  40893.39
2016-09-16 02:07:00.000 260       334.48  27559.92  30211.27  40893.40
2016-09-16 02:08:00.000 260       334.48  27559.70  30211.19  40893.19
2016-09-16 02:09:00.000 260       334.50  27559.62  30211.19  40893.14
2016-09-16 02:10:00.000 260       334.50  27559.54  30211.19  40893.09
2016-09-16 02:11:00.000 260       334.50  27559.47  30211.27  40893.09
2016-09-16 02:12:00.000 260       334.49  27559.54  30211.12  40893.03
2016-09-16 02:13:00.000 260       334.51  27559.54  30211.27  40893.14
2016-09-16 02:14:00.000 260       334.51  27559.54  30211.27  40893.14
2016-09-16 02:15:00.000 260       334.54  27559.47  30211.27  40893.09
2016-09-16 02:16:00.000 260       334.54  27559.54  30211.19  40893.09
2016-09-16 02:17:00.000 260       334.54  27559.54  30211.27  40893.14
2016-09-16 02:18:00.000 260       334.52  27559.62  30211.27  40893.20
2016-09-16 02:19:00.000 260       334.55  27559.54  30211.42  40893.25
2016-09-16 02:20:00.000 260       334.55  27559.39  30211.50  40893.21
2016-09-16 02:21:00.000 260       334.55  27559.24  30211.42  40893.05
2016-09-16 02:22:00.000 260       334.56  27559.39  30211.34  40893.09
2016-09-16 02:23:00.000 260       334.54  27559.70  30211.34  40893.30
2016-09-16 02:24:00.000 260       334.58  27559.31  30211.50  40893.16
2016-09-16 02:25:00.000 260       334.56  27559.47  30211.42  40893.20
2016-09-16 02:26:00.000 260       334.59  27559.31  30211.50  40893.16
2016-09-16 02:27:00.000 260       334.57  27559.39  30211.27  40893.04
2016-09-16 02:28:00.000 260       334.60  27558.93  30211.57  40892.96
2016-09-16 02:29:00.000 260       334.58  27559.24  30211.42  40893.05
2016-09-16 02:30:00.000 260       334.59  27559.16  30211.42  40893.00
2016-09-16 02:31:00.000 260       334.62  27559.01  30211.65  40893.06
2016-09-16 02:32:00.000 260       334.59  27559.24  30211.50  40893.11
2016-09-16 02:33:00.000 260       334.63  27559.01  30211.57  40893.01
2016-09-16 02:34:00.000 260       334.57  27559.24  30211.27  40892.94
2016-09-16 02:35:00.000 260       334.57  27559.39  30211.50  40893.21
2016-09-16 02:36:00.000 260       334.62  27558.93  30211.72  40893.07
2016-09-16 02:37:00.000 260       334.60  27559.47  30211.50  40893.26
2016-09-16 02:38:00.000 260       334.63  27559.31  30211.65  40893.27
2016-09-16 02:39:00.000 260       334.64  27559.54  30211.57  40893.37
2016-09-16 02:40:00.000 260       334.60  27559.92  30211.50  40893.57
2016-09-16 02:41:00.000 260       334.65  27559.70  30211.50  40893.41
2016-09-16 02:42:00.000 260       334.61  27559.92  30211.50  40893.57
2016-09-16 02:43:00.000 260       334.64  27560.00  30211.42  40893.56
2016-09-16 02:44:00.000 260       334.65  27559.77  30211.57  40893.52
2016-09-16 02:45:00.000 260       334.65  27559.77  30211.57  40893.52
2016-09-16 02:46:00.000 260       334.65  27559.92  30211.57  40893.62
2016-09-16 02:47:00.000 260       334.64  27559.92  30211.57  40893.62
2016-09-16 02:48:00.000 260       334.68  27559.92  30211.65  40893.68
2016-09-16 02:49:00.000 260       334.66  27559.92  30211.65  40893.68
2016-09-16 02:50:00.000 260       334.66  27560.08  30211.50  40893.67
2016-09-16 02:51:00.000 260       334.68  27559.92  30211.72  40893.74
2016-09-16 02:52:00.000 260       334.67  27560.23  30211.65  40893.89
2016-09-16 02:53:00.000 260       334.69  27560.08  30211.72  40893.84
2016-09-16 02:54:00.000 260       334.67  27560.23  30211.72  40893.95
2016-09-16 02:55:00.000 260       334.69  27560.23  30211.80  40894.00
2016-09-16 02:56:00.000 260       334.66  27560.38  30211.65  40893.99
2016-09-16 02:57:00.000 260       334.68  27560.31  30211.88  40894.11
2016-09-16 02:58:00.000 260       334.68  27560.08  30212.11  40894.12
2016-09-16 02:59:00.000 260       334.66  27560.38  30211.96  40894.21
2016-09-16 03:00:00.000 260       334.69  27560.23  30211.96  40894.11
2016-09-16 03:01:00.000 260       334.66  27560.38  30212.03  40894.27
2016-09-16 03:02:00.000 260       334.70  27560.15  30212.03  40894.12
2016-09-16 03:03:00.000 260       334.67  27560.38  30211.96  40894.21
2016-09-16 03:04:00.000 260       334.67  27560.31  30211.96  40894.16
2016-09-16 03:05:00.000 260       334.68  27560.15  30211.96  40894.06
2016-09-16 03:06:00.000 260       334.68  27560.08  30212.11  40894.12
2016-09-16 03:07:00.000 260       334.66  27560.23  30212.03  40894.17
2016-09-16 03:08:00.000 260       334.67  27560.15  30212.11  40894.18
2016-09-16 03:09:00.000 260       334.66  27560.08  30212.18  40894.18
2016-09-16 03:10:00.000 260       334.69  27559.85  30212.34  40894.14
2016-09-16 03:11:00.000 260       334.67  27560.08  30212.03  40894.07
2016-09-16 03:12:00.000 260       334.68  27560.00  30212.26  40894.18
2016-09-16 03:13:00.000 260       334.67  27560.15  30212.11  40894.18
2016-09-16 03:14:00.000 260       334.70  27560.00  30212.18  40894.13
2016-09-16 03:15:00.000 260       334.68  27560.31  30212.18  40894.34
2016-09-16 03:16:00.000 260       334.71  27560.15  30212.34  40894.34
2016-09-16 03:17:00.000 260       334.70  27560.23  30212.26  40894.34
2016-09-16 03:18:00.000 260       334.70  27560.38  30212.26  40894.44
2016-09-16 03:19:00.000 260       334.70  27560.31  30212.26  40894.39
2016-09-16 03:20:00.000 260       334.71  27560.38  30212.26  40894.44
2016-09-16 03:21:00.000 260       334.73  27560.23  30212.34  40894.39
2016-09-16 03:22:00.000 260       334.70  27560.46  30212.34  40894.55
2016-09-16 03:23:00.000 260       334.70  27560.54  30212.34  40894.60
2016-09-16 03:24:00.000 260       334.71  27560.31  30212.41  40894.50
2016-09-16 03:25:00.000 260       334.70  27560.46  30212.49  40894.66
2016-09-16 03:26:00.000 260       334.70  27560.54  30212.49  40894.71
2016-09-16 03:27:00.000 260       334.72  27560.31  30212.49  40894.56
2016-09-16 03:28:00.000 260       334.74  27560.61  30212.49  40894.77
2016-09-16 03:29:00.000 260       334.73  27560.54  30212.56  40894.77
2016-09-16 03:30:00.000 260       334.72  27560.69  30212.41  40894.76
2016-09-16 03:31:00.000 260       334.75  27560.61  30212.49  40894.77
2016-09-16 03:32:00.000 260       334.73  27560.61  30212.49  40894.77
2016-09-16 03:33:00.000 260       334.74  27560.61  30212.64  40894.88
2016-09-16 03:34:00.000 260       334.75  27560.69  30212.64  40894.93
2016-09-16 03:35:00.000 260       334.76  27560.69  30212.49  40894.82
2016-09-16 03:36:00.000 260       334.76  27560.61  30212.64  40894.88
2016-09-16 03:37:00.000 260       334.77  27560.69  30212.56  40894.87
2016-09-16 03:38:00.000 260       334.77  27560.54  30212.64  40894.83
2016-09-16 03:39:00.000 260       334.77  27560.31  30212.56  40894.61
2016-09-16 03:40:00.000 260       334.75  27560.46  30212.41  40894.61
2016-09-16 03:41:00.000 260       334.80  27559.92  30212.64  40894.41
2016-09-16 03:42:00.000 260       334.78  27560.08  30212.56  40894.46
2016-09-16 03:43:00.000 260       334.79  27559.77  30212.72  40894.37
2016-09-16 03:44:00.000 260       334.80  27559.54  30212.72  40894.21
2016-09-16 03:45:00.000 260       334.78  27559.70  30212.49  40894.15
2016-09-16 03:46:00.000 260       334.79  27559.39  30212.64  40894.05
2016-09-16 03:47:00.000 260       334.78  27559.24  30212.64  40893.95
2016-09-16 03:48:00.000 260       334.80  27559.16  30212.56  40893.84
2016-09-16 03:49:00.000 260       334.81  27559.16  30212.64  40893.90
2016-09-16 03:50:00.000 260       334.81  27559.24  30212.56  40893.89
2016-09-16 03:51:00.000 260       334.82  27559.01  30212.56  40893.74
2016-09-16 03:52:00.000 260       334.83  27559.01  30212.56  40893.74
2016-09-16 03:53:00.000 260       334.81  27559.01  30212.56  40893.74
2016-09-16 03:54:00.000 260       334.83  27559.01  30212.64  40893.80
2016-09-16 03:55:00.000 260       334.86  27558.86  30212.64  40893.69
2016-09-16 03:56:00.000 260       334.83  27559.16  30212.56  40893.84
2016-09-16 03:57:00.000 260       334.83  27559.24  30212.56  40893.89
2016-09-16 03:58:00.000 260       334.86  27559.01  30212.72  40893.85
2016-09-16 03:59:00.000 260       334.83  27559.24  30212.56  40893.89
2016-09-16 04:00:00.000 260       334.85  27559.24  30212.64  40893.95
2016-09-16 04:01:00.000 260       334.84  27559.24  30212.72  40894.01
2016-09-16 04:02:00.000 260       334.84  27559.31  30212.64  40894.00
2016-09-16 04:03:00.000 260       334.85  27559.16  30212.72  40893.96
2016-09-16 04:04:00.000 260       334.83  27559.39  30212.64  40894.05
2016-09-16 04:05:00.000 260       334.86  27559.31  30212.64  40894.00
2016-09-16 04:06:00.000 260       334.84  27559.24  30212.72  40894.01
2016-09-16 04:07:00.000 260       334.85  27559.31  30212.79  40894.12
2016-09-16 04:08:00.000 260       334.85  27559.31  30212.79  40894.12
2016-09-16 04:09:00.000 260       334.86  27559.24  30212.79  40894.06
2016-09-16 04:10:00.000 260       334.86  27559.24  30212.79  40894.06
2016-09-16 04:11:00.000 260       334.87  27559.24  30212.64  40893.95
2016-09-16 04:12:00.000 260       334.86  27559.31  30212.79  40894.12
2016-09-16 04:13:00.000 260       334.88  27559.31  30212.79  40894.12
2016-09-16 04:14:00.000 260       334.86  27559.24  30212.79  40894.06
2016-09-16 04:15:00.000 260       334.84  27559.47  30212.79  40894.22
2016-09-16 04:16:00.000 260       334.86  27559.31  30212.87  40894.17
2016-09-16 04:17:00.000 260       334.85  27559.39  30212.79  40894.16
2016-09-16 04:18:00.000 260       334.88  27559.24  30212.95  40894.18
2016-09-16 04:19:00.000 260       334.85  27559.39  30212.87  40894.22
2016-09-16 04:20:00.000 260       334.86  27559.39  30212.79  40894.16
2016-09-16 04:21:00.000 260       334.85  27559.47  30212.64  40894.11
2016-09-16 04:22:00.000 260       334.86  27559.31  30213.02  40894.29
2016-09-16 04:23:00.000 260       334.85  27559.54  30212.95  40894.38
2016-09-16 04:24:00.000 260       334.88  27559.54  30212.87  40894.32
2016-09-16 04:25:00.000 260       334.86  27559.62  30212.87  40894.38
2016-09-16 04:26:00.000 260       334.86  27559.62  30212.72  40894.27
2016-09-16 04:27:00.000 260       334.86  27559.62  30212.87  40894.38
2016-09-16 04:28:00.000 260       334.86  27559.62  30212.95  40894.43
2016-09-16 04:29:00.000 260       334.87  27559.62  30212.87  40894.38
2016-09-16 04:30:00.000 260       334.88  27559.54  30212.87  40894.32
2016-09-16 04:31:00.000 260       334.85  27559.31  30212.79  40894.12
2016-09-16 04:32:00.000 260       334.89  27559.16  30212.87  40894.07
2016-09-16 04:33:00.000 260       334.89  27558.93  30212.87  40893.91
2016-09-16 04:34:00.000 260       334.91  27558.78  30212.87  40893.81
2016-09-16 04:35:00.000 260       334.91  27558.47  30212.95  40893.66
2016-09-16 04:36:00.000 260       334.89  27558.40  30212.72  40893.44
2016-09-16 04:37:00.000 260       334.88  27558.32  30212.87  40893.50
2016-09-16 04:38:00.000 260       334.89  27558.17  30212.87  40893.40
2016-09-16 04:39:00.000 260       334.91  27558.25  30212.87  40893.45
2016-09-16 04:40:00.000 260       334.90  27558.17  30212.87  40893.40
2016-09-16 04:41:00.000 260       334.91  27558.09  30212.87  40893.35
2016-09-16 04:42:00.000 260       334.91  27558.09  30212.95  40893.41
2016-09-16 04:43:00.000 260       334.90  27558.17  30212.95  40893.46
2016-09-16 04:44:00.000 260       334.92  27558.17  30212.95  40893.46
2016-09-16 04:45:00.000 260       334.91  27558.32  30212.95  40893.56
2016-09-16 04:46:00.000 260       334.90  27558.40  30213.02  40893.67
2016-09-16 04:47:00.000 260       334.90  27558.47  30213.02  40893.72
2016-09-16 04:48:00.000 260       334.89  27558.63  30213.02  40893.82
2016-09-16 04:49:00.000 260       334.91  27558.70  30213.02  40893.87
2016-09-16 04:50:00.000 260       334.92  27558.55  30213.18  40893.88
2016-09-16 04:51:00.000 260       334.91  27558.86  30212.95  40893.92
2016-09-16 04:52:00.000 260       334.92  27558.93  30212.95  40893.97
2016-09-16 04:53:00.000 260       334.93  27558.86  30213.02  40893.98
2016-09-16 04:54:00.000 260       334.92  27559.09  30213.10  40894.19
2016-09-16 04:55:00.000 260       334.94  27559.16  30213.02  40894.18
2016-09-16 04:56:00.000 260       334.92  27559.09  30213.02  40894.13
2016-09-16 04:57:00.000 260       334.94  27559.09  30212.95  40894.07
2016-09-16 04:58:00.000 260       334.93  27559.16  30213.02  40894.18
2016-09-16 04:59:00.000 260       334.91  27559.24  30213.02  40894.23
2016-09-16 05:00:00.000 260       334.92  27559.09  30213.10  40894.19
2016-09-16 05:01:00.000 260       334.92  27559.16  30213.02  40894.18
2016-09-16 05:02:00.000 260       334.92  27559.09  30213.18  40894.24
2016-09-16 05:03:00.000 260       334.92  27559.24  30213.10  40894.29
2016-09-16 05:04:00.000 260       334.92  27559.31  30213.02  40894.29
2016-09-16 05:05:00.000 260       334.93  27559.09  30213.18  40894.24
2016-09-16 05:06:00.000 260       334.92  27559.39  30213.10  40894.39
2016-09-16 05:07:00.000 260       334.91  27559.39  30213.10  40894.39
2016-09-16 05:08:00.000 260       334.90  27559.62  30213.02  40894.49
2016-09-16 05:09:00.000 260       334.92  27559.47  30213.10  40894.45
2016-09-16 05:10:00.000 260       334.92  27559.31  30213.25  40894.45
2016-09-16 05:11:00.000 260       334.92  27559.39  30213.10  40894.39
2016-09-16 05:12:00.000 260       334.92  27559.47  30213.18  40894.50
2016-09-16 05:13:00.000 260       334.93  27559.47  30213.10  40894.45
2016-09-16 05:14:00.000 260       334.93  27559.47  30213.18  40894.50
2016-09-16 05:15:00.000 260       334.92  27559.54  30213.18  40894.55
2016-09-16 05:16:00.000 260       334.94  27559.62  30213.18  40894.61
2016-09-16 05:17:00.000 260       334.96  27559.47  30213.25  40894.56
2016-09-16 05:18:00.000 260       334.94  27559.54  30213.33  40894.66
2016-09-16 05:19:00.000 260       334.94  27559.47  30213.33  40894.61
2016-09-16 05:20:00.000 260       334.94  27559.39  30213.25  40894.50
2016-09-16 05:21:00.000 260       334.95  27559.47  30213.33  40894.61
2016-09-16 05:22:00.000 260       334.93  27559.54  30213.25  40894.61
2016-09-16 05:23:00.000 260       334.95  27559.47  30213.33  40894.61
2016-09-16 05:24:00.000 260       334.94  27559.54  30213.40  40894.72
2016-09-16 05:25:00.000 260       334.93  27559.77  30213.40  40894.88
2016-09-16 05:26:00.000 260       334.93  27559.77  30213.33  40894.82
2016-09-16 05:27:00.000 260       334.93  27559.85  30213.33  40894.87
2016-09-16 05:28:00.000 260       334.94  27559.92  30213.40  40894.98
2016-09-16 05:29:00.000 260       334.92  27560.08  30213.40  40895.08
2016-09-16 05:30:00.000 260       334.93  27560.08  30213.48  40895.14
2016-09-16 05:31:00.000 260       334.93  27560.23  30213.40  40895.18
2016-09-16 05:32:00.000 260       334.93  27560.31  30213.48  40895.29
2016-09-16 05:33:00.000 260       334.95  27560.15  30213.48  40895.19
2016-09-16 05:34:00.000 260       334.95  27559.92  30213.56  40895.09
2016-09-16 05:35:00.000 260       334.94  27559.92  30213.48  40895.03
2016-09-16 05:36:00.000 260       334.95  27559.92  30213.56  40895.09
2016-09-16 05:37:00.000 260       334.93  27559.92  30213.48  40895.03
2016-09-16 05:38:00.000 260       334.95  27559.92  30213.48  40895.03
2016-09-16 05:39:00.000 260       334.95  27559.77  30213.48  40894.93
2016-09-16 05:40:00.000 260       334.93  27559.62  30213.56  40894.89
2016-09-16 05:41:00.000 260       334.94  27559.62  30213.56  40894.89
2016-09-16 05:42:00.000 260       334.95  27559.54  30213.63  40894.89
2016-09-16 05:43:00.000 260       334.94  27559.54  30213.63  40894.89
2016-09-16 05:44:00.000 260       334.93  27559.54  30213.63  40894.89
2016-09-16 05:45:00.000 260       334.92  27559.70  30213.63  40894.99
2016-09-16 05:46:00.000 260       334.93  27559.70  30213.63  40894.99
2016-09-16 05:47:00.000 260       334.92  27559.70  30213.63  40894.99
2016-09-16 05:48:00.000 260       334.92  27559.85  30213.71  40895.15
2016-09-16 05:49:00.000 260       334.92  27559.92  30213.71  40895.20
2016-09-16 05:50:00.000 260       334.92  27560.00  30213.71  40895.25
2016-09-16 05:51:00.000 260       334.92  27560.00  30213.79  40895.31
2016-09-16 05:52:00.000 260       334.92  27559.92  30213.71  40895.20
2016-09-16 05:53:00.000 260       334.93  27559.92  30213.71  40895.20
2016-09-16 05:54:00.000 260       334.95  27559.85  30213.71  40895.15
2016-09-16 05:55:00.000 260       334.95  27559.77  30213.86  40895.21
2016-09-16 05:56:00.000 260       334.96  27559.77  30213.86  40895.21
2016-09-16 05:57:00.000 260       334.96  27559.70  30213.86  40895.16
2016-09-16 05:58:00.000 260       334.96  27559.70  30213.94  40895.22
2016-09-16 05:59:00.000 260       334.96  27559.77  30213.86  40895.21
2016-09-16 06:00:00.000 260       334.96  27559.70  30213.86  40895.16
2016-09-16 06:01:00.000 260       334.97  27559.77  30214.01  40895.32
2016-09-16 06:02:00.000 260       334.96  27559.70  30213.86  40895.16
2016-09-16 06:03:00.000 260       334.95  27559.85  30213.94  40895.32
2016-09-16 06:04:00.000 260       334.96  27559.92  30213.94  40895.37
2016-09-16 06:05:00.000 260       334.95  27560.00  30213.94  40895.43
2016-09-16 06:06:00.000 260       334.95  27560.00  30213.94  40895.43
2016-09-16 06:07:00.000 260       334.96  27560.08  30214.01  40895.53
2016-09-16 06:08:00.000 260       334.94  27560.00  30214.09  40895.54
2016-09-16 06:09:00.000 260       334.94  27560.08  30214.17  40895.64
2016-09-16 06:10:00.000 260       334.97  27560.15  30214.09  40895.64
2016-09-16 06:11:00.000 260       334.96  27560.15  30213.94  40895.53
2016-09-16 06:12:00.000 260       334.96  27560.23  30214.01  40895.63
2016-09-16 06:13:00.000 260       334.96  27560.54  30214.17  40895.95
2016-09-16 06:14:00.000 260       334.94  27560.46  30214.09  40895.84
2016-09-16 06:15:00.000 260       334.94  27560.54  30214.09  40895.90
2016-09-16 06:16:00.000 260       334.94  27560.61  30214.17  40896.00
2016-09-16 06:17:00.000 260       334.93  27560.61  30214.17  40896.00
2016-09-16 06:18:00.000 260       334.94  27560.54  30214.17  40895.95
2016-09-16 06:19:00.000 260       334.93  27560.38  30214.17  40895.85
2016-09-16 06:20:00.000 260       334.92  27560.46  30214.24  40895.96
2016-09-16 06:21:00.000 260       334.92  27560.46  30214.17  40895.90
2016-09-16 06:22:00.000 260       334.92  27560.61  30214.24  40896.06
2016-09-16 06:23:00.000 260       334.92  27560.76  30214.24  40896.16
2016-09-16 06:24:00.000 260       334.92  27560.31  30214.24  40895.86
2016-09-16 06:25:00.000 260       334.92  27560.31  30214.17  40895.80
2016-09-16 06:26:00.000 260       334.93  27560.46  30214.24  40895.96
