2017-01-15 00:00:00.000 015      9999.00 999999.00 999999.00 999999.00
2017-01-15 02:03:00.000 015       333.99  27546.50  30182.05  40862.76
2017-01-15 02:04:00.000 015       334.00  27546.57  30182.12  40862.87
2017-01-15 02:05:00.000 015       334.00  27546.65  30181.97  40862.81
2017-01-15 02:06:00.000 015       334.02  27546.65  30182.05  40862.87
2017-01-15 02:07:00.000 015       334.02  27546.73  30182.05  40862.92
2017-01-15 02:08:00.000 015       334.03  27546.80  30182.12  40863.03
2017-01-15 02:09:00.000 015       334.01  27546.80  30182.20  40863.08
2017-01-15 02:10:00.000 015       334.02  27546.96  30182.20  40863.19
2017-01-15 02:11:00.000 015       334.01  27546.96  30182.12  40863.13
2017-01-15 02:12:00.000 015       334.00  27546.96  30182.20  40863.19
2017-01-15 02:13:00.000 015       334.00  27546.88  30182.35  40863.25
2017-01-15 02:14:00.000 015       334.01  27547.11  30182.20  40863.29
2017-01-15 02:15:00.000 015       334.00  27546.88  30182.35  40863.25
2017-01-15 02:16:00.000 015       334.02  27546.73  30182.35  40863.14
2017-01-15 02:17:00.000 015       333.98  27546.96  30182.28  40863.24
2017-01-15 02:18:00.000 015       333.96  27546.80  30182.35  40863.20
2017-01-15 02:19:00.000 015       333.95  27546.65  30182.50  40863.20
2017-01-15 02:20:00.000 015       333.95  27546.65  30182.43  40863.15
2017-01-15 02:21:00.000 015       333.96  27546.50  30182.43  40863.04
2017-01-15 02:22:00.000 015       333.96  27546.50  30182.58  40863.16
2017-01-15 02:23:00.000 015       333.96  27546.80  30182.43  40863.25
2017-01-15 02:24:00.000 015       333.97  27546.65  30182.43  40863.15
2017-01-15 02:25:00.000 015       333.96  27546.80  30182.58  40863.37
2017-01-15 02:26:00.000 015       333.97  27546.80  30182.50  40863.31
2017-01-15 02:27:00.000 015       333.96  27546.96  30182.43  40863.36
2017-01-15 02:28:00.000 015       333.97  27547.11  30182.50  40863.51
2017-01-15 02:29:00.000 015       333.93  27547.18  30182.73  40863.73
2017-01-15 02:30:00.000 015       333.90  27547.56  30182.50  40863.82
2017-01-15 02:31:00.000 015       333.87  27547.79  30182.50  40863.98
2017-01-15 02:32:00.000 015       333.82  27548.10  30182.58  40864.24
2017-01-15 02:33:00.000 015       333.83  27547.95  30182.89  40864.36
2017-01-15 02:34:00.000 015       333.81  27548.48  30182.73  40864.61
2017-01-15 02:35:00.000 015       333.80  27548.48  30182.96  40864.78
2017-01-15 02:36:00.000 015       333.81  27548.71  30182.89  40864.88
2017-01-15 02:37:00.000 015       333.78  27549.01  30182.73  40864.97
2017-01-15 02:38:00.000 015       333.82  27548.71  30182.81  40864.82
2017-01-15 02:39:00.000 015       333.82  27548.25  30182.73  40864.45
2017-01-15 02:40:00.000 015       333.82  27548.33  30182.66  40864.45
2017-01-15 02:41:00.000 015       333.81  27548.25  30182.66  40864.40
2017-01-15 02:42:00.000 015       333.79  27548.40  30182.58  40864.45
2017-01-15 02:43:00.000 015       333.81  27548.10  30182.58  40864.24
2017-01-15 02:44:00.000 015       333.81  27547.95  30182.50  40864.08
2017-01-15 02:45:00.000 015       333.84  27547.34  30182.58  40863.72
2017-01-15 02:46:00.000 015       333.83  27547.34  30182.35  40863.55
2017-01-15 02:47:00.000 015       333.84  27546.88  30182.35  40863.25
2017-01-15 02:48:00.000 015       333.89  27546.57  30182.35  40863.04
2017-01-15 02:49:00.000 015       333.93  27546.27  30182.43  40862.89
2017-01-15 02:50:00.000 015       333.92  27546.34  30182.12  40862.71
2017-01-15 02:51:00.000 015       333.91  27546.19  30182.20  40862.67
2017-01-15 02:52:00.000 015       333.91  27546.42  30182.12  40862.77
2017-01-15 02:53:00.000 015       333.93  27546.34  30182.28  40862.83
2017-01-15 02:54:00.000 015       333.93  27546.73  30182.20  40863.03
2017-01-15 02:55:00.000 015       333.92  27546.80  30182.20  40863.08
2017-01-15 02:56:00.000 015       333.91  27546.80  30182.35  40863.20
2017-01-15 02:57:00.000 015       333.90  27546.96  30182.28  40863.24
2017-01-15 02:58:00.000 015       333.90  27547.03  30182.20  40863.23
2017-01-15 02:59:00.000 015       333.93  27546.96  30182.35  40863.30
2017-01-15 03:00:00.000 015       333.91  27547.18  30182.35  40863.45
2017-01-15 03:01:00.000 015       333.90  27547.26  30182.28  40863.45
2017-01-15 03:02:00.000 015       333.90  27547.18  30182.43  40863.51
2017-01-15 03:03:00.000 015       333.88  27547.34  30182.28  40863.50
2017-01-15 03:04:00.000 015       333.91  27546.65  30182.43  40863.15
2017-01-15 03:05:00.000 015       333.88  27546.42  30182.20  40862.82
2017-01-15 03:06:00.000 015       333.88  27545.89  30182.35  40862.58
2017-01-15 03:07:00.000 015       333.83  27545.89  30182.28  40862.52
2017-01-15 03:08:00.000 015       333.81  27546.04  30182.20  40862.57
2017-01-15 03:09:00.000 015       333.81  27546.12  30182.28  40862.68
2017-01-15 03:10:00.000 015       333.81  27546.27  30182.20  40862.72
2017-01-15 03:11:00.000 015       333.81  27546.65  30182.20  40862.98
2017-01-15 03:12:00.000 015       333.83  27546.65  30182.12  40862.92
2017-01-15 03:13:00.000 015       333.80  27547.03  30181.97  40863.07
2017-01-15 03:14:00.000 015       333.81  27547.03  30182.05  40863.12
2017-01-15 03:15:00.000 015       333.77  27547.34  30181.97  40863.27
2017-01-15 03:16:00.000 015       333.80  27547.41  30182.12  40863.44
2017-01-15 03:17:00.000 015       333.76  27547.72  30182.12  40863.64
2017-01-15 03:18:00.000 015       333.75  27547.87  30182.12  40863.75
2017-01-15 03:19:00.000 015       333.76  27547.87  30182.05  40863.69
2017-01-15 03:20:00.000 015       333.75  27547.72  30182.20  40863.70
2017-01-15 03:21:00.000 015       333.75  27547.95  30182.20  40863.85
2017-01-15 03:22:00.000 015       333.72  27548.25  30182.12  40864.00
2017-01-15 03:23:00.000 015       333.73  27548.10  30182.20  40863.96
2017-01-15 03:24:00.000 015       333.69  27548.25  30182.12  40864.00
2017-01-15 03:25:00.000 015       333.73  27547.95  30182.35  40863.96
2017-01-15 03:26:00.000 015       333.67  27548.56  30182.20  40864.26
2017-01-15 03:27:00.000 015       333.69  27548.40  30182.35  40864.27
2017-01-15 03:28:00.000 015       333.65  27548.18  30181.28  40863.33
2017-01-15 03:29:00.000 015       333.28  27545.20  30175.64  40857.16
2017-01-15 03:30:00.000 015       333.69  27549.09  30182.12  40864.57
2017-01-15 03:31:00.000 015       333.69  27549.17  30182.35  40864.79
2017-01-15 03:32:00.000 015       333.67  27549.47  30182.28  40864.94
2017-01-15 03:33:00.000 015       333.68  27549.09  30182.35  40864.73
2017-01-15 03:34:00.000 015       333.69  27548.86  30182.12  40864.41
2017-01-15 03:35:00.000 015       333.73  27548.25  30182.20  40864.06
2017-01-15 03:36:00.000 015       333.73  27548.10  30182.12  40863.90
2017-01-15 03:37:00.000 015       333.71  27548.18  30182.05  40863.90
2017-01-15 03:38:00.000 015       333.73  27547.79  30182.05  40863.64
2017-01-15 03:39:00.000 015       333.70  27547.79  30182.12  40863.69
2017-01-15 03:40:00.000 015       333.70  27547.87  30182.20  40863.80
2017-01-15 03:41:00.000 015       333.69  27548.02  30182.20  40863.91
2017-01-15 03:42:00.000 015       333.69  27548.33  30182.05  40864.00
2017-01-15 03:43:00.000 015       333.67  27548.48  30182.12  40864.16
2017-01-15 03:44:00.000 015       333.70  27548.33  30182.28  40864.16
2017-01-15 03:45:00.000 015       333.67  27548.48  30182.28  40864.27
2017-01-15 03:46:00.000 015       333.69  27548.40  30182.35  40864.27
2017-01-15 03:47:00.000 015       333.63  27548.71  30182.28  40864.42
2017-01-15 03:48:00.000 015       333.67  27548.56  30182.35  40864.38
2017-01-15 03:49:00.000 015       333.65  27548.79  30182.12  40864.36
2017-01-15 03:50:00.000 015       333.66  27548.56  30182.28  40864.32
2017-01-15 03:51:00.000 015       333.68  27548.48  30182.28  40864.27
2017-01-15 03:52:00.000 015       333.66  27548.63  30182.20  40864.32
2017-01-15 03:53:00.000 015       333.66  27548.56  30182.20  40864.26
2017-01-15 03:54:00.000 015       333.64  27548.56  30182.20  40864.26
2017-01-15 03:55:00.000 015       333.64  27548.48  30182.20  40864.21
2017-01-15 03:56:00.000 015       333.65  27548.40  30182.28  40864.22
2017-01-15 03:57:00.000 015       333.62  27548.63  30182.20  40864.32
2017-01-15 03:58:00.000 015       333.64  27548.33  30182.35  40864.22
2017-01-15 03:59:00.000 015       333.61  27548.48  30182.20  40864.21
2017-01-15 04:00:00.000 015       333.60  27548.33  30182.28  40864.16
2017-01-15 04:01:00.000 015       333.60  27548.25  30182.28  40864.12
2017-01-15 04:02:00.000 015       333.59  27548.48  30182.05  40864.10
2017-01-15 04:03:00.000 015       333.61  27548.10  30182.12  40863.90
2017-01-15 04:04:00.000 015       333.59  27548.18  30182.12  40863.95
2017-01-15 04:05:00.000 015       333.61  27548.02  30182.12  40863.85
2017-01-15 04:06:00.000 015       333.60  27548.02  30182.20  40863.91
2017-01-15 04:07:00.000 015       333.60  27547.95  30182.20  40863.85
2017-01-15 04:08:00.000 015       333.61  27547.95  30182.12  40863.80
2017-01-15 04:09:00.000 015       333.59  27548.18  30182.12  40863.95
2017-01-15 04:10:00.000 015       333.60  27548.10  30182.12  40863.90
2017-01-15 04:11:00.000 015       333.58  27548.10  30182.12  40863.90
2017-01-15 04:12:00.000 015       333.56  27548.33  30182.12  40864.05
2017-01-15 04:13:00.000 015       333.55  27548.56  30181.97  40864.09
2017-01-15 04:14:00.000 015       333.54  27548.63  30182.20  40864.32
2017-01-15 04:15:00.000 015       333.55  27548.48  30182.12  40864.16
2017-01-15 04:16:00.000 015       333.55  27548.56  30182.12  40864.21
2017-01-15 04:17:00.000 015       333.55  27548.63  30182.12  40864.26
2017-01-15 04:18:00.000 015       333.53  27548.56  30182.12  40864.21
2017-01-15 04:19:00.000 015       333.51  27548.56  30182.20  40864.26
2017-01-15 04:20:00.000 015       333.53  27548.56  30182.12  40864.21
2017-01-15 04:21:00.000 015       333.51  27548.40  30182.20  40864.16
2017-01-15 04:22:00.000 015       333.52  27548.40  30182.12  40864.11
2017-01-15 04:23:00.000 015       333.53  27548.25  30182.12  40864.00
2017-01-15 04:24:00.000 015       333.50  27548.48  30182.05  40864.10
2017-01-15 04:25:00.000 015       333.49  27548.48  30182.05  40864.10
2017-01-15 04:26:00.000 015       333.50  27548.40  30182.05  40864.05
2017-01-15 04:27:00.000 015       333.50  27548.18  30182.20  40864.01
2017-01-15 04:28:00.000 015       333.50  27548.18  30182.12  40863.95
2017-01-15 04:29:00.000 015       333.48  27548.33  30182.12  40864.05
2017-01-15 04:30:00.000 015       333.47  27548.25  30182.20  40864.06
2017-01-15 04:31:00.000 015       333.46  27548.40  30182.12  40864.11
2017-01-15 04:32:00.000 015       333.46  27548.48  30182.05  40864.10
2017-01-15 04:33:00.000 015       333.47  27548.25  30182.20  40864.06
2017-01-15 04:34:00.000 015       333.45  27548.25  30182.20  40864.06
2017-01-15 04:35:00.000 015       333.47  27548.02  30182.28  40863.96
2017-01-15 04:36:00.000 015       333.45  27548.18  30182.28  40864.06
2017-01-15 04:37:00.000 015       333.45  27548.02  30182.28  40863.96
2017-01-15 04:38:00.000 015       333.46  27547.95  30182.20  40863.85
2017-01-15 04:39:00.000 015       333.42  27548.33  30182.12  40864.05
2017-01-15 04:40:00.000 015       333.44  27548.33  30182.20  40864.11
2017-01-15 04:41:00.000 015       333.44  27548.40  30182.35  40864.27
2017-01-15 04:42:00.000 015       333.41  27548.71  30182.20  40864.37
2017-01-15 04:43:00.000 015       333.41  27548.71  30182.28  40864.42
2017-01-15 04:44:00.000 015       333.40  27548.86  30182.20  40864.47
2017-01-15 04:45:00.000 015       333.40  27549.01  30182.20  40864.57
2017-01-15 04:46:00.000 015       333.41  27549.09  30182.20  40864.62
2017-01-15 04:47:00.000 015       333.37  27549.24  30182.20  40864.73
2017-01-15 04:48:00.000 015       333.40  27549.17  30182.20  40864.68
2017-01-15 04:49:00.000 015       333.38  27549.17  30182.20  40864.68
2017-01-15 04:50:00.000 015       333.40  27549.17  30182.20  40864.68
2017-01-15 04:51:00.000 015       333.38  27549.32  30182.12  40864.72
2017-01-15 04:52:00.000 015       333.38  27549.09  30182.12  40864.57
2017-01-15 04:53:00.000 015       333.37  27549.09  30182.12  40864.57
2017-01-15 04:54:00.000 015       333.38  27548.94  30182.12  40864.46
2017-01-15 04:55:00.000 015       333.36  27549.17  30182.12  40864.62
2017-01-15 04:56:00.000 015       333.36  27549.24  30182.20  40864.73
2017-01-15 04:57:00.000 015       333.36  27549.09  30182.28  40864.68
2017-01-15 04:58:00.000 015       333.36  27549.24  30182.20  40864.73
2017-01-15 04:59:00.000 015       333.37  27549.24  30182.05  40864.62
2017-01-15 05:00:00.000 015       333.38  27549.17  30182.12  40864.62
2017-01-15 05:01:00.000 015       333.36  27549.09  30182.05  40864.51
2017-01-15 05:02:00.000 015       333.36  27548.94  30182.05  40864.41
2017-01-15 05:03:00.000 015       333.36  27548.86  30182.05  40864.36
2017-01-15 05:04:00.000 015       333.39  27548.79  30182.12  40864.36
2017-01-15 05:05:00.000 015       333.39  27548.79  30182.12  40864.36
2017-01-15 05:06:00.000 015       333.37  27548.86  30182.05  40864.36
2017-01-15 05:07:00.000 015       333.38  27548.63  30182.05  40864.20
2017-01-15 05:08:00.000 015       333.36  27548.86  30181.82  40864.19
2017-01-15 05:09:00.000 015       333.35  27548.71  30181.89  40864.14
2017-01-15 05:10:00.000 015       333.35  27548.63  30181.89  40864.09
2017-01-15 05:11:00.000 015       333.37  27548.33  30182.05  40864.00
2017-01-15 05:12:00.000 015       333.36  27548.48  30181.82  40863.93
2017-01-15 05:13:00.000 015       333.39  27548.33  30181.97  40863.94
2017-01-15 05:14:00.000 015       333.36  27548.56  30181.89  40864.04
2017-01-15 05:15:00.000 015       333.38  27548.48  30181.82  40863.93
2017-01-15 05:16:00.000 015       333.35  27548.56  30181.74  40863.93
2017-01-15 05:17:00.000 015       333.34  27548.79  30181.82  40864.14
2017-01-15 05:18:00.000 015       333.35  27548.56  30181.82  40863.98
2017-01-15 05:19:00.000 015       333.34  27548.48  30181.82  40863.93
2017-01-15 05:20:00.000 015       333.34  27548.40  30181.82  40863.88
2017-01-15 05:21:00.000 015       333.34  27548.40  30181.82  40863.88
2017-01-15 05:22:00.000 015       333.33  27548.40  30181.89  40863.94
2017-01-15 05:23:00.000 015       333.31  27548.48  30181.82  40863.93
2017-01-15 05:24:00.000 015       333.30  27548.48  30181.74  40863.88
2017-01-15 05:25:00.000 015       333.28  27548.79  30181.67  40864.02
2017-01-15 05:26:00.000 015       333.27  27548.71  30181.74  40864.03
2017-01-15 05:27:00.000 015       333.26  27549.01  30181.67  40864.18
2017-01-15 05:28:00.000 015       333.27  27548.56  30181.89  40864.04
2017-01-15 05:29:00.000 015       333.27  27548.71  30181.82  40864.09
2017-01-15 05:30:00.000 015       333.25  27548.71  30181.74  40864.03
2017-01-15 05:31:00.000 015       333.26  27548.79  30181.89  40864.20
2017-01-15 05:32:00.000 015       333.25  27548.94  30181.89  40864.30
2017-01-15 05:33:00.000 015       333.25  27548.94  30181.82  40864.24
2017-01-15 05:34:00.000 015       333.24  27549.09  30181.82  40864.34
2017-01-15 05:35:00.000 015       333.23  27549.24  30181.74  40864.39
2017-01-15 05:36:00.000 015       333.21  27549.32  30181.82  40864.50
2017-01-15 05:37:00.000 015       333.19  27549.40  30181.89  40864.61
2017-01-15 05:38:00.000 015       333.20  27549.24  30181.89  40864.50
2017-01-15 05:39:00.000 015       333.18  27549.32  30181.89  40864.55
2017-01-15 05:40:00.000 015       333.18  27549.32  30181.97  40864.61
2017-01-15 05:41:00.000 015       333.16  27549.17  30181.89  40864.45
2017-01-15 05:42:00.000 015       333.15  27549.17  30181.74  40864.34
2017-01-15 05:43:00.000 015       333.18  27548.94  30181.89  40864.30
2017-01-15 05:44:00.000 015       333.18  27548.94  30181.82  40864.24
2017-01-15 05:45:00.000 015       333.18  27548.71  30181.82  40864.09
2017-01-15 05:46:00.000 015       333.17  27548.56  30181.82  40863.98
2017-01-15 05:47:00.000 015       333.18  27548.40  30181.89  40863.94
2017-01-15 05:48:00.000 015       333.20  27548.33  30181.89  40863.89
2017-01-15 05:49:00.000 015       333.18  27548.18  30181.82  40863.73
2017-01-15 05:50:00.000 015       333.18  27548.10  30181.89  40863.73
2017-01-15 05:51:00.000 015       333.15  27548.02  30181.74  40863.57
2017-01-15 05:52:00.000 015       333.17  27547.64  30181.82  40863.37
2017-01-15 05:53:00.000 015       333.17  27547.41  30181.74  40863.15
2017-01-15 05:54:00.000 015       333.18  27547.18  30181.74  40863.00
2017-01-15 05:55:00.000 015       333.19  27547.11  30181.82  40863.01
2017-01-15 05:56:00.000 015       333.21  27546.80  30181.82  40862.80
2017-01-15 05:57:00.000 015       333.19  27546.50  30181.74  40862.54
2017-01-15 05:58:00.000 015       333.19  27546.42  30181.74  40862.49
2017-01-15 05:59:00.000 015       333.18  27546.42  30181.67  40862.43
2017-01-15 06:00:00.000 015       333.17  27546.27  30181.74  40862.38
2017-01-15 06:01:00.000 015       333.17  27545.81  30181.82  40862.13
2017-01-15 06:02:00.000 015       333.16  27545.81  30181.67  40862.02
2017-01-15 06:03:00.000 015       333.16  27545.66  30181.74  40861.97
2017-01-15 06:04:00.000 015       333.17  27545.51  30181.74  40861.87
2017-01-15 06:05:00.000 015       333.16  27545.51  30181.74  40861.87
2017-01-15 06:06:00.000 015       333.14  27545.51  30181.51  40861.70
2017-01-15 06:07:00.000 015       333.17  27545.28  30181.67  40861.66
2017-01-15 06:08:00.000 015       333.16  27545.35  30181.51  40861.60
2017-01-15 06:09:00.000 015       333.13  27545.12  30181.51  40861.45
2017-01-15 06:10:00.000 015       333.14  27544.97  30181.51  40861.34
2017-01-15 06:11:00.000 015       333.15  27544.67  30181.36  40861.02
2017-01-15 06:12:00.000 015       333.15  27544.59  30181.36  40860.97
2017-01-15 06:13:00.000 015       333.15  27544.51  30181.28  40860.86
2017-01-15 06:14:00.000 015       333.15  27544.67  30181.36  40861.02
2017-01-15 06:15:00.000 015       333.15  27544.44  30181.36  40860.87
2017-01-15 06:16:00.000 015       333.15  27544.29  30181.44  40860.82
2017-01-15 06:17:00.000 015       333.14  27544.29  30181.51  40860.88
2017-01-15 06:18:00.000 015       333.12  27544.44  30181.59  40861.04
2017-01-15 06:19:00.000 015       333.09  27544.51  30181.59  40861.09
2017-01-15 06:20:00.000 015       333.08  27544.82  30181.59  40861.29
2017-01-15 06:21:00.000 015       333.07  27544.74  30181.82  40861.41
2017-01-15 06:22:00.000 015       333.07  27544.82  30181.82  40861.46
2017-01-15 06:23:00.000 015       333.06  27544.97  30181.82  40861.57
2017-01-15 06:24:00.000 015       333.05  27544.67  30181.89  40861.41
2017-01-15 06:25:00.000 015       333.02  27544.89  30181.82  40861.52
2017-01-15 06:26:00.000 015       333.02  27544.74  30181.82  40861.41
