2005-09-14 01:51:00.000 257       367.47  27964.21  30756.10  41568.50
2005-09-14 01:52:00.000 257       367.47  27964.31  30756.10  41568.60
2005-09-14 01:53:00.000 257       367.43  27964.58  30756.30  41568.80
2005-09-14 01:54:00.000 257       367.43  27964.87  30756.00  41568.80
2005-09-14 01:55:00.000 257       367.41  27965.06  30756.20  41569.10
2005-09-14 01:56:00.000 257       367.43  27965.58  30756.10  41569.50
2005-09-14 01:57:00.000 257       367.39  27966.14  30756.20  41569.80
2005-09-14 01:58:00.000 257       367.42  27966.38  30756.20  41570.00
2005-09-14 01:59:00.000 257       367.48  27966.83  30756.20  41570.30
2005-09-14 02:00:00.000 257       367.52  27967.27  30756.20  41570.60
2005-09-14 02:01:00.000 257       367.60  27967.74  30756.40  41571.10
2005-09-14 02:02:00.000 257       367.63  27968.47  30756.30  41571.50
2005-09-14 02:03:00.000 257       367.66  27968.40  30756.40  41571.60
2005-09-14 02:04:00.000 257       367.61  27969.86  30756.40  41572.50
2005-09-14 02:05:00.000 257       367.64  27970.29  30756.40  41572.80
2005-09-14 02:06:00.000 257       367.62  27971.18  30756.30  41573.30
2005-09-14 02:07:00.000 257       367.61  27971.37  30756.60  41573.60
2005-09-14 02:08:00.000 257       367.64  27971.80  30756.60  41574.00
2005-09-14 02:09:00.000 257       367.70  27972.45  30756.60  41574.30
2005-09-14 02:10:00.000 257       367.71  27972.56  30756.60  41574.50
2005-09-14 02:11:00.000 257       367.73  27972.58  30756.60  41574.50
2005-09-14 02:12:00.000 257       367.73  27972.48  30756.60  41574.30
2005-09-14 02:13:00.000 257       367.74  27972.19  30756.70  41574.30
2005-09-14 02:14:00.000 257       367.68  27972.03  30756.80  41574.30
2005-09-14 02:15:00.000 257       367.68  27971.84  30756.90  41574.10
2005-09-14 02:16:00.000 257       367.70  27971.55  30756.90  41574.00
2005-09-14 02:17:00.000 257       367.72  27970.76  30756.90  41573.50
2005-09-14 02:18:00.000 257       367.71  27970.85  30756.60  41573.30
2005-09-14 02:19:00.000 257       367.69  27970.23  30756.60  41572.80
2005-09-14 02:20:00.000 257       367.69  27970.43  30756.70  41573.10
2005-09-14 02:21:00.000 257       367.68  27970.73  30756.70  41573.30
2005-09-14 02:22:00.000 257       367.67  27970.72  30756.70  41573.30
2005-09-14 02:23:00.000 257       367.65  27970.50  30756.80  41573.30
2005-09-14 02:24:00.000 257       367.66  27970.51  30756.90  41573.30
2005-09-14 02:25:00.000 257       367.67  27970.52  30756.70  41573.10
2005-09-14 02:26:00.000 257       367.70  27970.54  30756.90  41573.30
2005-09-14 02:27:00.000 257       367.67  27970.82  30756.90  41573.50
2005-09-14 02:28:00.000 257       367.69  27971.04  30756.90  41573.60
2005-09-14 02:29:00.000 257       367.68  27970.93  30756.90  41573.60
2005-09-14 02:30:00.000 257       367.68  27971.33  30756.70  41573.80
2005-09-14 02:31:00.000 257       367.70  27971.25  30756.80  41573.80
2005-09-14 02:32:00.000 257       367.71  27971.36  30756.90  41573.80
2005-09-14 02:33:00.000 257       367.71  27971.46  30756.80  41573.80
2005-09-14 02:34:00.000 257       367.69  27971.95  30756.70  41574.10
2005-09-14 02:35:00.000 257       367.67  27972.43  30756.80  41574.60
2005-09-14 02:36:00.000 257       367.62  27972.79  30757.10  41575.00
2005-09-14 02:37:00.000 257       367.61  27973.58  30756.90  41575.30
2005-09-14 02:38:00.000 257       367.62  27973.59  30757.10  41575.60
2005-09-14 02:39:00.000 257       367.63  27973.70  30756.80  41575.30
2005-09-14 02:40:00.000 257       367.71  27973.57  30756.70  41575.30
2005-09-14 02:41:00.000 257       367.69  27973.96  30756.80  41575.60
2005-09-14 02:42:00.000 257       367.69  27974.76  30756.90  41576.10
2005-09-14 02:43:00.000 257       367.72  27975.39  30756.90  41576.60
2005-09-14 02:44:00.000 257       367.77  27975.33  30757.00  41576.60
2005-09-14 02:45:00.000 257       367.78  27975.84  30756.80  41576.80
2005-09-14 02:46:00.000 257       367.82  27975.47  30756.80  41576.60
2005-09-14 02:47:00.000 257       367.81  27975.27  30756.70  41576.30
2005-09-14 02:48:00.000 257       367.85  27975.30  30756.70  41576.30
2005-09-14 02:49:00.000 257       367.85  27974.90  30756.90  41576.30
2005-09-14 02:50:00.000 257       367.88  27974.72  30756.80  41576.10
2005-09-14 02:51:00.000 257       367.85  27974.80  30756.70  41576.10
2005-09-14 02:52:00.000 257       367.83  27974.68  30756.70  41576.00
2005-09-14 02:53:00.000 257       367.83  27974.88  30756.70  41576.10
2005-09-14 02:54:00.000 257       367.81  27975.07  30756.70  41576.30
2005-09-14 02:55:00.000 257       367.86  27974.50  30756.90  41576.00
2005-09-14 02:56:00.000 257       367.81  27974.56  30756.80  41576.00
2005-09-14 02:57:00.000 257       367.86  27974.50  30756.70  41575.80
2005-09-14 02:58:00.000 257       367.81  27974.06  30756.50  41575.30
2005-09-14 02:59:00.000 257       367.85  27974.19  30756.80  41575.60
2005-09-14 03:00:00.000 257       367.82  27974.77  30756.60  41576.00
2005-09-14 03:01:00.000 257       367.80  27975.05  30756.80  41576.30
2005-09-14 03:02:00.000 257       367.81  27975.37  30756.80  41576.50
2005-09-14 03:03:00.000 257       367.79  27975.85  30756.60  41576.60
2005-09-14 03:04:00.000 257       367.85  27975.30  30756.90  41576.60
2005-09-14 03:05:00.000 257       367.86  27975.31  30756.80  41576.50
2005-09-14 03:06:00.000 257       367.82  27975.57  30756.50  41576.50
2005-09-14 03:07:00.000 257       367.85  27975.61  30756.70  41576.60
2005-09-14 03:08:00.000 257       367.86  27976.21  30756.70  41577.00
2005-09-14 03:09:00.000 257       367.91  27975.86  30756.50  41576.60
2005-09-14 03:10:00.000 257       367.92  27975.97  30756.70  41576.80
2005-09-14 03:11:00.000 257       367.92  27976.27  30756.60  41577.00
2005-09-14 03:12:00.000 257       367.94  27976.29  30756.70  41577.10
2005-09-14 03:13:00.000 257       367.91  27976.36  30756.50  41577.00
2005-09-14 03:14:00.000 257       367.91  27976.76  30756.60  41577.30
2005-09-14 03:15:00.000 257       367.91  27976.76  30756.60  41577.30
2005-09-14 03:16:00.000 257       367.92  27976.97  30756.60  41577.50
2005-09-14 03:17:00.000 257       367.89  27977.75  30756.50  41577.80
2005-09-14 03:18:00.000 257       367.88  27977.95  30756.60  41578.10
2005-09-14 03:19:00.000 257       367.91  27977.77  30756.60  41578.00
2005-09-14 03:20:00.000 257       367.88  27978.24  30756.70  41578.30
2005-09-14 03:21:00.000 257       367.91  27977.97  30756.90  41578.30
2005-09-14 03:22:00.000 257       367.90  27977.86  30756.80  41578.10
2005-09-14 03:23:00.000 257       367.91  27978.07  30756.70  41578.30
2005-09-14 03:24:00.000 257       367.85  27978.42  30756.80  41578.60
2005-09-14 03:25:00.000 257       367.85  27978.72  30757.00  41578.80
2005-09-14 03:26:00.000 257       367.80  27978.68  30756.80  41578.80
2005-09-14 03:27:00.000 257       367.83  27978.70  30756.80  41578.80
2005-09-14 03:28:00.000 257       367.84  27978.71  30757.00  41578.80
2005-09-14 03:29:00.000 257       367.85  27978.62  30756.90  41578.80
2005-09-14 03:30:00.000 257       367.85  27978.52  30756.90  41578.60
2005-09-14 03:31:00.000 257       367.86  27979.03  30756.80  41579.00
2005-09-14 03:32:00.000 257       367.88  27978.95  30756.80  41578.80
2005-09-14 03:33:00.000 257       367.83  27979.51  30756.90  41579.30
2005-09-14 03:34:00.000 257       367.82  27979.80  30756.80  41579.50
2005-09-14 03:35:00.000 257       367.79  27980.18  30757.00  41579.80
2005-09-14 03:36:00.000 257       367.84  27980.62  30756.90  41580.10
2005-09-14 03:37:00.000 257       367.85  27980.63  30757.10  41580.30
2005-09-14 03:38:00.000 257       367.88  27981.46  30757.00  41580.80
2005-09-14 03:39:00.000 257       367.88  27981.97  30757.00  41581.10
2005-09-14 03:40:00.000 257       367.85  27982.24  30757.00  41581.30
2005-09-14 03:41:00.000 257       367.85  27982.44  30757.10  41581.50
2005-09-14 03:42:00.000 257       367.84  27982.94  30757.00  41581.80
2005-09-14 03:43:00.000 257       367.87  27983.16  30757.10  41582.00
2005-09-14 03:44:00.000 257       367.88  27982.77  30757.10  41581.80
2005-09-14 03:45:00.000 257       367.88  27982.97  30757.00  41581.80
2005-09-14 03:46:00.000 257       367.88  27983.27  30757.20  41582.10
2005-09-14 03:47:00.000 257       367.86  27983.46  30757.10  41582.10
2005-09-14 03:48:00.000 257       367.88  27983.17  30757.10  41582.00
2005-09-14 03:49:00.000 257       367.89  27983.08  30757.10  41582.00
2005-09-14 03:50:00.000 257       367.90  27982.68  30757.00  41581.60
2005-09-14 03:51:00.000 257       367.89  27982.47  30757.00  41581.50
2005-09-14 03:52:00.000 257       367.91  27982.40  30757.00  41581.30
2005-09-14 03:53:00.000 257       367.88  27982.67  30757.00  41581.60
2005-09-14 03:54:00.000 257       367.85  27982.54  30757.00  41581.50
2005-09-14 03:55:00.000 257       367.80  27982.70  30757.10  41581.60
2005-09-14 03:56:00.000 257       367.76  27982.57  30756.80  41581.30
2005-09-14 03:57:00.000 257       367.72  27982.73  30757.20  41581.80
2005-09-14 03:58:00.000 257       367.70  27982.31  30757.20  41581.50
2005-09-14 03:59:00.000 257       367.67  27982.38  30757.20  41581.50
2005-09-14 04:00:00.000 257       367.68  27982.20  30757.20  41581.30
2005-09-14 04:01:00.000 257       367.67  27982.08  30757.20  41581.30
2005-09-14 04:02:00.000 257       367.66  27981.97  30757.20  41581.30
2005-09-14 04:03:00.000 257       367.65  27981.96  30757.10  41581.10
2005-09-14 04:04:00.000 257       367.66  27982.07  30757.10  41581.30
2005-09-14 04:05:00.000 257       367.61  27982.03  30757.00  41581.10
2005-09-14 04:06:00.000 257       367.60  27981.72  30757.00  41581.00
2005-09-14 04:07:00.000 257       367.59  27981.51  30756.90  41580.60
2005-09-14 04:08:00.000 257       367.58  27981.50  30757.00  41580.80
2005-09-14 04:09:00.000 257       367.57  27981.39  30757.00  41580.60
2005-09-14 04:10:00.000 257       367.54  27981.27  30756.90  41580.60
2005-09-14 04:11:00.000 257       367.54  27980.86  30757.00  41580.30
2005-09-14 04:12:00.000 257       367.48  27980.71  30757.00  41580.30
2005-09-14 04:13:00.000 257       367.50  27980.22  30756.90  41579.80
2005-09-14 04:14:00.000 257       367.51  27980.13  30756.80  41579.80
2005-09-14 04:15:00.000 257       367.58  27979.29  30756.70  41579.10
2005-09-14 04:16:00.000 257       367.62  27979.12  30756.40  41578.80
2005-09-14 04:17:00.000 257       367.70  27978.99  30756.50  41578.60
2005-09-14 04:18:00.000 257       367.72  27979.21  30756.40  41578.80
2005-09-14 04:19:00.000 257       367.77  27979.15  30756.30  41578.60
2005-09-14 04:20:00.000 257       367.78  27979.26  30756.30  41578.80
2005-09-14 04:21:00.000 257       367.79  27979.38  30756.40  41578.80
2005-09-14 04:22:00.000 257       367.78  27979.97  30756.40  41579.30
2005-09-14 04:23:00.000 257       367.78  27980.47  30756.50  41579.60
2005-09-14 04:24:00.000 257       367.71  27980.81  30756.50  41580.00
2005-09-14 04:25:00.000 257       367.73  27981.13  30756.70  41580.30
2005-09-14 04:26:00.000 257       367.70  27981.51  30756.70  41580.60
2005-09-14 04:27:00.000 257       367.66  27982.48  30756.80  41581.30
2005-09-14 04:28:00.000 257       367.61  27982.84  30756.90  41581.60
2005-09-14 04:29:00.000 257       367.57  27983.30  30757.00  41582.00
2005-09-14 04:30:00.000 257       367.56  27983.60  30757.10  41582.30
2005-09-14 04:31:00.000 257       367.60  27983.83  30757.10  41582.50
2005-09-14 04:32:00.000 257       367.58  27983.92  30757.10  41582.50
2005-09-14 04:33:00.000 257       367.57  27983.91  30757.10  41582.50
2005-09-14 04:34:00.000 257       367.55  27983.59  30757.10  41582.30
2005-09-14 04:35:00.000 257       367.55  27983.49  30757.00  41582.10
2005-09-14 04:36:00.000 257       367.58  27983.31  30757.10  41582.10
2005-09-14 04:37:00.000 257       367.61  27983.64  30757.10  41582.30
2005-09-14 04:38:00.000 257       367.59  27983.72  30757.10  41582.30
2005-09-14 04:39:00.000 257       367.58  27984.22  30757.10  41582.60
2005-09-14 04:40:00.000 257       367.58  27984.42  30757.20  41582.80
2005-09-14 04:41:00.000 257       367.55  27984.69  30757.20  41583.10
2005-09-14 04:42:00.000 257       367.54  27984.99  30757.20  41583.30
2005-09-14 04:43:00.000 257       367.52  27985.07  30757.30  41583.30
2005-09-14 04:44:00.000 257       367.48  27985.44  30757.20  41583.60
2005-09-14 04:45:00.000 257       367.46  27985.62  30757.30  41583.80
2005-09-14 04:46:00.000 257       367.45  27985.41  30757.30  41583.60
2005-09-14 04:47:00.000 257       367.47  27985.23  30757.20  41583.50
2005-09-14 04:48:00.000 257       367.49  27985.15  30757.10  41583.30
2005-09-14 04:49:00.000 257       367.52  27985.07  30757.10  41583.30
2005-09-14 04:50:00.000 257       367.53  27984.78  30757.10  41583.10
2005-09-14 04:51:00.000 257       367.56  27984.61  30757.10  41583.00
2005-09-14 04:52:00.000 257       367.60  27984.54  30757.00  41582.80
2005-09-14 04:53:00.000 257       367.62  27984.25  30757.00  41582.60
2005-09-14 04:54:00.000 257       367.68  27984.10  30756.90  41582.50
2005-09-14 04:55:00.000 257       367.73  27984.05  30756.80  41582.30
2005-09-14 04:56:00.000 257       367.73  27983.95  30756.80  41582.30
2005-09-14 04:57:00.000 257       367.79  27983.90  30756.80  41582.30
2005-09-14 04:58:00.000 257       367.83  27984.03  30756.70  41582.30
2005-09-14 04:59:00.000 257       367.83  27984.13  30756.70  41582.30
2005-09-14 05:00:00.000 257       367.84  27984.04  30756.70  41582.30
2005-09-14 05:01:00.000 257       367.85  27984.05  30756.70  41582.30
2005-09-14 05:02:00.000 257       367.89  27983.99  30756.70  41582.30
2005-09-14 05:03:00.000 257       367.90  27983.90  30756.70  41582.10
2005-09-14 05:04:00.000 257       367.95  27983.84  30756.60  41582.10
2005-09-14 05:05:00.000 257       367.99  27983.77  30756.60  41582.00
2005-09-14 05:06:00.000 257       368.03  27983.80  30756.60  41582.00
2005-09-14 05:07:00.000 257       368.05  27983.83  30756.50  41582.00
2005-09-14 05:08:00.000 257       368.10  27983.97  30756.50  41582.10
2005-09-14 05:09:00.000 257       368.09  27984.46  30756.60  41582.50
2005-09-14 05:10:00.000 257       368.15  27984.62  30756.60  41582.60
2005-09-14 05:11:00.000 257       368.15  27984.82  30756.70  41582.80
2005-09-14 05:12:00.000 257       368.15  27984.62  30756.60  41582.60
2005-09-14 05:13:00.000 257       368.17  27985.04  30756.60  41582.80
2005-09-14 05:14:00.000 257       368.12  27985.39  30756.70  41583.10
2005-09-14 05:15:00.000 257       368.12  27985.29  30756.80  41583.10
2005-09-14 05:16:00.000 257       368.10  27985.58  30756.90  41583.50
2005-09-14 05:17:00.000 257       368.09  27985.57  30756.90  41583.50
2005-09-14 05:18:00.000 257       368.08  27985.36  30756.80  41583.30
2005-09-14 05:19:00.000 257       368.05  27984.93  30756.90  41583.00
2005-09-14 05:20:00.000 257       368.07  27984.45  30756.80  41582.60
2005-09-14 05:21:00.000 257       368.07  27984.15  30756.70  41582.30
2005-09-14 05:22:00.000 257       368.10  27984.17  30756.70  41582.30
2005-09-14 05:23:00.000 257       368.11  27983.67  30756.50  41581.80
2005-09-14 05:24:00.000 257       368.12  27983.68  30756.60  41582.00
2005-09-14 05:25:00.000 257       368.08  27983.85  30756.60  41582.10
2005-09-14 05:26:00.000 257       368.09  27983.86  30756.60  41582.10
2005-09-14 05:27:00.000 257       368.04  27983.92  30756.60  41582.10
2005-09-14 05:28:00.000 257       368.00  27983.88  30756.80  41582.10
2005-09-14 05:29:00.000 257       367.95  27984.04  30756.70  41582.30
2005-09-14 05:30:00.000 257       367.96  27984.05  30756.70  41582.30
2005-09-14 05:31:00.000 257       367.98  27983.86  30756.60  41582.10
2005-09-14 05:32:00.000 257       368.00  27983.88  30756.60  41582.10
2005-09-14 05:33:00.000 257       368.05  27983.83  30756.50  41582.00
2005-09-14 05:34:00.000 257       368.12  27983.88  30756.50  41582.10
2005-09-14 05:35:00.000 257       368.17  27984.23  30756.40  41582.10
2005-09-14 05:36:00.000 257       368.22  27984.67  30756.40  41582.50
2005-09-14 05:37:00.000 257       368.22  27984.57  30756.40  41582.30
2005-09-14 05:38:00.000 257       368.25  27984.90  30756.50  41582.60
2005-09-14 05:39:00.000 257       368.29  27984.94  30756.40  41582.60
2005-09-14 05:40:00.000 257       368.29  27984.64  30756.40  41582.50
2005-09-14 05:41:00.000 257       368.30  27984.55  30756.50  41582.50
2005-09-14 05:42:00.000 257       368.31  27984.35  30756.40  41582.30
2005-09-14 05:43:00.000 257       368.31  27984.25  30756.50  41582.30
2005-09-14 05:44:00.000 257       368.31  27983.95  30756.40  41582.00
2005-09-14 05:45:00.000 257       368.31  27983.15  30756.40  41581.50
2005-09-14 05:46:00.000 257       368.27  27983.01  30756.40  41581.30
2005-09-14 05:47:00.000 257       368.25  27983.19  30756.40  41581.50
2005-09-14 05:48:00.000 257       368.17  27983.13  30756.50  41581.50
2005-09-14 05:49:00.000 257       368.15  27983.01  30756.50  41581.30
2005-09-14 05:50:00.000 257       368.11  27983.07  30756.50  41581.50
2005-09-14 05:51:00.000 257       368.12  27982.88  30756.60  41581.30
2005-09-14 05:52:00.000 257       368.13  27982.69  30756.60  41581.30
2005-09-14 05:53:00.000 257       368.16  27982.31  30756.40  41580.80
2005-09-14 05:54:00.000 257       368.21  27981.65  30756.40  41580.50
2005-09-14 05:55:00.000 257       368.24  27981.17  30756.30  41580.10
2005-09-14 05:56:00.000 257       368.22  27980.75  30756.20  41579.60
2005-09-14 05:57:00.000 257       368.23  27980.46  30756.20  41579.50
2005-09-14 05:58:00.000 257       368.24  27980.07  30756.10  41579.10
2005-09-14 05:59:00.000 257       368.24  27979.67  30756.10  41578.80
2005-09-14 06:00:00.000 257       368.25  27979.07  30756.10  41578.50
2005-09-14 06:01:00.000 257       368.27  27978.59  30756.10  41578.10
2005-09-14 06:02:00.000 257       368.30  27978.11  30756.00  41577.80
2005-09-14 06:03:00.000 257       368.36  27977.86  30755.90  41577.50
2005-09-14 06:04:00.000 257       368.39  27977.38  30755.70  41577.10
2005-09-14 06:05:00.000 257       368.40  27977.29  30755.70  41577.00
2005-09-14 06:06:00.000 257       368.40  27976.99  30755.70  41576.80
2005-09-14 06:07:00.000 257       368.32  27977.43  30755.80  41577.10
2005-09-14 06:08:00.000 257       368.19  27978.12  30755.90  41577.60
2005-09-14 06:09:00.000 257       368.05  27978.49  30756.10  41578.10
2005-09-14 06:10:00.000 257       367.97  27978.93  30756.30  41578.50
2005-09-14 06:11:00.000 257       367.91  27979.17  30756.40  41578.80
2005-09-14 06:12:00.000 257       367.84  27979.12  30756.40  41578.80
2005-09-14 06:13:00.000 257       367.76  27979.04  30756.30  41578.60
2005-09-14 06:14:00.000 257       367.75  27978.63  30756.30  41578.30
2005-09-14 06:15:00.000 257       367.77  27978.25  30756.30  41578.10
2005-09-14 06:16:00.000 257       367.74  27977.62  30756.30  41577.60
2005-09-14 06:17:00.000 257       367.72  27977.30  30756.20  41577.30
2005-09-14 06:18:00.000 257       367.72  27977.00  30756.20  41577.10
2005-09-14 06:19:00.000 257       367.72  27976.59  30756.10  41576.80
2005-09-14 06:20:00.000 257       367.72  27976.00  30755.90  41576.30
2005-09-14 06:21:00.000 257       367.74  27975.51  30755.80  41575.80
2005-09-14 06:22:00.000 257       367.77  27974.73  30755.80  41575.30
2005-09-14 06:23:00.000 257       367.75  27974.01  30755.70  41574.80
2005-09-14 06:24:00.000 257       367.78  27973.63  30755.50  41574.30
2005-09-14 06:25:00.000 257       367.83  27973.38  30755.40  41574.10
2005-09-14 06:26:00.000 257       367.84  27973.08  30755.40  41573.80
2005-09-14 06:27:00.000 257       367.73  27972.88  30755.40  41573.80
