2002-08-11 01:26:00.000 223       384.70  28171.20  30949.30  41850.60
2002-08-11 01:27:00.000 223       384.75  28171.15  30949.30  41850.60
2002-08-11 01:28:00.000 223       384.70  28171.01  30949.60  41850.80
2002-08-11 01:29:00.000 223       384.70  28171.20  30949.40  41850.80
2002-08-11 01:30:00.000 223       384.69  28170.99  30949.50  41850.60
2002-08-11 01:31:00.000 223       384.70  28170.90  30949.70  41850.80
2002-08-11 01:32:00.000 223       384.70  28170.81  30949.60  41850.60
2002-08-11 01:33:00.000 223       384.70  28170.81  30949.80  41850.80
2002-08-11 01:34:00.000 223       384.72  28170.82  30949.80  41850.80
2002-08-11 01:35:00.000 223       384.69  28170.89  30949.70  41850.80
2002-08-11 01:36:00.000 223       384.73  28170.73  30949.90  41850.80
2002-08-11 01:37:00.000 223       384.73  28170.73  30949.90  41850.80
2002-08-11 01:38:00.000 223       384.74  28170.74  30950.10  41851.00
2002-08-11 01:39:00.000 223       384.78  28170.77  30950.10  41851.00
2002-08-11 01:40:00.000 223       384.77  28170.76  30950.10  41851.00
2002-08-11 01:41:00.000 223       384.78  28170.87  30950.00  41851.00
2002-08-11 01:42:00.000 223       384.80  28170.70  30950.20  41851.10
2002-08-11 01:43:00.000 223       384.80  28170.79  30950.30  41851.10
2002-08-11 01:44:00.000 223       384.84  28170.83  30950.20  41851.10
2002-08-11 01:45:00.000 223       384.83  28170.72  30950.40  41851.10
2002-08-11 01:46:00.000 223       384.80  28170.99  30949.80  41850.80
2002-08-11 01:47:00.000 223       384.83  28171.23  30949.70  41851.00
2002-08-11 01:48:00.000 223       384.82  28171.02  30949.80  41851.00
2002-08-11 01:49:00.000 223       384.82  28171.02  30949.60  41850.80
2002-08-11 01:50:00.000 223       384.82  28171.02  30949.70  41850.80
2002-08-11 01:51:00.000 223       384.81  28171.00  30949.80  41850.80
2002-08-11 01:52:00.000 223       384.81  28170.91  30949.70  41850.80
2002-08-11 01:53:00.000 223       384.83  28170.72  30949.90  41850.80
2002-08-11 01:54:00.000 223       384.81  28170.81  30949.90  41850.80
2002-08-11 01:55:00.000 223       384.84  28170.73  30950.00  41850.80
2002-08-11 01:56:00.000 223       384.84  28170.73  30950.20  41851.00
2002-08-11 01:57:00.000 223       384.84  28170.63  30950.10  41850.80
2002-08-11 01:58:00.000 223       384.84  28170.43  30950.20  41850.80
2002-08-11 01:59:00.000 223       384.88  28170.46  30950.30  41851.00
2002-08-11 02:00:00.000 223       384.91  28170.29  30950.30  41850.80
2002-08-11 02:01:00.000 223       384.91  28170.29  30950.30  41850.80
2002-08-11 02:02:00.000 223       384.96  28170.64  30950.20  41851.00
2002-08-11 02:03:00.000 223       384.97  28170.54  30950.40  41851.10
2002-08-11 02:04:00.000 223       384.98  28170.65  30950.50  41851.10
2002-08-11 02:05:00.000 223       384.99  28170.66  30950.60  41851.30
2002-08-11 02:06:00.000 223       385.00  28170.68  30950.50  41851.30
2002-08-11 02:07:00.000 223       384.99  28170.66  30950.80  41851.30
2002-08-11 02:08:00.000 223       385.00  28170.58  30950.80  41851.30
2002-08-11 02:09:00.000 223       385.01  28170.59  30950.90  41851.50
2002-08-11 02:10:00.000 223       385.04  28170.81  30950.90  41851.60
2002-08-11 02:11:00.000 223       385.05  28170.72  30950.80  41851.50
2002-08-11 02:12:00.000 223       385.04  28170.71  30950.90  41851.60
2002-08-11 02:13:00.000 223       385.04  28170.81  30951.00  41851.60
2002-08-11 02:14:00.000 223       385.03  28171.01  30951.10  41851.80
2002-08-11 02:15:00.000 223       385.02  28171.20  30951.20  41852.10
2002-08-11 02:16:00.000 223       385.02  28171.29  30951.30  41852.10
2002-08-11 02:17:00.000 223       385.03  28171.31  30951.30  41852.30
2002-08-11 02:18:00.000 223       385.04  28171.12  30951.40  41852.10
2002-08-11 02:19:00.000 223       385.02  28171.29  30951.30  41852.10
2002-08-11 02:20:00.000 223       385.07  28171.24  30951.40  41852.30
2002-08-11 02:21:00.000 223       385.05  28171.43  30951.30  41852.30
2002-08-11 02:22:00.000 223       385.06  28171.44  30951.50  41852.50
2002-08-11 02:23:00.000 223       385.10  28171.27  30951.40  41852.30
2002-08-11 02:24:00.000 223       385.13  28171.40  30951.50  41852.30
2002-08-11 02:25:00.000 223       385.13  28171.29  30951.70  41852.50
2002-08-11 02:26:00.000 223       385.11  28171.68  30951.40  41852.60
2002-08-11 02:27:00.000 223       385.14  28171.51  30951.60  41852.60
2002-08-11 02:28:00.000 223       385.13  28172.00  30951.40  41852.80
2002-08-11 02:29:00.000 223       385.17  28172.04  30951.60  41853.00
2002-08-11 02:30:00.000 223       385.17  28172.35  30951.60  41853.10
2002-08-11 02:31:00.000 223       385.20  28172.37  30951.90  41853.30
2002-08-11 02:32:00.000 223       385.17  28172.84  30951.80  41853.60
2002-08-11 02:33:00.000 223       385.20  28173.37  30951.60  41853.80
2002-08-11 02:34:00.000 223       385.14  28173.72  30951.90  41854.30
2002-08-11 02:35:00.000 223       385.17  28173.85  30952.10  41854.60
2002-08-11 02:36:00.000 223       385.16  28174.05  30952.20  41854.80
2002-08-11 02:37:00.000 223       385.16  28174.15  30952.30  41854.80
2002-08-11 02:38:00.000 223       385.16  28174.25  30952.30  41855.00
2002-08-11 02:39:00.000 223       385.16  28174.45  30952.60  41855.30
2002-08-11 02:40:00.000 223       385.17  28174.65  30952.50  41855.30
2002-08-11 02:41:00.000 223       385.18  28174.47  30952.70  41855.30
2002-08-11 02:42:00.000 223       385.19  28174.48  30952.80  41855.50
2002-08-11 02:43:00.000 223       385.17  28174.65  30952.80  41855.60
2002-08-11 02:44:00.000 223       385.22  28174.50  30952.80  41855.50
2002-08-11 02:45:00.000 223       385.26  28174.43  30952.90  41855.50
2002-08-11 02:46:00.000 223       385.25  28174.03  30952.80  41855.10
2002-08-11 02:47:00.000 223       385.28  28173.65  30952.60  41854.80
2002-08-11 02:48:00.000 223       385.27  28173.54  30952.70  41854.80
2002-08-11 02:49:00.000 223       385.30  28173.67  30952.80  41855.00
2002-08-11 02:50:00.000 223       385.31  28173.78  30952.90  41855.10
2002-08-11 02:51:00.000 223       385.38  28173.74  30952.80  41855.00
2002-08-11 02:52:00.000 223       385.37  28174.14  30952.70  41855.10
2002-08-11 02:53:00.000 223       385.43  28173.69  30952.90  41855.00
2002-08-11 02:54:00.000 223       385.45  28173.61  30952.90  41855.00
2002-08-11 02:55:00.000 223       385.45  28173.41  30953.00  41854.80
2002-08-11 02:56:00.000 223       385.48  28173.43  30953.10  41855.00
2002-08-11 02:57:00.000 223       385.49  28173.44  30952.70  41854.60
2002-08-11 02:58:00.000 223       385.52  28173.17  30952.90  41854.60
2002-08-11 02:59:00.000 223       385.51  28173.16  30953.00  41854.60
2002-08-11 03:00:00.000 223       385.54  28172.78  30953.00  41854.50
2002-08-11 03:01:00.000 223       385.54  28172.58  30953.00  41854.30
2002-08-11 03:02:00.000 223       385.55  28172.40  30953.10  41854.30
2002-08-11 03:03:00.000 223       385.51  28172.56  30952.90  41854.30
2002-08-11 03:04:00.000 223       385.57  28172.41  30952.90  41854.10
2002-08-11 03:05:00.000 223       385.58  28172.52  30953.00  41854.30
2002-08-11 03:06:00.000 223       385.58  28172.32  30952.90  41854.10
2002-08-11 03:07:00.000 223       385.57  28172.31  30952.90  41854.10
2002-08-11 03:08:00.000 223       385.59  28172.43  30952.90  41854.10
2002-08-11 03:09:00.000 223       385.58  28172.42  30953.10  41854.30
2002-08-11 03:10:00.000 223       385.56  28172.60  30953.00  41854.30
2002-08-11 03:11:00.000 223       385.57  28172.41  30953.10  41854.30
2002-08-11 03:12:00.000 223       385.54  28172.68  30953.20  41854.60
2002-08-11 03:13:00.000 223       385.55  28172.89  30953.30  41854.80
2002-08-11 03:14:00.000 223       385.52  28173.07  30953.10  41854.80
2002-08-11 03:15:00.000 223       385.53  28173.28  30953.10  41854.80
2002-08-11 03:16:00.000 223       385.54  28173.39  30953.40  41855.10
2002-08-11 03:17:00.000 223       385.56  28173.81  30953.50  41855.60
2002-08-11 03:18:00.000 223       385.53  28173.89  30953.50  41855.60
2002-08-11 03:19:00.000 223       385.54  28174.19  30953.50  41855.80
2002-08-11 03:20:00.000 223       385.49  28174.45  30953.50  41856.00
2002-08-11 03:21:00.000 223       385.50  28174.56  30953.70  41856.10
2002-08-11 03:22:00.000 223       385.47  28174.93  30953.50  41856.30
2002-08-11 03:23:00.000 223       385.47  28175.23  30953.60  41856.60
2002-08-11 03:24:00.000 223       385.46  28175.33  30953.60  41856.60
2002-08-11 03:25:00.000 223       385.50  28175.56  30953.70  41856.80
2002-08-11 03:26:00.000 223       385.49  28175.26  30953.70  41856.60
2002-08-11 03:27:00.000 223       385.53  28175.19  30953.70  41856.60
2002-08-11 03:28:00.000 223       385.49  28175.05  30953.80  41856.60
2002-08-11 03:29:00.000 223       385.43  28174.90  30953.90  41856.60
2002-08-11 03:30:00.000 223       385.41  28174.58  30953.70  41856.10
2002-08-11 03:31:00.000 223       385.37  28174.34  30953.90  41856.10
2002-08-11 03:32:00.000 223       385.37  28173.94  30953.70  41855.80
2002-08-11 03:33:00.000 223       385.33  28173.20  30953.80  41855.30
2002-08-11 03:34:00.000 223       385.31  28172.57  30953.90  41855.00
2002-08-11 03:35:00.000 223       385.26  28171.72  30953.80  41854.30
2002-08-11 03:36:00.000 223       385.26  28170.61  30953.80  41853.60
2002-08-11 03:37:00.000 223       385.23  28169.98  30953.60  41853.10
2002-08-11 03:38:00.000 223       385.28  28169.22  30953.50  41852.50
2002-08-11 03:39:00.000 223       385.28  28169.22  30953.30  41852.30
2002-08-11 03:40:00.000 223       385.29  28169.23  30953.40  41852.30
2002-08-11 03:41:00.000 223       385.30  28169.44  30953.40  41852.60
2002-08-11 03:42:00.000 223       385.32  28169.86  30953.40  41852.80
2002-08-11 03:43:00.000 223       385.34  28170.09  30953.40  41853.00
2002-08-11 03:44:00.000 223       385.40  28170.04  30953.40  41853.00
2002-08-11 03:45:00.000 223       385.37  28170.42  30953.40  41853.10
2002-08-11 03:46:00.000 223       385.37  28170.42  30953.50  41853.30
2002-08-11 03:47:00.000 223       385.41  28170.35  30953.30  41853.10
2002-08-11 03:48:00.000 223       385.42  28170.46  30953.30  41853.10
2002-08-11 03:49:00.000 223       385.43  28170.67  30953.20  41853.30
2002-08-11 03:50:00.000 223       385.41  28170.65  30953.50  41853.50
2002-08-11 03:51:00.000 223       385.41  28170.65  30953.50  41853.50
2002-08-11 03:52:00.000 223       385.41  28171.06  30953.50  41853.60
2002-08-11 03:53:00.000 223       385.39  28170.94  30953.50  41853.60
2002-08-11 03:54:00.000 223       385.35  28170.80  30953.60  41853.60
2002-08-11 03:55:00.000 223       385.31  28170.66  30953.70  41853.60
2002-08-11 03:56:00.000 223       385.31  28170.56  30953.70  41853.50
2002-08-11 03:57:00.000 223       385.31  28170.46  30953.60  41853.30
2002-08-11 03:58:00.000 223       385.30  28170.96  30952.90  41853.10
2002-08-11 03:59:00.000 223       385.27  28171.33  30953.90  41854.10
2002-08-11 04:00:00.000 223       385.30  28171.25  30954.00  41854.10
2002-08-11 04:01:00.000 223       385.29  28171.34  30953.90  41854.10
2002-08-11 04:02:00.000 223       385.30  28171.06  30953.90  41854.00
2002-08-11 04:03:00.000 223       385.33  28171.48  30953.80  41854.10
2002-08-11 04:04:00.000 223       385.33  28171.48  30953.80  41854.10
2002-08-11 04:05:00.000 223       385.35  28171.40  30953.90  41854.10
2002-08-11 04:06:00.000 223       385.35  28171.20  30953.80  41854.10
2002-08-11 04:07:00.000 223       385.37  28171.22  30953.80  41854.10
2002-08-11 04:08:00.000 223       385.38  28170.92  30953.80  41853.80
2002-08-11 04:09:00.000 223       385.45  28171.09  30953.60  41853.80
2002-08-11 04:10:00.000 223       385.46  28170.49  30953.70  41853.50
2002-08-11 04:11:00.000 223       385.50  28170.84  30953.70  41853.60
2002-08-11 04:12:00.000 223       385.52  28171.06  30953.80  41853.80
2002-08-11 04:13:00.000 223       385.57  28170.90  30953.70  41853.80
2002-08-11 04:14:00.000 223       385.58  28171.02  30953.70  41853.80
2002-08-11 04:15:00.000 223       385.62  28171.25  30953.70  41854.00
2002-08-11 04:16:00.000 223       385.63  28171.16  30953.60  41853.80
2002-08-11 04:17:00.000 223       385.71  28171.03  30953.70  41853.80
2002-08-11 04:18:00.000 223       385.74  28171.66  30953.70  41854.30
2002-08-11 04:19:00.000 223       385.70  28171.32  30953.90  41854.10
2002-08-11 04:20:00.000 223       385.70  28171.53  30953.90  41854.30
2002-08-11 04:21:00.000 223       385.69  28171.51  30953.90  41854.30
2002-08-11 04:22:00.000 223       385.69  28171.21  30954.00  41854.10
2002-08-11 04:23:00.000 223       385.70  28171.23  30954.00  41854.10
2002-08-11 04:24:00.000 223       385.68  28171.30  30954.00  41854.10
2002-08-11 04:25:00.000 223       385.69  28171.21  30954.00  41854.10
2002-08-11 04:26:00.000 223       385.70  28170.92  30954.00  41854.00
2002-08-11 04:27:00.000 223       385.70  28170.52  30954.10  41853.80
2002-08-11 04:28:00.000 223       385.66  28170.58  30953.90  41853.60
2002-08-11 04:29:00.000 223       385.64  28170.46  30953.90  41853.60
2002-08-11 04:30:00.000 223       385.62  28169.95  30954.10  41853.30
2002-08-11 04:31:00.000 223       385.61  28169.83  30954.30  41853.50
2002-08-11 04:32:00.000 223       385.59  28169.81  30954.40  41853.50
2002-08-11 04:33:00.000 223       385.58  28169.80  30954.50  41853.60
2002-08-11 04:34:00.000 223       385.54  28169.57  30954.40  41853.30
2002-08-11 04:35:00.000 223       385.51  28169.63  30954.50  41853.50
2002-08-11 04:36:00.000 223       385.46  28169.59  30954.50  41853.50
2002-08-11 04:37:00.000 223       385.45  28169.28  30954.50  41853.30
2002-08-11 04:38:00.000 223       385.46  28169.29  30954.50  41853.30
2002-08-11 04:39:00.000 223       385.46  28169.39  30954.60  41853.30
2002-08-11 04:40:00.000 223       385.42  28169.26  30954.50  41853.30
2002-08-11 04:41:00.000 223       385.43  28169.06  30954.50  41853.10
2002-08-11 04:42:00.000 223       385.43  28168.76  30954.60  41853.00
2002-08-11 04:43:00.000 223       385.42  28168.45  30954.60  41852.80
2002-08-11 04:44:00.000 223       385.43  28168.25  30954.40  41852.50
2002-08-11 04:45:00.000 223       385.40  28167.72  30954.40  41852.10
2002-08-11 04:46:00.000 223       385.43  28168.15  30954.40  41852.30
2002-08-11 04:47:00.000 223       385.43  28167.66  30954.40  41852.10
2002-08-11 04:48:00.000 223       385.45  28167.97  30954.40  41852.30
2002-08-11 04:49:00.000 223       385.44  28167.96  30954.40  41852.30
2002-08-11 04:50:00.000 223       385.39  28168.32  30954.30  41852.50
2002-08-11 04:51:00.000 223       385.39  28168.02  30954.50  41852.30
2002-08-11 04:52:00.000 223       385.40  28167.72  30954.60  41852.30
2002-08-11 04:53:00.000 223       385.43  28167.95  30954.50  41852.30
2002-08-11 04:54:00.000 223       385.39  28167.92  30954.60  41852.30
2002-08-11 04:55:00.000 223       385.36  28168.30  30954.60  41852.60
2002-08-11 04:56:00.000 223       385.34  28168.98  30954.60  41853.10
2002-08-11 04:57:00.000 223       385.33  28169.37  30954.80  41853.50
2002-08-11 04:58:00.000 223       385.29  28169.53  30954.70  41853.60
2002-08-11 04:59:00.000 223       385.28  28169.93  30954.70  41853.80
2002-08-11 05:00:00.000 223       385.30  28169.95  30954.90  41854.00
2002-08-11 05:01:00.000 223       385.35  28170.20  30954.80  41854.10
2002-08-11 05:02:00.000 223       385.38  28170.63  30954.80  41854.30
2002-08-11 05:03:00.000 223       385.38  28170.63  30954.80  41854.30
2002-08-11 05:04:00.000 223       385.42  28170.56  30954.90  41854.30
2002-08-11 05:05:00.000 223       385.45  28170.19  30954.90  41854.10
2002-08-11 05:06:00.000 223       385.43  28170.37  30954.90  41854.30
2002-08-11 05:07:00.000 223       385.45  28170.19  30954.70  41854.00
2002-08-11 05:08:00.000 223       385.46  28170.20  30954.90  41854.10
2002-08-11 05:09:00.000 223       385.49  28169.92  30954.90  41854.00
2002-08-11 05:10:00.000 223       385.49  28169.92  30954.90  41854.00
2002-08-11 05:11:00.000 223       385.48  28169.91  30954.90  41854.00
2002-08-11 05:12:00.000 223       385.49  28170.22  30954.90  41854.10
2002-08-11 05:13:00.000 223       385.49  28170.22  30955.00  41854.30
2002-08-11 05:14:00.000 223       385.44  28170.58  30955.10  41854.60
2002-08-11 05:15:00.000 223       385.43  28170.87  30955.10  41854.80
2002-08-11 05:16:00.000 223       385.38  28171.33  30955.10  41855.10
2002-08-11 05:17:00.000 223       385.38  28171.33  30955.20  41855.10
2002-08-11 05:18:00.000 223       385.36  28171.31  30955.20  41855.10
2002-08-11 05:19:00.000 223       385.35  28171.71  30955.30  41855.50
2002-08-11 05:20:00.000 223       385.35  28172.11  30955.30  41855.80
2002-08-11 05:21:00.000 223       385.32  28172.38  30955.40  41856.00
2002-08-11 05:22:00.000 223       385.36  28172.51  30955.40  41856.10
2002-08-11 05:23:00.000 223       385.40  28172.56  30955.40  41856.10
2002-08-11 05:24:00.000 223       385.42  28172.57  30955.50  41856.10
2002-08-11 05:25:00.000 223       385.42  28172.57  30955.50  41856.10
2002-08-11 05:26:00.000 223       385.42  28172.37  30955.50  41856.10
2002-08-11 05:27:00.000 223       385.39  28172.35  30955.40  41856.00
2002-08-11 05:28:00.000 223       385.40  28172.05  30955.50  41855.80
2002-08-11 05:29:00.000 223       385.39  28172.04  30955.50  41855.80
2002-08-11 05:30:00.000 223       385.38  28172.24  30955.50  41856.00
2002-08-11 05:31:00.000 223       385.35  28172.01  30955.60  41855.80
2002-08-11 05:32:00.000 223       385.35  28171.81  30955.60  41855.80
2002-08-11 05:33:00.000 223       385.35  28171.81  30955.60  41855.80
2002-08-11 05:34:00.000 223       385.40  28171.85  30955.60  41855.80
2002-08-11 05:35:00.000 223       385.40  28171.15  30955.70  41855.30
2002-08-11 05:36:00.000 223       385.40  28170.75  30955.60  41855.10
2002-08-11 05:37:00.000 223       385.41  28170.55  30955.60  41854.80
2002-08-11 05:38:00.000 223       385.42  28170.76  30955.60  41855.10
2002-08-11 05:39:00.000 223       385.40  28170.95  30955.60  41855.10
2002-08-11 05:40:00.000 223       385.39  28170.84  30955.60  41855.10
2002-08-11 05:41:00.000 223       385.40  28170.44  30955.60  41854.80
2002-08-11 05:42:00.000 223       385.43  28169.86  30955.50  41854.30
2002-08-11 05:43:00.000 223       385.43  28169.56  30955.50  41854.10
2002-08-11 05:44:00.000 223       385.42  28169.26  30955.50  41854.00
2002-08-11 05:45:00.000 223       385.43  28169.06  30955.60  41853.80
2002-08-11 05:46:00.000 223       385.45  28168.98  30955.50  41853.80
2002-08-11 05:47:00.000 223       385.48  28168.90  30955.50  41853.60
2002-08-11 05:48:00.000 223       385.50  28168.83  30955.40  41853.60
2002-08-11 05:49:00.000 223       385.51  28168.63  30955.40  41853.50
2002-08-11 05:50:00.000 223       385.51  28168.53  30955.30  41853.30
2002-08-11 05:51:00.000 223       385.47  28168.59  30955.30  41853.30
2002-08-11 05:52:00.000 223       385.49  28168.41  30955.40  41853.30
2002-08-11 05:53:00.000 223       385.52  28168.54  30955.40  41853.30
2002-08-11 05:54:00.000 223       385.55  28169.17  30955.50  41853.80
2002-08-11 05:55:00.000 223       385.50  28169.83  30955.50  41854.30
2002-08-11 05:56:00.000 223       385.47  28170.11  30955.70  41854.60
2002-08-11 05:57:00.000 223       385.43  28170.67  30955.80  41855.10
2002-08-11 05:58:00.000 223       385.39  28170.84  30955.90  41855.30
2002-08-11 05:59:00.000 223       385.38  28170.72  30956.00  41855.30
2002-08-11 06:00:00.000 223       385.35  28170.90  30956.00  41855.50
2002-08-11 06:01:00.000 223       385.34  28170.99  30956.00  41855.50
2002-08-11 06:02:00.000 223       385.34  28170.79  30956.00  41855.30
2002-08-11 06:03:00.000 223       385.37  28170.51  30956.00  41855.10
2002-08-11 06:04:00.000 223       385.39  28170.33  30956.00  41855.10
2002-08-11 06:05:00.000 223       385.40  28169.84  30956.00  41854.80
2002-08-11 06:06:00.000 223       385.41  28169.74  30956.10  41854.60
2002-08-11 06:07:00.000 223       385.39  28169.32  30956.10  41854.50
2002-08-11 06:08:00.000 223       385.37  28169.10  30956.10  41854.30
2002-08-11 06:09:00.000 223       385.36  28168.79  30956.10  41854.10
2002-08-11 06:10:00.000 223       385.37  28168.61  30956.00  41853.80
2002-08-11 06:11:00.000 223       385.38  28168.71  30956.00  41854.00
2002-08-11 06:12:00.000 223       385.41  28168.84  30955.90  41854.00
2002-08-11 06:13:00.000 223       385.43  28169.47  30956.00  41854.50
2002-08-11 06:14:00.000 223       385.42  28170.66  30956.00  41855.30
2002-08-11 06:15:00.000 223       385.38  28171.63  30956.20  41856.10
2002-08-11 06:16:00.000 223       385.37  28172.33  30956.30  41856.60
2002-08-11 06:17:00.000 223       385.37  28172.72  30956.30  41856.80
2002-08-11 06:18:00.000 223       385.37  28173.23  30956.40  41857.30
2002-08-11 06:19:00.000 223       385.35  28173.72  30956.50  41857.60
2002-08-11 06:20:00.000 223       385.33  28174.10  30956.50  41858.00
2002-08-11 06:21:00.000 223       385.33  28174.30  30956.60  41858.10
2002-08-11 06:22:00.000 223       385.33  28174.30  30956.70  41858.30
2002-08-11 06:23:00.000 223       385.33  28174.30  30956.70  41858.30
2002-08-11 06:24:00.000 223       385.34  28174.31  30956.70  41858.30
2002-08-11 06:25:00.000 223       385.34  28174.21  30956.80  41858.30
2002-08-11 06:26:00.000 223       385.36  28174.53  30956.80  41858.50
2002-08-11 06:27:00.000 223       385.38  28174.86  30956.80  41858.60
