2018-11-27 00:32:01.000 331       321.78  27464.48  30020.46  40688.15
2018-11-27 00:33:01.000 331       321.80  27464.40  30020.23  40687.93
2018-11-27 00:34:00.000 331       321.79  27464.10  30020.30  40687.78
2018-11-27 00:35:01.000 331       321.79  27463.79  30020.00  40687.35
2018-11-27 00:36:01.000 331       321.83  27463.49  30020.15  40687.25
2018-11-27 00:37:00.000 331       321.82  27463.87  30020.00  40687.40
2018-11-27 00:38:00.000 331       321.83  27463.56  30019.92  40687.14
2018-11-27 00:39:00.000 331       321.82  27463.49  30019.85  40687.03
2018-11-27 00:40:00.000 331       321.84  27463.34  30019.92  40686.98
2018-11-27 00:41:00.000 331       321.89  27463.18  30020.23  40687.10
2018-11-27 00:42:00.000 331       321.88  27463.64  30019.92  40687.19
2018-11-27 00:43:00.000 331       321.88  27463.56  30019.85  40687.08
2018-11-27 00:44:00.000 331       321.89  27463.18  30020.00  40686.93
2018-11-27 00:45:00.000 331       321.92  27463.11  30020.00  40686.88
2018-11-27 00:46:00.000 331       321.92  27463.26  30019.92  40686.93
2018-11-27 00:47:01.000 331       321.91  27463.41  30019.77  40686.92
2018-11-27 00:48:00.000 331       321.91  27463.26  30019.77  40686.82
2018-11-27 00:49:00.000 331       321.89  27463.26  30019.77  40686.82
2018-11-27 00:50:00.000 331       321.90  27463.11  30019.85  40686.77
2018-11-27 00:51:01.000 331       321.91  27462.88  30019.85  40686.62
2018-11-27 00:52:00.000 331       321.88  27463.49  30019.46  40686.75
2018-11-27 00:53:00.000 331       321.92  27463.03  30019.77  40686.66
2018-11-27 00:54:00.000 331       321.97  27462.65  30019.85  40686.46
2018-11-27 00:55:01.000 331       321.95  27462.88  30019.77  40686.56
2018-11-27 00:56:01.000 331       321.97  27462.96  30019.54  40686.45
2018-11-27 00:57:00.000 331       322.00  27462.80  30019.62  40686.40
2018-11-27 00:58:00.000 331       322.03  27463.03  30019.46  40686.44
2018-11-27 00:59:00.000 331       321.99  27462.88  30019.54  40686.39
2018-11-27 01:00:00.000 331       322.00  27463.03  30019.62  40686.55
2018-11-27 01:01:00.000 331       322.00  27462.88  30019.54  40686.39
2018-11-27 01:02:00.000 331       321.94  27463.03  30019.39  40686.38
2018-11-27 01:03:00.000 331       321.98  27462.57  30019.46  40686.13
2018-11-27 01:04:00.000 331       321.96  27462.50  30019.54  40686.14
2018-11-27 01:05:00.000 331       321.97  27462.42  30019.46  40686.03
2018-11-27 01:06:00.000 331       321.98  27462.34  30019.54  40686.03
2018-11-27 01:07:00.000 331       321.96  27462.88  30019.39  40686.28
2018-11-27 01:08:00.000 331       321.95  27462.57  30019.46  40686.13
2018-11-27 01:09:00.000 331       321.94  27462.65  30019.31  40686.07
2018-11-27 01:10:00.000 331       321.92  27462.57  30019.46  40686.13
2018-11-27 01:11:00.000 331       321.92  27462.65  30019.31  40686.07
2018-11-27 01:12:00.000 331       321.96  27462.50  30019.54  40686.14
2018-11-27 01:13:01.000 331       321.96  27462.88  30019.31  40686.22
2018-11-27 01:14:00.000 331       321.94  27462.80  30019.31  40686.17
2018-11-27 01:15:00.000 331       321.95  27462.96  30019.16  40686.16
2018-11-27 01:16:00.000 331       321.95  27462.57  30019.39  40686.07
2018-11-27 01:17:00.000 331       321.96  27462.80  30019.16  40686.06
2018-11-27 01:18:00.000 331       321.93  27462.65  30019.39  40686.12
2018-11-27 01:19:00.000 331       321.97  27462.04  30019.39  40685.71
2018-11-27 01:20:00.000 331       321.94  27462.34  30019.08  40685.70
2018-11-27 01:21:00.000 331       321.96  27462.42  30019.01  40685.69
2018-11-27 01:22:00.000 331       322.01  27461.89  30019.31  40685.55
2018-11-27 01:23:00.000 331       322.01  27462.27  30018.93  40685.53
2018-11-27 01:24:00.000 331       322.02  27462.12  30019.08  40685.54
2018-11-27 01:25:00.000 331       322.02  27461.96  30019.24  40685.55
2018-11-27 01:26:00.000 331       322.00  27462.50  30019.08  40685.80
2018-11-27 01:27:00.000 331       322.05  27461.81  30019.31  40685.50
2018-11-27 01:28:01.000 331       322.02  27462.50  30018.93  40685.68
2018-11-27 01:29:01.000 331       322.04  27462.27  30019.24  40685.75
2018-11-27 01:30:00.000 331       322.03  27462.27  30019.01  40685.59
2018-11-27 01:31:00.000 331       322.07  27461.81  30019.24  40685.45
2018-11-27 01:32:00.000 331       322.08  27461.89  30018.93  40685.27
2018-11-27 01:33:00.000 331       322.09  27461.81  30019.01  40685.28
2018-11-27 01:34:00.000 331       322.06  27462.04  30018.93  40685.38
2018-11-27 01:35:00.000 331       322.07  27462.04  30019.16  40685.54
2018-11-27 01:36:00.000 331       322.04  27462.27  30018.93  40685.53
2018-11-27 01:37:00.000 331       322.06  27461.81  30019.08  40685.34
2018-11-27 01:38:01.000 331       322.05  27461.66  30019.08  40685.23
2018-11-27 01:39:01.000 331       322.02  27461.81  30019.16  40685.39
2018-11-27 01:40:00.000 331       322.03  27461.89  30019.08  40685.39
2018-11-27 01:41:00.000 331       322.04  27461.73  30019.08  40685.29
2018-11-27 01:42:00.000 331       322.04  27461.35  30019.24  40685.14
2018-11-27 01:43:00.000 331       322.03  27461.73  30018.78  40685.06
2018-11-27 01:44:00.000 331       322.04  27461.66  30018.85  40685.06
2018-11-27 01:45:01.000 331       322.04  27461.66  30018.78  40685.00
2018-11-27 01:46:01.000 331       322.06  27461.43  30018.93  40684.96
2018-11-27 01:47:01.000 331       322.05  27461.51  30018.85  40684.96
2018-11-27 01:48:02.000 331       322.05  27461.66  30018.70  40684.95
2018-11-27 01:49:01.000 331       322.07  27461.43  30018.70  40684.79
2018-11-27 01:50:01.000 331       322.07  27461.58  30018.70  40684.90
2018-11-27 01:51:01.000 331       322.04  27461.81  30018.55  40684.94
2018-11-27 01:52:00.000 331       322.10  27461.28  30018.78  40684.75
2018-11-27 01:53:00.000 331       322.05  27461.73  30018.55  40684.89
2018-11-27 01:54:00.000 331       322.11  27461.35  30018.70  40684.74
2018-11-27 01:55:00.000 331       322.09  27461.43  30018.62  40684.74
2018-11-27 01:56:00.000 331       322.09  27461.05  30018.70  40684.54
2018-11-27 01:57:00.000 331       322.08  27461.28  30018.62  40684.64
2018-11-27 01:58:01.000 331       322.08  27461.35  30018.62  40684.69
2018-11-27 01:59:01.000 331       322.12  27460.97  30018.70  40684.48
2018-11-27 02:00:00.000 331       322.12  27461.51  30018.62  40684.79
2018-11-27 02:01:00.000 331       322.15  27461.12  30018.78  40684.64
2018-11-27 02:02:00.000 331       322.08  27460.97  30018.62  40684.43
2018-11-27 02:03:00.000 331       322.08  27460.44  30018.62  40684.07
2018-11-27 02:04:01.000 331       322.09  27460.97  30018.70  40684.48
2018-11-27 02:05:01.000 331       322.06  27461.58  30018.47  40684.73
2018-11-27 02:06:00.000 331       322.07  27461.05  30018.55  40684.43
2018-11-27 02:07:00.000 331       322.05  27460.44  30018.62  40684.07
2018-11-27 02:08:01.000 331       322.09  27460.51  30018.70  40684.18
2018-11-27 02:09:01.000 331       322.13  27460.29  30018.62  40683.96
2018-11-27 02:10:00.000 331       322.10  27460.67  30018.55  40684.17
2018-11-27 02:11:00.000 331       322.11  27460.59  30018.70  40684.23
2018-11-27 02:12:00.000 331       322.11  27460.36  30018.55  40683.96
2018-11-27 02:13:00.000 331       322.10  27460.06  30018.55  40683.76
2018-11-27 02:14:00.000 331       322.09  27460.21  30018.24  40683.63
2018-11-27 02:15:00.000 331       322.09  27460.36  30018.55  40683.96
2018-11-27 02:16:00.000 331       322.08  27460.44  30018.47  40683.96
2018-11-27 02:17:00.000 331       322.09  27460.29  30018.62  40683.96
2018-11-27 02:18:01.000 331       322.11  27460.13  30018.55  40683.80
2018-11-27 02:19:01.000 331       322.08  27460.21  30018.55  40683.86
2018-11-27 02:20:00.000 331       322.05  27460.82  30018.17  40683.99
2018-11-27 02:21:00.000 331       322.16  27459.83  30018.55  40683.60
2018-11-27 02:22:00.000 331       322.12  27460.21  30018.47  40683.80
2018-11-27 02:23:00.000 331       322.15  27460.13  30018.47  40683.75
2018-11-27 02:24:00.000 331       322.15  27460.21  30018.40  40683.75
2018-11-27 02:25:00.000 331       322.16  27460.21  30018.62  40683.91
2018-11-27 02:26:00.000 331       322.16  27460.67  30018.55  40684.17
2018-11-27 02:27:00.000 331       322.16  27460.67  30018.47  40684.11
2018-11-27 02:28:00.000 331       322.16  27460.36  30018.70  40684.07
2018-11-27 02:29:00.000 331       322.16  27460.82  30018.47  40684.21
2018-11-27 02:30:00.000 331       322.22  27460.44  30018.70  40684.12
2018-11-27 02:31:00.000 331       322.15  27461.35  30018.47  40684.57
2018-11-27 02:32:00.000 331       322.18  27460.59  30018.85  40684.34
2018-11-27 02:33:00.000 331       322.10  27461.28  30018.40  40684.47
2018-11-27 02:34:00.000 331       322.12  27461.20  30018.62  40684.58
2018-11-27 02:35:00.000 331       322.09  27461.73  30018.55  40684.89
2018-11-27 02:36:00.000 331       322.08  27461.43  30018.70  40684.79
2018-11-27 02:37:00.000 331       322.06  27461.73  30018.70  40685.00
2018-11-27 02:38:01.000 331       322.01  27461.81  30018.78  40685.11
2018-11-27 02:39:01.000 331       322.03  27461.51  30018.78  40684.90
2018-11-27 02:40:00.000 331       321.98  27462.04  30018.55  40685.09
2018-11-27 02:41:00.000 331       322.03  27461.66  30018.70  40684.95
2018-11-27 02:42:00.000 331       321.99  27462.04  30018.62  40685.15
2018-11-27 02:43:00.000 331       322.00  27462.04  30018.62  40685.15
2018-11-27 02:44:00.000 331       322.00  27462.04  30018.70  40685.21
2018-11-27 02:45:01.000 331       321.97  27462.19  30018.62  40685.25
2018-11-27 02:46:01.000 331       321.98  27462.42  30018.40  40685.24
2018-11-27 02:47:00.000 331       321.97  27462.42  30018.62  40685.41
2018-11-27 02:48:01.000 331       321.98  27462.27  30018.70  40685.36
2018-11-27 02:49:01.000 331       321.97  27462.42  30018.62  40685.41
2018-11-27 02:50:00.000 331       321.99  27462.42  30018.62  40685.41
2018-11-27 02:51:00.000 331       321.95  27462.80  30018.47  40685.55
2018-11-27 02:52:00.000 331       321.99  27462.65  30018.55  40685.51
2018-11-27 02:53:00.000 331       321.97  27462.80  30018.47  40685.55
2018-11-27 02:54:00.000 331       322.01  27462.42  30018.55  40685.35
2018-11-27 02:55:00.000 331       321.99  27462.73  30018.47  40685.50
2018-11-27 02:56:00.000 331       322.02  27462.65  30018.55  40685.51
2018-11-27 02:57:00.000 331       321.99  27462.88  30018.40  40685.55
2018-11-27 02:58:00.000 331       322.02  27462.73  30018.55  40685.56
2018-11-27 02:59:00.000 331       322.01  27463.11  30018.32  40685.65
2018-11-27 03:00:00.000 331       322.02  27463.11  30018.55  40685.82
2018-11-27 03:01:00.000 331       322.04  27463.11  30018.55  40685.82
2018-11-27 03:02:00.000 331       322.02  27463.26  30018.47  40685.86
2018-11-27 03:03:00.000 331       322.02  27463.49  30018.40  40685.96
2018-11-27 03:04:00.000 331       322.05  27463.34  30018.55  40685.97
2018-11-27 03:05:00.000 331       322.05  27463.41  30018.55  40686.02
2018-11-27 03:06:00.000 331       322.03  27463.49  30018.40  40685.96
2018-11-27 03:07:00.000 331       322.04  27463.56  30018.32  40685.96
2018-11-27 03:08:00.000 331       322.02  27463.87  30018.32  40686.16
2018-11-27 03:09:00.000 331       322.05  27463.87  30018.32  40686.16
2018-11-27 03:10:00.000 331       322.02  27464.02  30018.40  40686.32
2018-11-27 03:11:00.000 331       322.02  27464.33  30018.40  40686.53
2018-11-27 03:12:00.000 331       321.99  27464.56  30018.40  40686.68
2018-11-27 03:13:00.000 331       322.01  27463.79  30018.55  40686.28
2018-11-27 03:14:00.000 331       322.02  27463.56  30018.47  40686.07
2018-11-27 03:15:00.000 331       322.02  27463.56  30018.32  40685.96
2018-11-27 03:16:00.000 331       322.04  27463.49  30018.55  40686.07
2018-11-27 03:17:00.000 331       322.03  27463.56  30018.40  40686.01
2018-11-27 03:18:01.000 331       321.99  27463.95  30018.32  40686.21
2018-11-27 03:19:01.000 331       322.02  27463.56  30018.55  40686.12
2018-11-27 03:20:00.000 331       322.00  27464.18  30018.24  40686.31
2018-11-27 03:21:00.000 331       322.03  27463.79  30018.47  40686.22
2018-11-27 03:22:00.000 331       322.03  27464.02  30018.24  40686.21
2018-11-27 03:23:00.000 331       322.04  27463.56  30018.55  40686.12
2018-11-27 03:24:00.000 331       322.04  27463.95  30018.24  40686.16
2018-11-27 03:25:00.000 331       322.10  27463.03  30018.78  40685.93
2018-11-27 03:26:00.000 331       322.05  27463.87  30018.24  40686.11
2018-11-27 03:27:00.000 331       322.06  27463.49  30018.40  40685.96
2018-11-27 03:28:01.000 331       322.10  27463.56  30018.47  40686.07
2018-11-27 03:29:01.000 331       322.10  27463.72  30018.40  40686.12
2018-11-27 03:30:00.000 331       322.09  27464.25  30018.32  40686.42
2018-11-27 03:31:00.000 331       322.09  27464.40  30018.32  40686.52
2018-11-27 03:32:01.000 331       322.09  27464.33  30018.62  40686.70
2018-11-27 03:33:01.000 331       322.06  27464.86  30018.40  40686.89
2018-11-27 03:34:00.000 331       322.07  27465.02  30018.32  40686.93
2018-11-27 03:35:00.000 331       322.06  27464.94  30018.40  40686.94
2018-11-27 03:36:00.000 331       322.07  27464.86  30018.47  40686.94
2018-11-27 03:37:00.000 331       322.08  27464.94  30018.32  40686.88
2018-11-27 03:38:01.000 331       322.07  27465.09  30018.32  40686.99
2018-11-27 03:39:01.000 331       322.08  27465.09  30018.40  40687.04
2018-11-27 03:40:00.000 331       322.08  27464.94  30018.40  40686.94
2018-11-27 03:41:00.000 331       322.07  27464.94  30018.24  40686.83
2018-11-27 03:42:00.000 331       322.05  27465.09  30018.09  40686.82
2018-11-27 03:43:00.000 331       322.07  27464.71  30018.40  40686.78
2018-11-27 03:44:00.000 331       322.04  27465.17  30018.09  40686.87
2018-11-27 03:45:00.000 331       322.05  27464.86  30018.32  40686.83
2018-11-27 03:46:00.000 331       322.04  27465.02  30018.09  40686.77
2018-11-27 03:47:00.000 331       322.04  27465.09  30018.17  40686.88
2018-11-27 03:48:01.000 331       322.04  27464.86  30018.32  40686.83
2018-11-27 03:49:01.000 331       322.02  27465.17  30018.17  40686.93
2018-11-27 03:50:00.000 331       322.02  27465.17  30018.09  40686.87
2018-11-27 03:51:01.000 331       322.03  27465.02  30018.24  40686.88
2018-11-27 03:52:01.000 331       322.00  27465.32  30018.09  40686.97
2018-11-27 03:53:00.000 331       321.99  27465.17  30018.17  40686.93
2018-11-27 03:54:00.000 331       321.98  27465.17  30018.09  40686.87
2018-11-27 03:55:00.000 331       321.99  27465.09  30018.17  40686.88
2018-11-27 03:56:00.000 331       321.97  27465.09  30018.09  40686.82
2018-11-27 03:57:00.000 331       321.93  27465.47  30017.79  40686.85
2018-11-27 03:58:01.000 331       321.96  27465.24  30018.02  40686.86
2018-11-27 03:59:01.000 331       321.94  27465.55  30017.94  40687.01
2018-11-27 04:00:00.000 331       321.91  27466.16  30017.63  40687.20
2018-11-27 04:01:00.000 331       321.97  27465.40  30018.09  40687.02
2018-11-27 04:02:00.000 331       321.93  27465.78  30017.94  40687.17
2018-11-27 04:03:00.000 331       321.93  27465.93  30017.94  40687.27
2018-11-27 04:04:00.000 331       321.94  27465.93  30017.94  40687.27
2018-11-27 04:05:00.000 331       321.92  27466.24  30017.86  40687.42
2018-11-27 04:06:00.000 331       321.95  27465.93  30018.09  40687.38
2018-11-27 04:07:00.000 331       321.89  27466.24  30017.94  40687.48
2018-11-27 04:08:01.000 331       321.91  27466.39  30017.86  40687.52
2018-11-27 04:09:01.000 331       321.91  27466.46  30017.79  40687.52
2018-11-27 04:10:00.000 331       321.92  27466.54  30017.79  40687.57
2018-11-27 04:11:00.000 331       321.92  27466.39  30017.94  40687.58
2018-11-27 04:12:00.000 331       321.95  27466.46  30017.86  40687.57
2018-11-27 04:13:00.000 331       321.90  27466.69  30017.86  40687.73
2018-11-27 04:14:00.000 331       321.96  27466.16  30018.02  40687.48
2018-11-27 04:15:00.000 331       321.90  27466.77  30017.86  40687.78
2018-11-27 04:16:00.000 331       321.92  27466.46  30018.17  40687.80
2018-11-27 04:17:00.000 331       321.91  27467.00  30017.79  40687.88
2018-11-27 04:18:01.000 331       321.89  27467.00  30018.02  40688.05
2018-11-27 04:19:01.000 331       321.91  27467.30  30017.86  40688.14
2018-11-27 04:20:00.000 331       321.90  27467.15  30018.09  40688.21
2018-11-27 04:21:00.000 331       321.88  27467.46  30018.02  40688.36
2018-11-27 04:22:00.000 331       321.88  27467.84  30017.94  40688.56
2018-11-27 04:23:00.000 331       321.90  27467.69  30017.94  40688.46
2018-11-27 04:24:00.000 331       321.87  27467.69  30017.86  40688.40
2018-11-27 04:25:00.000 331       321.89  27467.53  30017.94  40688.35
2018-11-27 04:26:00.000 331       321.89  27467.46  30017.94  40688.30
2018-11-27 04:27:00.000 331       321.90  27467.15  30018.02  40688.15
2018-11-27 04:28:00.000 331       321.89  27467.07  30018.09  40688.16
2018-11-27 04:29:00.000 331       321.91  27467.15  30017.94  40688.09
2018-11-27 04:30:00.000 331       321.91  27466.92  30018.02  40688.00
2018-11-27 04:31:00.000 331       321.89  27466.92  30018.02  40688.00
2018-11-27 04:32:00.000 331       321.89  27467.15  30017.86  40688.04
2018-11-27 04:33:00.000 331       321.89  27466.62  30018.24  40687.96
2018-11-27 04:34:00.000 331       321.86  27466.92  30018.02  40688.00
2018-11-27 04:35:00.000 331       321.86  27466.77  30018.02  40687.89
2018-11-27 04:36:00.000 331       321.85  27467.00  30017.86  40687.93
2018-11-27 04:37:00.000 331       321.84  27467.00  30018.09  40688.11
2018-11-27 04:38:01.000 331       321.83  27466.92  30017.94  40687.94
2018-11-27 04:39:01.000 331       321.80  27467.15  30017.79  40687.98
2018-11-27 04:40:00.000 331       321.85  27467.07  30017.86  40687.99
2018-11-27 04:41:00.000 331       321.81  27467.23  30017.94  40688.14
2018-11-27 04:42:00.000 331       321.80  27467.46  30017.86  40688.25
2018-11-27 04:43:00.000 331       321.80  27467.61  30017.86  40688.35
2018-11-27 04:44:00.000 331       321.80  27467.38  30018.02  40688.31
2018-11-27 04:45:00.000 331       321.79  27467.69  30017.71  40688.29
2018-11-27 04:46:00.000 331       321.81  27467.53  30017.79  40688.24
2018-11-27 04:47:00.000 331       321.80  27467.38  30017.94  40688.25
2018-11-27 04:48:00.000 331       321.82  27467.69  30017.79  40688.34
2018-11-27 04:49:00.000 331       321.79  27467.61  30017.71  40688.23
2018-11-27 04:50:00.000 331       321.79  27467.53  30017.71  40688.18
2018-11-27 04:51:00.000 331       321.79  27467.61  30017.79  40688.29
2018-11-27 04:52:00.000 331       321.78  27467.76  30017.63  40688.28
2018-11-27 04:53:00.000 331       321.80  27467.53  30017.79  40688.24
2018-11-27 04:54:00.000 331       321.81  27467.76  30017.56  40688.23
2018-11-27 04:55:00.000 331       321.83  27467.46  30017.48  40687.96
2018-11-27 04:56:00.000 331       321.82  27467.46  30017.63  40688.07
2018-11-27 04:57:00.000 331       321.81  27467.61  30017.56  40688.12
2018-11-27 04:58:00.000 331       321.80  27467.46  30017.63  40688.07
2018-11-27 04:59:00.000 331       321.76  27467.46  30017.63  40688.07
2018-11-27 05:00:00.000 331       321.75  27467.53  30017.40  40687.96
2018-11-27 05:01:00.000 331       321.75  27467.23  30017.63  40687.92
2018-11-27 05:02:00.000 331       321.76  27467.30  30017.56  40687.91
2018-11-27 05:03:00.000 331       321.74  27467.38  30017.56  40687.97
2018-11-27 05:04:00.000 331       321.76  27467.15  30017.63  40687.87
2018-11-27 05:05:00.000 331       321.77  27467.30  30017.33  40687.75
2018-11-27 05:06:00.000 331       321.79  27466.92  30017.48  40687.60
2018-11-27 05:07:00.000 331       321.79  27466.85  30017.40  40687.49
2018-11-27 05:08:00.000 331       321.80  27467.00  30017.40  40687.60
2018-11-27 05:09:00.000 331       321.76  27467.07  30017.33  40687.59
2018-11-27 05:10:00.000 331       321.77  27466.77  30017.33  40687.39
2018-11-27 05:11:00.000 331       321.78  27466.69  30017.48  40687.45
2018-11-27 05:12:00.000 331       321.76  27466.85  30017.40  40687.49
2018-11-27 05:13:00.000 331       321.77  27467.00  30017.33  40687.54
2018-11-27 05:14:00.000 331       321.77  27466.92  30017.25  40687.43
2018-11-27 05:15:00.000 331       321.75  27467.07  30017.10  40687.43
2018-11-27 05:16:00.000 331       321.73  27467.23  30017.18  40687.58
2018-11-27 05:17:00.000 331       321.75  27467.23  30017.25  40687.64
2018-11-27 05:18:00.000 331       321.73  27467.61  30017.25  40687.89
2018-11-27 05:19:00.000 331       321.71  27467.76  30017.25  40688.00
2018-11-27 05:20:00.000 331       321.70  27467.53  30017.40  40687.96
2018-11-27 05:21:00.000 331       321.70  27467.69  30017.33  40688.00
2018-11-27 05:22:00.000 331       321.66  27467.84  30017.48  40688.22
2018-11-27 05:23:00.000 331       321.64  27467.99  30017.40  40688.27
2018-11-27 05:24:00.000 331       321.62  27467.84  30017.33  40688.11
2018-11-27 05:25:00.000 331       321.64  27467.91  30017.25  40688.10
2018-11-27 05:26:00.000 331       321.64  27467.69  30017.40  40688.06
2018-11-27 05:27:00.000 331       321.59  27468.29  30017.18  40688.30
2018-11-27 05:28:00.000 331       321.60  27468.14  30017.33  40688.32
2018-11-27 05:29:00.000 331       321.58  27468.45  30017.33  40688.52
2018-11-27 05:30:00.000 331       321.55  27468.68  30017.25  40688.62
2018-11-27 05:31:00.000 331       321.50  27468.98  30017.25  40688.82
2018-11-27 05:32:00.000 331       321.55  27468.45  30017.56  40688.69
2018-11-27 05:33:00.000 331       321.51  27468.68  30017.25  40688.62
2018-11-27 05:34:00.000 331       321.51  27468.22  30017.33  40688.36
2018-11-27 05:35:00.000 331       321.52  27467.69  30017.25  40687.95
2018-11-27 05:36:00.000 331       321.51  27467.61  30017.10  40687.79
2018-11-27 05:37:00.000 331       321.54  27467.07  30017.33  40687.59
2018-11-27 05:38:00.000 331       321.54  27467.15  30017.02  40687.42
2018-11-27 05:39:00.000 331       321.58  27466.77  30017.18  40687.27
2018-11-27 05:40:00.000 331       321.55  27467.07  30016.95  40687.31
2018-11-27 05:41:00.000 331       321.58  27466.85  30017.02  40687.21
2018-11-27 05:42:00.000 331       321.54  27466.92  30016.87  40687.15
2018-11-27 05:43:00.000 331       321.57  27466.62  30016.95  40687.00
2018-11-27 05:44:00.000 331       321.57  27466.54  30017.02  40687.01
2018-11-27 05:45:00.000 331       321.59  27466.62  30016.87  40686.95
2018-11-27 05:46:00.000 331       321.60  27466.54  30016.87  40686.89
2018-11-27 05:47:00.000 331       321.61  27465.47  30016.87  40686.17
2018-11-27 05:48:00.000 331       321.62  27464.40  30016.79  40685.40
2018-11-27 05:49:00.000 331       321.64  27463.56  30016.79  40684.83
2018-11-27 05:50:00.000 331       321.65  27463.03  30016.79  40684.47
2018-11-27 05:51:01.000 331       321.60  27462.88  30016.57  40684.20
2018-11-27 05:52:01.000 331       321.61  27462.34  30016.64  40683.89
2018-11-27 05:53:00.000 331       321.61  27462.19  30016.57  40683.73
2018-11-27 05:54:00.000 331       321.60  27462.50  30016.41  40683.83
2018-11-27 05:55:00.000 331       321.65  27462.19  30016.72  40683.85
2018-11-27 05:56:00.000 331       321.60  27462.73  30016.49  40684.04
2018-11-27 05:57:00.000 331       321.60  27462.80  30016.64  40684.20
2018-11-27 05:58:00.000 331       321.58  27463.26  30016.49  40684.40
2018-11-27 05:59:00.000 331       321.54  27463.72  30016.57  40684.77
2018-11-27 06:00:00.000 331       321.54  27463.64  30016.87  40684.94
2018-11-27 06:01:00.000 331       321.53  27463.87  30016.87  40685.09
2018-11-27 06:02:00.000 331       321.51  27464.18  30016.79  40685.24
2018-11-27 06:03:00.000 331       321.51  27464.02  30017.02  40685.31
2018-11-27 06:04:00.000 331       321.48  27464.48  30016.72  40685.39
2018-11-27 06:05:00.000 331       321.49  27464.48  30016.87  40685.50
2018-11-27 06:06:00.000 331       321.45  27464.86  30016.72  40685.65
2018-11-27 06:07:00.000 331       321.46  27464.94  30016.79  40685.76
2018-11-27 06:08:00.000 331       321.45  27465.17  30016.79  40685.91
2018-11-27 06:09:00.000 331       321.46  27465.17  30016.87  40685.97
2018-11-27 06:10:00.000 331       321.47  27464.94  30016.95  40685.87
2018-11-27 06:11:00.000 331       321.44  27465.17  30016.87  40685.97
2018-11-27 06:12:00.000 331       321.45  27465.02  30017.10  40686.04
2018-11-27 06:13:00.000 331       321.45  27465.32  30016.95  40686.13
2018-11-27 06:14:00.000 331       321.45  27465.32  30017.02  40686.18
2018-11-27 06:15:00.000 331       321.45  27465.17  30017.10  40686.14
2018-11-27 06:16:00.000 331       321.44  27465.02  30017.02  40685.98
2018-11-27 06:17:00.000 331       321.44  27464.94  30017.10  40685.98
2018-11-27 06:18:00.000 331       321.43  27465.17  30017.10  40686.14
2018-11-27 06:19:00.000 331       321.45  27464.94  30017.25  40686.09
2018-11-27 06:20:00.000 331       321.47  27464.86  30017.10  40685.93
2018-11-27 06:21:00.000 331       321.47  27465.02  30016.95  40685.92
2018-11-27 06:22:00.000 331       321.51  27464.56  30017.25  40685.84
2018-11-27 06:23:00.000 331       321.48  27465.02  30016.95  40685.92
2018-11-27 06:24:00.000 331       321.49  27465.02  30017.18  40686.09
2018-11-27 06:25:00.000 331       321.48  27464.94  30017.10  40685.98
2018-11-27 06:26:00.000 331       321.49  27465.02  30017.02  40685.98
2018-11-27 06:27:00.000 331       321.47  27465.02  30017.10  40686.04
