2016-01-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-03 00:30:00.000 001      286.40  27408.00  29898.70  40559.70
2016-01-03 00:31:00.000 001      286.40  27407.70  29898.70  40559.60
2016-01-03 00:32:00.000 001      286.40  27407.70  29898.90  40559.70
2016-01-03 00:33:00.000 001      286.40  27407.90  29898.80  40559.70
2016-01-03 00:34:00.000 001      286.40  27407.90  29898.80  40559.70
2016-01-03 00:35:00.000 001      286.40  27407.70  29898.90  40559.70
2016-01-03 00:36:00.000 001      286.40  27407.80  29898.90  40559.70
2016-01-03 00:37:00.000 001      286.40  27407.70  29898.70  40559.60
2016-01-03 00:38:00.000 001      286.40  27407.60  29898.80  40559.50
2016-01-03 00:39:00.000 001      286.40  27407.50  29898.70  40559.40
2016-01-03 00:40:00.000 001      286.40  27407.40  29898.80  40559.40
2016-01-03 00:41:00.000 001      286.40  27407.20  29898.60  40559.10
2016-01-03 00:42:00.000 001      286.40  27407.40  29898.80  40559.40
2016-01-03 00:43:00.000 001      286.50  27407.20  29898.80  40559.30
2016-01-03 00:44:00.000 001      286.40  27407.30  29898.50  40559.10
2016-01-03 00:45:00.000 001      286.50  27407.40  29898.70  40559.40
2016-01-03 00:46:00.000 001      286.40  27407.40  29898.70  40559.40
2016-01-03 00:47:00.000 001      286.50  27407.20  29898.90  40559.40
2016-01-03 00:48:00.000 001      286.40  27407.50  29898.70  40559.40
2016-01-03 00:49:00.000 001      286.50  27406.80  29898.90  40559.10
2016-01-03 00:50:00.000 001      286.40  27406.70  29898.90  40559.10
2016-01-03 00:51:00.000 001      286.40  27406.90  29898.80  40559.10
2016-01-03 00:52:00.000 001      286.40  27406.90  29898.60  40559.00
2016-01-03 00:53:00.000 001      286.40  27406.40  29898.80  40558.70
2016-01-03 00:54:00.000 001      286.40  27406.50  29898.70  40558.70
2016-01-03 00:55:00.000 001      286.40  27406.90  29898.80  40559.10
2016-01-03 00:56:00.000 001      286.40  27407.40  29898.70  40559.40
2016-01-03 00:57:00.000 001      286.40  27407.60  29898.70  40559.50
2016-01-03 00:58:00.000 001      286.40  27408.00  29898.80  40559.80
2016-01-03 00:59:00.000 001      286.40  27408.20  29898.80  40560.00
2016-01-03 01:00:00.000 001      286.40  27408.40  29898.90  40560.20
2016-01-03 01:01:00.000 001      286.40  27407.80  29899.00  40559.90
2016-01-03 01:02:00.000 001      286.40  27407.90  29899.00  40559.90
2016-01-03 01:03:00.000 001      286.40  27407.90  29899.00  40559.90
2016-01-03 01:04:00.000 001      286.40  27407.60  29899.00  40559.70
2016-01-03 01:05:00.000 001      286.40  27407.70  29898.90  40559.70
2016-01-03 01:06:00.000 001      286.40  27408.30  29898.80  40560.00
2016-01-03 01:07:00.000 001      286.30  27408.40  29898.90  40560.10
2016-01-03 01:08:00.000 001      286.40  27408.50  29898.90  40560.20
2016-01-03 01:09:00.000 001      286.40  27408.50  29899.00  40560.30
2016-01-03 01:10:00.000 001      286.40  27408.70  29898.90  40560.30
2016-01-03 01:11:00.000 001      286.40  27408.70  29898.90  40560.30
2016-01-03 01:12:00.000 001      286.40  27409.00  29898.90  40560.60
2016-01-03 01:13:00.000 001      286.40  27409.10  29898.90  40560.70
2016-01-03 01:14:00.000 001      286.40  27409.50  29898.90  40560.90
2016-01-03 01:15:00.000 001      286.40  27410.20  29898.80  40561.30
2016-01-03 01:16:00.000 001      286.40  27410.50  29899.00  40561.60
2016-01-03 01:17:00.000 001      286.40  27410.90  29898.90  40561.90
2016-01-03 01:18:00.000 001      286.40  27411.00  29899.00  40562.00
2016-01-03 01:19:00.000 001      286.40  27411.20  29899.20  40562.30
2016-01-03 01:20:00.000 001      286.40  27411.30  29899.20  40562.30
2016-01-03 01:21:00.000 001      286.40  27411.60  29899.10  40562.50
2016-01-03 01:22:00.000 001      286.50  27411.10  29899.40  40562.30
2016-01-03 01:23:00.000 001      286.40  27411.50  29899.00  40562.30
2016-01-03 01:24:00.000 001      286.50  27411.20  29899.10  40562.20
2016-01-03 01:25:00.000 001      286.50  27410.70  29899.10  40561.90
2016-01-03 01:26:00.000 001      286.50  27410.60  29899.00  40561.70
2016-01-03 01:27:00.000 001      286.50  27410.40  29899.10  40561.60
2016-01-03 01:28:00.000 001      286.50  27410.30  29899.10  40561.60
2016-01-03 01:29:00.000 001      286.50  27410.00  29899.10  40561.40
2016-01-03 01:30:00.000 001      286.50  27410.10  29899.20  40561.50
2016-01-03 01:31:00.000 001      286.50  27409.60  29899.10  40561.10
2016-01-03 01:32:00.000 001      286.50  27409.70  29898.90  40561.00
2016-01-03 01:33:00.000 001      286.50  27409.50  29899.00  40561.00
2016-01-03 01:34:00.000 001      286.50  27409.40  29899.10  40561.00
2016-01-03 01:35:00.000 001      286.50  27409.70  29899.10  40561.20
2016-01-03 01:36:00.000 001      286.50  27410.00  29899.20  40561.40
2016-01-03 01:37:00.000 001      286.50  27410.60  29899.20  40561.90
2016-01-03 01:38:00.000 001      286.40  27410.80  29899.30  40562.10
2016-01-03 01:39:00.000 001      286.40  27410.80  29899.40  40562.20
2016-01-03 01:40:00.000 001      286.40  27411.50  29899.20  40562.50
2016-01-03 01:41:00.000 001      286.40  27411.30  29899.40  40562.50
2016-01-03 01:42:00.000 001      286.40  27411.20  29899.20  40562.30
2016-01-03 01:43:00.000 001      286.50  27411.40  29899.10  40562.30
2016-01-03 01:44:00.000 001      286.50  27411.20  29899.20  40562.30
2016-01-03 01:45:00.000 001      286.50  27411.30  29899.10  40562.30
2016-01-03 01:46:00.000 001      286.50  27411.30  29899.10  40562.30
2016-01-03 01:47:00.000 001      286.60  27410.90  29899.10  40562.00
2016-01-03 01:48:00.000 001      286.50  27411.10  29898.90  40562.00
2016-01-03 01:49:00.000 001      286.50  27411.20  29898.90  40562.10
2016-01-03 01:50:00.000 001      286.60  27410.90  29899.00  40561.90
2016-01-03 01:51:00.000 001      286.50  27411.00  29899.00  40562.00
2016-01-03 01:52:00.000 001      286.60  27410.70  29898.90  40561.70
2016-01-03 01:53:00.000 001      286.60  27410.40  29899.00  40561.60
2016-01-03 01:54:00.000 001      286.60  27410.50  29899.00  40561.60
2016-01-03 01:55:00.000 001      286.60  27410.40  29898.90  40561.50
2016-01-03 01:56:00.000 001      286.60  27410.10  29899.00  40561.30
2016-01-03 01:57:00.000 001      286.60  27409.90  29898.90  40561.20
2016-01-03 01:58:00.000 001      286.60  27409.80  29898.90  40561.10
2016-01-03 01:59:00.000 001      286.60  27409.60  29898.90  40561.00
2016-01-03 02:00:00.000 001      286.60  27409.50  29898.90  40560.90
2016-01-03 02:01:00.000 001      286.60  27409.40  29899.00  40560.90
2016-01-03 02:02:00.000 001      286.60  27409.60  29899.00  40561.00
2016-01-03 02:03:00.000 001      286.60  27409.50  29898.90  40560.90
2016-01-03 02:04:00.000 001      286.60  27409.60  29899.00  40561.00
2016-01-03 02:05:00.000 001      286.60  27409.60  29899.00  40561.00
2016-01-03 02:06:00.000 001      286.60  27409.40  29899.20  40561.00
2016-01-03 02:07:00.000 001      286.60  27409.40  29899.10  40561.00
2016-01-03 02:08:00.000 001      286.60  27409.00  29899.10  40560.70
2016-01-03 02:09:00.000 001      286.60  27409.00  29899.20  40560.70
2016-01-03 02:10:00.000 001      286.60  27409.10  29898.90  40560.70
2016-01-03 02:11:00.000 001      286.60  27408.80  29899.00  40560.50
2016-01-03 02:12:00.000 001      286.60  27408.70  29899.00  40560.40
2016-01-03 02:13:00.000 001      286.60  27408.80  29899.00  40560.50
2016-01-03 02:14:00.000 001      286.60  27409.00  29899.00  40560.70
2016-01-03 02:15:00.000 001      286.60  27409.00  29899.10  40560.70
2016-01-03 02:16:00.000 001      286.60  27409.40  29898.90  40560.80
2016-01-03 02:17:00.000 001      286.60  27409.50  29899.00  40561.00
2016-01-03 02:18:00.000 001      286.60  27409.90  29899.10  40561.30
2016-01-03 02:19:00.000 001      286.50  27410.10  29898.90  40561.30
2016-01-03 02:20:00.000 001      286.50  27409.80  29899.10  40561.30
2016-01-03 02:21:00.000 001      286.60  27409.80  29899.10  40561.30
2016-01-03 02:22:00.000 001      286.60  27409.70  29899.10  40561.20
2016-01-03 02:23:00.000 001      286.60  27409.50  29898.90  40560.90
2016-01-03 02:24:00.000 001      286.60  27409.40  29898.80  40560.70
2016-01-03 02:25:00.000 001      286.60  27408.80  29899.00  40560.50
2016-01-03 02:26:00.000 001      286.60  27408.40  29899.00  40560.20
2016-01-03 02:27:00.000 001      286.60  27408.40  29898.80  40560.10
2016-01-03 02:28:00.000 001      286.70  27407.80  29899.00  40559.90
2016-01-03 02:29:00.000 001      286.60  27408.00  29898.80  40559.80
2016-01-03 02:30:00.000 001      286.60  27407.80  29898.80  40559.70
2016-01-03 02:31:00.000 001      286.60  27407.80  29898.80  40559.70
2016-01-03 02:32:00.000 001      286.60  27407.40  29898.90  40559.50
2016-01-03 02:33:00.000 001      286.60  27407.60  29898.90  40559.60
2016-01-03 02:34:00.000 001      286.60  27407.70  29898.70  40559.60
2016-01-03 02:35:00.000 001      286.60  27407.70  29898.70  40559.60
2016-01-03 02:36:00.000 001      286.60  27407.40  29898.80  40559.40
2016-01-03 02:37:00.000 001      286.60  27407.70  29898.80  40559.60
2016-01-03 02:38:00.000 001      286.60  27407.70  29898.80  40559.70
2016-01-03 02:39:00.000 001      286.60  27407.80  29898.90  40559.70
2016-01-03 02:40:00.000 001      286.60  27407.50  29898.70  40559.40
2016-01-03 02:41:00.000 001      286.60  27407.30  29898.80  40559.40
2016-01-03 02:42:00.000 001      286.60  27407.30  29898.70  40559.30
2016-01-03 02:43:00.000 001      286.60  27407.10  29898.70  40559.10
2016-01-03 02:44:00.000 001      286.60  27407.30  29898.80  40559.40
2016-01-03 02:45:00.000 001      286.60  27407.10  29898.70  40559.20
2016-01-03 02:46:00.000 001      286.60  27406.90  29898.60  40558.90
2016-01-03 02:47:00.000 001      286.60  27407.00  29898.70  40559.10
2016-01-03 02:48:00.000 001      286.60  27407.00  29898.70  40559.10
2016-01-03 02:49:00.000 001      286.60  27407.00  29898.60  40559.10
2016-01-03 02:50:00.000 001      286.60  27407.00  29898.60  40559.00
2016-01-03 02:51:00.000 001      286.60  27406.80  29898.60  40558.80
2016-01-03 02:52:00.000 001      286.60  27406.80  29898.50  40558.80
2016-01-03 02:53:00.000 001      286.60  27406.70  29898.70  40558.80
2016-01-03 02:54:00.000 001      286.60  27407.00  29898.60  40559.00
2016-01-03 02:55:00.000 001      286.60  27406.80  29898.70  40558.90
2016-01-03 02:56:00.000 001      286.60  27406.60  29898.70  40558.70
2016-01-03 02:57:00.000 001      286.60  27407.00  29898.70  40559.10
2016-01-03 02:58:00.000 001      286.60  27406.80  29898.60  40558.90
2016-01-03 02:59:00.000 001      286.60  27406.80  29898.60  40558.80
2016-01-03 03:00:00.000 001      286.60  27406.90  29898.60  40558.90
2016-01-03 03:01:00.000 001      286.60  27406.80  29898.50  40558.80
2016-01-03 03:02:00.000 001      286.60  27406.50  29898.60  40558.70
2016-01-03 03:03:00.000 001      286.60  27406.80  29898.50  40558.80
2016-01-03 03:04:00.000 001      286.60  27406.60  29898.60  40558.70
2016-01-03 03:05:00.000 001      286.60  27406.70  29898.60  40558.80
2016-01-03 03:06:00.000 001      286.60  27406.60  29898.50  40558.70
2016-01-03 03:07:00.000 001      286.60  27406.60  29898.50  40558.70
2016-01-03 03:08:00.000 001      286.60  27406.60  29898.60  40558.70
2016-01-03 03:09:00.000 001      286.60  27406.80  29898.60  40558.80
2016-01-03 03:10:00.000 001      286.60  27406.70  29898.40  40558.70
2016-01-03 03:11:00.000 001      286.60  27406.40  29898.80  40558.70
2016-01-03 03:12:00.000 001      286.60  27406.70  29898.60  40558.80
2016-01-03 03:13:00.000 001      286.60  27406.60  29898.60  40558.70
2016-01-03 03:14:00.000 001      286.60  27406.70  29898.60  40558.70
2016-01-03 03:15:00.000 001      286.60  27406.20  29898.80  40558.60
2016-01-03 03:16:00.000 001      286.60  27406.30  29898.70  40558.60
2016-01-03 03:17:00.000 001      286.60  27406.50  29898.60  40558.70
2016-01-03 03:18:00.000 001      286.60  27406.30  29898.90  40558.70
2016-01-03 03:19:00.000 001      286.60  27406.90  29898.70  40559.00
2016-01-03 03:20:00.000 001      286.60  27406.90  29898.70  40559.00
2016-01-03 03:21:00.000 001      286.60  27406.90  29898.70  40559.00
2016-01-03 03:22:00.000 001      286.60  27407.10  29898.70  40559.10
2016-01-03 03:23:00.000 001      286.60  27407.00  29898.70  40559.10
2016-01-03 03:24:00.000 001      286.60  27407.30  29898.70  40559.30
2016-01-03 03:25:00.000 001      286.60  27407.30  29898.70  40559.30
2016-01-03 03:26:00.000 001      286.60  27407.50  29898.90  40559.50
2016-01-03 03:27:00.000 001      286.60  27407.90  29898.80  40559.70
2016-01-03 03:28:00.000 001      286.60  27407.80  29898.70  40559.70
2016-01-03 03:29:00.000 001      286.60  27407.90  29898.90  40559.80
2016-01-03 03:30:00.000 001      286.60  27408.30  29898.70  40560.00
2016-01-03 03:31:00.000 001      286.60  27408.00  29898.90  40559.90
2016-01-03 03:32:00.000 001      286.50  27408.50  29898.80  40560.10
2016-01-03 03:33:00.000 001      286.60  27408.40  29898.90  40560.20
2016-01-03 03:34:00.000 001      286.50  27408.80  29898.90  40560.40
2016-01-03 03:35:00.000 001      286.50  27408.90  29898.90  40560.50
2016-01-03 03:36:00.000 001      286.50  27409.50  29898.90  40560.90
2016-01-03 03:37:00.000 001      286.50  27409.40  29899.10  40561.00
2016-01-03 03:38:00.000 001      286.50  27409.90  29899.00  40561.30
2016-01-03 03:39:00.000 001      286.50  27410.10  29899.20  40561.50
2016-01-03 03:40:00.000 001      286.50  27410.20  29899.20  40561.60
2016-01-03 03:41:00.000 001      286.50  27410.30  29899.20  40561.60
2016-01-03 03:42:00.000 001      286.40  27410.90  29899.00  40561.90
2016-01-03 03:43:00.000 001      286.50  27410.50  29899.10  40561.70
2016-01-03 03:44:00.000 001      286.50  27410.40  29899.00  40561.60
2016-01-03 03:45:00.000 001      286.50  27410.30  29899.10  40561.60
2016-01-03 03:46:00.000 001      286.50  27410.40  29898.90  40561.50
2016-01-03 03:47:00.000 001      286.50  27410.20  29898.90  40561.40
2016-01-03 03:48:00.000 001      286.50  27409.90  29898.80  40561.10
2016-01-03 03:49:00.000 001      286.50  27409.90  29898.90  40561.20
2016-01-03 03:50:00.000 001      286.60  27409.80  29899.00  40561.20
2016-01-03 03:51:00.000 001      286.50  27409.60  29898.80  40560.90
2016-01-03 03:52:00.000 001      286.60  27409.50  29898.90  40560.90
2016-01-03 03:53:00.000 001      286.60  27409.40  29898.90  40560.80
2016-01-03 03:54:00.000 001      286.50  27409.50  29898.70  40560.80
2016-01-03 03:55:00.000 001      286.60  27409.20  29898.80  40560.70
2016-01-03 03:56:00.000 001      286.60  27408.90  29898.90  40560.50
2016-01-03 03:57:00.000 001      286.60  27408.90  29898.80  40560.40
2016-01-03 03:58:00.000 001      286.60  27408.70  29898.90  40560.30
2016-01-03 03:59:00.000 001      286.60  27408.60  29898.90  40560.30
2016-01-03 04:00:00.000 001      286.60  27408.30  29898.80  40560.00
2016-01-03 04:01:00.000 001      286.60  27408.30  29898.80  40560.00
2016-01-03 04:02:00.000 001      286.60  27408.10  29898.80  40559.90
2016-01-03 04:03:00.000 001      286.60  27408.00  29898.80  40559.80
2016-01-03 04:04:00.000 001      286.60  27407.80  29898.80  40559.70
2016-01-03 04:05:00.000 001      286.60  27408.10  29898.70  40559.80
2016-01-03 04:06:00.000 001      286.60  27408.00  29898.80  40559.80
2016-01-03 04:07:00.000 001      286.60  27407.80  29898.90  40559.70
2016-01-03 04:08:00.000 001      286.50  27407.80  29898.90  40559.80
2016-01-03 04:09:00.000 001      286.60  27407.70  29898.80  40559.70
2016-01-03 04:10:00.000 001      286.50  27408.00  29898.80  40559.80
2016-01-03 04:11:00.000 001      286.50  27407.70  29898.90  40559.70
2016-01-03 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-03 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-03 04:14:00.000 001      286.50  27407.80  29898.90  40559.70
2016-01-03 04:15:00.000 001      286.50  27407.90  29898.80  40559.70
2016-01-03 04:16:00.000 001      286.50  27407.60  29898.90  40559.70
2016-01-03 04:17:00.000 001      286.50  27407.90  29898.70  40559.70
2016-01-03 04:18:00.000 001      286.50  27407.80  29898.90  40559.70
2016-01-03 04:19:00.000 001      286.50  27407.90  29898.90  40559.80
2016-01-03 04:20:00.000 001      286.50  27407.80  29898.80  40559.70
2016-01-03 04:21:00.000 001      286.50  27407.80  29898.70  40559.70
2016-01-03 04:22:00.000 001      286.50  27407.80  29898.70  40559.70
2016-01-03 04:23:00.000 001      286.50  27407.90  29898.70  40559.70
2016-01-03 04:24:00.000 001      286.50  27407.90  29898.70  40559.70
2016-01-03 04:25:00.000 001      286.50  27408.00  29898.70  40559.70
2016-01-03 04:26:00.000 001      286.50  27407.90  29898.70  40559.70
2016-01-03 04:27:00.000 001      286.60  27407.70  29898.70  40559.50
2016-01-03 04:28:00.000 001      286.60  27407.30  29898.60  40559.20
2016-01-03 04:29:00.000 001      286.60  27407.30  29898.40  40559.10
2016-01-03 04:30:00.000 001      286.60  27407.10  29898.40  40558.90
2016-01-03 04:31:00.000 001      286.50  27406.60  29898.50  40558.70
2016-01-03 04:32:00.000 001      286.50  27406.60  29898.70  40558.70
2016-01-03 04:33:00.000 001      286.50  27406.30  29898.50  40558.40
2016-01-03 04:34:00.000 001      286.50  27405.90  29898.50  40558.20
2016-01-03 04:35:00.000 001      286.50  27405.90  29898.40  40558.10
2016-01-03 04:36:00.000 001      286.50  27405.40  29898.40  40557.80
2016-01-03 04:37:00.000 001      286.50  27405.30  29898.30  40557.70
2016-01-03 04:38:00.000 001      286.50  27405.10  29898.50  40557.60
2016-01-03 04:39:00.000 001      286.50  27404.90  29898.40  40557.50
2016-01-03 04:40:00.000 001      286.50  27404.80  29898.40  40557.40
2016-01-03 04:41:00.000 001      286.40  27404.90  29898.30  40557.40
2016-01-03 04:42:00.000 001      286.40  27404.90  29898.50  40557.50
2016-01-03 04:43:00.000 001      286.40  27405.40  29898.40  40557.80
2016-01-03 04:44:00.000 001      286.40  27405.30  29898.50  40557.80
2016-01-03 04:45:00.000 001      286.30  27405.60  29898.50  40558.00
2016-01-03 04:46:00.000 001      286.30  27405.70  29898.60  40558.10
2016-01-03 04:47:00.000 001      286.30  27406.00  29898.60  40558.30
2016-01-03 04:48:00.000 001      286.30  27406.20  29898.40  40558.30
2016-01-03 04:49:00.000 001      286.30  27406.40  29898.50  40558.50
2016-01-03 04:50:00.000 001      286.30  27406.80  29898.60  40558.80
2016-01-03 04:51:00.000 001      286.30  27406.90  29898.50  40558.90
2016-01-03 04:52:00.000 001      286.30  27407.40  29898.50  40559.20
2016-01-03 04:53:00.000 001      286.30  27407.90  29898.50  40559.50
2016-01-03 04:54:00.000 001      286.30  27407.80  29898.70  40559.70
2016-01-03 04:55:00.000 001      286.30  27408.20  29898.60  40559.80
2016-01-03 04:56:00.000 001      286.40  27408.20  29898.70  40559.90
2016-01-03 04:57:00.000 001      286.40  27408.30  29898.60  40559.90
2016-01-03 04:58:00.000 001      286.40  27408.30  29898.50  40559.80
2016-01-03 04:59:00.000 001      286.40  27408.00  29898.40  40559.50
2016-01-03 05:00:00.000 001      286.40  27407.80  29898.30  40559.30
2016-01-03 05:01:00.000 001      286.40  27407.20  29898.40  40559.00
2016-01-03 05:02:00.000 001      286.40  27407.10  29898.30  40558.80
2016-01-03 05:03:00.000 001      286.40  27406.80  29898.20  40558.60
2016-01-03 05:04:00.000 001      286.40  27406.70  29898.20  40558.50
2016-01-03 05:05:00.000 001      286.40  27406.50  29898.20  40558.40
2016-01-03 05:06:00.000 001      286.30  27406.60  29898.20  40558.40
2016-01-03 05:07:00.000 001      286.30  27406.80  29898.40  40558.70
2016-01-03 05:08:00.000 001      286.30  27407.00  29898.30  40558.70
2016-01-03 05:09:00.000 001      286.30  27407.40  29898.30  40559.10
2016-01-03 05:10:00.000 001      286.20  27407.50  29898.40  40559.20
2016-01-03 05:11:00.000 001      286.20  27407.50  29898.40  40559.20
2016-01-03 05:12:00.000 001      286.20  27407.40  29898.50  40559.20
2016-01-03 05:13:00.000 001      286.20  27407.60  29898.60  40559.40
2016-01-03 05:14:00.000 001      286.20  27407.70  29898.60  40559.40
2016-01-03 05:15:00.000 001      286.10  27407.80  29898.70  40559.60
2016-01-03 05:16:00.000 001      286.10  27407.50  29898.60  40559.40
2016-01-03 05:17:00.000 001      286.10  27407.20  29898.60  40559.10
2016-01-03 05:18:00.000 001      286.10  27406.90  29898.50  40558.90
2016-01-03 05:19:00.000 001      286.10  27406.50  29898.40  40558.50
2016-01-03 05:20:00.000 001      286.10  27406.30  29898.40  40558.40
2016-01-03 05:21:00.000 001      286.10  27406.50  29898.40  40558.50
2016-01-03 05:22:00.000 001      286.10  27406.60  29898.60  40558.70
2016-01-03 05:23:00.000 001      286.00  27406.50  29898.50  40558.60
2016-01-03 05:24:00.000 001      286.00  27406.50  29898.50  40558.60
2016-01-03 05:25:00.000 001      286.00  27406.20  29898.50  40558.40
2016-01-03 05:26:00.000 001      286.00  27405.80  29898.40  40558.10
2016-01-03 05:27:00.000 001      285.90  27405.90  29898.20  40558.00
2016-01-03 05:28:00.000 001      285.90  27405.70  29898.20  40557.80
2016-01-03 05:29:00.000 001      285.90  27405.30  29898.30  40557.60
2016-01-03 05:30:00.000 001      285.90  27405.00  29898.30  40557.40
2016-01-03 05:31:00.000 001      285.90  27405.10  29898.30  40557.50
2016-01-03 05:32:00.000 001      285.90  27403.70  29898.20  40556.50
2016-01-03 05:33:00.000 001      285.90  27403.90  29898.00  40556.50
2016-01-03 05:34:00.000 001      285.90  27403.70  29897.90  40556.30
2016-01-03 05:35:00.000 001      285.90  27403.40  29898.00  40556.20
2016-01-03 05:36:00.000 001      285.90  27403.70  29898.00  40556.30
2016-01-03 05:37:00.000 001      285.90  27403.70  29898.00  40556.30
2016-01-03 05:38:00.000 001      285.90  27403.70  29898.00  40556.30
2016-01-03 05:39:00.000 001      285.90  27403.40  29897.90  40556.10
2016-01-03 05:40:00.000 001      285.90  27404.50  29898.00  40556.90
2016-01-03 05:41:00.000 001      285.90  27403.00  29897.80  40555.70
2016-01-03 05:42:00.000 001      285.90  27405.10  29897.90  40557.20
2016-01-03 05:43:00.000 001      285.90  27403.90  29897.90  40556.40
2016-01-03 05:44:00.000 001      285.90  27405.10  29897.90  40557.20
2016-01-03 05:45:00.000 001      285.90  27405.70  29897.90  40557.60
2016-01-03 05:46:00.000 001      286.00  27404.30  29897.80  40556.60
2016-01-03 05:47:00.000 001      286.00  27406.00  29897.80  40557.70
2016-01-03 05:48:00.000 001      285.90  27404.70  29897.70  40556.80
2016-01-03 05:49:00.000 001      285.90  27405.30  29897.70  40557.20
2016-01-03 05:50:00.000 001      286.00  27404.20  29897.70  40556.50
2016-01-03 05:51:00.000 001      286.00  27404.30  29897.60  40556.50
2016-01-03 05:52:00.000 001      286.00  27403.80  29897.60  40556.10
2016-01-03 05:53:00.000 001      286.10  27403.40  29897.50  40555.80
2016-01-03 05:54:00.000 001      286.10  27402.90  29897.30  40555.30
2016-01-03 05:55:00.000 001      286.10  27402.80  29897.30  40555.20
2016-01-03 05:56:00.000 001      286.10  27403.50  29897.40  40555.80
2016-01-03 05:57:00.000 001      286.20  27401.70  29897.30  40554.50
2016-01-03 05:58:00.000 001      286.10  27403.10  29897.20  40555.30
2016-01-03 05:59:00.000 001      286.20  27402.50  29897.40  40555.10
2016-01-03 06:00:00.000 001      286.10  27403.30  29897.30  40555.50
2016-01-03 06:01:00.000 001      286.10  27404.20  29897.30  40556.20
2016-01-03 06:02:00.000 001      286.20  27404.80  29897.30  40556.50
2016-01-03 06:03:00.000 001      286.30  27405.30  29897.20  40556.80
2016-01-03 06:04:00.000 001      286.30  27406.40  29897.50  40557.80
2016-01-03 06:05:00.000 001      286.30  27407.00  29897.40  40558.10
2016-01-03 06:06:00.000 001      286.40  27407.10  29897.40  40558.20
2016-01-03 06:07:00.000 001      286.30  27408.00  29897.50  40558.80
2016-01-03 06:08:00.000 001      286.30  27408.30  29897.60  40559.10
2016-01-03 06:09:00.000 001      286.40  27407.90  29897.80  40559.00
2016-01-03 06:10:00.000 001      286.40  27409.10  29897.70  40559.70
2016-01-03 06:11:00.000 001      286.40  27409.20  29897.60  40559.70
2016-01-03 06:12:00.000 001      286.40  27409.00  29897.70  40559.70
2016-01-03 06:13:00.000 001      286.40  27410.10  29897.50  40560.30
2016-01-03 06:14:00.000 001      286.40  27409.70  29897.50  40560.00
2016-01-03 06:15:00.000 001      286.40  27410.00  29897.60  40560.30
2016-01-03 06:16:00.000 001      286.40  27410.20  29897.70  40560.50
2016-01-03 06:17:00.000 001      286.40  27409.90  29897.70  40560.30
2016-01-03 06:18:00.000 001      286.40  27409.80  29897.80  40560.30
2016-01-03 06:19:00.000 001      286.50  27409.70  29897.80  40560.20
2016-01-03 06:20:00.000 001      286.50  27409.60  29897.70  40560.10
2016-01-03 06:21:00.000 001      286.50  27408.90  29897.70  40559.70
2016-01-03 06:22:00.000 001      286.50  27409.00  29897.80  40559.70
2016-01-03 06:23:00.000 001      286.50  27408.80  29897.80  40559.60
2016-01-03 06:24:00.000 001      286.50  27407.90  29897.80  40559.00
2016-01-03 06:25:00.000 001      286.50  27408.50  29897.70  40559.40
2016-01-03 06:26:00.000 001      286.50  27408.30  29897.80  40559.30
