2008-01-17 00:58:00.000 001      354.20  27895.70  30550.90  41370.60
2008-01-17 00:59:00.000 001      354.20  27896.10  30551.00  41370.90
2008-01-17 01:00:00.000 001      354.30  27895.40  30551.00  41370.50
2008-01-17 01:01:00.000 001      354.30  27895.60  30550.80  41370.50
2008-01-17 01:02:00.000 001      354.40  27895.10  30550.80  41370.10
2008-01-17 01:03:00.000 001      354.30  27894.90  30551.00  41370.10
2008-01-17 01:04:00.000 001      354.20  27894.50  30551.00  41369.90
2008-01-17 01:05:00.000 001      354.20  27893.60  30551.00  41369.30
2008-01-17 01:06:00.000 001      354.20  27893.20  30550.90  41368.90
2008-01-17 01:07:00.000 001      354.20  27892.10  30550.60  41368.00
2008-01-17 01:08:00.000 001      354.30  27891.80  30550.70  41367.80
2008-01-17 01:09:00.000 001      354.30  27892.50  30550.40  41368.00
2008-01-17 01:10:00.000 001      354.30  27892.50  30550.70  41368.30
2008-01-17 01:11:00.000 001      354.30  27892.80  30550.60  41368.40
2008-01-17 01:12:00.000 001      354.30  27892.30  30550.70  41368.20
2008-01-17 01:13:00.000 001      354.30  27892.60  30550.90  41368.50
2008-01-17 01:14:00.000 001      354.30  27893.00  30550.50  41368.50
2008-01-17 01:15:00.000 001      354.20  27893.00  30550.60  41368.60
2008-01-17 01:16:00.000 001      354.20  27893.00  30550.80  41368.70
2008-01-17 01:17:00.000 001      354.10  27892.90  30551.00  41368.80
2008-01-17 01:18:00.000 001      354.00  27892.90  30550.80  41368.60
2008-01-17 01:19:00.000 001      354.00  27892.50  30551.00  41368.50
2008-01-17 01:20:00.000 001      354.00  27892.00  30550.90  41368.10
2008-01-17 01:21:00.000 001      354.00  27891.90  30550.90  41368.10
2008-01-17 01:22:00.000 001      353.90  27891.90  30551.00  41368.10
2008-01-17 01:23:00.000 001      353.90  27891.70  30551.00  41367.90
2008-01-17 01:24:00.000 001      353.90  27891.40  30550.90  41367.70
2008-01-17 01:25:00.000 001      353.90  27890.80  30551.00  41367.40
2008-01-17 01:26:00.000 001      353.90  27890.70  30551.00  41367.30
2008-01-17 01:27:00.000 001      353.90  27890.40  30550.90  41367.10
2008-01-17 01:28:00.000 001      353.90  27890.00  30550.90  41366.80
2008-01-17 01:29:00.000 001      353.90  27889.90  30550.90  41366.70
2008-01-17 01:30:00.000 001      353.90  27889.60  30550.80  41366.40
2008-01-17 01:31:00.000 001      353.90  27889.30  30550.90  41366.30
2008-01-17 01:32:00.000 001      353.90  27888.90  30550.70  41365.90
2008-01-17 01:33:00.000 001      353.90  27888.60  30550.80  41365.70
2008-01-17 01:34:00.000 001      354.00  27887.90  30550.70  41365.20
2008-01-17 01:35:00.000 001      354.00  27887.80  30550.60  41365.10
2008-01-17 01:36:00.000 001      354.00  27888.20  30550.60  41365.30
2008-01-17 01:37:00.000 001      354.00  27888.30  30550.60  41365.40
2008-01-17 01:38:00.000 001      354.00  27887.90  30550.80  41365.30
2008-01-17 01:39:00.000 001      354.00  27887.20  30550.70  41364.70
2008-01-17 01:40:00.000 001      354.10  27887.00  30550.60  41364.50
2008-01-17 01:41:00.000 001      354.10  27886.90  30550.50  41364.40
2008-01-17 01:42:00.000 001      354.10  27886.60  30550.60  41364.20
2008-01-17 01:43:00.000 001      354.00  27886.70  30550.70  41364.40
2008-01-17 01:44:00.000 001      354.00  27887.10  30550.70  41364.60
2008-01-17 01:45:00.000 001      353.90  27887.60  30550.90  41365.10
2008-01-17 01:46:00.000 001      353.90  27887.60  30550.80  41365.10
2008-01-17 01:47:00.000 001      353.90  27888.00  30550.90  41365.40
2008-01-17 01:48:00.000 001      353.90  27888.20  30550.70  41365.40
2008-01-17 01:49:00.000 001      353.90  27887.60  30550.80  41365.10
2008-01-17 01:50:00.000 001      353.90  27887.40  30550.90  41365.00
2008-01-17 01:51:00.000 001      353.80  27887.80  30550.70  41365.10
2008-01-17 01:52:00.000 001      353.80  27887.60  30551.00  41365.20
2008-01-17 01:53:00.000 001      353.80  27887.60  30550.80  41365.10
2008-01-17 01:54:00.000 001      353.80  27887.20  30550.80  41364.80
2008-01-17 01:55:00.000 001      353.80  27887.40  30550.60  41364.80
2008-01-17 01:56:00.000 001      353.80  27887.20  30550.60  41364.60
2008-01-17 01:57:00.000 001      353.90  27886.70  30550.70  41364.40
2008-01-17 01:58:00.000 001      353.80  27887.00  30550.40  41364.40
2008-01-17 01:59:00.000 001      353.90  27886.50  30550.40  41364.00
2008-01-17 02:00:00.000 001      353.90  27886.20  30550.30  41363.80
2008-01-17 02:01:00.000 001      353.90  27886.10  30550.30  41363.70
2008-01-17 02:02:00.000 001      353.90  27886.70  30550.30  41364.10
2008-01-17 02:03:00.000 001      353.90  27886.50  30550.40  41364.00
2008-01-17 02:04:00.000 001      353.90  27887.00  30550.30  41364.30
2008-01-17 02:05:00.000 001      353.90  27887.40  30550.50  41364.70
2008-01-17 02:06:00.000 001      353.90  27887.40  30550.60  41364.80
2008-01-17 02:07:00.000 001      353.90  27887.30  30550.70  41364.80
2008-01-17 02:08:00.000 001      353.90  27887.60  30550.70  41365.00
2008-01-17 02:09:00.000 001      353.80  27887.80  30550.70  41365.10
2008-01-17 02:10:00.000 001      353.90  27888.00  30550.60  41365.20
2008-01-17 02:11:00.000 001      353.80  27888.00  30550.70  41365.30
2008-01-17 02:12:00.000 001      353.80  27888.30  30550.70  41365.40
2008-01-17 02:13:00.000 001      353.80  27888.80  30550.70  41365.80
2008-01-17 02:14:00.000 001      353.80  27889.00  30550.90  41366.10
2008-01-17 02:15:00.000 001      353.80  27889.40  30550.80  41366.30
2008-01-17 02:16:00.000 001      353.90  27889.20  30550.90  41366.20
2008-01-17 02:17:00.000 001      353.80  27889.60  30550.80  41366.40
2008-01-17 02:18:00.000 001      353.80  27889.60  30550.90  41366.50
2008-01-17 02:19:00.000 001      353.80  27889.60  30551.00  41366.50
2008-01-17 02:20:00.000 001      353.80  27889.80  30550.90  41366.60
2008-01-17 02:21:00.000 001      353.80  27889.60  30551.20  41366.70
2008-01-17 02:22:00.000 001      353.80  27890.20  30550.90  41366.90
2008-01-17 02:23:00.000 001      353.80  27890.10  30551.10  41367.00
2008-01-17 02:24:00.000 001      353.70  27890.30  30551.00  41367.00
2008-01-17 02:25:00.000 001      353.70  27890.10  30551.40  41367.20
2008-01-17 02:26:00.000 001      353.60  27890.60  30551.20  41367.40
2008-01-17 02:27:00.000 001      353.60  27890.80  30551.40  41367.70
2008-01-17 02:28:00.000 001      353.60  27891.10  30551.40  41367.80
2008-01-17 02:29:00.000 001      353.50  27891.10  30551.40  41367.80
2008-01-17 02:30:00.000 001      353.50  27891.10  30551.50  41368.00
2008-01-17 02:31:00.000 001      353.50  27890.50  30551.40  41367.50
2008-01-17 02:32:00.000 001      353.60  27890.60  30551.30  41367.40
2008-01-17 02:33:00.000 001      353.50  27890.20  30551.20  41367.10
2008-01-17 02:34:00.000 001      353.60  27890.30  30551.10  41367.10
2008-01-17 02:35:00.000 001      353.60  27890.30  30551.30  41367.20
2008-01-17 02:36:00.000 001      353.50  27890.60  30551.20  41367.30
2008-01-17 02:37:00.000 001      353.60  27890.80  30551.20  41367.50
2008-01-17 02:38:00.000 001      353.60  27891.60  30551.20  41368.00
2008-01-17 02:39:00.000 001      353.50  27891.90  30551.40  41368.40
2008-01-17 02:40:00.000 001      353.50  27892.50  30551.50  41368.90
2008-01-17 02:41:00.000 001      353.50  27892.80  30551.40  41369.00
2008-01-17 02:42:00.000 001      353.50  27892.80  30551.40  41369.00
2008-01-17 02:43:00.000 001      353.60  27892.10  30551.40  41368.60
2008-01-17 02:44:00.000 001      353.60  27892.20  30551.20  41368.50
2008-01-17 02:45:00.000 001      353.60  27891.80  30551.20  41368.20
2008-01-17 02:46:00.000 001      353.60  27891.80  30551.30  41368.30
2008-01-17 02:47:00.000 001      353.60  27891.70  30551.00  41368.00
2008-01-17 02:48:00.000 001      353.60  27891.60  30551.20  41368.10
2008-01-17 02:49:00.000 001      353.50  27891.90  30551.20  41368.20
2008-01-17 02:50:00.000 001      353.50  27892.60  30551.30  41368.80
2008-01-17 02:51:00.000 001      353.50  27893.50  30551.30  41369.40
2008-01-17 02:52:00.000 001      353.40  27893.90  30551.40  41369.70
2008-01-17 02:53:00.000 001      353.40  27894.00  30551.40  41369.80
2008-01-17 02:54:00.000 001      353.50  27893.70  30551.60  41369.80
2008-01-17 02:55:00.000 001      353.40  27894.30  30551.50  41370.10
2008-01-17 02:56:00.000 001      353.40  27894.40  30551.50  41370.10
2008-01-17 02:57:00.000 001      353.40  27893.90  30551.70  41370.00
2008-01-17 02:58:00.000 001      353.40  27894.00  30551.60  41369.90
2008-01-17 02:59:00.000 001      353.40  27894.20  30551.50  41370.10
2008-01-17 03:00:00.000 001      353.40  27894.30  30551.40  41370.00
2008-01-17 03:01:00.000 001      353.40  27894.60  30551.70  41370.40
2008-01-17 03:02:00.000 001      353.40  27894.70  30551.70  41370.50
2008-01-17 03:03:00.000 001      353.40  27894.70  30551.40  41370.30
2008-01-17 03:04:00.000 001      353.40  27894.60  30551.70  41370.40
2008-01-17 03:05:00.000 001      353.40  27894.60  30551.80  41370.50
2008-01-17 03:06:00.000 001      353.40  27895.00  30551.40  41370.50
2008-01-17 03:07:00.000 001      353.40  27895.00  30551.50  41370.60
2008-01-17 03:08:00.000 001      353.40  27894.90  30551.60  41370.60
2008-01-17 03:09:00.000 001      353.30  27894.80  30551.70  41370.60
2008-01-17 03:10:00.000 001      353.30  27894.90  30551.60  41370.60
2008-01-17 03:11:00.000 001      353.30  27894.80  30551.60  41370.50
2008-01-17 03:12:00.000 001      353.20  27894.40  30551.60  41370.30
2008-01-17 03:13:00.000 001      353.30  27894.00  30551.80  41370.10
2008-01-17 03:14:00.000 001      353.30  27893.90  30551.60  41369.90
2008-01-17 03:15:00.000 001      353.30  27893.80  30551.50  41369.80
2008-01-17 03:16:00.000 001      353.30  27893.00  30551.60  41369.30
2008-01-17 03:17:00.000 001      353.30  27892.40  30551.50  41368.80
2008-01-17 03:18:00.000 001      353.30  27891.70  30551.30  41368.20
2008-01-17 03:19:00.000 001      353.40  27890.50  30551.40  41367.50
2008-01-17 03:20:00.000 001      353.40  27890.00  30551.20  41367.00
2008-01-17 03:21:00.000 001      353.40  27889.50  30551.10  41366.60
2008-01-17 03:22:00.000 001      353.40  27889.30  30550.90  41366.30
2008-01-17 03:23:00.000 001      353.50  27888.60  30551.20  41366.00
2008-01-17 03:24:00.000 001      353.40  27888.80  30551.00  41366.00
2008-01-17 03:25:00.000 001      353.50  27888.60  30551.00  41365.90
2008-01-17 03:26:00.000 001      353.50  27888.80  30550.70  41365.80
2008-01-17 03:27:00.000 001      353.50  27888.90  30550.80  41365.90
2008-01-17 03:28:00.000 001      353.50  27889.20  30550.80  41366.20
2008-01-17 03:29:00.000 001      353.50  27890.10  30550.90  41366.80
2008-01-17 03:30:00.000 001      353.50  27890.20  30550.90  41366.90
2008-01-17 03:31:00.000 001      353.50  27890.60  30551.00  41367.30
2008-01-17 03:32:00.000 001      353.50  27891.10  30551.10  41367.70
2008-01-17 03:33:00.000 001      353.50  27892.00  30551.00  41368.20
2008-01-17 03:34:00.000 001      353.50  27892.30  30551.20  41368.50
2008-01-17 03:35:00.000 001      353.50  27892.90  30551.20  41368.90
2008-01-17 03:36:00.000 001      353.50  27893.00  30551.20  41369.00
2008-01-17 03:37:00.000 001      353.50  27892.80  30551.20  41368.90
2008-01-17 03:38:00.000 001      353.50  27892.60  30551.30  41368.80
2008-01-17 03:39:00.000 001      353.50  27892.70  30551.30  41368.90
2008-01-17 03:40:00.000 001      353.50  27892.80  30551.30  41368.90
2008-01-17 03:41:00.000 001      353.50  27893.10  30551.20  41369.10
2008-01-17 03:42:00.000 001      353.50  27893.40  30551.20  41369.30
2008-01-17 03:43:00.000 001      353.50  27893.60  30551.10  41369.30
2008-01-17 03:44:00.000 001      353.50  27893.80  30551.30  41369.60
2008-01-17 03:45:00.000 001      353.60  27894.40  30551.30  41370.00
2008-01-17 03:46:00.000 001      353.50  27894.20  30551.40  41369.90
2008-01-17 03:47:00.000 001      353.60  27894.10  30551.20  41369.70
2008-01-17 03:48:00.000 001      353.60  27894.00  30551.20  41369.70
2008-01-17 03:49:00.000 001      353.50  27893.60  30551.20  41369.40
2008-01-17 03:50:00.000 001      353.50  27893.50  30551.30  41369.40
2008-01-17 03:51:00.000 001      353.50  27893.70  30551.20  41369.50
2008-01-17 03:52:00.000 001      353.50  27894.10  30551.40  41369.90
2008-01-17 03:53:00.000 001      353.50  27894.20  30551.40  41370.00
2008-01-17 03:54:00.000 001      353.50  27894.40  30551.50  41370.20
2008-01-17 03:55:00.000 001      353.40  27894.80  30551.60  41370.50
2008-01-17 03:56:00.000 001      353.40  27894.90  30551.50  41370.50
2008-01-17 03:57:00.000 001      353.50  27895.00  30551.50  41370.60
2008-01-17 03:58:00.000 001      353.50  27895.00  30551.50  41370.60
2008-01-17 03:59:00.000 001      353.50  27895.30  30551.50  41370.80
2008-01-17 04:00:00.000 001      353.40  27895.60  30551.40  41370.90
2008-01-17 04:01:00.000 001      353.40  27895.60  30551.50  41371.00
2008-01-17 04:02:00.000 001      353.40  27895.10  30551.70  41370.80
2008-01-17 04:03:00.000 001      353.40  27894.60  30551.50  41370.30
2008-01-17 04:04:00.000 001      353.40  27893.70  30551.50  41369.70
2008-01-17 04:05:00.000 001      353.40  27893.40  30551.40  41369.40
2008-01-17 04:06:00.000 001      353.30  27894.00  30551.60  41370.00
2008-01-17 04:07:00.000 001      353.30  27894.30  30551.50  41370.10
2008-01-17 04:08:00.000 001      353.30  27894.20  30551.60  41370.10
2008-01-17 04:09:00.000 001      353.30  27894.10  30551.50  41370.00
2008-01-17 04:10:00.000 001      353.30  27893.90  30551.60  41369.90
2008-01-17 04:11:00.000 001      353.30  27893.90  30551.60  41369.90
2008-01-17 04:12:00.000 001      353.30  27894.00  30551.50  41369.90
2008-01-17 04:13:00.000 001      353.30  27894.50  30551.60  41370.30
2008-01-17 04:14:00.000 001      353.30  27894.20  30551.60  41370.10
2008-01-17 04:15:00.000 001      353.40  27893.30  30551.70  41369.60
2008-01-17 04:16:00.000 001      353.40  27893.00  30551.70  41369.40
2008-01-17 04:17:00.000 001      353.30  27893.10  30551.50  41369.30
2008-01-17 04:18:00.000 001      353.30  27893.10  30551.50  41369.30
2008-01-17 04:19:00.000 001      353.30  27893.30  30551.60  41369.50
2008-01-17 04:20:00.000 001      353.30  27893.40  30551.60  41369.50
2008-01-17 04:21:00.000 001      353.30  27893.50  30551.70  41369.70
2008-01-17 04:22:00.000 001      353.30  27893.50  30551.60  41369.70
2008-01-17 04:23:00.000 001      353.30  27893.70  30551.70  41369.90
2008-01-17 04:24:00.000 001      353.20  27894.00  30551.70  41370.10
2008-01-17 04:25:00.000 001      353.20  27894.30  30551.80  41370.30
2008-01-17 04:26:00.000 001      353.20  27894.60  30551.90  41370.60
2008-01-17 04:27:00.000 001      353.20  27894.60  30552.00  41370.70
2008-01-17 04:28:00.000 001      353.20  27894.80  30551.70  41370.60
2008-01-17 04:29:00.000 001      353.20  27894.20  30552.00  41370.40
2008-01-17 04:30:00.000 001      353.20  27893.90  30551.80  41370.10
2008-01-17 04:31:00.000 001      353.20  27893.70  30551.60  41369.80
2008-01-17 04:32:00.000 001      353.20  27893.90  30551.80  41370.10
2008-01-17 04:33:00.000 001      353.20  27894.20  30551.70  41370.20
2008-01-17 04:34:00.000 001      353.20  27894.40  30551.80  41370.40
2008-01-17 04:35:00.000 001      353.20  27894.50  30551.80  41370.50
2008-01-17 04:36:00.000 001      353.20  27894.90  30551.80  41370.70
2008-01-17 04:37:00.000 001      353.20  27894.80  30551.80  41370.70
2008-01-17 04:38:00.000 001      353.20  27895.20  30551.60  41370.80
2008-01-17 04:39:00.000 001      353.20  27894.80  30551.70  41370.60
2008-01-17 04:40:00.000 001      353.20  27894.40  30551.80  41370.40
2008-01-17 04:41:00.000 001      353.20  27894.40  30551.40  41370.10
2008-01-17 04:42:00.000 001      353.20  27894.10  30551.50  41370.00
2008-01-17 04:43:00.000 001      353.30  27894.10  30551.50  41370.00
2008-01-17 04:44:00.000 001      353.30  27893.80  30551.50  41369.80
2008-01-17 04:45:00.000 001      353.30  27893.60  30551.50  41369.70
2008-01-17 04:46:00.000 001      353.30  27893.00  30551.50  41369.20
2008-01-17 04:47:00.000 001      353.30  27893.20  30551.40  41369.30
2008-01-17 04:48:00.000 001      353.30  27893.60  30551.50  41369.60
2008-01-17 04:49:00.000 001      353.20  27894.10  30551.50  41370.00
2008-01-17 04:50:00.000 001      353.20  27894.10  30551.50  41370.00
2008-01-17 04:51:00.000 001      353.20  27894.10  30551.50  41370.00
2008-01-17 04:52:00.000 001      353.20  27894.10  30551.50  41370.00
2008-01-17 04:53:00.000 001      353.30  27894.10  30551.50  41369.90
2008-01-17 04:54:00.000 001      353.30  27894.00  30551.30  41369.70
2008-01-17 04:55:00.000 001      353.30  27893.60  30551.20  41369.40
2008-01-17 04:56:00.000 001      353.30  27893.50  30551.20  41369.30
2008-01-17 04:57:00.000 001      353.30  27893.30  30551.00  41369.10
2008-01-17 04:58:00.000 001      353.30  27892.70  30551.20  41368.80
2008-01-17 04:59:00.000 001      353.30  27892.90  30550.90  41368.70
2008-01-17 05:00:00.000 001      353.30  27892.60  30550.90  41368.50
2008-01-17 05:01:00.000 001      353.30  27892.30  30550.80  41368.30
2008-01-17 05:02:00.000 001      353.20  27892.20  30550.80  41368.20
2008-01-17 05:03:00.000 001      353.30  27892.00  30550.70  41368.00
2008-01-17 05:04:00.000 001      353.30  27892.10  30550.60  41368.00
2008-01-17 05:05:00.000 001      353.20  27892.20  30550.70  41368.10
2008-01-17 05:06:00.000 001      353.20  27892.80  30550.70  41368.50
2008-01-17 05:07:00.000 001      353.10  27893.10  30550.60  41368.60
2008-01-17 05:08:00.000 001      353.20  27892.80  30550.70  41368.50
2008-01-17 05:09:00.000 001      353.20  27892.50  30550.70  41368.30
2008-01-17 05:10:00.000 001      353.30  27892.10  30550.60  41368.00
2008-01-17 05:11:00.000 001      353.20  27892.30  30550.30  41367.90
2008-01-17 05:12:00.000 001      353.20  27892.30  30550.30  41367.90
2008-01-17 05:13:00.000 001      353.20  27892.40  30550.30  41367.90
2008-01-17 05:14:00.000 001      353.20  27892.20  30550.10  41367.60
2008-01-17 05:15:00.000 001      353.30  27891.80  30550.00  41367.30
2008-01-17 05:16:00.000 001      353.30  27891.50  30550.00  41367.10
2008-01-17 05:17:00.000 001      353.20  27891.60  30550.00  41367.20
2008-01-17 05:18:00.000 001      353.20  27891.90  30550.00  41367.40
2008-01-17 05:19:00.000 001      353.20  27891.80  30550.10  41367.40
2008-01-17 05:20:00.000 001      353.20  27891.90  30550.00  41367.40
2008-01-17 05:21:00.000 001      353.20  27892.00  30550.00  41367.40
2008-01-17 05:22:00.000 001      353.20  27892.30  30550.00  41367.60
2008-01-17 05:23:00.000 001      353.10  27892.50  30550.00  41367.80
2008-01-17 05:24:00.000 001      353.10  27892.80  30550.10  41368.10
2008-01-17 05:25:00.000 001      353.20  27892.80  30550.00  41368.00
2008-01-17 05:26:00.000 001      353.20  27892.40  30550.10  41367.80
2008-01-17 05:27:00.000 001      353.20  27892.30  30550.10  41367.70
2008-01-17 05:28:00.000 001      353.20  27892.10  30550.10  41367.60
2008-01-17 05:29:00.000 001      353.20  27892.70  30550.00  41367.90
2008-01-17 05:30:00.000 001      353.20  27893.20  30550.00  41368.30
2008-01-17 05:31:00.000 001      353.20  27893.70  30550.10  41368.70
2008-01-17 05:32:00.000 001      353.20  27893.70  30550.20  41368.80
2008-01-17 05:33:00.000 001      353.20  27893.90  30550.20  41368.80
2008-01-17 05:34:00.000 001      353.20  27894.00  30550.30  41369.00
2008-01-17 05:35:00.000 001      353.20  27894.10  30550.30  41369.10
2008-01-17 05:36:00.000 001      353.20  27894.40  30550.30  41369.20
2008-01-17 05:37:00.000 001      353.20  27894.70  30550.30  41369.40
2008-01-17 05:38:00.000 001      353.10  27894.80  30550.30  41369.60
2008-01-17 05:39:00.000 001      353.20  27894.90  30550.40  41369.70
2008-01-17 05:40:00.000 001      353.20  27894.90  30550.30  41369.70
2008-01-17 05:41:00.000 001      353.10  27895.20  30550.40  41369.90
2008-01-17 05:42:00.000 001      353.10  27895.40  30550.40  41370.00
2008-01-17 05:43:00.000 001      353.10  27895.40  30550.40  41370.00
2008-01-17 05:44:00.000 001      353.10  27895.50  30550.30  41370.00
2008-01-17 05:45:00.000 001      353.10  27895.30  30550.60  41370.10
2008-01-17 05:46:00.000 001      353.10  27895.50  30550.50  41370.20
2008-01-17 05:47:00.000 001      353.10  27895.50  30550.60  41370.20
2008-01-17 05:48:00.000 001      353.10  27895.70  30550.50  41370.30
2008-01-17 05:49:00.000 001      353.00  27895.50  30550.70  41370.30
2008-01-17 05:50:00.000 001      353.00  27895.20  30550.60  41370.10
2008-01-17 05:51:00.000 001      353.00  27895.30  30550.70  41370.20
2008-01-17 05:52:00.000 001      353.00  27895.60  30550.40  41370.20
2008-01-17 05:53:00.000 001      353.00  27895.10  30550.60  41370.00
2008-01-17 05:54:00.000 001      353.00  27894.80  30550.60  41369.80
2008-01-17 05:55:00.000 001      353.00  27894.60  30550.60  41369.60
2008-01-17 05:56:00.000 001      353.00  27894.60  30550.70  41369.70
2008-01-17 05:57:00.000 001      353.00  27894.80  30550.60  41369.80
2008-01-17 05:58:00.000 001      353.00  27895.00  30550.70  41370.00
2008-01-17 05:59:00.000 001      353.00  27895.60  30550.70  41370.40
2008-01-17 06:00:00.000 001      352.90  27896.40  30550.70  41370.90
2008-01-17 06:01:00.000 001      352.90  27897.50  30550.70  41371.70
2008-01-17 06:02:00.000 001      352.80  27898.60  30550.80  41372.50
2008-01-17 06:03:00.000 001      352.80  27899.40  30550.90  41373.10
2008-01-17 06:04:00.000 001      352.80  27899.60  30551.00  41373.30
2008-01-17 06:05:00.000 001      352.90  27898.80  30551.00  41372.80
2008-01-17 06:06:00.000 001      352.90  27898.20  30550.90  41372.30
2008-01-17 06:07:00.000 001      352.90  27897.70  30551.00  41372.10
2008-01-17 06:08:00.000 001      352.90  27897.90  30550.80  41372.00
2008-01-17 06:09:00.000 001      352.90  27897.20  30550.80  41371.60
2008-01-17 06:10:00.000 001      352.90  27896.90  30550.70  41371.20
2008-01-17 06:11:00.000 001      352.90  27896.40  30550.60  41370.80
2008-01-17 06:12:00.000 001      352.90  27896.10  30550.50  41370.60
2008-01-17 06:13:00.000 001      352.90  27895.80  30550.50  41370.40
2008-01-17 06:14:00.000 001      352.90  27895.40  30550.50  41370.10
2008-01-17 06:15:00.000 001      352.90  27894.90  30550.50  41369.80
2008-01-17 06:16:00.000 001      352.90  27894.80  30550.50  41369.70
2008-01-17 06:17:00.000 001      352.90  27894.70  30550.40  41369.60
2008-01-17 06:18:00.000 001      352.90  27894.90  30550.50  41369.80
2008-01-17 06:19:00.000 001      352.90  27895.20  30550.50  41370.00
2008-01-17 06:20:00.000 001      352.90  27895.40  30550.50  41370.10
2008-01-17 06:21:00.000 001      352.90  27895.70  30550.40  41370.20
2008-01-17 06:22:00.000 001      352.90  27895.70  30550.40  41370.20
2008-01-17 06:23:00.000 001      352.80  27895.90  30550.40  41370.40
2008-01-17 06:24:00.000 001      352.80  27895.70  30550.30  41370.10
2008-01-17 06:25:00.000 001      352.80  27895.50  30550.40  41370.10
2008-01-17 06:26:00.000 001      352.80  27895.40  30550.20  41369.90
2008-01-17 06:27:00.000 001      352.80  27895.30  30550.20  41369.80
