2016-07-22 00:00:00.000 204      9999.00 999999.00 999999.00 999999.00
2016-07-22 00:48:00.000 204       335.04  27568.70  30224.54  40909.12
2016-07-22 00:49:00.000 204       335.05  27568.78  30224.85  40909.40
2016-07-22 00:50:00.000 204       335.06  27568.93  30225.00  40909.61
2016-07-22 00:51:00.000 204       335.10  27568.78  30225.15  40909.62
2016-07-22 00:52:00.000 204       335.06  27569.23  30225.08  40909.88
2016-07-22 00:53:00.000 204       335.08  27569.00  30225.15  40909.78
2016-07-22 00:54:00.000 204       335.11  27569.00  30225.15  40909.78
2016-07-22 00:55:00.000 204       335.12  27569.23  30225.30  40910.04
2016-07-22 00:56:00.000 204       335.14  27569.46  30225.30  40910.20
2016-07-22 00:57:00.000 204       335.14  27569.54  30225.30  40910.25
2016-07-22 00:58:00.000 204       335.15  27569.46  30225.69  40910.48
2016-07-22 00:59:00.000 204       335.18  27569.38  30225.69  40910.43
2016-07-22 01:00:00.000 204       335.17  27569.61  30225.76  40910.64
2016-07-22 01:01:00.000 204       335.19  27569.61  30225.99  40910.81
2016-07-22 01:02:00.000 204       335.20  27569.54  30225.99  40910.76
2016-07-22 01:03:00.000 204       335.23  27569.61  30225.99  40910.81
2016-07-22 01:04:00.000 204       335.20  27569.84  30225.99  40910.96
2016-07-22 01:05:00.000 204       335.24  27569.77  30226.22  40911.08
2016-07-22 01:06:00.000 204       335.27  27569.54  30226.30  40910.98
2016-07-22 01:07:00.000 204       335.23  27570.00  30225.99  40911.07
2016-07-22 01:08:00.000 204       335.31  27569.61  30226.14  40910.92
2016-07-22 01:09:00.000 204       335.27  27569.84  30225.99  40910.96
2016-07-22 01:10:00.000 204       335.33  27569.69  30225.92  40910.80
2016-07-22 01:11:00.000 204       335.33  27569.54  30225.92  40910.70
2016-07-22 01:12:00.000 204       335.32  27569.54  30225.99  40910.76
2016-07-22 01:13:00.000 204       335.31  27569.54  30225.84  40910.64
2016-07-22 01:14:00.000 204       335.34  27569.31  30225.92  40910.55
2016-07-22 01:15:00.000 204       335.38  27568.93  30225.92  40910.29
2016-07-22 01:16:00.000 204       335.37  27569.23  30225.69  40910.32
2016-07-22 01:17:00.000 204       335.38  27569.23  30225.76  40910.38
2016-07-22 01:18:00.000 204       335.36  27569.00  30225.76  40910.23
2016-07-22 01:19:00.000 204       335.39  27568.78  30225.92  40910.19
2016-07-22 01:20:00.000 204       335.38  27568.70  30225.92  40910.14
2016-07-22 01:21:00.000 204       335.39  27568.85  30225.76  40910.12
2016-07-22 01:22:00.000 204       335.41  27568.70  30225.76  40910.02
2016-07-22 01:23:00.000 204       335.42  27568.78  30225.84  40910.13
2016-07-22 01:24:00.000 204       335.42  27568.47  30225.92  40909.98
2016-07-22 01:25:00.000 204       335.41  27568.78  30225.84  40910.13
2016-07-22 01:26:00.000 204       335.42  27568.54  30225.99  40910.09
2016-07-22 01:27:00.000 204       335.42  27568.78  30225.92  40910.19
2016-07-22 01:28:00.000 204       335.42  27568.78  30225.99  40910.24
2016-07-22 01:29:00.000 204       335.44  27568.93  30225.99  40910.34
2016-07-22 01:30:00.000 204       335.44  27568.62  30225.92  40910.08
2016-07-22 01:31:00.000 204       335.43  27568.62  30225.99  40910.14
2016-07-22 01:32:00.000 204       335.43  27568.78  30225.92  40910.19
2016-07-22 01:33:00.000 204       335.42  27568.78  30225.99  40910.24
2016-07-22 01:34:00.000 204       335.43  27568.78  30225.99  40910.24
2016-07-22 01:35:00.000 204       335.40  27568.85  30226.07  40910.35
2016-07-22 01:36:00.000 204       335.39  27569.08  30226.07  40910.50
2016-07-22 01:37:00.000 204       335.40  27569.16  30225.99  40910.50
2016-07-22 01:38:00.000 204       335.37  27569.38  30225.92  40910.60
2016-07-22 01:39:00.000 204       335.39  27569.31  30225.92  40910.55
2016-07-22 01:40:00.000 204       335.44  27569.08  30226.07  40910.50
2016-07-22 01:41:00.000 204       335.42  27569.16  30226.07  40910.55
2016-07-22 01:42:00.000 204       335.42  27569.00  30226.07  40910.45
2016-07-22 01:43:00.000 204       335.41  27569.08  30225.84  40910.34
2016-07-22 01:44:00.000 204       335.42  27568.93  30225.99  40910.34
2016-07-22 01:45:00.000 204       335.42  27569.16  30225.84  40910.39
2016-07-22 01:46:00.000 204       335.39  27568.85  30225.92  40910.24
2016-07-22 01:47:00.000 204       335.39  27569.08  30225.99  40910.45
2016-07-22 01:48:00.000 204       335.38  27569.00  30225.92  40910.34
2016-07-22 01:49:00.000 204       335.38  27568.93  30226.14  40910.46
2016-07-22 01:50:00.000 204       335.37  27569.46  30225.84  40910.59
2016-07-22 01:51:00.000 204       335.34  27569.46  30225.92  40910.65
2016-07-22 01:52:00.000 204       335.34  27569.61  30225.99  40910.81
2016-07-22 01:53:00.000 204       335.34  27569.77  30226.07  40910.97
2016-07-22 01:54:00.000 204       335.32  27569.61  30226.07  40910.86
2016-07-22 01:55:00.000 204       335.33  27569.84  30225.99  40910.96
2016-07-22 01:56:00.000 204       335.35  27569.84  30226.07  40911.02
2016-07-22 01:57:00.000 204       335.36  27570.22  30225.99  40911.22
2016-07-22 01:58:00.000 204       335.37  27569.92  30226.07  40911.07
2016-07-22 01:59:00.000 204       335.38  27570.00  30225.99  40911.07
2016-07-22 02:00:00.000 204       335.37  27570.00  30226.07  40911.12
2016-07-22 02:01:00.000 204       335.33  27570.30  30226.07  40911.33
2016-07-22 02:02:00.000 204       335.32  27570.45  30225.99  40911.38
2016-07-22 02:03:00.000 204       335.33  27570.45  30226.07  40911.43
2016-07-22 02:04:00.000 204       335.33  27570.22  30226.07  40911.28
2016-07-22 02:05:00.000 204       335.35  27570.38  30226.07  40911.38
2016-07-22 02:06:00.000 204       335.35  27570.91  30225.99  40911.68
2016-07-22 02:07:00.000 204       335.33  27571.29  30225.99  40911.94
2016-07-22 02:08:00.000 204       335.33  27571.06  30226.14  40911.90
2016-07-22 02:09:00.000 204       335.33  27571.14  30226.14  40911.95
2016-07-22 02:10:00.000 204       335.31  27571.22  30226.22  40912.05
2016-07-22 02:11:00.000 204       335.29  27571.45  30226.07  40912.10
2016-07-22 02:12:00.000 204       335.33  27571.22  30226.22  40912.05
2016-07-22 02:13:00.000 204       335.33  27571.37  30226.22  40912.16
2016-07-22 02:14:00.000 204       335.33  27571.67  30226.22  40912.37
2016-07-22 02:15:00.000 204       335.30  27571.60  30226.14  40912.26
2016-07-22 02:16:00.000 204       335.30  27571.52  30226.14  40912.21
2016-07-22 02:17:00.000 204       335.32  27571.22  30226.30  40912.11
2016-07-22 02:18:00.000 204       335.25  27571.60  30226.14  40912.26
2016-07-22 02:19:00.000 204       335.24  27571.37  30226.14  40912.10
2016-07-22 02:20:00.000 204       335.22  27571.14  30226.22  40912.01
2016-07-22 02:21:00.000 204       335.23  27571.06  30226.22  40911.95
2016-07-22 02:22:00.000 204       335.24  27570.91  30226.07  40911.74
2016-07-22 02:23:00.000 204       335.23  27570.76  30225.99  40911.58
2016-07-22 02:24:00.000 204       335.21  27570.91  30226.14  40911.79
2016-07-22 02:25:00.000 204       335.25  27570.83  30226.22  40911.80
2016-07-22 02:26:00.000 204       335.25  27570.68  30226.22  40911.70
2016-07-22 02:27:00.000 204       335.28  27570.83  30226.14  40911.74
2016-07-22 02:28:00.000 204       335.27  27570.76  30226.22  40911.75
2016-07-22 02:29:00.000 204       335.26  27570.99  30226.07  40911.79
2016-07-22 02:30:00.000 204       335.26  27570.76  30226.14  40911.69
2016-07-22 02:31:00.000 204       335.26  27570.76  30226.14  40911.69
2016-07-22 02:32:00.000 204       335.27  27570.68  30226.07  40911.58
2016-07-22 02:33:00.000 204       335.26  27570.53  30226.14  40911.54
2016-07-22 02:34:00.000 204       335.25  27570.99  30225.99  40911.73
2016-07-22 02:35:00.000 204       335.26  27570.76  30226.07  40911.64
2016-07-22 02:36:00.000 204       335.25  27570.91  30225.99  40911.68
2016-07-22 02:37:00.000 204       335.30  27570.76  30226.14  40911.69
2016-07-22 02:38:00.000 204       335.27  27570.83  30226.07  40911.69
2016-07-22 02:39:00.000 204       335.29  27570.83  30226.07  40911.69
2016-07-22 02:40:00.000 204       335.27  27570.91  30225.99  40911.68
2016-07-22 02:41:00.000 204       335.33  27570.38  30226.07  40911.38
2016-07-22 02:42:00.000 204       335.28  27570.68  30225.92  40911.47
2016-07-22 02:43:00.000 204       335.31  27570.53  30225.84  40911.31
2016-07-22 02:44:00.000 204       335.30  27570.07  30225.99  40911.12
2016-07-22 02:45:00.000 204      9999.00 999999.00 999999.00 999999.00
2016-07-22 02:46:00.000 204       335.33  27569.84  30225.92  40910.91
2016-07-22 02:47:00.000 204       335.31  27569.46  30226.07  40910.76
2016-07-22 02:48:00.000 204       335.29  27569.61  30225.92  40910.75
2016-07-22 02:49:00.000 204       335.29  27569.38  30225.92  40910.60
2016-07-22 02:50:00.000 204       335.32  27569.00  30226.07  40910.45
2016-07-22 02:51:00.000 204       335.33  27569.00  30225.92  40910.34
2016-07-22 02:52:00.000 204       335.33  27569.00  30225.92  40910.34
2016-07-22 02:53:00.000 204       335.33  27569.31  30225.69  40910.38
2016-07-22 02:54:00.000 204       335.33  27569.16  30225.84  40910.39
2016-07-22 02:55:00.000 204       335.33  27569.38  30225.84  40910.54
2016-07-22 02:56:00.000 204       335.34  27569.69  30225.84  40910.75
2016-07-22 02:57:00.000 204       335.30  27570.45  30225.76  40911.21
2016-07-22 02:58:00.000 204       335.31  27570.68  30225.92  40911.47
2016-07-22 02:59:00.000 204       335.28  27570.68  30226.14  40911.64
2016-07-22 03:00:00.000 204       335.30  27570.83  30226.07  40911.69
2016-07-22 03:01:00.000 204       335.26  27571.37  30225.92  40911.93
2016-07-22 03:02:00.000 204       335.28  27571.45  30226.07  40912.10
2016-07-22 03:03:00.000 204       335.27  27571.90  30226.07  40912.41
2016-07-22 03:04:00.000 204       335.27  27572.21  30226.07  40912.61
2016-07-22 03:05:00.000 204       335.28  27572.36  30226.30  40912.89
2016-07-22 03:06:00.000 204       335.22  27573.12  30226.07  40913.23
2016-07-22 03:07:00.000 204       335.23  27573.50  30226.22  40913.60
2016-07-22 03:08:00.000 204       335.26  27573.81  30226.37  40913.92
2016-07-22 03:09:00.000 204       335.27  27574.04  30226.37  40914.07
2016-07-22 03:10:00.000 204       335.27  27574.27  30226.45  40914.28
2016-07-22 03:11:00.000 204       335.25  27574.65  30226.30  40914.43
2016-07-22 03:12:00.000 204       335.27  27574.65  30226.45  40914.54
2016-07-22 03:13:00.000 204       335.26  27574.73  30226.53  40914.65
2016-07-22 03:14:00.000 204       335.27  27574.42  30226.45  40914.38
2016-07-22 03:15:00.000 204       335.25  27574.27  30226.30  40914.17
2016-07-22 03:16:00.000 204       335.26  27573.96  30226.45  40914.08
2016-07-22 03:17:00.000 204       335.23  27573.96  30226.45  40914.08
2016-07-22 03:18:00.000 204       335.25  27573.50  30226.45  40913.77
2016-07-22 03:19:00.000 204       335.25  27573.43  30226.30  40913.60
2016-07-22 03:20:00.000 204       335.27  27573.12  30226.37  40913.45
2016-07-22 03:21:00.000 204       335.26  27573.12  30226.30  40913.40
2016-07-22 03:22:00.000 204       335.20  27573.28  30226.22  40913.45
2016-07-22 03:23:00.000 204       335.23  27573.12  30226.30  40913.40
2016-07-22 03:24:00.000 204       335.20  27573.50  30226.30  40913.66
2016-07-22 03:25:00.000 204       335.20  27573.66  30226.30  40913.76
2016-07-22 03:26:00.000 204       335.16  27574.12  30226.30  40914.07
2016-07-22 03:27:00.000 204       335.19  27573.96  30226.60  40914.19
2016-07-22 03:28:00.000 204       335.18  27574.57  30226.45  40914.49
2016-07-22 03:29:00.000 204       335.20  27574.65  30226.60  40914.65
2016-07-22 03:30:00.000 204       335.20  27574.96  30226.45  40914.75
2016-07-22 03:31:00.000 204       335.20  27574.96  30226.53  40914.80
2016-07-22 03:32:00.000 204       335.21  27574.96  30226.45  40914.75
2016-07-22 03:33:00.000 204       335.25  27574.96  30226.53  40914.80
2016-07-22 03:34:00.000 204       335.27  27574.96  30226.45  40914.75
2016-07-22 03:35:00.000 204       335.27  27575.11  30226.45  40914.85
2016-07-22 03:36:00.000 204       335.27  27575.26  30226.53  40915.01
2016-07-22 03:37:00.000 204       335.29  27574.96  30226.53  40914.80
2016-07-22 03:38:00.000 204       335.30  27574.96  30226.68  40914.91
2016-07-22 03:39:00.000 204       335.27  27574.96  30226.68  40914.91
2016-07-22 03:40:00.000 204       335.24  27574.96  30226.68  40914.91
2016-07-22 03:41:00.000 204       335.22  27574.73  30226.76  40914.82
2016-07-22 03:42:00.000 204       335.26  27574.65  30226.76  40914.77
2016-07-22 03:43:00.000 204       335.25  27574.88  30226.53  40914.75
2016-07-22 03:44:00.000 204       335.24  27574.73  30226.68  40914.76
2016-07-22 03:45:00.000 204       335.23  27574.42  30226.76  40914.61
2016-07-22 03:46:00.000 204       335.25  27574.50  30226.83  40914.72
2016-07-22 03:47:00.000 204       335.25  27574.50  30226.76  40914.66
2016-07-22 03:48:00.000 204       335.24  27574.65  30226.68  40914.71
2016-07-22 03:49:00.000 204       335.26  27574.57  30226.76  40914.71
2016-07-22 03:50:00.000 204       335.22  27575.34  30226.60  40915.12
2016-07-22 03:51:00.000 204       335.25  27575.18  30226.83  40915.18
2016-07-22 03:52:00.000 204       335.23  27575.26  30226.83  40915.23
2016-07-22 03:53:00.000 204       335.24  27575.49  30226.91  40915.45
2016-07-22 03:54:00.000 204       335.25  27575.49  30226.91  40915.45
2016-07-22 03:55:00.000 204       335.20  27575.72  30226.98  40915.65
2016-07-22 03:56:00.000 204       335.18  27575.95  30226.98  40915.81
2016-07-22 03:57:00.000 204       335.15  27576.10  30226.98  40915.91
2016-07-22 03:58:00.000 204       335.15  27575.79  30227.06  40915.76
2016-07-22 03:59:00.000 204       335.13  27576.02  30227.14  40915.97
2016-07-22 04:00:00.000 204       335.13  27576.02  30227.06  40915.92
2016-07-22 04:01:00.000 204       335.13  27575.56  30227.21  40915.72
2016-07-22 04:02:00.000 204       335.13  27575.49  30227.14  40915.61
2016-07-22 04:03:00.000 204       335.15  27575.56  30227.06  40915.61
2016-07-22 04:04:00.000 204       335.20  27575.49  30226.98  40915.50
2016-07-22 04:05:00.000 204       335.21  27575.11  30227.06  40915.30
2016-07-22 04:06:00.000 204       335.24  27574.88  30227.06  40915.14
2016-07-22 04:07:00.000 204       335.24  27574.50  30227.06  40914.89
2016-07-22 04:08:00.000 204       335.24  27574.50  30226.98  40914.83
2016-07-22 04:09:00.000 204       335.25  27573.96  30226.91  40914.41
2016-07-22 04:10:00.000 204       335.30  27573.43  30226.91  40914.05
2016-07-22 04:11:00.000 204       335.26  27573.28  30226.76  40913.84
2016-07-22 04:12:00.000 204       335.25  27572.89  30226.83  40913.64
2016-07-22 04:13:00.000 204       335.25  27572.36  30226.76  40913.22
2016-07-22 04:14:00.000 204       335.24  27572.13  30226.91  40913.18
2016-07-22 04:15:00.000 204       335.25  27571.98  30226.76  40912.96
2016-07-22 04:16:00.000 204       335.25  27571.60  30226.68  40912.65
2016-07-22 04:17:00.000 204       335.24  27571.29  30226.60  40912.39
2016-07-22 04:18:00.000 204       335.22  27570.76  30226.60  40912.03
2016-07-22 04:19:00.000 204       335.20  27570.30  30226.53  40911.66
2016-07-22 04:20:00.000 204       335.19  27569.92  30226.60  40911.46
2016-07-22 04:21:00.000 204       335.18  27569.84  30226.45  40911.30
2016-07-22 04:22:00.000 204       335.22  27569.46  30226.45  40911.04
2016-07-22 04:23:00.000 204       335.23  27569.23  30226.37  40910.83
2016-07-22 04:24:00.000 204       335.28  27569.00  30226.37  40910.68
2016-07-22 04:25:00.000 204       335.30  27569.00  30226.14  40910.51
2016-07-22 04:26:00.000 204       335.32  27568.78  30226.22  40910.41
2016-07-22 04:27:00.000 204       335.30  27568.70  30226.30  40910.42
2016-07-22 04:28:00.000 204       335.36  27568.85  30226.22  40910.46
2016-07-22 04:29:00.000 204       335.33  27569.00  30226.30  40910.62
2016-07-22 04:30:00.000 204       335.37  27569.23  30226.30  40910.78
2016-07-22 04:31:00.000 204       335.34  27569.00  30226.37  40910.68
2016-07-22 04:32:00.000 204       335.38  27569.54  30226.30  40910.98
2016-07-22 04:33:00.000 204       335.37  27569.69  30226.37  40911.14
2016-07-22 04:34:00.000 204       335.35  27570.07  30226.37  40911.40
2016-07-22 04:35:00.000 204       335.37  27569.84  30226.53  40911.36
2016-07-22 04:36:00.000 204       335.39  27569.69  30226.53  40911.25
2016-07-22 04:37:00.000 204       335.39  27570.07  30226.45  40911.45
2016-07-22 04:38:00.000 204       335.37  27570.00  30226.53  40911.46
2016-07-22 04:39:00.000 204       335.39  27570.38  30226.53  40911.72
2016-07-22 04:40:00.000 204       335.40  27570.38  30226.60  40911.77
2016-07-22 04:41:00.000 204       335.43  27570.38  30226.68  40911.83
2016-07-22 04:42:00.000 204       335.45  27570.76  30226.60  40912.03
2016-07-22 04:43:00.000 204       335.45  27571.37  30226.68  40912.50
2016-07-22 04:44:00.000 204       335.43  27571.67  30226.68  40912.70
2016-07-22 04:45:00.000 204       335.43  27571.29  30226.68  40912.45
2016-07-22 04:46:00.000 204       335.44  27570.99  30226.68  40912.24
2016-07-22 04:47:00.000 204       335.42  27570.61  30226.76  40912.04
2016-07-22 04:48:00.000 204       335.39  27570.38  30226.83  40911.95
2016-07-22 04:49:00.000 204       335.44  27569.84  30226.83  40911.58
2016-07-22 04:50:00.000 204       335.47  27569.54  30226.68  40911.27
2016-07-22 04:51:00.000 204       335.47  27569.23  30226.60  40911.00
2016-07-22 04:52:00.000 204       335.49  27568.54  30226.68  40910.59
2016-07-22 04:53:00.000 204       335.44  27568.54  30226.68  40910.59
2016-07-22 04:54:00.000 204       335.46  27568.32  30226.60  40910.39
2016-07-22 04:55:00.000 204       335.45  27568.24  30226.45  40910.22
2016-07-22 04:56:00.000 204       335.45  27567.86  30226.60  40910.08
2016-07-22 04:57:00.000 204       335.44  27567.48  30226.60  40909.82
2016-07-22 04:58:00.000 204       335.43  27567.10  30226.60  40909.56
2016-07-22 04:59:00.000 204       335.42  27566.94  30226.53  40909.40
2016-07-22 05:00:00.000 204       335.39  27566.94  30226.45  40909.35
2016-07-22 05:01:00.000 204       335.39  27566.64  30226.45  40909.14
2016-07-22 05:02:00.000 204       335.41  27566.26  30226.53  40908.94
2016-07-22 05:03:00.000 204       335.41  27565.95  30226.45  40908.68
2016-07-22 05:04:00.000 204       335.40  27565.95  30226.45  40908.68
2016-07-22 05:05:00.000 204       335.41  27565.88  30226.37  40908.57
2016-07-22 05:06:00.000 204       335.38  27566.03  30226.37  40908.67
2016-07-22 05:07:00.000 204       335.39  27565.88  30226.37  40908.57
2016-07-22 05:08:00.000 204       335.36  27565.95  30226.37  40908.62
2016-07-22 05:09:00.000 204       335.33  27566.03  30226.37  40908.67
2016-07-22 05:10:00.000 204       335.33  27566.10  30226.53  40908.84
2016-07-22 05:11:00.000 204       335.35  27566.26  30226.45  40908.88
2016-07-22 05:12:00.000 204       335.33  27566.49  30226.45  40909.04
2016-07-22 05:13:00.000 204       335.30  27566.56  30226.53  40909.15
2016-07-22 05:14:00.000 204       335.29  27566.71  30226.53  40909.25
2016-07-22 05:15:00.000 204       335.26  27566.94  30226.60  40909.46
2016-07-22 05:16:00.000 204       335.24  27566.94  30226.68  40909.52
2016-07-22 05:17:00.000 204       335.20  27566.79  30226.76  40909.47
2016-07-22 05:18:00.000 204       335.16  27566.64  30226.68  40909.31
2016-07-22 05:19:00.000 204       335.15  27566.26  30226.83  40909.17
2016-07-22 05:20:00.000 204       335.16  27566.33  30226.83  40909.22
2016-07-22 05:21:00.000 204       335.14  27566.33  30226.76  40909.16
2016-07-22 05:22:00.000 204       335.14  27565.95  30226.76  40908.90
2016-07-22 05:23:00.000 204       335.14  27565.95  30226.83  40908.96
2016-07-22 05:24:00.000 204       335.18  27565.57  30226.76  40908.65
2016-07-22 05:25:00.000 204       335.20  27565.57  30226.76  40908.65
2016-07-22 05:26:00.000 204       335.20  27565.57  30226.76  40908.65
2016-07-22 05:27:00.000 204       335.18  27565.49  30226.76  40908.60
2016-07-22 05:28:00.000 204       335.15  27565.11  30226.76  40908.34
2016-07-22 05:29:00.000 204       335.11  27564.88  30226.76  40908.18
2016-07-22 05:30:00.000 204       335.09  27564.81  30226.83  40908.19
2016-07-22 05:31:00.000 204       335.06  27564.73  30226.76  40908.08
2016-07-22 05:32:00.000 204       335.07  27564.43  30226.91  40907.99
2016-07-22 05:33:00.000 204       335.09  27564.04  30226.76  40907.62
2016-07-22 05:34:00.000 204       335.10  27563.97  30226.60  40907.46
2016-07-22 05:35:00.000 204       335.14  27563.82  30226.53  40907.30
2016-07-22 05:36:00.000 204       335.16  27563.82  30226.53  40907.30
2016-07-22 05:37:00.000 204       335.20  27563.59  30226.53  40907.14
2016-07-22 05:38:00.000 204       335.24  27563.28  30226.45  40906.88
2016-07-22 05:39:00.000 204       335.26  27563.13  30226.37  40906.72
2016-07-22 05:40:00.000 204       335.30  27563.05  30226.37  40906.67
2016-07-22 05:41:00.000 204       335.31  27562.98  30226.37  40906.62
2016-07-22 05:42:00.000 204       335.32  27562.98  30226.37  40906.62
2016-07-22 05:43:00.000 204       335.32  27562.82  30226.37  40906.51
2016-07-22 05:44:00.000 204       335.32  27562.67  30226.37  40906.41
2016-07-22 05:45:00.000 204       335.31  27562.52  30226.37  40906.31
2016-07-22 05:46:00.000 204       335.30  27562.29  30226.45  40906.21
2016-07-22 05:47:00.000 204       335.31  27562.37  30226.45  40906.26
2016-07-22 05:48:00.000 204       335.30  27562.44  30226.37  40906.25
2016-07-22 05:49:00.000 204       335.30  27562.21  30226.53  40906.21
2016-07-22 05:50:00.000 204       335.33  27561.91  30226.45  40905.95
2016-07-22 05:51:00.000 204       335.33  27561.76  30226.45  40905.85
2016-07-22 05:52:00.000 204       335.37  27561.38  30226.45  40905.59
2016-07-22 05:53:00.000 204       335.37  27561.22  30226.45  40905.49
2016-07-22 05:54:00.000 204       335.41  27561.38  30226.37  40905.54
2016-07-22 05:55:00.000 204       335.42  27561.07  30226.45  40905.39
2016-07-22 05:56:00.000 204       335.43  27561.07  30226.45  40905.39
2016-07-22 05:57:00.000 204       335.45  27561.07  30226.37  40905.33
2016-07-22 05:58:00.000 204       335.46  27560.92  30226.45  40905.29
2016-07-22 05:59:00.000 204       335.47  27560.92  30226.45  40905.29
2016-07-22 06:00:00.000 204       335.47  27560.76  30226.45  40905.18
2016-07-22 06:01:00.000 204       335.47  27560.84  30226.45  40905.23
2016-07-22 06:02:00.000 204       335.47  27560.76  30226.45  40905.18
2016-07-22 06:03:00.000 204       335.45  27560.61  30226.45  40905.08
2016-07-22 06:04:00.000 204       335.42  27560.38  30226.60  40905.04
2016-07-22 06:05:00.000 204       335.42  27559.92  30226.60  40904.73
2016-07-22 06:06:00.000 204       335.40  27559.47  30226.60  40904.42
2016-07-22 06:07:00.000 204       335.41  27559.09  30226.60  40904.16
2016-07-22 06:08:00.000 204       335.41  27558.70  30226.53  40903.85
2016-07-22 06:09:00.000 204       335.40  27558.25  30226.53  40903.54
2016-07-22 06:10:00.000 204       335.40  27557.94  30226.37  40903.22
2016-07-22 06:11:00.000 204       335.35  27557.87  30226.30  40903.12
2016-07-22 06:12:00.000 204       335.42  27557.10  30226.22  40902.55
2016-07-22 06:13:00.000 204       335.42  27557.03  30226.30  40902.55
2016-07-22 06:14:00.000 204       335.44  27557.18  30226.22  40902.60
2016-07-22 06:15:00.000 204       335.39  27557.71  30225.99  40902.79
2016-07-22 06:16:00.000 204       335.36  27557.64  30225.99  40902.74
2016-07-22 06:17:00.000 204       335.33  27557.64  30226.07  40902.79
2016-07-22 06:18:00.000 204       335.27  27557.64  30226.07  40902.79
2016-07-22 06:19:00.000 204       335.27  27557.56  30226.14  40902.80
2016-07-22 06:20:00.000 204       335.28  27557.48  30226.14  40902.75
2016-07-22 06:21:00.000 204       335.26  27557.33  30226.14  40902.64
2016-07-22 06:22:00.000 204       335.25  27557.25  30225.99  40902.48
2016-07-22 06:23:00.000 204       335.28  27557.18  30225.99  40902.43
2016-07-22 06:24:00.000 204       335.33  27557.25  30225.99  40902.48
2016-07-22 06:25:00.000 204       335.38  27557.48  30225.92  40902.58
2016-07-22 06:26:00.000 204       335.41  27557.56  30225.84  40902.57
