2015-01-02 06:27:00.000 002       296.99  27480.22  29954.49  40649.58
2015-01-02 06:28:00.000 002       296.99  27480.60  29954.46  40649.81
2015-01-02 06:29:00.000 002       297.01  27480.50  29954.34  40649.66
2015-01-02 06:30:00.000 002       296.98  27480.55  29954.40  40649.73
2015-01-02 06:31:00.000 002       297.01  27480.76  29954.52  40649.96
2015-01-02 06:32:00.000 002       297.00  27480.88  29954.31  40649.89
2015-01-02 06:33:00.000 002       297.02  27480.93  29954.26  40649.89
2015-01-02 06:34:00.000 002       297.01  27481.14  29954.37  40650.12
2015-01-02 06:35:00.000 002       297.01  27481.21  29954.22  40650.04
2015-01-02 06:36:00.000 002       297.00  27481.58  29954.29  40650.35
2015-01-02 06:37:00.000 002       297.03  27481.52  29954.45  40650.42
2015-01-02 06:38:00.000 002       297.01  27480.71  29954.46  40649.89
2015-01-02 06:39:00.000 002       297.01  27480.99  29954.31  40649.96
2015-01-02 06:40:00.000 002       297.00  27480.18  29954.22  40649.36
2015-01-02 06:41:00.000 002       297.00  27480.06  29954.43  40649.43
2015-01-02 06:42:00.000 002       297.05  27479.91  29954.15  40649.12
2015-01-02 06:43:00.000 002       297.03  27479.43  29954.18  40648.82
2015-01-02 06:44:00.000 002       297.01  27479.63  29954.41  40649.12
2015-01-02 06:45:00.000 002       297.04  27479.86  29954.10  40649.05
2015-01-02 06:46:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 06:47:00.000 002       296.96  27479.79  29954.36  40649.20
2015-01-02 06:48:00.000 002       296.97  27480.02  29954.27  40649.28
2015-01-02 06:49:00.000 002       296.96  27479.53  29954.19  40648.90
2015-01-02 06:50:00.000 002       296.97  27480.07  29954.32  40649.36
2015-01-02 06:51:00.000 002       297.00  27480.18  29954.33  40649.43
2015-01-02 06:52:00.000 002       297.00  27480.39  29954.23  40649.51
2015-01-02 06:53:00.000 002       296.96  27480.23  29954.28  40649.43
2015-01-02 06:54:00.000 002       297.00  27480.55  29954.29  40649.66
2015-01-02 06:55:00.000 002       296.99  27480.39  29954.34  40649.58
2015-01-02 06:56:00.000 002       296.99  27480.19  29954.11  40649.28
2015-01-02 06:57:00.000 002       296.96  27480.03  29954.05  40649.12
2015-01-02 06:58:00.000 002       296.94  27480.24  29954.17  40649.36
2015-01-02 06:59:00.000 002       296.98  27480.08  29954.11  40649.20
2015-01-02 07:00:00.000 002       296.97  27480.13  29954.16  40649.28
2015-01-02 07:01:00.000 002       296.99  27480.03  29954.05  40649.12
2015-01-02 07:02:00.000 002       296.99  27480.02  29954.16  40649.20
2015-01-02 07:03:00.000 002       296.95  27479.63  29954.41  40649.12
2015-01-02 07:04:00.000 002       296.93  27479.48  29954.24  40648.90
2015-01-02 07:05:00.000 002       296.94  27479.21  29954.17  40648.67
2015-01-02 07:06:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 07:07:00.000 002       296.99  27479.06  29954.00  40648.44
2015-01-02 07:08:00.000 002       296.95  27478.89  29954.16  40648.44
2015-01-02 07:09:00.000 002       296.96  27478.90  29953.94  40648.29
2015-01-02 07:10:00.000 002       296.96  27478.68  29953.93  40648.13
2015-01-02 07:11:00.000 002       296.92  27478.63  29953.88  40648.06
2015-01-02 07:12:00.000 002       296.97  27478.79  29954.04  40648.29
2015-01-02 07:13:00.000 002       296.96  27478.85  29953.88  40648.21
2015-01-02 07:14:00.000 002       296.94  27478.95  29954.00  40648.36
2015-01-02 07:15:00.000 002       296.94  27479.21  29954.06  40648.59
2015-01-02 07:16:00.000 002       296.94  27479.98  29953.99  40649.05
2015-01-02 07:17:00.000 002       296.91  27481.21  29954.11  40649.96
2015-01-02 07:18:00.000 002       296.88  27482.23  29954.21  40650.73
2015-01-02 07:19:00.000 002       296.83  27483.86  29954.18  40651.80
2015-01-02 07:20:00.000 002       296.80  27485.58  29954.27  40653.02
2015-01-02 07:21:00.000 002       296.81  27486.22  29954.40  40653.55
2015-01-02 07:22:00.000 002       296.85  27487.29  29954.56  40654.39
2015-01-02 07:23:00.000 002       296.83  27487.19  29954.56  40654.31
2015-01-02 07:24:00.000 002       296.87  27487.24  29954.62  40654.39
2015-01-02 07:25:00.000 002       296.93  27486.54  29954.53  40653.86
2015-01-02 07:26:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 07:27:00.000 002       296.94  27486.65  29954.43  40653.86
2015-01-02 07:28:00.000 002       296.98  27486.29  29954.14  40653.40
2015-01-02 07:29:00.000 002       296.98  27486.21  29954.51  40653.63
2015-01-02 07:30:00.000 002       297.01  27486.06  29954.34  40653.40
2015-01-02 07:31:00.000 002       297.01  27486.27  29954.46  40653.63
2015-01-02 07:32:00.000 002       297.02  27486.60  29954.37  40653.78
2015-01-02 07:33:00.000 002       297.04  27486.32  29954.52  40653.70
2015-01-02 07:34:00.000 002       297.05  27486.28  29954.24  40653.48
2015-01-02 07:35:00.000 002       297.06  27485.63  29954.32  40653.09
2015-01-02 07:36:00.000 002       297.08  27485.41  29954.42  40653.02
2015-01-02 07:37:00.000 002       297.09  27484.88  29954.29  40652.56
2015-01-02 07:38:00.000 002       297.09  27484.83  29954.12  40652.41
2015-01-02 07:39:00.000 002       297.13  27484.39  29954.21  40652.18
2015-01-02 07:40:00.000 002       297.12  27484.17  29954.30  40652.10
2015-01-02 07:41:00.000 002       297.10  27484.44  29954.37  40652.33
2015-01-02 07:42:00.000 002       297.05  27484.39  29954.31  40652.25
2015-01-02 07:43:00.000 002       297.07  27484.34  29954.15  40652.10
2015-01-02 07:44:00.000 002       297.11  27484.12  29954.36  40652.10
2015-01-02 07:45:00.000 002       297.12  27484.07  29954.30  40652.02
2015-01-02 07:46:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 07:47:00.000 002       297.05  27483.86  29954.18  40651.80
2015-01-02 07:48:00.000 002       297.03  27484.18  29954.20  40652.02
2015-01-02 07:49:00.000 002       297.05  27484.18  29954.20  40652.02
2015-01-02 07:50:00.000 002       297.02  27484.12  29954.36  40652.10
2015-01-02 07:51:00.000 002       297.02  27483.42  29954.27  40651.57
2015-01-02 07:52:00.000 002       297.02  27483.58  29954.22  40651.64
2015-01-02 07:53:00.000 002       297.03  27483.47  29954.22  40651.57
2015-01-02 07:54:00.000 002       297.07  27483.32  29954.16  40651.41
2015-01-02 07:55:00.000 002       297.06  27483.16  29953.99  40651.19
2015-01-02 07:56:00.000 002       297.05  27482.40  29954.06  40650.73
2015-01-02 07:57:00.000 002       297.04  27482.13  29953.99  40650.50
2015-01-02 07:58:00.000 002       297.03  27482.15  29953.78  40650.35
2015-01-02 07:59:00.000 002       297.00  27481.86  29954.03  40650.35
2015-01-02 08:00:00.000 002       296.97  27481.70  29954.08  40650.27
2015-01-02 08:01:00.000 002       296.98  27480.73  29954.03  40649.58
2015-01-02 08:02:00.000 002       296.98  27480.37  29953.64  40649.05
2015-01-02 08:03:00.000 002       296.92  27480.53  29953.70  40649.20
2015-01-02 08:04:00.000 002       296.84  27480.43  29953.58  40649.05
2015-01-02 08:05:00.000 002       296.77  27480.15  29953.73  40648.97
2015-01-02 08:06:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 08:07:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 08:08:00.000 002       296.69  27480.31  29953.79  40649.12
2015-01-02 08:09:00.000 002       296.71  27480.52  29953.91  40649.36
2015-01-02 08:10:00.000 002       296.71  27480.96  29953.72  40649.51
2015-01-02 08:11:00.000 002       296.67  27480.80  29953.76  40649.43
2015-01-02 08:12:00.000 002       296.65  27480.75  29953.71  40649.36
2015-01-02 08:13:00.000 002       296.68  27480.74  29953.81  40649.43
2015-01-02 08:14:00.000 002       296.74  27480.81  29953.44  40649.20
2015-01-02 08:15:00.000 002       296.75  27480.54  29953.48  40649.05
2015-01-02 08:16:00.000 002       296.77  27480.27  29953.52  40648.90
2015-01-02 08:17:00.000 002       296.81  27480.11  29953.35  40648.67
2015-01-02 08:18:00.000 002       296.85  27479.89  29953.45  40648.59
2015-01-02 08:19:00.000 002       296.90  27479.47  29953.32  40648.21
2015-01-02 08:20:00.000 002       296.92  27479.25  29953.31  40648.06
2015-01-02 08:21:00.000 002       296.93  27478.99  29953.24  40647.83
2015-01-02 08:22:00.000 002       296.97  27479.00  29953.03  40647.68
2015-01-02 08:23:00.000 002       296.99  27478.99  29953.14  40647.75
2015-01-02 08:24:00.000 002       297.03  27478.67  29953.01  40647.45
2015-01-02 08:25:00.000 002       297.02  27478.46  29953.00  40647.29
2015-01-02 08:26:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 08:27:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 08:28:00.000 002       297.01  27478.67  29953.01  40647.45
2015-01-02 08:29:00.000 002       297.01  27478.56  29953.01  40647.37
2015-01-02 08:30:00.000 002       297.01  27478.78  29953.02  40647.52
2015-01-02 08:31:00.000 002       297.00  27478.46  29953.00  40647.29
2015-01-02 08:32:00.000 002       296.97  27478.45  29953.11  40647.37
2015-01-02 08:33:00.000 002       296.95  27478.51  29952.95  40647.29
2015-01-02 08:34:00.000 002       296.96  27478.40  29953.05  40647.29
2015-01-02 08:35:00.000 002       296.97  27478.24  29953.10  40647.22
2015-01-02 08:36:00.000 002       296.99  27478.51  29952.95  40647.29
2015-01-02 08:37:00.000 002       297.03  27478.52  29952.84  40647.22
2015-01-02 08:38:00.000 002       297.01  27478.62  29953.06  40647.45
2015-01-02 08:39:00.000 002       296.98  27478.67  29953.01  40647.45
2015-01-02 08:40:00.000 002       296.96  27478.73  29952.85  40647.37
2015-01-02 08:41:00.000 002       296.93  27478.99  29953.14  40647.75
2015-01-02 08:42:00.000 002       296.92  27479.06  29952.87  40647.60
2015-01-02 08:43:00.000 002       296.92  27479.32  29953.04  40647.91
2015-01-02 08:44:00.000 002       296.92  27479.43  29953.05  40647.98
2015-01-02 08:45:00.000 002       296.91  27479.53  29953.16  40648.13
2015-01-02 08:46:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 08:47:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 08:48:00.000 002       296.85  27480.02  29953.13  40648.44
2015-01-02 08:49:00.000 002       296.85  27480.51  29953.10  40648.75
2015-01-02 08:50:00.000 002       296.79  27480.71  29953.33  40649.05
2015-01-02 08:51:00.000 002       296.77  27480.54  29953.38  40648.97
2015-01-02 08:52:00.000 002       296.72  27481.03  29953.34  40649.28
2015-01-02 08:53:00.000 002       296.69  27481.04  29953.23  40649.20
2015-01-02 08:54:00.000 002       296.67  27481.13  29953.46  40649.43
2015-01-02 08:55:00.000 002       296.67  27481.03  29953.45  40649.36
2015-01-02 08:56:00.000 002       296.64  27481.36  29953.25  40649.43
2015-01-02 08:57:00.000 002       296.59  27481.69  29953.27  40649.66
2015-01-02 08:58:00.000 002       296.56  27481.73  29953.43  40649.81
2015-01-02 08:59:00.000 002       296.52  27482.16  29953.56  40650.20
2015-01-02 09:00:00.000 002       296.53  27482.43  29953.41  40650.27
2015-01-02 09:01:00.000 002       296.50  27482.76  29953.43  40650.50
2015-01-02 09:02:00.000 002       296.50  27483.24  29953.50  40650.88
2015-01-02 09:03:00.000 002       296.50  27483.46  29953.52  40651.03
2015-01-02 09:04:00.000 002       296.51  27483.62  29953.47  40651.11
2015-01-02 09:05:00.000 002       296.48  27484.16  29953.49  40651.49
2015-01-02 09:06:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 09:07:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 09:08:00.000 002       296.47  27484.48  29953.62  40651.80
2015-01-02 09:09:00.000 002       296.42  27484.65  29953.46  40651.80
2015-01-02 09:10:00.000 002       296.42  27484.80  29953.53  40651.95
2015-01-02 09:11:00.000 002       296.41  27484.86  29953.58  40652.02
2015-01-02 09:12:00.000 002       296.40  27484.96  29953.59  40652.10
2015-01-02 09:13:00.000 002       296.44  27485.34  29953.55  40652.33
2015-01-02 09:14:00.000 002       296.42  27485.13  29953.54  40652.18
2015-01-02 09:15:00.000 002       296.43  27485.45  29953.66  40652.48
2015-01-02 09:16:00.000 002       296.41  27485.46  29953.34  40652.25
2015-01-02 09:17:00.000 002       296.44  27485.79  29953.36  40652.48
2015-01-02 09:18:00.000 002       296.41  27485.62  29953.51  40652.48
2015-01-02 09:19:00.000 002       296.43  27486.26  29953.65  40653.02
2015-01-02 09:20:00.000 002       296.37  27486.46  29953.88  40653.32
2015-01-02 09:21:00.000 002       296.32  27486.58  29953.77  40653.32
2015-01-02 09:22:00.000 002       296.34  27486.73  29953.83  40653.48
2015-01-02 09:23:00.000 002       296.34  27487.38  29953.87  40653.93
2015-01-02 09:24:00.000 002       296.30  27487.49  29953.87  40654.01
2015-01-02 09:25:00.000 002       296.32  27487.86  29953.94  40654.31
2015-01-02 09:26:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 09:27:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 09:28:00.000 002       296.34  27488.18  29954.07  40654.62
2015-01-02 09:29:00.000 002       296.37  27488.45  29954.13  40654.85
2015-01-02 09:30:00.000 002       296.36  27488.66  29954.14  40655.00
2015-01-02 09:31:00.000 002       296.33  27488.72  29954.09  40655.00
2015-01-02 09:32:00.000 002       296.31  27488.66  29954.14  40655.00
2015-01-02 09:33:00.000 002       296.31  27488.61  29954.20  40655.00
2015-01-02 09:34:00.000 002       296.34  27488.67  29954.04  40654.93
2015-01-02 09:35:00.000 002       296.29  27488.56  29954.03  40654.85
2015-01-02 09:36:00.000 002       296.28  27488.03  29953.90  40654.39
2015-01-02 09:37:00.000 002       296.29  27488.46  29953.92  40654.70
2015-01-02 09:38:00.000 002       296.28  27488.40  29954.08  40654.77
2015-01-02 09:39:00.000 002       296.26  27488.30  29953.86  40654.54
2015-01-02 09:40:00.000 002       296.29  27488.34  29954.13  40654.77
2015-01-02 09:41:00.000 002       296.25  27488.30  29953.86  40654.54
2015-01-02 09:42:00.000 002       296.21  27488.29  29954.07  40654.70
2015-01-02 09:43:00.000 002       296.19  27488.72  29953.99  40654.93
2015-01-02 09:44:00.000 002       296.17  27488.66  29954.14  40655.00
2015-01-02 09:45:00.000 002       296.16  27488.61  29954.20  40655.00
2015-01-02 09:46:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 09:47:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 09:48:00.000 002       296.09  27488.82  29954.21  40655.15
2015-01-02 09:49:00.000 002       296.08  27488.99  29954.16  40655.23
2015-01-02 09:50:00.000 002       296.09  27489.05  29953.89  40655.08
2015-01-02 09:51:00.000 002       296.09  27488.88  29954.04  40655.08
2015-01-02 09:52:00.000 002       296.08  27489.10  29954.06  40655.23
2015-01-02 09:53:00.000 002       296.12  27488.99  29954.05  40655.15
2015-01-02 09:54:00.000 002       296.11  27488.95  29953.89  40655.00
2015-01-02 09:55:00.000 002       296.13  27489.05  29953.89  40655.08
2015-01-02 09:56:00.000 002       296.12  27489.00  29953.84  40655.00
2015-01-02 09:57:00.000 002       296.13  27489.11  29953.95  40655.15
2015-01-02 09:58:00.000 002       296.09  27489.05  29954.00  40655.15
2015-01-02 09:59:00.000 002       296.10  27489.17  29953.79  40655.08
2015-01-02 10:00:00.000 002       296.07  27489.27  29954.01  40655.30
2015-01-02 10:01:00.000 002       296.07  27489.81  29953.93  40655.61
2015-01-02 10:02:00.000 002       296.02  27489.97  29953.99  40655.76
2015-01-02 10:03:00.000 002       296.00  27490.50  29954.23  40656.30
2015-01-02 10:04:00.000 002       296.00  27490.51  29953.91  40656.07
2015-01-02 10:05:00.000 002       296.02  27491.16  29953.94  40656.53
2015-01-02 10:06:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 10:07:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 10:08:00.000 002       296.01  27492.40  29953.95  40657.37
2015-01-02 10:09:00.000 002       296.02  27493.05  29953.98  40657.82
2015-01-02 10:10:00.000 002       296.02  27493.43  29953.84  40657.98
2015-01-02 10:11:00.000 002       295.96  27493.69  29954.01  40658.28
2015-01-02 10:12:00.000 002       295.86  27493.15  29954.09  40657.98
2015-01-02 10:13:00.000 002       295.79  27493.37  29953.99  40658.05
2015-01-02 10:14:00.000 002       295.75  27493.63  29954.17  40658.36
2015-01-02 10:15:00.000 002       295.73  27494.01  29954.24  40658.66
2015-01-02 10:16:00.000 002       295.63  27494.11  29954.25  40658.74
2015-01-02 10:17:00.000 002       295.57  27494.86  29954.39  40659.35
2015-01-02 10:18:00.000 002       295.61  27494.98  29954.29  40659.35
2015-01-02 10:19:00.000 002       295.59  27495.51  29954.42  40659.81
2015-01-02 10:20:00.000 002       295.64  27495.46  29954.26  40659.66
2015-01-02 10:21:00.000 002       295.68  27495.62  29954.43  40659.88
2015-01-02 10:22:00.000 002       295.77  27495.74  29954.22  40659.81
2015-01-02 10:23:00.000 002       295.79  27495.36  29954.14  40659.50
2015-01-02 10:24:00.000 002       295.84  27495.14  29954.13  40659.35
2015-01-02 10:25:00.000 002       295.84  27494.88  29953.96  40659.04
2015-01-02 10:26:00.000 002       295.85  27494.50  29953.99  40658.82
2015-01-02 10:27:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 10:28:00.000 002       295.86  27492.56  29953.90  40657.44
2015-01-02 10:29:00.000 002       295.86  27491.50  29953.63  40656.53
2015-01-02 10:30:00.000 002       295.94  27490.47  29953.64  40655.84
2015-01-02 10:31:00.000 002       296.03  27490.16  29953.41  40655.46
2015-01-02 10:32:00.000 002       296.06  27489.08  29953.25  40654.62
2015-01-02 10:33:00.000 002       296.10  27488.05  29953.36  40654.01
2015-01-02 10:34:00.000 002       296.17  27487.75  29953.02  40653.55
2015-01-02 10:35:00.000 002       296.18  27488.23  29953.10  40653.93
2015-01-02 10:36:00.000 002       296.20  27489.53  29952.94  40654.70
2015-01-02 10:37:00.000 002       296.18  27490.71  29953.11  40655.61
2015-01-02 10:38:00.000 002       296.15  27491.41  29953.30  40656.22
2015-01-02 10:39:00.000 002       296.10  27491.61  29953.42  40656.45
2015-01-02 10:40:00.000 002       296.13  27491.29  29953.51  40656.30
2015-01-02 10:41:00.000 002       296.18  27491.03  29953.23  40655.91
2015-01-02 10:42:00.000 002       296.23  27490.87  29953.28  40655.84
2015-01-02 10:43:00.000 002       296.28  27491.13  29953.34  40656.07
2015-01-02 10:44:00.000 002       296.28  27491.34  29953.46  40656.30
2015-01-02 10:45:00.000 002       296.28  27491.88  29953.49  40656.68
2015-01-02 10:46:00.000 002       296.26  27492.68  29953.69  40657.37
2015-01-02 10:47:00.000 002       296.27  27493.93  29953.59  40658.13
2015-01-02 10:48:00.000 002       296.28  27494.62  29953.79  40658.74
2015-01-02 10:49:00.000 002       296.25  27495.16  29953.92  40659.20
2015-01-02 10:50:00.000 002       296.27  27495.96  29954.01  40659.81
2015-01-02 10:51:00.000 002       296.30  27495.47  29954.04  40659.50
2015-01-02 10:52:00.000 002       296.30  27495.21  29953.97  40659.27
2015-01-02 10:53:00.000 002       296.28  27495.20  29954.19  40659.43
2015-01-02 10:54:00.000 002       296.35  27495.21  29953.97  40659.27
2015-01-02 10:55:00.000 002       296.37  27495.53  29953.99  40659.50
2015-01-02 10:56:00.000 002       296.40  27495.26  29954.03  40659.35
2015-01-02 10:57:00.000 002       296.44  27495.52  29954.21  40659.66
2015-01-02 10:58:00.000 002       296.43  27495.38  29953.71  40659.20
2015-01-02 10:59:00.000 002       296.46  27495.04  29954.13  40659.27
2015-01-02 11:00:00.000 002       296.47  27494.82  29954.12  40659.12
2015-01-02 11:01:00.000 002       296.44  27494.39  29954.10  40658.82
2015-01-02 11:02:00.000 002       296.47  27493.75  29953.96  40658.28
2015-01-02 11:03:00.000 002       296.45  27493.48  29954.00  40658.13
2015-01-02 11:04:00.000 002       296.43  27493.05  29953.87  40657.75
2015-01-02 11:05:00.000 002       296.43  27493.49  29953.78  40657.98
2015-01-02 11:06:00.000 002       296.41  27493.04  29954.09  40657.90
2015-01-02 11:07:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 11:08:00.000 002       296.37  27493.04  29954.09  40657.90
2015-01-02 11:09:00.000 002       296.38  27492.71  29954.18  40657.75
2015-01-02 11:10:00.000 002       296.36  27492.65  29954.34  40657.82
2015-01-02 11:11:00.000 002       296.35  27492.71  29954.18  40657.75
2015-01-02 11:12:00.000 002       296.35  27492.72  29954.07  40657.67
2015-01-02 11:13:00.000 002       296.33  27492.61  29954.06  40657.59
2015-01-02 11:14:00.000 002       296.39  27492.93  29954.08  40657.82
2015-01-02 11:15:00.000 002       296.31  27492.78  29954.02  40657.67
2015-01-02 11:16:00.000 002       296.33  27492.77  29954.13  40657.75
2015-01-02 11:17:00.000 002       296.33  27492.98  29954.14  40657.90
2015-01-02 11:18:00.000 002       296.30  27492.66  29954.12  40657.67
2015-01-02 11:19:00.000 002       296.30  27493.04  29954.19  40657.98
2015-01-02 11:20:00.000 002       296.31  27492.93  29954.08  40657.82
2015-01-02 11:21:00.000 002       296.28  27493.38  29953.89  40657.98
2015-01-02 11:22:00.000 002       296.30  27493.25  29954.20  40658.13
2015-01-02 11:23:00.000 002       296.28  27493.31  29954.15  40658.13
2015-01-02 11:24:00.000 002       296.28  27493.21  29953.93  40657.90
2015-01-02 11:25:00.000 002       296.28  27493.10  29954.04  40657.90
2015-01-02 11:26:00.000 002       296.25  27492.77  29954.13  40657.75
2015-01-02 11:27:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 11:28:00.000 002       296.27  27492.84  29953.75  40657.52
2015-01-02 11:29:00.000 002       296.28  27492.82  29954.18  40657.82
2015-01-02 11:30:00.000 002       296.28  27492.95  29953.87  40657.67
2015-01-02 11:31:00.000 002       296.23  27492.13  29953.88  40657.14
2015-01-02 11:32:00.000 002       296.25  27492.18  29953.94  40657.21
2015-01-02 11:33:00.000 002       296.24  27492.46  29953.89  40657.37
2015-01-02 11:34:00.000 002       296.19  27492.51  29953.84  40657.37
2015-01-02 11:35:00.000 002       296.19  27492.29  29953.94  40657.29
2015-01-02 11:36:00.000 002       296.25  27492.62  29953.96  40657.52
2015-01-02 11:37:00.000 002       296.27  27492.96  29953.65  40657.52
2015-01-02 11:38:00.000 002       296.26  27492.84  29953.75  40657.52
2015-01-02 11:39:00.000 002       296.23  27492.35  29953.89  40657.29
2015-01-02 11:40:00.000 002       296.24  27491.97  29953.82  40656.98
2015-01-02 11:41:00.000 002       296.23  27491.33  29953.79  40656.53
2015-01-02 11:42:00.000 002       296.28  27491.51  29953.42  40656.38
2015-01-02 11:43:00.000 002       296.34  27491.39  29953.52  40656.38
2015-01-02 11:44:00.000 002       296.30  27492.04  29953.44  40656.75
2015-01-02 11:45:00.000 002       296.28  27492.26  29953.56  40656.98
2015-01-02 11:46:00.000 002       296.25  27492.09  29953.72  40656.98
2015-01-02 11:47:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 11:48:00.000 002       296.27  27492.19  29953.72  40657.06
2015-01-02 11:49:00.000 002       296.29  27492.31  29953.51  40656.98
2015-01-02 11:50:00.000 002       296.28  27492.47  29953.57  40657.14
2015-01-02 11:51:00.000 002       296.28  27492.14  29953.66  40656.98
2015-01-02 11:52:00.000 002       296.34  27492.25  29953.67  40657.06
2015-01-02 11:53:00.000 002       296.36  27492.27  29953.35  40656.83
2015-01-02 11:54:00.000 002       296.37  27492.27  29953.35  40656.83
2015-01-02 11:55:00.000 002       296.37  27492.69  29953.58  40657.29
2015-01-02 11:56:00.000 002       296.34  27492.63  29953.63  40657.29
2015-01-02 11:57:00.000 002       296.35  27492.63  29953.63  40657.29
2015-01-02 11:58:00.000 002       296.44  27492.53  29953.52  40657.14
2015-01-02 11:59:00.000 002       296.47  27492.97  29953.33  40657.29
2015-01-02 12:00:00.000 002       296.46  27493.02  29953.49  40657.44
2015-01-02 12:01:00.000 002       296.49  27492.69  29953.47  40657.21
2015-01-02 12:02:00.000 002       296.51  27492.64  29953.42  40657.14
2015-01-02 12:03:00.000 002       296.54  27493.02  29953.49  40657.44
2015-01-02 12:04:00.000 002       296.55  27492.91  29953.48  40657.37
2015-01-02 12:05:00.000 002       296.47  27492.59  29953.47  40657.14
2015-01-02 12:06:00.000 002       296.50  27492.19  29953.72  40657.06
2015-01-02 12:07:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 12:08:00.000 002       296.48  27492.74  29953.64  40657.37
2015-01-02 12:09:00.000 002       296.47  27493.12  29953.60  40657.59
2015-01-02 12:10:00.000 002       296.49  27492.62  29953.96  40657.52
2015-01-02 12:11:00.000 002       296.51  27493.17  29953.77  40657.75
2015-01-02 12:12:00.000 002       296.48  27493.81  29953.80  40658.20
2015-01-02 12:13:00.000 002       296.52  27492.89  29953.92  40657.67
2015-01-02 12:14:00.000 002       296.55  27493.12  29953.71  40657.67
2015-01-02 12:15:00.000 002       296.57  27493.65  29953.74  40658.05
2015-01-02 12:16:00.000 002       296.59  27493.65  29953.84  40658.13
2015-01-02 12:17:00.000 002       296.63  27493.97  29953.86  40658.36
2015-01-02 12:18:00.000 002       296.63  27494.19  29953.87  40658.51
2015-01-02 12:19:00.000 002       296.57  27493.70  29953.90  40658.20
2015-01-02 12:20:00.000 002       296.59  27492.72  29953.96  40657.59
2015-01-02 12:21:00.000 002       296.65  27492.72  29953.96  40657.59
2015-01-02 12:22:00.000 002       296.67  27493.60  29953.79  40658.05
2015-01-02 12:23:00.000 002       296.67  27493.86  29953.86  40658.28
2015-01-02 12:24:00.000 002       296.66  27494.12  29954.03  40658.59
2015-01-02 12:25:00.000 002       296.66  27494.24  29953.93  40658.59
2015-01-02 12:26:00.000 002       296.60  27494.56  29953.94  40658.82
2015-01-02 12:27:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 12:28:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 12:29:00.000 002       296.55  27494.82  29954.22  40659.20
2015-01-02 12:30:00.000 002       296.53  27494.61  29954.11  40658.97
2015-01-02 12:31:00.000 002       296.54  27494.66  29954.05  40658.97
2015-01-02 12:32:00.000 002       296.59  27495.20  29954.08  40659.35
2015-01-02 12:33:00.000 002       296.53  27495.20  29954.08  40659.35
2015-01-02 12:34:00.000 002       296.49  27495.47  29954.04  40659.50
2015-01-02 12:35:00.000 002       296.47  27495.53  29954.10  40659.58
2015-01-02 12:36:00.000 002       296.43  27495.25  29954.14  40659.43
2015-01-02 12:37:00.000 002       296.40  27496.01  29954.17  40659.96
2015-01-02 12:38:00.000 002       296.39  27496.76  29954.32  40660.57
2015-01-02 12:39:00.000 002       296.40  27497.13  29954.50  40660.95
2015-01-02 12:40:00.000 002       296.38  27497.08  29954.34  40660.80
2015-01-02 12:41:00.000 002       296.34  27497.68  29954.20  40661.11
2015-01-02 12:42:00.000 002       296.41  27497.46  29954.41  40661.11
2015-01-02 12:43:00.000 002       296.28  27497.84  29954.26  40661.26
2015-01-02 12:44:00.000 002       296.28  27497.99  29954.43  40661.48
2015-01-02 12:45:00.000 002       296.26  27497.94  29954.38  40661.41
2015-01-02 12:46:00.000 002       296.23  27498.77  29953.93  40661.64
2015-01-02 12:47:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 12:48:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 12:49:00.000 002       296.17  27500.54  29954.18  40663.01
2015-01-02 12:50:00.000 002       296.12  27500.59  29954.34  40663.16
2015-01-02 12:51:00.000 002       296.03  27500.21  29954.38  40662.93
2015-01-02 12:52:00.000 002       295.98  27500.05  29954.43  40662.86
2015-01-02 12:53:00.000 002       295.91  27500.37  29954.44  40663.09
2015-01-02 12:54:00.000 002       295.84  27500.48  29954.45  40663.16
