2007-05-23 01:26:00.000 001      356.70  27923.40  30612.90  41435.10
2007-05-23 01:27:00.000 001      356.60  27923.50  30612.50  41434.80
2007-05-23 01:28:00.000 001      356.60  27923.40  30612.90  41435.10
2007-05-23 01:29:00.000 001      356.60  27924.10  30612.70  41435.40
2007-05-23 01:30:00.000 001      356.70  27923.60  30612.80  41435.10
2007-05-23 01:31:00.000 001      356.70  27923.30  30612.60  41434.80
2007-05-23 01:32:00.000 001      356.70  27922.40  30612.50  41434.10
2007-05-23 01:33:00.000 001      356.80  27921.60  30612.40  41433.50
2007-05-23 01:34:00.000 001      356.70  27921.50  30612.20  41433.20
2007-05-23 01:35:00.000 001      356.70  27921.20  30612.20  41433.00
2007-05-23 01:36:00.000 001      356.70  27920.80  30612.00  41432.60
2007-05-23 01:37:00.000 001      356.70  27920.50  30612.00  41432.40
2007-05-23 01:38:00.000 001      356.80  27920.20  30612.10  41432.30
2007-05-23 01:39:00.000 001      356.80  27920.90  30612.10  41432.80
2007-05-23 01:40:00.000 001      356.80  27921.40  30611.90  41433.00
2007-05-23 01:41:00.000 001      356.80  27922.70  30611.80  41433.80
2007-05-23 01:42:00.000 001      356.80  27923.50  30612.20  41434.60
2007-05-23 01:43:00.000 001      356.90  27923.60  30612.00  41434.60
2007-05-23 01:44:00.000 001      356.90  27923.90  30611.70  41434.50
2007-05-23 01:45:00.000 001      356.90  27924.60  30611.60  41434.90
2007-05-23 01:46:00.000 001      357.00  27924.60  30611.90  41435.10
2007-05-23 01:47:00.000 001      357.00  27924.80  30611.60  41435.10
2007-05-23 01:48:00.000 001      357.00  27924.50  30611.70  41434.90
2007-05-23 01:49:00.000 001      357.10  27924.30  30611.70  41434.80
2007-05-23 01:50:00.000 001      357.10  27924.60  30611.30  41434.70
2007-05-23 01:51:00.000 001      357.10  27924.30  30611.50  41434.60
2007-05-23 01:52:00.000 001      357.10  27924.50  30611.40  41434.70
2007-05-23 01:53:00.000 001      357.10  27924.50  30611.40  41434.70
2007-05-23 01:54:00.000 001      357.10  27924.90  30611.30  41434.90
2007-05-23 01:55:00.000 001      357.00  27925.10  30611.30  41435.00
2007-05-23 01:56:00.000 001      357.10  27925.40  30611.30  41435.20
2007-05-23 01:57:00.000 001      357.10  27924.50  30611.30  41434.60
2007-05-23 01:58:00.000 001      357.10  27924.00  30611.00  41434.10
2007-05-23 01:59:00.000 001      357.20  27923.50  30611.00  41433.70
2007-05-23 02:00:00.000 001      357.10  27923.10  30611.00  41433.50
2007-05-23 02:01:00.000 001      357.20  27922.50  30610.90  41433.00
2007-05-23 02:02:00.000 001      357.20  27922.70  30610.80  41433.00
2007-05-23 02:03:00.000 001      357.20  27922.80  30610.90  41433.20
2007-05-23 02:04:00.000 001      357.20  27922.90  30610.90  41433.30
2007-05-23 02:05:00.000 001      357.20  27923.40  30610.90  41433.60
2007-05-23 02:06:00.000 001      357.20  27923.50  30610.80  41433.60
2007-05-23 02:07:00.000 001      357.20  27923.20  30610.80  41433.40
2007-05-23 02:08:00.000 001      357.20  27923.00  30610.70  41433.20
2007-05-23 02:09:00.000 001      357.20  27922.00  30610.80  41432.60
2007-05-23 02:10:00.000 001      357.20  27921.30  30610.70  41432.10
2007-05-23 02:11:00.000 001      357.10  27920.70  30610.70  41431.60
2007-05-23 02:12:00.000 001      357.10  27920.40  30610.50  41431.30
2007-05-23 02:13:00.000 001      357.10  27920.00  30610.60  41431.10
2007-05-23 02:14:00.000 001      357.10  27919.90  30610.40  41430.80
2007-05-23 02:15:00.000 001      357.10  27920.10  30610.40  41431.00
2007-05-23 02:16:00.000 001      357.10  27920.30  30610.50  41431.20
2007-05-23 02:17:00.000 001      357.10  27919.80  30610.50  41430.80
2007-05-23 02:18:00.000 001      357.10  27919.60  30610.40  41430.60
2007-05-23 02:19:00.000 001      357.10  27919.20  30610.50  41430.40
2007-05-23 02:20:00.000 001      357.00  27919.50  30610.40  41430.60
2007-05-23 02:21:00.000 001      357.00  27919.80  30610.50  41430.90
2007-05-23 02:22:00.000 001      357.00  27920.10  30610.60  41431.10
2007-05-23 02:23:00.000 001      356.90  27920.70  30610.60  41431.50
2007-05-23 02:24:00.000 001      357.00  27920.50  30610.60  41431.40
2007-05-23 02:25:00.000 001      357.00  27920.10  30610.60  41431.20
2007-05-23 02:26:00.000 001      357.00  27920.00  30610.60  41431.10
2007-05-23 02:27:00.000 001      357.00  27919.50  30610.70  41430.80
2007-05-23 02:28:00.000 001      357.00  27919.40  30610.60  41430.70
2007-05-23 02:29:00.000 001      357.00  27919.30  30610.40  41430.40
2007-05-23 02:30:00.000 001      357.00  27919.20  30610.40  41430.40
2007-05-23 02:31:00.000 001      357.00  27918.80  30610.50  41430.20
2007-05-23 02:32:00.000 001      357.10  27918.10  30610.40  41429.70
2007-05-23 02:33:00.000 001      357.10  27918.10  30610.40  41429.60
2007-05-23 02:34:00.000 001      357.00  27918.50  30610.20  41429.80
2007-05-23 02:35:00.000 001      356.90  27918.20  30610.50  41429.80
2007-05-23 02:36:00.000 001      356.90  27919.20  30610.40  41430.40
2007-05-23 02:37:00.000 001      356.90  27919.20  30610.70  41430.60
2007-05-23 02:38:00.000 001      356.90  27919.60  30610.70  41430.90
2007-05-23 02:39:00.000 001      356.90  27919.60  30610.50  41430.80
2007-05-23 02:40:00.000 001      356.90  27919.10  30610.60  41430.50
2007-05-23 02:41:00.000 001      356.90  27918.60  30610.70  41430.20
2007-05-23 02:42:00.000 001      356.90  27919.10  30610.50  41430.40
2007-05-23 02:43:00.000 001      356.90  27918.90  30610.60  41430.40
2007-05-23 02:44:00.000 001      356.90  27919.60  30610.40  41430.70
2007-05-23 02:45:00.000 001      356.90  27920.10  30610.70  41431.20
2007-05-23 02:46:00.000 001      356.80  27921.60  30610.80  41432.30
2007-05-23 02:47:00.000 001      356.70  27923.50  30611.00  41433.70
2007-05-23 02:48:00.000 001      356.60  27926.00  30610.90  41435.40
2007-05-23 02:49:00.000 001      356.80  27926.50  30611.00  41435.80
2007-05-23 02:50:00.000 001      356.90  27925.50  30611.00  41435.10
2007-05-23 02:51:00.000 001      356.80  27924.90  30611.10  41434.70
2007-05-23 02:52:00.000 001      356.70  27925.30  30611.10  41435.00
2007-05-23 02:53:00.000 001      356.70  27924.80  30611.30  41434.80
2007-05-23 02:54:00.000 001      356.70  27925.10  30611.10  41434.90
2007-05-23 02:55:00.000 001      356.70  27925.40  30611.40  41435.30
2007-05-23 02:56:00.000 001      356.70  27926.20  30611.20  41435.70
2007-05-23 02:57:00.000 001      356.70  27926.10  30611.40  41435.80
2007-05-23 02:58:00.000 001      356.80  27925.80  30611.30  41435.50
2007-05-23 02:59:00.000 001      356.80  27925.40  30611.10  41435.10
2007-05-23 03:00:00.000 001      356.80  27924.60  30611.10  41434.50
2007-05-23 03:01:00.000 001      356.80  27924.70  30611.10  41434.60
2007-05-23 03:02:00.000 001      356.80  27925.10  30611.10  41434.90
2007-05-23 03:03:00.000 001      356.80  27924.00  30611.10  41434.10
2007-05-23 03:04:00.000 001      356.80  27922.00  30611.00  41432.70
2007-05-23 03:05:00.000 001      356.80  27921.50  30610.80  41432.30
2007-05-23 03:06:00.000 001      356.80  27921.90  30610.70  41432.40
2007-05-23 03:07:00.000 001      356.90  27922.40  30610.80  41432.80
2007-05-23 03:08:00.000 001      356.90  27922.80  30610.60  41433.00
2007-05-23 03:09:00.000 001      356.90  27922.90  30610.70  41433.10
2007-05-23 03:10:00.000 001      356.90  27923.70  30610.80  41433.70
2007-05-23 03:11:00.000 001      356.80  27924.50  30611.00  41434.40
2007-05-23 03:12:00.000 001      356.80  27925.50  30610.80  41434.90
2007-05-23 03:13:00.000 001      356.80  27925.10  30611.00  41434.80
2007-05-23 03:14:00.000 001      356.80  27924.90  30611.00  41434.60
2007-05-23 03:15:00.000 001      356.70  27924.20  30611.00  41434.20
2007-05-23 03:16:00.000 001      356.80  27923.30  30611.10  41433.70
2007-05-23 03:17:00.000 001      356.70  27923.40  30611.00  41433.70
2007-05-23 03:18:00.000 001      356.80  27923.30  30611.00  41433.60
2007-05-23 03:19:00.000 001      356.70  27922.90  30611.10  41433.40
2007-05-23 03:20:00.000 001      356.80  27922.20  30611.00  41432.90
2007-05-23 03:21:00.000 001      356.80  27922.00  30610.90  41432.70
2007-05-23 03:22:00.000 001      356.80  27921.80  30610.90  41432.50
2007-05-23 03:23:00.000 001      356.80  27921.80  30610.80  41432.50
2007-05-23 03:24:00.000 001      356.80  27921.40  30611.00  41432.30
2007-05-23 03:25:00.000 001      356.90  27923.10  30610.80  41433.30
2007-05-23 03:26:00.000 001      356.90  27924.70  30610.90  41434.50
2007-05-23 03:27:00.000 001      356.90  27924.60  30611.10  41434.50
2007-05-23 03:28:00.000 001      356.90  27923.10  30611.10  41433.60
2007-05-23 03:29:00.000 001      356.80  27921.90  30611.20  41432.80
2007-05-23 03:30:00.000 001      356.80  27921.40  30611.10  41432.40
2007-05-23 03:31:00.000 001      356.70  27920.70  30611.10  41431.90
2007-05-23 03:32:00.000 001      356.80  27920.20  30610.90  41431.40
2007-05-23 03:33:00.000 001      356.80  27920.50  30611.10  41431.80
2007-05-23 03:34:00.000 001      356.80  27921.90  30611.00  41432.70
2007-05-23 03:35:00.000 001      356.80  27923.40  30611.00  41433.70
2007-05-23 03:36:00.000 001      356.90  27924.30  30611.10  41434.40
2007-05-23 03:37:00.000 001      356.90  27925.00  30611.00  41434.80
2007-05-23 03:38:00.000 001      356.90  27924.90  30611.20  41434.80
2007-05-23 03:39:00.000 001      356.90  27924.50  30611.20  41434.60
2007-05-23 03:40:00.000 001      356.90  27924.10  30611.40  41434.50
2007-05-23 03:41:00.000 001      356.90  27924.00  30611.30  41434.30
2007-05-23 03:42:00.000 001      356.90  27924.10  30611.00  41434.20
2007-05-23 03:43:00.000 001      356.90  27924.00  30611.10  41434.20
2007-05-23 03:44:00.000 001      356.90  27923.40  30611.20  41433.80
2007-05-23 03:45:00.000 001      356.90  27923.30  30611.40  41433.90
2007-05-23 03:46:00.000 001      356.80  27924.10  30611.20  41434.30
2007-05-23 03:47:00.000 001      356.80  27925.50  30611.40  41435.40
2007-05-23 03:48:00.000 001      356.70  27927.90  30611.60  41437.20
2007-05-23 03:49:00.000 001      356.70  27930.50  30611.90  41439.10
2007-05-23 03:50:00.000 001      356.70  27932.50  30612.20  41440.70
2007-05-23 03:51:00.000 001      356.70  27933.70  30612.50  41441.70
2007-05-23 03:52:00.000 001      356.70  27933.40  30612.50  41441.50
2007-05-23 03:53:00.000 001      356.80  27931.80  30612.60  41440.50
2007-05-23 03:54:00.000 001      356.70  27930.30  30612.40  41439.40
2007-05-23 03:55:00.000 001      356.70  27929.10  30612.30  41438.50
2007-05-23 03:56:00.000 001      356.70  27928.60  30612.10  41438.00
2007-05-23 03:57:00.000 001      356.70  27929.30  30612.20  41438.50
2007-05-23 03:58:00.000 001      356.70  27930.20  30612.30  41439.20
2007-05-23 03:59:00.000 001      356.60  27931.20  30612.40  41439.90
2007-05-23 04:00:00.000 001      356.60  27932.30  30612.40  41440.70
2007-05-23 04:01:00.000 001      356.60  27933.00  30612.60  41441.30
2007-05-23 04:02:00.000 001      356.60  27933.60  30612.70  41441.80
2007-05-23 04:03:00.000 001      356.60  27934.10  30612.70  41442.10
2007-05-23 04:04:00.000 001      356.70  27934.30  30612.80  41442.40
2007-05-23 04:05:00.000 001      356.70  27934.60  30612.80  41442.60
2007-05-23 04:06:00.000 001      356.70  27933.30  30612.80  41441.70
2007-05-23 04:07:00.000 001      356.70  27931.80  30612.70  41440.60
2007-05-23 04:08:00.000 001      356.80  27929.80  30612.60  41439.10
2007-05-23 04:09:00.000 001      356.80  27927.10  30612.30  41437.10
2007-05-23 04:10:00.000 001      356.80  27924.70  30612.20  41435.40
2007-05-23 04:11:00.000 001      356.80  27924.20  30612.00  41434.90
2007-05-23 04:12:00.000 001      356.80  27925.20  30612.00  41435.60
2007-05-23 04:13:00.000 001      356.70  27926.60  30612.00  41436.60
2007-05-23 04:14:00.000 001      356.70  27927.50  30612.10  41437.30
2007-05-23 04:15:00.000 001      356.70  27928.60  30612.30  41438.10
2007-05-23 04:16:00.000 001      356.70  27929.10  30612.40  41438.50
2007-05-23 04:17:00.000 001      356.70  27929.40  30612.50  41438.80
2007-05-23 04:18:00.000 001      356.70  27928.90  30612.50  41438.50
2007-05-23 04:19:00.000 001      356.70  27928.70  30612.40  41438.30
2007-05-23 04:20:00.000 001      356.70  27928.30  30612.40  41438.00
2007-05-23 04:21:00.000 001      356.70  27928.00  30612.40  41437.80
2007-05-23 04:22:00.000 001      356.70  27927.40  30612.40  41437.40
2007-05-23 04:23:00.000 001      356.70  27928.10  30612.30  41437.80
2007-05-23 04:24:00.000 001      356.60  27929.10  30612.40  41438.50
2007-05-23 04:25:00.000 001      356.60  27928.80  30612.40  41438.40
2007-05-23 04:26:00.000 001      356.60  27929.00  30612.40  41438.50
2007-05-23 04:27:00.000 001      356.60  27929.40  30612.50  41438.80
2007-05-23 04:28:00.000 001      356.70  27929.70  30612.40  41438.90
2007-05-23 04:29:00.000 001      356.70  27930.00  30612.30  41439.10
2007-05-23 04:30:00.000 001      356.70  27930.00  30612.50  41439.20
2007-05-23 04:31:00.000 001      356.60  27930.90  30612.50  41439.80
2007-05-23 04:32:00.000 001      356.60  27932.60  30612.70  41441.10
2007-05-23 04:33:00.000 001      356.50  27934.40  30612.70  41442.30
2007-05-23 04:34:00.000 001      356.50  27936.20  30613.00  41443.80
2007-05-23 04:35:00.000 001      356.50  27938.10  30613.20  41445.20
2007-05-23 04:36:00.000 001      356.40  27939.70  30613.30  41446.40
2007-05-23 04:37:00.000 001      356.40  27940.30  30613.60  41447.00
2007-05-23 04:38:00.000 001      356.40  27940.80  30613.50  41447.30
2007-05-23 04:39:00.000 001      356.40  27940.20  30613.70  41447.00
2007-05-23 04:40:00.000 001      356.50  27939.70  30613.60  41446.60
2007-05-23 04:41:00.000 001      356.50  27939.30  30613.50  41446.20
2007-05-23 04:42:00.000 001      356.50  27939.30  30613.50  41446.20
2007-05-23 04:43:00.000 001      356.40  27939.50  30613.60  41446.50
2007-05-23 04:44:00.000 001      356.50  27939.30  30613.60  41446.30
2007-05-23 04:45:00.000 001      356.50  27939.10  30613.40  41446.00
2007-05-23 04:46:00.000 001      356.50  27939.20  30613.40  41446.10
2007-05-23 04:47:00.000 001      356.50  27939.50  30613.60  41446.40
2007-05-23 04:48:00.000 001      356.50  27939.70  30613.60  41446.60
2007-05-23 04:49:00.000 001      356.40  27939.70  30613.60  41446.60
2007-05-23 04:50:00.000 001      356.40  27939.30  30613.70  41446.40
2007-05-23 04:51:00.000 001      356.50  27938.90  30613.60  41446.10
2007-05-23 04:52:00.000 001      356.50  27939.00  30613.80  41446.20
2007-05-23 04:53:00.000 001      356.50  27939.10  30613.60  41446.20
2007-05-23 04:54:00.000 001      356.60  27938.40  30613.50  41445.60
2007-05-23 04:55:00.000 001      356.60  27936.90  30613.50  41444.60
2007-05-23 04:56:00.000 001      356.60  27935.60  30613.50  41443.70
2007-05-23 04:57:00.000 001      356.60  27934.10  30613.20  41442.50
2007-05-23 04:58:00.000 001      356.70  27933.30  30613.10  41441.90
2007-05-23 04:59:00.000 001      356.70  27934.10  30612.90  41442.30
2007-05-23 05:00:00.000 001      356.70  27936.10  30613.20  41443.90
2007-05-23 05:01:00.000 001      356.60  27940.80  30613.50  41447.20
2007-05-23 05:02:00.000 001      356.60  27943.80  30614.00  41449.60
2007-05-23 05:03:00.000 001      356.50  27946.60  30614.20  41451.70
2007-05-23 05:04:00.000 001      356.50  27945.90  30614.60  41451.50
2007-05-23 05:05:00.000 001      356.60  27944.20  30614.40  41450.20
2007-05-23 05:06:00.000 001      356.60  27941.90  30614.50  41448.70
2007-05-23 05:07:00.000 001      356.60  27938.80  30614.30  41446.50
2007-05-23 05:08:00.000 001      356.70  27935.30  30614.00  41443.90
2007-05-23 05:09:00.000 001      356.70  27932.40  30613.70  41441.70
2007-05-23 05:10:00.000 001      356.70  27931.80  30613.50  41441.20
2007-05-23 05:11:00.000 001      356.70  27931.80  30613.30  41441.00
2007-05-23 05:12:00.000 001      356.70  27932.30  30613.30  41441.40
2007-05-23 05:13:00.000 001      356.70  27933.10  30613.30  41441.90
2007-05-23 05:14:00.000 001      356.70  27933.80  30613.30  41442.40
2007-05-23 05:15:00.000 001      356.70  27932.40  30613.40  41441.50
2007-05-23 05:16:00.000 001      356.70  27933.40  30613.30  41442.10
2007-05-23 05:17:00.000 001      356.70  27935.10  30613.50  41443.40
2007-05-23 05:18:00.000 001      356.80  27935.90  30613.70  41444.10
2007-05-23 05:19:00.000 001      356.80  27934.20  30613.60  41442.90
2007-05-23 05:20:00.000 001      356.90  27928.10  30613.20  41438.50
2007-05-23 05:21:00.000 001      357.00  27921.30  30612.70  41433.50
2007-05-23 05:22:00.000 001      357.30  27915.60  30611.90  41429.10
2007-05-23 05:23:00.000 001      357.50  27911.00  30611.30  41425.50
2007-05-23 05:24:00.000 001      357.50  27908.00  30610.70  41423.10
2007-05-23 05:25:00.000 001      357.50  27906.50  30610.50  41421.90
2007-05-23 05:26:00.000 001      357.40  27907.70  30610.40  41422.60
2007-05-23 05:27:00.000 001      357.20  27910.60  30610.70  41424.80
2007-05-23 05:28:00.000 001      357.20  27913.10  30611.10  41426.80
2007-05-23 05:29:00.000 001      357.20  27915.00  30611.40  41428.30
2007-05-23 05:30:00.000 001      357.10  27916.70  30611.60  41429.60
2007-05-23 05:31:00.000 001      357.10  27919.00  30611.70  41431.20
2007-05-23 05:32:00.000 001      357.20  27919.90  30611.90  41432.00
2007-05-23 05:33:00.000 001      357.10  27921.00  30612.00  41432.80
2007-05-23 05:34:00.000 001      357.10  27923.20  30612.00  41434.30
2007-05-23 05:35:00.000 001      357.10  27924.30  30612.20  41435.20
2007-05-23 05:36:00.000 001      357.10  27925.60  30612.40  41436.20
2007-05-23 05:37:00.000 001      357.10  27926.20  30612.50  41436.70
2007-05-23 05:38:00.000 001      357.10  27926.90  30612.60  41437.20
2007-05-23 05:39:00.000 001      357.10  27928.10  30612.60  41438.00
2007-05-23 05:40:00.000 001      357.10  27928.90  30612.70  41438.60
2007-05-23 05:41:00.000 001      357.20  27929.60  30612.60  41439.00
2007-05-23 05:42:00.000 001      357.10  27930.20  30612.80  41439.60
2007-05-23 05:43:00.000 001      357.10  27931.10  30613.00  41440.30
2007-05-23 05:44:00.000 001      357.10  27931.90  30613.00  41440.80
2007-05-23 05:45:00.000 001      357.10  27932.70  30613.20  41441.50
2007-05-23 05:46:00.000 001      357.10  27933.10  30613.20  41441.80
2007-05-23 05:47:00.000 001      357.00  27932.20  30613.20  41441.20
2007-05-23 05:48:00.000 001      357.00  27931.30  30613.30  41440.70
2007-05-23 05:49:00.000 001      357.10  27929.80  30613.20  41439.60
2007-05-23 05:50:00.000 001      357.10  27928.40  30612.90  41438.40
2007-05-23 05:51:00.000 001      357.00  27928.40  30612.90  41438.40
2007-05-23 05:52:00.000 001      357.00  27928.60  30612.90  41438.60
2007-05-23 05:53:00.000 001      357.00  27928.80  30613.00  41438.80
2007-05-23 05:54:00.000 001      357.00  27928.90  30612.80  41438.70
2007-05-23 05:55:00.000 001      357.10  27928.70  30612.90  41438.60
2007-05-23 05:56:00.000 001      357.10  27928.30  30612.90  41438.40
2007-05-23 05:57:00.000 001      357.10  27928.40  30612.80  41438.40
2007-05-23 05:58:00.000 001      357.10  27928.40  30612.90  41438.40
2007-05-23 05:59:00.000 001      357.00  27929.00  30613.00  41438.90
2007-05-23 06:00:00.000 001      357.00  27929.50  30613.00  41439.20
2007-05-23 06:01:00.000 001      357.00  27929.40  30613.00  41439.20
2007-05-23 06:02:00.000 001      357.10  27928.70  30613.00  41438.70
2007-05-23 06:03:00.000 001      357.10  27927.50  30612.90  41437.80
2007-05-23 06:04:00.000 001      357.20  27926.10  30612.80  41436.80
2007-05-23 06:05:00.000 001      357.20  27925.00  30612.60  41435.90
2007-05-23 06:06:00.000 001      357.20  27924.00  30612.60  41435.20
2007-05-23 06:07:00.000 001      357.20  27924.10  30612.50  41435.20
2007-05-23 06:08:00.000 001      357.20  27923.60  30612.30  41434.80
2007-05-23 06:09:00.000 001      357.20  27923.40  30612.30  41434.60
2007-05-23 06:10:00.000 001      357.20  27923.60  30612.30  41434.80
2007-05-23 06:11:00.000 001      357.20  27924.30  30612.40  41435.30
2007-05-23 06:12:00.000 001      357.10  27924.90  30612.60  41435.90
2007-05-23 06:13:00.000 001      357.10  27925.30  30612.60  41436.20
2007-05-23 06:14:00.000 001      357.10  27926.10  30612.80  41436.80
2007-05-23 06:15:00.000 001      357.10  27927.80  30612.80  41438.00
2007-05-23 06:16:00.000 001      357.10  27929.50  30613.00  41439.30
2007-05-23 06:17:00.000 001      357.10  27930.90  30613.10  41440.30
2007-05-23 06:18:00.000 001      357.00  27932.60  30613.30  41441.60
2007-05-23 06:19:00.000 001      357.00  27934.90  30613.60  41443.30
2007-05-23 06:20:00.000 001      356.90  27937.20  30613.80  41445.00
2007-05-23 06:21:00.000 001      357.00  27938.50  30613.90  41446.00
2007-05-23 06:22:00.000 001      356.90  27938.80  30614.00  41446.20
2007-05-23 06:23:00.000 001      357.00  27939.70  30614.00  41446.90
2007-05-23 06:24:00.000 001      357.00  27941.40  30614.10  41448.10
2007-05-23 06:25:00.000 001      357.00  27942.00  30614.30  41448.60
2007-05-23 06:26:00.000 001      357.00  27941.90  30614.20  41448.50
2007-05-23 06:27:00.000 001      357.00  27941.90  30614.20  41448.50
