2006-10-07 00:57:00.000 280       360.81  27980.37  30648.20  41499.55
2006-10-07 00:58:00.000 280       360.83  27980.89  30648.00  41499.76
2006-10-07 00:59:00.000 280       360.85  27980.81  30648.20  41499.85
2006-10-07 01:00:00.000 280       360.89  27981.14  30648.20  41500.07
2006-10-07 01:01:00.000 280       360.86  27981.32  30648.40  41500.34
2006-10-07 01:02:00.000 280       360.89  27981.24  30648.50  41500.36
2006-10-07 01:03:00.000 280       360.85  27981.71  30648.40  41500.61
2006-10-07 01:04:00.000 280       360.90  27981.15  30648.70  41500.45
2006-10-07 01:05:00.000 280       360.84  27981.70  30648.30  41500.53
2006-10-07 01:06:00.000 280       360.87  27981.43  30648.30  41500.34
2006-10-07 01:07:00.000 280       360.86  27981.52  30647.90  41500.11
2006-10-07 01:08:00.000 280       360.89  27981.14  30648.40  41500.22
2006-10-07 01:09:00.000 280       360.83  27981.49  30648.20  41500.31
2006-10-07 01:10:00.000 280       360.85  27981.21  30648.40  41500.27
2006-10-07 01:11:00.000 280       360.84  27981.20  30648.20  41500.11
2006-10-07 01:12:00.000 280       360.84  27981.10  30648.30  41500.12
2006-10-07 01:13:00.000 280       360.84  27981.10  30648.30  41500.12
2006-10-07 01:14:00.000 280       360.85  27980.50  30648.60  41499.94
2006-10-07 01:15:00.000 280       360.85  27980.50  30648.50  41499.87
2006-10-07 01:16:00.000 280       360.85  27980.71  30648.20  41499.79
2006-10-07 01:17:00.000 280       360.86  27980.41  30648.50  41499.81
2006-10-07 01:18:00.000 280       360.86  27980.51  30648.30  41499.73
2006-10-07 01:19:00.000 280       360.90  27979.85  30648.50  41499.43
2006-10-07 01:20:00.000 280       360.89  27980.23  30648.30  41499.54
2006-10-07 01:21:00.000 280       360.89  27980.03  30648.10  41499.26
2006-10-07 01:22:00.000 280       360.89  27979.64  30648.20  41499.06
2006-10-07 01:23:00.000 280       360.89  27979.54  30648.10  41498.92
2006-10-07 01:24:00.000 280       360.91  27979.35  30648.20  41498.87
2006-10-07 01:25:00.000 280       360.93  27979.37  30648.00  41498.73
2006-10-07 01:26:00.000 280       360.94  27978.97  30648.00  41498.47
2006-10-07 01:27:00.000 280       360.95  27979.18  30648.10  41498.68
2006-10-07 01:28:00.000 280       360.95  27978.88  30648.10  41498.48
2006-10-07 01:29:00.000 280       360.96  27979.09  30648.00  41498.55
2006-10-07 01:30:00.000 280       360.98  27978.41  30648.30  41498.31
2006-10-07 01:31:00.000 280       360.98  27978.90  30647.90  41498.35
2006-10-07 01:32:00.000 280       360.98  27978.61  30648.00  41498.22
2006-10-07 01:33:00.000 280       361.01  27978.33  30648.10  41498.11
2006-10-07 01:34:00.000 280       360.98  27978.31  30648.10  41498.09
2006-10-07 01:35:00.000 280       361.02  27977.53  30648.30  41497.72
2006-10-07 01:36:00.000 280       360.99  27977.81  30648.00  41497.68
2006-10-07 01:37:00.000 280       361.00  27977.31  30648.20  41497.50
2006-10-07 01:38:00.000 280       361.00  27977.51  30648.10  41497.56
2006-10-07 01:39:00.000 280       360.98  27977.60  30648.10  41497.62
2006-10-07 01:40:00.000 280       361.02  27977.53  30648.20  41497.64
2006-10-07 01:41:00.000 280       361.02  27977.83  30647.90  41497.62
2006-10-07 01:42:00.000 280       361.03  27977.34  30648.20  41497.52
2006-10-07 01:43:00.000 280       361.05  27977.35  30648.20  41497.52
2006-10-07 01:44:00.000 280       361.06  27977.07  30648.20  41497.33
2006-10-07 01:45:00.000 280       361.06  27976.97  30648.20  41497.26
2006-10-07 01:46:00.000 280       361.08  27976.88  30648.20  41497.20
2006-10-07 01:47:00.000 280       361.07  27977.28  30648.10  41497.40
2006-10-07 01:48:00.000 280       361.10  27977.00  30648.20  41497.29
2006-10-07 01:49:00.000 280       361.10  27977.30  30648.10  41497.41
2006-10-07 01:50:00.000 280       361.13  27976.72  30648.30  41497.17
2006-10-07 01:51:00.000 280       361.13  27976.82  30648.30  41497.24
2006-10-07 01:52:00.000 280       361.16  27976.54  30648.30  41497.05
2006-10-07 01:53:00.000 280       361.12  27976.61  30648.20  41497.02
2006-10-07 01:54:00.000 280       361.13  27976.72  30648.30  41497.17
2006-10-07 01:55:00.000 280       361.14  27976.83  30648.20  41497.17
2006-10-07 01:56:00.000 280       361.13  27976.92  30648.20  41497.23
2006-10-07 01:57:00.000 280       361.17  27976.65  30648.30  41497.12
2006-10-07 01:58:00.000 280       361.14  27976.93  30648.30  41497.31
2006-10-07 01:59:00.000 280       361.12  27977.02  30648.20  41497.30
2006-10-07 02:00:00.000 280       361.14  27977.03  30648.20  41497.31
2006-10-07 02:01:00.000 280       361.16  27976.95  30648.40  41497.40
2006-10-07 02:02:00.000 280       361.15  27977.24  30648.30  41497.52
2006-10-07 02:03:00.000 280       361.14  27977.64  30648.30  41497.79
2006-10-07 02:04:00.000 280       361.15  27977.65  30648.30  41497.80
2006-10-07 02:05:00.000 280       361.19  27977.58  30648.40  41497.82
2006-10-07 02:06:00.000 280       361.16  27978.15  30648.40  41498.21
2006-10-07 02:07:00.000 280       361.13  27978.53  30648.50  41498.54
2006-10-07 02:08:00.000 280       361.20  27978.29  30648.50  41498.38
2006-10-07 02:09:00.000 280       361.16  27977.86  30648.50  41498.09
2006-10-07 02:10:00.000 280       361.19  27977.78  30648.70  41498.18
2006-10-07 02:11:00.000 280       361.14  27977.44  30648.50  41497.80
2006-10-07 02:12:00.000 280       361.15  27977.24  30648.70  41497.82
2006-10-07 02:13:00.000 280       361.11  27977.21  30648.60  41497.72
2006-10-07 02:14:00.000 280       361.13  27977.43  30648.70  41497.94
2006-10-07 02:15:00.000 280       361.14  27976.83  30648.80  41497.62
2006-10-07 02:16:00.000 280       361.16  27976.14  30648.60  41497.00
2006-10-07 02:17:00.000 280       361.18  27976.66  30648.90  41497.57
2006-10-07 02:18:00.000 280       361.18  27977.17  30648.70  41497.77
2006-10-07 02:19:00.000 280       361.19  27976.47  30648.90  41497.45
2006-10-07 02:20:00.000 280       361.18  27976.66  30648.80  41497.50
2006-10-07 02:21:00.000 280       361.14  27977.03  30648.80  41497.75
2006-10-07 02:22:00.000 280       361.16  27976.34  30649.00  41497.43
2006-10-07 02:23:00.000 280       361.13  27976.32  30648.90  41497.35
2006-10-07 02:24:00.000 280       361.13  27976.42  30648.90  41497.41
2006-10-07 02:25:00.000 280       361.13  27976.42  30649.10  41497.56
2006-10-07 02:26:00.000 280       361.11  27976.91  30649.00  41497.82
2006-10-07 02:27:00.000 280       361.14  27976.73  30649.00  41497.70
2006-10-07 02:28:00.000 280       361.12  27977.02  30649.00  41497.89
2006-10-07 02:29:00.000 280       361.12  27977.02  30649.20  41498.04
2006-10-07 02:30:00.000 280       361.13  27976.82  30649.10  41497.83
2006-10-07 02:31:00.000 280       361.12  27977.02  30649.20  41498.04
2006-10-07 02:32:00.000 280       361.13  27976.82  30649.00  41497.75
2006-10-07 02:33:00.000 280       361.11  27976.50  30649.10  41497.61
2006-10-07 02:34:00.000 280       361.13  27976.32  30649.10  41497.49
2006-10-07 02:35:00.000 280       361.12  27976.12  30649.20  41497.43
2006-10-07 02:36:00.000 280       361.14  27976.03  30649.10  41497.29
2006-10-07 02:37:00.000 280       361.12  27976.12  30649.20  41497.43
2006-10-07 02:38:00.000 280       361.11  27976.20  30649.00  41497.34
2006-10-07 02:39:00.000 280       361.14  27976.12  30649.20  41497.43
2006-10-07 02:40:00.000 280       361.15  27976.13  30649.10  41497.37
2006-10-07 02:41:00.000 280       361.15  27976.04  30649.10  41497.30
2006-10-07 02:42:00.000 280       361.15  27975.74  30649.20  41497.17
2006-10-07 02:43:00.000 280       361.16  27975.95  30649.20  41497.31
2006-10-07 02:44:00.000 280       361.16  27976.14  30649.10  41497.37
2006-10-07 02:45:00.000 280       361.16  27976.05  30649.10  41497.31
2006-10-07 02:46:00.000 280       361.17  27975.75  30649.10  41497.11
2006-10-07 02:47:00.000 280       361.16  27975.54  30649.30  41497.11
2006-10-07 02:48:00.000 280       361.18  27975.46  30649.10  41496.91
2006-10-07 02:49:00.000 280       361.17  27975.45  30649.10  41496.90
2006-10-07 02:50:00.000 280       361.16  27975.24  30649.00  41496.69
2006-10-07 02:51:00.000 280       361.16  27975.24  30649.10  41496.77
2006-10-07 02:52:00.000 280       361.18  27974.95  30649.00  41496.50
2006-10-07 02:53:00.000 280       361.16  27975.14  30649.00  41496.62
2006-10-07 02:54:00.000 280       361.16  27975.14  30649.00  41496.62
2006-10-07 02:55:00.000 280       361.13  27975.62  30649.00  41496.94
2006-10-07 02:56:00.000 280       361.17  27975.55  30649.00  41496.90
2006-10-07 02:57:00.000 280       361.17  27975.55  30648.90  41496.82
2006-10-07 02:58:00.000 280       361.20  27975.07  30649.00  41496.57
2006-10-07 02:59:00.000 280       361.17  27975.45  30648.90  41496.76
2006-10-07 03:00:00.000 280       361.19  27974.86  30649.10  41496.51
2006-10-07 03:01:00.000 280       361.18  27974.85  30649.00  41496.43
2006-10-07 03:02:00.000 280       361.21  27974.38  30649.20  41496.25
2006-10-07 03:03:00.000 280       361.19  27974.86  30649.00  41496.44
2006-10-07 03:04:00.000 280       361.19  27974.76  30649.10  41496.44
2006-10-07 03:05:00.000 280       361.19  27974.57  30649.00  41496.24
2006-10-07 03:06:00.000 280       361.19  27974.86  30649.00  41496.44
2006-10-07 03:07:00.000 280       361.19  27974.86  30648.90  41496.36
2006-10-07 03:08:00.000 280       361.20  27974.46  30648.90  41496.09
2006-10-07 03:09:00.000 280       361.20  27974.37  30648.90  41496.03
2006-10-07 03:10:00.000 280       361.22  27974.19  30648.80  41495.84
2006-10-07 03:11:00.000 280       361.19  27974.16  30648.70  41495.74
2006-10-07 03:12:00.000 280       361.17  27974.54  30648.60  41495.93
2006-10-07 03:13:00.000 280       361.17  27974.44  30648.70  41495.93
2006-10-07 03:14:00.000 280       361.16  27974.33  30648.80  41495.93
2006-10-07 03:15:00.000 280       361.19  27974.26  30648.90  41495.95
2006-10-07 03:16:00.000 280       361.19  27974.57  30648.70  41496.02
2006-10-07 03:17:00.000 280       361.19  27975.57  30648.80  41496.77
2006-10-07 03:18:00.000 280       361.26  27974.83  30648.70  41496.19
2006-10-07 03:19:00.000 280       361.26  27975.12  30648.70  41496.39
2006-10-07 03:20:00.000 280       361.28  27974.64  30648.80  41496.14
2006-10-07 03:21:00.000 280       361.32  27975.57  30648.60  41496.62
2006-10-07 03:22:00.000 280       361.31  27975.87  30648.70  41496.89
2006-10-07 03:23:00.000 280       361.29  27974.65  30648.70  41496.07
2006-10-07 03:24:00.000 280       361.26  27975.42  30648.80  41496.66
2006-10-07 03:25:00.000 280       361.25  27975.31  30648.80  41496.59
2006-10-07 03:26:00.000 280       361.19  27974.86  30648.80  41496.29
2006-10-07 03:27:00.000 280       361.18  27975.26  30649.00  41496.71
2006-10-07 03:28:00.000 280       361.13  27975.32  30648.80  41496.59
2006-10-07 03:29:00.000 280       361.14  27975.22  30648.90  41496.61
2006-10-07 03:30:00.000 280       361.12  27975.21  30649.10  41496.74
2006-10-07 03:31:00.000 280       361.08  27975.67  30648.90  41496.91
2006-10-07 03:32:00.000 280       361.08  27975.77  30649.00  41497.05
2006-10-07 03:33:00.000 280       361.08  27975.67  30649.10  41497.05
2006-10-07 03:34:00.000 280       361.09  27976.28  30649.20  41497.54
2006-10-07 03:35:00.000 280       361.07  27975.56  30649.00  41496.91
2006-10-07 03:36:00.000 280       361.12  27975.61  30649.00  41496.94
2006-10-07 03:37:00.000 280       361.12  27976.61  30648.90  41497.54
2006-10-07 03:38:00.000 280       361.10  27975.79  30649.00  41497.06
2006-10-07 03:39:00.000 280       361.14  27976.73  30648.90  41497.62
2006-10-07 03:40:00.000 280       361.10  27977.10  30648.80  41497.79
2006-10-07 03:41:00.000 280       361.10  27976.29  30649.10  41497.47
2006-10-07 03:42:00.000 280       361.07  27976.77  30648.90  41497.64
2006-10-07 03:43:00.000 280       361.08  27976.78  30649.00  41497.73
2006-10-07 03:44:00.000 280       361.07  27976.57  30649.00  41497.59
2006-10-07 03:45:00.000 280       361.07  27976.47  30649.10  41497.59
2006-10-07 03:46:00.000 280       361.07  27976.67  30649.00  41497.65
2006-10-07 03:47:00.000 280       361.06  27976.16  30648.90  41497.24
2006-10-07 03:48:00.000 280       361.07  27976.47  30649.10  41497.59
2006-10-07 03:49:00.000 280       361.07  27977.08  30649.00  41497.93
2006-10-07 03:50:00.000 280       361.03  27977.04  30649.10  41497.97
2006-10-07 03:51:00.000 280       361.04  27977.15  30649.20  41498.12
2006-10-07 03:52:00.000 280       361.00  27977.82  30649.10  41498.50
2006-10-07 03:53:00.000 280       361.01  27977.52  30649.10  41498.30
2006-10-07 03:54:00.000 280       361.00  27977.41  30649.30  41498.38
2006-10-07 03:55:00.000 280       360.99  27978.01  30649.30  41498.78
2006-10-07 03:56:00.000 280       360.94  27977.97  30649.30  41498.75
2006-10-07 03:57:00.000 280       360.97  27977.89  30649.20  41498.62
2006-10-07 03:58:00.000 280       360.94  27977.97  30649.30  41498.75
2006-10-07 03:59:00.000 280       360.95  27977.88  30649.30  41498.69
2006-10-07 04:00:00.000 280       360.94  27977.97  30649.30  41498.75
2006-10-07 04:01:00.000 280       360.97  27977.79  30649.30  41498.63
2006-10-07 04:02:00.000 280       360.94  27977.97  30649.30  41498.75
2006-10-07 04:03:00.000 280       360.95  27978.18  30649.20  41498.82
2006-10-07 04:04:00.000 280       360.97  27977.79  30649.40  41498.70
2006-10-07 04:05:00.000 280       360.98  27977.60  30649.40  41498.57
2006-10-07 04:06:00.000 280       360.98  27977.70  30649.30  41498.57
2006-10-07 04:07:00.000 280       360.97  27977.79  30649.20  41498.55
2006-10-07 04:08:00.000 280       360.97  27977.79  30649.30  41498.63
2006-10-07 04:09:00.000 280       360.98  27977.50  30649.40  41498.51
2006-10-07 04:10:00.000 280       360.98  27977.80  30649.30  41498.64
2006-10-07 04:11:00.000 280       361.00  27977.41  30649.40  41498.45
2006-10-07 04:12:00.000 280       361.00  27977.41  30649.30  41498.38
2006-10-07 04:13:00.000 280       360.99  27977.71  30649.30  41498.58
2006-10-07 04:14:00.000 280       361.00  27977.51  30649.30  41498.45
2006-10-07 04:15:00.000 280       361.01  27977.12  30649.40  41498.26
2006-10-07 04:16:00.000 280       360.98  27977.50  30649.30  41498.44
2006-10-07 04:17:00.000 280       361.00  27976.92  30649.40  41498.11
2006-10-07 04:18:00.000 280       361.01  27977.03  30649.50  41498.26
2006-10-07 04:19:00.000 280       361.03  27977.04  30649.50  41498.27
2006-10-07 04:20:00.000 280       360.99  27977.20  30649.40  41498.30
2006-10-07 04:21:00.000 280       361.03  27976.94  30649.50  41498.20
2006-10-07 04:22:00.000 280       361.04  27976.85  30649.50  41498.14
2006-10-07 04:23:00.000 280       361.03  27976.94  30649.30  41498.05
2006-10-07 04:24:00.000 280       361.04  27976.85  30649.40  41498.07
2006-10-07 04:25:00.000 280       361.03  27976.64  30649.50  41498.00
2006-10-07 04:26:00.000 280       361.04  27976.65  30649.40  41497.93
2006-10-07 04:27:00.000 280       361.04  27976.85  30649.30  41498.00
2006-10-07 04:28:00.000 280       361.03  27976.84  30649.40  41498.06
2006-10-07 04:29:00.000 280       361.03  27976.94  30649.40  41498.13
2006-10-07 04:30:00.000 280       361.03  27976.84  30649.40  41498.06
2006-10-07 04:31:00.000 280       361.04  27976.55  30649.40  41497.87
2006-10-07 04:32:00.000 280       361.03  27976.64  30649.30  41497.85
2006-10-07 04:33:00.000 280       361.03  27976.84  30649.40  41498.06
2006-10-07 04:34:00.000 280       361.04  27976.95  30649.40  41498.14
2006-10-07 04:35:00.000 280       361.07  27977.47  30649.40  41498.49
2006-10-07 04:36:00.000 280       361.07  27976.37  30649.40  41497.75
2006-10-07 04:37:00.000 280       361.10  27977.39  30649.40  41498.44
2006-10-07 04:38:00.000 280       361.08  27977.78  30649.40  41498.70
2006-10-07 04:39:00.000 280       361.07  27976.67  30649.30  41497.88
2006-10-07 04:40:00.000 280       361.05  27977.46  30649.50  41498.55
2006-10-07 04:41:00.000 280       361.05  27977.16  30649.40  41498.28
2006-10-07 04:42:00.000 280       361.07  27979.09  30649.20  41499.43
2006-10-07 04:43:00.000 280       361.13  27976.52  30649.40  41497.85
2006-10-07 04:44:00.000 280       361.13  27977.73  30649.50  41498.73
2006-10-07 04:45:00.000 280       361.17  27978.37  30649.30  41499.02
2006-10-07 04:46:00.000 280       361.22  27978.11  30649.50  41499.00
2006-10-07 04:47:00.000 280       361.22  27978.91  30649.30  41499.39
2006-10-07 04:48:00.000 280       361.26  27979.14  30649.40  41499.62
2006-10-07 04:49:00.000 280       361.26  27979.85  30649.30  41500.02
2006-10-07 04:50:00.000 280       361.28  27978.56  30649.60  41499.37
2006-10-07 04:51:00.000 280       361.24  27979.23  30649.60  41499.82
2006-10-07 04:52:00.000 280       361.26  27978.75  30649.60  41499.50
2006-10-07 04:53:00.000 280       361.27  27978.35  30649.60  41499.23
2006-10-07 04:54:00.000 280       361.26  27978.85  30649.60  41499.57
2006-10-07 04:55:00.000 280       361.23  27978.12  30649.50  41499.00
2006-10-07 04:56:00.000 280       361.22  27978.31  30649.70  41499.27
2006-10-07 04:57:00.000 280       361.22  27978.61  30649.80  41499.55
2006-10-07 04:58:00.000 280       361.15  27977.85  30649.80  41499.04
2006-10-07 04:59:00.000 280       361.15  27977.75  30649.90  41499.04
2006-10-07 05:00:00.000 280       361.10  27977.90  30649.80  41499.07
2006-10-07 05:01:00.000 280       361.10  27977.30  30649.80  41498.67
2006-10-07 05:02:00.000 280       361.07  27977.28  30649.90  41498.73
2006-10-07 05:03:00.000 280       361.05  27977.16  30649.70  41498.50
2006-10-07 05:04:00.000 280       361.06  27976.66  30649.90  41498.31
2006-10-07 05:05:00.000 280       361.03  27976.54  30649.80  41498.16
2006-10-07 05:06:00.000 280       361.02  27976.23  30649.80  41497.95
2006-10-07 05:07:00.000 280       361.03  27975.83  30649.70  41497.60
2006-10-07 05:08:00.000 280       361.03  27975.63  30649.70  41497.47
2006-10-07 05:09:00.000 280       361.01  27975.21  30649.70  41497.19
2006-10-07 05:10:00.000 280       360.99  27975.09  30649.60  41497.04
2006-10-07 05:11:00.000 280       360.97  27974.87  30649.80  41497.04
2006-10-07 05:12:00.000 280       360.92  27974.53  30649.40  41496.51
2006-10-07 05:13:00.000 280       360.93  27974.04  30649.60  41496.32
2006-10-07 05:14:00.000 280       360.92  27974.03  30649.50  41496.24
2006-10-07 05:15:00.000 280       360.91  27973.62  30649.60  41496.04
2006-10-07 05:16:00.000 280       360.90  27973.61  30649.40  41495.88
2006-10-07 05:17:00.000 280       360.91  27973.42  30649.30  41495.68
2006-10-07 05:18:00.000 280       360.90  27973.41  30649.30  41495.68
2006-10-07 05:19:00.000 280       360.89  27973.30  30649.20  41495.53
2006-10-07 05:20:00.000 280       360.92  27973.12  30649.30  41495.48
2006-10-07 05:21:00.000 280       360.91  27972.81  30649.20  41495.20
2006-10-07 05:22:00.000 280       360.93  27972.93  30649.20  41495.28
2006-10-07 05:23:00.000 280       360.91  27973.42  30649.00  41495.46
2006-10-07 05:24:00.000 280       360.96  27973.26  30649.10  41495.43
2006-10-07 05:25:00.000 280       360.95  27973.25  30649.10  41495.42
2006-10-07 05:26:00.000 280       360.95  27973.65  30649.00  41495.62
2006-10-07 05:27:00.000 280       360.93  27974.23  30649.00  41496.01
2006-10-07 05:28:00.000 280       360.96  27974.66  30649.00  41496.30
2006-10-07 05:29:00.000 280       360.97  27974.67  30649.10  41496.38
2006-10-07 05:30:00.000 280       360.94  27975.05  30649.10  41496.63
2006-10-07 05:31:00.000 280       360.91  27976.13  30649.10  41497.37
2006-10-07 05:32:00.000 280       360.95  27975.87  30649.20  41497.26
2006-10-07 05:33:00.000 280       360.95  27976.37  30649.20  41497.59
2006-10-07 05:34:00.000 280       360.93  27977.05  30649.30  41498.13
2006-10-07 05:35:00.000 280       360.94  27977.36  30649.30  41498.34
2006-10-07 05:36:00.000 280       360.89  27978.12  30649.40  41498.93
2006-10-07 05:37:00.000 280       360.85  27978.80  30649.50  41499.46
2006-10-07 05:38:00.000 280       360.89  27978.22  30649.60  41499.14
2006-10-07 05:39:00.000 280       360.85  27979.00  30649.50  41499.59
2006-10-07 05:40:00.000 280       360.81  27979.06  30649.60  41499.71
2006-10-07 05:41:00.000 280       360.81  27978.66  30649.60  41499.43
2006-10-07 05:42:00.000 280       360.79  27979.75  30649.60  41500.18
2006-10-07 05:43:00.000 280       360.80  27979.45  30649.70  41500.05
2006-10-07 05:44:00.000 280       360.79  27980.05  30649.70  41500.45
2006-10-07 05:45:00.000 280       360.78  27979.13  30649.70  41499.83
2006-10-07 05:46:00.000 280       360.77  27979.83  30649.80  41500.38
2006-10-07 05:47:00.000 280       360.80  27979.36  30649.70  41499.98
2006-10-07 05:48:00.000 280       360.80  27979.05  30649.70  41499.78
2006-10-07 05:49:00.000 280       360.78  27978.94  30649.80  41499.77
2006-10-07 05:50:00.000 280       360.79  27978.34  30649.70  41499.29
2006-10-07 05:51:00.000 280       360.81  27978.46  30649.80  41499.45
2006-10-07 05:52:00.000 280       360.82  27977.76  30649.70  41498.91
2006-10-07 05:53:00.000 280       360.83  27977.87  30649.60  41498.91
2006-10-07 05:54:00.000 280       360.84  27977.38  30649.70  41498.64
2006-10-07 05:55:00.000 280       360.84  27977.08  30649.70  41498.45
2006-10-07 05:56:00.000 280       360.83  27976.87  30649.70  41498.30
2006-10-07 05:57:00.000 280       360.85  27976.68  30649.60  41498.10
2006-10-07 05:58:00.000 280       360.86  27976.49  30649.60  41497.98
2006-10-07 05:59:00.000 280       360.85  27976.89  30649.70  41498.32
2006-10-07 06:00:00.000 280       360.84  27976.27  30649.60  41497.83
2006-10-07 06:01:00.000 280       360.83  27975.96  30649.60  41497.62
2006-10-07 06:02:00.000 280       360.81  27976.25  30649.60  41497.81
2006-10-07 06:03:00.000 280       360.81  27975.74  30649.50  41497.40
2006-10-07 06:04:00.000 280       360.80  27976.04  30649.50  41497.60
2006-10-07 06:05:00.000 280       360.80  27975.53  30649.50  41497.25
2006-10-07 06:06:00.000 280       360.81  27975.74  30649.40  41497.32
2006-10-07 06:07:00.000 280       360.83  27975.15  30649.40  41496.93
2006-10-07 06:08:00.000 280       360.83  27975.26  30649.40  41497.00
2006-10-07 06:09:00.000 280       360.84  27975.27  30649.30  41496.93
2006-10-07 06:10:00.000 280       360.84  27974.87  30649.40  41496.73
2006-10-07 06:11:00.000 280       360.83  27974.66  30649.30  41496.52
2006-10-07 06:12:00.000 280       360.82  27975.04  30649.20  41496.71
2006-10-07 06:13:00.000 280       360.85  27974.67  30649.30  41496.53
2006-10-07 06:14:00.000 280       360.83  27974.86  30649.40  41496.73
2006-10-07 06:15:00.000 280       360.82  27974.65  30649.30  41496.51
2006-10-07 06:16:00.000 280       360.86  27974.38  30649.40  41496.41
2006-10-07 06:17:00.000 280       360.86  27974.68  30649.40  41496.61
2006-10-07 06:18:00.000 280       360.83  27974.66  30649.40  41496.59
2006-10-07 06:19:00.000 280       360.85  27974.37  30649.40  41496.40
2006-10-07 06:20:00.000 280       360.85  27974.67  30649.50  41496.67
2006-10-07 06:21:00.000 280       360.86  27974.68  30649.40  41496.61
2006-10-07 06:22:00.000 280       360.85  27974.47  30649.40  41496.46
2006-10-07 06:23:00.000 280       360.85  27974.47  30649.40  41496.46
2006-10-07 06:24:00.000 280       360.86  27974.58  30649.40  41496.54
2006-10-07 06:25:00.000 280       360.86  27974.58  30649.40  41496.54
2006-10-07 06:26:00.000 280       360.87  27974.49  30649.40  41496.48
2006-10-07 06:27:00.000 280       360.86  27974.48  30649.50  41496.55
