2019-01-05 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-05 01:41:00.000 001      323.30  27424.70  30009.00  40652.80
2019-01-05 01:42:00.000 001      323.20  27425.80  30008.90  40653.50
2019-01-05 01:43:00.000 001      323.20  27424.90  30009.10  40653.10
2019-01-05 01:44:00.000 001      323.10  27425.10  30009.20  40653.30
2019-01-05 01:45:00.000 001      323.00  27425.80  30009.30  40653.80
2019-01-05 01:46:00.000 001      322.90  27426.20  30009.50  40654.30
2019-01-05 01:47:00.000 001      322.80  27426.70  30009.40  40654.60
2019-01-05 01:48:00.000 001      322.80  27427.10  30009.70  40655.00
2019-01-05 01:49:00.000 001      322.60  27428.50  30009.40  40655.70
2019-01-05 01:50:00.000 001      322.60  27428.40  30009.90  40656.00
2019-01-05 01:51:00.000 001      322.50  27428.90  30009.80  40656.30
2019-01-05 01:52:00.000 001      322.50  27429.30  30009.70  40656.50
2019-01-05 01:53:00.000 001      322.50  27428.70  30010.00  40656.20
2019-01-05 01:54:00.000 001      322.40  27429.00  30009.70  40656.30
2019-01-05 01:55:00.000 001      322.40  27428.80  30009.70  40656.10
2019-01-05 01:56:00.000 001      322.30  27428.70  30009.70  40656.10
2019-01-05 01:57:00.000 001      322.30  27428.90  30009.70  40656.20
2019-01-05 01:58:00.000 001      322.30  27428.90  30009.60  40656.10
2019-01-05 01:59:00.000 001      322.20  27428.70  30009.50  40656.00
2019-01-05 02:00:00.000 001      322.20  27429.00  30009.40  40656.10
2019-01-05 02:01:00.000 001      322.20  27428.10  30009.60  40655.60
2019-01-05 02:02:00.000 001      322.10  27428.30  30009.30  40655.50
2019-01-05 02:03:00.000 001      322.10  27428.70  30009.20  40655.70
2019-01-05 02:04:00.000 001      322.10  27428.60  30009.20  40655.60
2019-01-05 02:05:00.000 001      322.00  27428.40  30009.30  40655.60
2019-01-05 02:06:00.000 001      322.10  27428.00  30009.00  40655.20
2019-01-05 02:07:00.000 001      322.10  27427.40  30009.00  40654.60
2019-01-05 02:08:00.000 001      322.10  27427.20  30008.70  40654.40
2019-01-05 02:09:00.000 001      322.20  27426.10  30008.90  40653.80
2019-01-05 02:10:00.000 001      322.10  27427.10  30008.40  40654.10
2019-01-05 02:11:00.000 001      322.10  27427.10  30008.60  40654.20
2019-01-05 02:12:00.000 001      322.10  27426.70  30008.40  40653.80
2019-01-05 02:13:00.000 001      322.10  27426.70  30008.30  40653.70
2019-01-05 02:14:00.000 001      322.10  27426.10  30008.40  40653.40
2019-01-05 02:15:00.000 001      322.10  27425.60  30008.50  40653.10
2019-01-05 02:16:00.000 001      322.00  27426.40  30008.10  40653.30
2019-01-05 02:17:00.000 001      322.00  27426.40  30008.60  40653.70
2019-01-05 02:18:00.000 001      321.90  27427.50  30008.40  40654.30
2019-01-05 02:19:00.000 001      321.90  27427.80  30008.70  40654.70
2019-01-05 02:20:00.000 001      321.90  27428.10  30008.60  40654.90
2019-01-05 02:21:00.000 001      321.90  27428.30  30008.40  40654.90
2019-01-05 02:22:00.000 001      322.00  27427.60  30008.70  40654.60
2019-01-05 02:23:00.000 001      321.90  27427.70  30008.60  40654.60
2019-01-05 02:24:00.000 001      322.00  27427.50  30008.30  40654.20
2019-01-05 02:25:00.000 001      322.00  27427.00  30008.50  40654.00
2019-01-05 02:26:00.000 001      321.90  27427.00  30008.40  40654.00
2019-01-05 02:27:00.000 001      321.90  27427.10  30008.40  40654.00
2019-01-05 02:28:00.000 001      321.90  27426.50  30008.60  40653.80
2019-01-05 02:29:00.000 001      321.90  27426.90  30008.30  40653.80
2019-01-05 02:30:00.000 001      321.90  27426.60  30008.40  40653.70
2019-01-05 02:31:00.000 001      321.90  27426.80  30008.40  40653.80
2019-01-05 02:32:00.000 001      321.90  27426.70  30008.40  40653.70
2019-01-05 02:33:00.000 001      321.90  27426.70  30008.40  40653.80
2019-01-05 02:34:00.000 001      321.90  27426.80  30008.40  40653.80
2019-01-05 02:35:00.000 001      321.80  27426.80  30008.40  40653.90
2019-01-05 02:36:00.000 001      321.80  27427.80  30008.10  40654.30
2019-01-05 02:37:00.000 001      321.80  27428.00  30008.30  40654.60
2019-01-05 02:38:00.000 001      321.80  27428.40  30008.40  40655.00
2019-01-05 02:39:00.000 001      321.80  27429.40  30008.40  40655.60
2019-01-05 02:40:00.000 001      321.70  27429.50  30008.40  40655.70
2019-01-05 02:41:00.000 001      321.70  27430.00  30008.40  40656.00
2019-01-05 02:42:00.000 001      321.70  27430.30  30008.50  40656.30
2019-01-05 02:43:00.000 001      321.70  27430.60  30008.60  40656.60
2019-01-05 02:44:00.000 001      321.70  27430.90  30008.70  40656.80
2019-01-05 02:45:00.000 001      321.70  27431.00  30008.90  40657.00
2019-01-05 02:46:00.000 001      321.70  27431.10  30008.90  40657.10
2019-01-05 02:47:00.000 001      321.70  27431.70  30008.90  40657.50
2019-01-05 02:48:00.000 001      321.70  27431.80  30008.90  40657.60
2019-01-05 02:49:00.000 001      321.70  27431.10  30009.00  40657.20
2019-01-05 02:50:00.000 001      321.70  27430.30  30008.80  40656.50
2019-01-05 02:51:00.000 001      321.70  27428.90  30008.90  40655.60
2019-01-05 02:52:00.000 001      321.60  27428.60  30008.90  40655.40
2019-01-05 02:53:00.000 001      321.60  27428.30  30008.70  40655.10
2019-01-05 02:54:00.000 001      321.70  27427.10  30008.90  40654.40
2019-01-05 02:55:00.000 001      321.70  27426.20  30008.70  40653.60
2019-01-05 02:56:00.000 001      321.70  27425.30  30008.80  40653.10
2019-01-05 02:57:00.000 001      321.70  27424.40  30008.70  40652.40
2019-01-05 02:58:00.000 001      321.70  27423.40  30008.50  40651.60
2019-01-05 02:59:00.000 001      321.80  27422.60  30008.70  40651.20
2019-01-05 03:00:00.000 001      321.70  27422.20  30008.50  40650.80
2019-01-05 03:01:00.000 001      321.80  27421.90  30008.40  40650.50
2019-01-05 03:02:00.000 001      321.80  27420.90  30008.40  40649.90
2019-01-05 03:03:00.000 001      321.90  27420.20  30008.40  40649.40
2019-01-05 03:04:00.000 001      321.80  27419.90  30008.20  40649.00
2019-01-05 03:05:00.000 001      322.00  27419.10  30008.40  40648.70
2019-01-05 03:06:00.000 001      321.90  27419.70  30008.30  40649.00
2019-01-05 03:07:00.000 001      321.90  27419.70  30008.40  40649.00
2019-01-05 03:08:00.000 001      322.00  27419.20  30008.40  40648.70
2019-01-05 03:09:00.000 001      322.00  27418.70  30008.40  40648.30
2019-01-05 03:10:00.000 001      322.10  27418.50  30008.30  40648.20
2019-01-05 03:11:00.000 001      322.10  27418.40  30008.50  40648.30
2019-01-05 03:12:00.000 001      322.00  27418.60  30008.40  40648.30
2019-01-05 03:13:00.000 001      322.10  27418.40  30008.70  40648.40
2019-01-05 03:14:00.000 001      322.10  27418.80  30008.50  40648.50
2019-01-05 03:15:00.000 001      322.10  27418.70  30008.50  40648.50
2019-01-05 03:16:00.000 001      322.10  27418.70  30008.90  40648.70
2019-01-05 03:17:00.000 001      322.10  27418.80  30008.70  40648.60
2019-01-05 03:18:00.000 001      322.10  27418.00  30008.70  40648.20
2019-01-05 03:19:00.000 001      322.10  27418.10  30008.60  40648.10
2019-01-05 03:20:00.000 001      322.10  27417.70  30009.00  40648.10
2019-01-05 03:21:00.000 001      322.00  27418.60  30009.00  40648.70
2019-01-05 03:22:00.000 001      322.00  27418.70  30009.00  40648.80
2019-01-05 03:23:00.000 001      322.00  27418.00  30009.10  40648.50
2019-01-05 03:24:00.000 001      322.00  27417.70  30009.20  40648.30
2019-01-05 03:25:00.000 001      322.00  27417.30  30009.30  40648.10
2019-01-05 03:26:00.000 001      321.90  27417.00  30009.20  40647.80
2019-01-05 03:27:00.000 001      321.90  27416.60  30009.20  40647.60
2019-01-05 03:28:00.000 001      321.90  27416.40  30009.10  40647.30
2019-01-05 03:29:00.000 001      321.90  27416.10  30009.30  40647.20
2019-01-05 03:30:00.000 001      321.90  27415.90  30009.20  40647.10
2019-01-05 03:31:00.000 001      321.90  27415.50  30009.00  40646.70
2019-01-05 03:32:00.000 001      321.90  27415.10  30009.10  40646.50
2019-01-05 03:33:00.000 001      321.90  27414.20  30009.00  40645.80
2019-01-05 03:34:00.000 001      321.90  27414.10  30008.80  40645.60
2019-01-05 03:35:00.000 001      321.90  27413.20  30009.00  40645.10
2019-01-05 03:36:00.000 001      321.90  27412.80  30008.70  40644.60
2019-01-05 03:37:00.000 001      321.90  27411.80  30008.70  40644.00
2019-01-05 03:38:00.000 001      321.90  27411.10  30008.50  40643.30
2019-01-05 03:39:00.000 001      321.90  27409.70  30008.50  40642.40
2019-01-05 03:40:00.000 001      321.80  27408.10  30008.40  40641.30
2019-01-05 03:41:00.000 001      321.80  27406.70  30008.30  40640.20
2019-01-05 03:42:00.000 001      321.80  27405.40  30008.10  40639.20
2019-01-05 03:43:00.000 001      321.80  27404.70  30007.80  40638.50
2019-01-05 03:44:00.000 001      321.80  27403.60  30008.00  40637.90
2019-01-05 03:45:00.000 001      321.80  27404.10  30007.70  40638.00
2019-01-05 03:46:00.000 001      321.80  27404.00  30007.80  40638.00
2019-01-05 03:47:00.000 001      321.70  27404.80  30007.70  40638.50
2019-01-05 03:48:00.000 001      321.70  27404.70  30007.90  40638.60
2019-01-05 03:49:00.000 001      321.60  27405.30  30007.80  40638.90
2019-01-05 03:50:00.000 001      321.60  27405.20  30007.90  40638.90
2019-01-05 03:51:00.000 001      321.60  27405.30  30007.80  40638.90
2019-01-05 03:52:00.000 001      321.60  27405.60  30007.80  40639.10
2019-01-05 03:53:00.000 001      321.50  27407.00  30007.80  40640.10
2019-01-05 03:54:00.000 001      321.40  27407.40  30008.10  40640.50
2019-01-05 03:55:00.000 001      321.40  27409.00  30008.40  40641.80
2019-01-05 03:56:00.000 001      321.40  27408.70  30008.20  40641.50
2019-01-05 03:57:00.000 001      321.40  27408.10  30008.10  40641.10
2019-01-05 03:58:00.000 001      321.50  27407.70  30007.90  40640.60
2019-01-05 03:59:00.000 001      321.60  27408.10  30007.90  40640.80
2019-01-05 04:00:00.000 001      321.60  27409.50  30007.70  40641.70
2019-01-05 04:01:00.000 001      321.50  27410.20  30008.00  40642.30
2019-01-05 04:02:00.000 001      321.60  27412.00  30008.00  40643.60
2019-01-05 04:03:00.000 001      321.60  27412.30  30008.30  40644.00
2019-01-05 04:04:00.000 001      321.50  27415.60  30008.40  40646.30
2019-01-05 04:05:00.000 001      321.60  27416.40  30008.70  40647.00
2019-01-05 04:06:00.000 001      321.70  27419.30  30008.80  40649.10
2019-01-05 04:07:00.000 001      321.80  27421.90  30008.90  40650.90
2019-01-05 04:08:00.000 001      321.80  27424.20  30009.30  40652.80
2019-01-05 04:09:00.000 001      321.90  27424.60  30009.40  40653.10
2019-01-05 04:10:00.000 001      322.00  27427.70  30009.40  40655.20
2019-01-05 04:11:00.000 001      322.10  27428.30  30009.60  40655.70
2019-01-05 04:12:00.000 001      322.10  27431.50  30009.80  40658.00
2019-01-05 04:13:00.000 001      322.10  27432.80  30010.20  40659.20
2019-01-05 04:14:00.000 001      322.00  27434.80  30010.30  40660.60
2019-01-05 04:15:00.000 001      322.00  27435.70  30010.60  40661.50
2019-01-05 04:16:00.000 001      322.00  27437.40  30010.90  40662.80
2019-01-05 04:17:00.000 001      321.90  27438.60  30011.10  40663.80
2019-01-05 04:18:00.000 001      321.80  27439.90  30011.20  40664.80
2019-01-05 04:19:00.000 001      321.80  27440.60  30011.80  40665.60
2019-01-05 04:20:00.000 001      321.60  27442.10  30011.80  40666.70
2019-01-05 04:21:00.000 001      321.60  27442.60  30012.10  40667.20
2019-01-05 04:22:00.000 001      321.40  27443.80  30012.10  40668.10
2019-01-05 04:23:00.000 001      321.40  27444.10  30012.30  40668.40
2019-01-05 04:24:00.000 001      321.40  27444.10  30012.40  40668.50
2019-01-05 04:25:00.000 001      321.30  27444.20  30012.70  40668.80
2019-01-05 04:26:00.000 001      321.30  27445.00  30012.60  40669.20
2019-01-05 04:27:00.000 001      321.20  27444.80  30012.80  40669.20
2019-01-05 04:28:00.000 001      321.20  27444.70  30012.80  40669.10
2019-01-05 04:29:00.000 001      321.10  27445.20  30012.90  40669.60
2019-01-05 04:30:00.000 001      321.10  27445.30  30013.00  40669.70
2019-01-05 04:31:00.000 001      321.00  27445.10  30013.00  40669.60
2019-01-05 04:32:00.000 001      321.00  27445.50  30012.90  40669.80
2019-01-05 04:33:00.000 001      321.00  27445.20  30013.00  40669.70
2019-01-05 04:34:00.000 001      320.90  27445.10  30013.00  40669.60
2019-01-05 04:35:00.000 001      320.90  27445.70  30013.00  40670.00
2019-01-05 04:36:00.000 001      320.90  27445.50  30012.90  40669.80
2019-01-05 04:37:00.000 001      320.90  27445.10  30012.90  40669.50
2019-01-05 04:38:00.000 001      320.90  27445.00  30012.90  40669.50
2019-01-05 04:39:00.000 001      320.90  27444.80  30012.90  40669.30
2019-01-05 04:40:00.000 001      320.90  27444.60  30012.70  40669.00
2019-01-05 04:41:00.000 001      320.90  27443.80  30012.70  40668.50
2019-01-05 04:42:00.000 001      321.00  27443.10  30012.40  40667.80
2019-01-05 04:43:00.000 001      321.00  27442.30  30012.30  40667.20
2019-01-05 04:44:00.000 001      321.10  27442.30  30012.20  40667.20
2019-01-05 04:45:00.000 001      321.10  27442.10  30012.00  40666.80
2019-01-05 04:46:00.000 001      321.20  27442.20  30011.90  40666.80
2019-01-05 04:47:00.000 001      321.30  27442.30  30011.80  40666.80
2019-01-05 04:48:00.000 001      321.40  27442.10  30011.90  40666.70
2019-01-05 04:49:00.000 001      321.50  27441.90  30011.70  40666.40
2019-01-05 04:50:00.000 001      321.50  27441.30  30011.60  40666.00
2019-01-05 04:51:00.000 001      321.60  27440.10  30011.50  40665.10
2019-01-05 04:52:00.000 001      321.60  27439.60  30011.30  40664.60
2019-01-05 04:53:00.000 001      321.60  27438.70  30011.30  40664.00
2019-01-05 04:54:00.000 001      321.60  27438.10  30011.20  40663.50
2019-01-05 04:55:00.000 001      321.50  27437.30  30011.20  40663.00
2019-01-05 04:56:00.000 001      321.50  27436.70  30011.10  40662.50
2019-01-05 04:57:00.000 001      321.50  27435.70  30011.20  40661.90
2019-01-05 04:58:00.000 001      321.50  27435.80  30010.90  40661.80
2019-01-05 04:59:00.000 001      321.50  27435.40  30011.00  40661.60
2019-01-05 05:00:00.000 001      321.50  27435.10  30011.00  40661.30
2019-01-05 05:01:00.000 001      321.40  27435.10  30010.80  40661.20
2019-01-05 05:02:00.000 001      321.30  27435.20  30011.00  40661.40
2019-01-05 05:03:00.000 001      321.30  27435.40  30010.80  40661.40
2019-01-05 05:04:00.000 001      321.30  27435.10  30011.00  40661.40
2019-01-05 05:05:00.000 001      321.20  27435.30  30011.00  40661.50
2019-01-05 05:06:00.000 001      321.10  27435.50  30010.80  40661.50
2019-01-05 05:07:00.000 001      321.10  27435.40  30011.00  40661.60
2019-01-05 05:08:00.000 001      321.10  27435.60  30010.80  40661.50
2019-01-05 05:09:00.000 001      321.00  27435.50  30010.70  40661.40
2019-01-05 05:10:00.000 001      321.00  27435.30  30010.80  40661.30
2019-01-05 05:11:00.000 001      321.00  27435.70  30010.70  40661.50
2019-01-05 05:12:00.000 001      321.00  27435.70  30010.80  40661.60
2019-01-05 05:13:00.000 001      320.90  27435.50  30010.80  40661.50
2019-01-05 05:14:00.000 001      320.90  27435.90  30010.80  40661.80
2019-01-05 05:15:00.000 001      320.80  27436.20  30010.80  40662.00
2019-01-05 05:16:00.000 001      320.80  27436.70  30010.80  40662.30
2019-01-05 05:17:00.000 001      320.80  27437.40  30010.80  40662.80
2019-01-05 05:18:00.000 001      320.70  27437.70  30010.80  40663.00
2019-01-05 05:19:00.000 001      320.70  27437.70  30010.90  40663.00
2019-01-05 05:20:00.000 001      320.70  27438.30  30010.70  40663.30
2019-01-05 05:21:00.000 001      320.70  27437.90  30010.90  40663.20
2019-01-05 05:22:00.000 001      320.70  27438.00  30010.90  40663.20
2019-01-05 05:23:00.000 001      320.70  27437.70  30010.90  40663.00
2019-01-05 05:24:00.000 001      320.70  27438.00  30011.00  40663.30
2019-01-05 05:25:00.000 001      320.70  27438.20  30010.80  40663.30
2019-01-05 05:26:00.000 001      320.80  27438.00  30010.70  40663.10
2019-01-05 05:27:00.000 001      320.80  27438.20  30010.70  40663.20
2019-01-05 05:28:00.000 001      320.80  27438.20  30010.80  40663.30
2019-01-05 05:29:00.000 001      320.90  27438.40  30010.80  40663.50
2019-01-05 05:30:00.000 001      320.90  27438.10  30011.00  40663.40
2019-01-05 05:31:00.000 001      320.90  27438.10  30010.60  40663.10
2019-01-05 05:32:00.000 001      320.90  27437.80  30010.70  40663.00
2019-01-05 05:33:00.000 001      320.90  27437.70  30010.60  40662.90
2019-01-05 05:34:00.000 001      320.90  27437.40  30010.90  40662.80
2019-01-05 05:35:00.000 001      320.90  27437.40  30010.70  40662.70
2019-01-05 05:36:00.000 001      320.90  27436.90  30010.90  40662.50
2019-01-05 05:37:00.000 001      320.80  27436.70  30011.00  40662.40
2019-01-05 05:38:00.000 001      320.80  27436.50  30010.90  40662.20
2019-01-05 05:39:00.000 001      320.70  27436.40  30011.00  40662.20
2019-01-05 05:40:00.000 001      320.70  27436.50  30011.00  40662.30
2019-01-05 05:41:00.000 001      320.70  27436.60  30011.00  40662.30
2019-01-05 05:42:00.000 001      320.70  27436.90  30011.00  40662.60
2019-01-05 05:43:00.000 001      320.60  27437.00  30011.10  40662.80
2019-01-05 05:44:00.000 001      320.60  27437.10  30011.10  40662.80
2019-01-05 05:45:00.000 001      320.50  27437.40  30011.20  40663.10
2019-01-05 05:46:00.000 001      320.50  27437.20  30011.40  40663.10
2019-01-05 05:47:00.000 001      320.40  27437.40  30011.30  40663.20
2019-01-05 05:48:00.000 001      320.40  27437.60  30011.30  40663.30
2019-01-05 05:49:00.000 001      320.40  27437.50  30011.30  40663.20
2019-01-05 05:50:00.000 001      320.40  27437.70  30011.30  40663.40
2019-01-05 05:51:00.000 001      320.40  27437.90  30011.30  40663.40
2019-01-05 05:52:00.000 001      320.40  27437.80  30011.30  40663.40
2019-01-05 05:53:00.000 001      320.40  27438.00  30011.30  40663.50
2019-01-05 05:54:00.000 001      320.30  27437.70  30011.20  40663.20
2019-01-05 05:55:00.000 001      320.40  27437.30  30011.30  40663.10
2019-01-05 05:56:00.000 001      320.40  27436.90  30011.20  40662.70
2019-01-05 05:57:00.000 001      320.40  27436.80  30011.00  40662.50
2019-01-05 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-05 05:59:00.000 001      320.40  27437.20  30011.00  40662.80
2019-01-05 06:00:00.000 001      320.50  27437.50  30011.00  40663.00
2019-01-05 06:01:00.000 001      320.50  27437.70  30011.00  40663.10
2019-01-05 06:02:00.000 001      320.50  27437.70  30011.00  40663.20
2019-01-05 06:03:00.000 001      320.50  27437.70  30011.00  40663.10
2019-01-05 06:04:00.000 001      320.50  27437.60  30011.00  40663.00
2019-01-05 06:05:00.000 001      320.50  27437.40  30011.00  40663.00
2019-01-05 06:06:00.000 001      320.60  27437.60  30011.00  40663.00
2019-01-05 06:07:00.000 001      320.60  27437.80  30010.90  40663.10
2019-01-05 06:08:00.000 001      320.60  27438.00  30011.00  40663.30
2019-01-05 06:09:00.000 001      320.60  27438.60  30010.90  40663.70
2019-01-05 06:10:00.000 001      320.60  27439.00  30011.00  40664.00
2019-01-05 06:11:00.000 001      320.60  27439.50  30011.10  40664.40
2019-01-05 06:12:00.000 001      320.60  27439.80  30011.30  40664.70
2019-01-05 06:13:00.000 001      320.60  27439.60  30011.30  40664.70
2019-01-05 06:14:00.000 001      320.60  27439.70  30011.60  40664.90
2019-01-05 06:15:00.000 001      320.60  27440.00  30011.40  40665.00
2019-01-05 06:16:00.000 001      320.60  27440.10  30011.50  40665.10
2019-01-05 06:17:00.000 001      320.60  27440.90  30011.60  40665.70
2019-01-05 06:18:00.000 001      320.70  27441.00  30011.60  40665.80
2019-01-05 06:19:00.000 001      320.80  27441.10  30011.70  40665.90
2019-01-05 06:20:00.000 001      320.80  27441.30  30011.60  40666.00
2019-01-05 06:21:00.000 001      320.90  27441.40  30011.60  40666.10
2019-01-05 06:22:00.000 001      320.90  27441.10  30011.70  40665.90
2019-01-05 06:23:00.000 001      321.10  27440.30  30011.70  40665.40
2019-01-05 06:24:00.000 001      321.10  27439.60  30011.60  40664.80
2019-01-05 06:25:00.000 001      321.20  27439.00  30011.60  40664.40
2019-01-05 06:26:00.000 001      321.20  27438.60  30011.60  40664.10
