2008-02-26 04:19:00.000 057       352.86  27903.16  30537.00  41365.38
2008-02-26 04:20:00.000 057       352.86  27903.05  30536.60  41365.01
2008-02-26 04:21:00.000 057       352.85  27902.95  30537.00  41365.23
2008-02-26 04:22:00.000 057       352.87  27902.87  30536.90  41365.11
2008-02-26 04:23:00.000 057       352.80  27902.80  30536.50  41364.77
2008-02-26 04:24:00.000 057       352.87  27902.06  30537.10  41364.71
2008-02-26 04:25:00.000 057       352.81  27902.62  30536.90  41364.94
2008-02-26 04:26:00.000 057       352.76  27901.97  30537.10  41364.65
2008-02-26 04:27:00.000 057       352.74  27901.75  30537.10  41364.50
2008-02-26 04:28:00.000 057       352.71  27901.73  30537.20  41364.56
2008-02-26 04:29:00.000 057       352.70  27902.02  30537.10  41364.68
2008-02-26 04:30:00.000 057       352.64  27901.57  30537.00  41364.31
2008-02-26 04:31:00.000 057       352.65  27901.48  30537.10  41364.32
2008-02-26 04:32:00.000 057       352.66  27901.38  30537.20  41364.33
2008-02-26 04:33:00.000 057       352.63  27901.36  30537.20  41364.31
2008-02-26 04:34:00.000 057       352.61  27901.34  30537.20  41364.30
2008-02-26 04:35:00.000 057       352.58  27901.32  30537.20  41364.29
2008-02-26 04:36:00.000 057       352.55  27901.09  30537.20  41364.13
2008-02-26 04:37:00.000 057       352.53  27900.87  30537.20  41363.98
2008-02-26 04:38:00.000 057       352.49  27900.54  30537.30  41363.84
2008-02-26 04:39:00.000 057       352.46  27900.82  30537.30  41364.02
2008-02-26 04:40:00.000 057       352.43  27900.49  30537.40  41363.88
2008-02-26 04:41:00.000 057       352.38  27900.55  30537.20  41363.77
2008-02-26 04:42:00.000 057       352.37  27900.24  30537.40  41363.71
2008-02-26 04:43:00.000 057       352.33  27900.41  30537.30  41363.75
2008-02-26 04:44:00.000 057       352.32  27900.20  30537.40  41363.68
2008-02-26 04:45:00.000 057       352.30  27900.18  30537.30  41363.59
2008-02-26 04:46:00.000 057       352.28  27899.86  30537.40  41363.45
2008-02-26 04:47:00.000 057       352.25  27899.94  30537.30  41363.43
2008-02-26 04:48:00.000 057       352.25  27899.84  30537.30  41363.36
2008-02-26 04:49:00.000 057       352.26  27899.54  30537.20  41363.09
2008-02-26 04:50:00.000 057       352.25  27899.23  30537.20  41362.88
2008-02-26 04:51:00.000 057       352.27  27898.74  30537.20  41362.55
2008-02-26 04:52:00.000 057       352.23  27899.01  30537.10  41362.66
2008-02-26 04:53:00.000 057       352.23  27898.91  30537.00  41362.52
2008-02-26 04:54:00.000 057       352.20  27898.89  30537.00  41362.50
2008-02-26 04:55:00.000 057       352.20  27899.29  30537.00  41362.77
2008-02-26 04:56:00.000 057       352.18  27899.58  30537.20  41363.11
2008-02-26 04:57:00.000 057       352.16  27900.36  30537.10  41363.57
2008-02-26 04:58:00.000 057       352.17  27900.67  30537.00  41363.70
2008-02-26 04:59:00.000 057       352.17  27900.97  30537.00  41363.90
2008-02-26 05:00:00.000 057       352.17  27901.58  30537.00  41364.31
2008-02-26 05:01:00.000 057       352.14  27902.05  30537.10  41364.71
2008-02-26 05:02:00.000 057       352.17  27901.68  30537.10  41364.45
2008-02-26 05:03:00.000 057       352.17  27901.78  30537.10  41364.52
2008-02-26 05:04:00.000 057       352.14  27902.35  30537.10  41364.91
2008-02-26 05:05:00.000 057       352.14  27901.25  30537.00  41364.09
2008-02-26 05:06:00.000 057       352.17  27901.78  30537.00  41364.45
2008-02-26 05:07:00.000 057       352.16  27901.37  30536.80  41364.02
2008-02-26 05:08:00.000 057       352.23  27901.63  30536.90  41364.27
2008-02-26 05:09:00.000 057       352.20  27901.30  30536.90  41364.05
2008-02-26 05:10:00.000 057       352.23  27902.44  30536.80  41364.74
2008-02-26 05:11:00.000 057       352.19  27902.60  30536.70  41364.78
2008-02-26 05:12:00.000 057       352.22  27902.42  30536.80  41364.74
2008-02-26 05:13:00.000 057       352.26  27902.55  30536.70  41364.75
2008-02-26 05:14:00.000 057       352.26  27902.16  30536.60  41364.41
2008-02-26 05:15:00.000 057       352.28  27902.38  30536.90  41364.78
2008-02-26 05:16:00.000 057       352.30  27902.19  30536.70  41364.50
2008-02-26 05:17:00.000 057       352.35  27902.03  30536.80  41364.47
2008-02-26 05:18:00.000 057       352.34  27902.02  30536.70  41364.39
2008-02-26 05:19:00.000 057       352.33  27901.81  30536.60  41364.17
2008-02-26 05:20:00.000 057       352.35  27901.73  30536.80  41364.27
2008-02-26 05:21:00.000 057       352.34  27901.62  30536.60  41364.05
2008-02-26 05:22:00.000 057       352.34  27901.62  30536.70  41364.12
2008-02-26 05:23:00.000 057       352.37  27901.54  30536.80  41364.14
2008-02-26 05:24:00.000 057       352.38  27901.35  30536.70  41363.94
2008-02-26 05:25:00.000 057       352.40  27901.87  30536.60  41364.21
2008-02-26 05:26:00.000 057       352.41  27901.17  30536.70  41363.82
2008-02-26 05:27:00.000 057       352.42  27901.58  30536.60  41364.02
2008-02-26 05:28:00.000 057       352.42  27901.58  30536.70  41364.09
2008-02-26 05:29:00.000 057       352.40  27901.67  30536.70  41364.16
2008-02-26 05:30:00.000 057       352.43  27900.99  30537.00  41363.91
2008-02-26 05:31:00.000 057       352.38  27901.55  30536.80  41364.15
2008-02-26 05:32:00.000 057       352.39  27901.15  30537.00  41364.03
2008-02-26 05:33:00.000 057       352.37  27901.04  30537.10  41364.03
2008-02-26 05:34:00.000 057       352.35  27900.92  30537.20  41364.02
2008-02-26 05:35:00.000 057       352.34  27901.52  30537.10  41364.35
2008-02-26 05:36:00.000 057       352.35  27901.32  30537.20  41364.29
2008-02-26 05:37:00.000 057       352.33  27901.41  30537.20  41364.35
2008-02-26 05:38:00.000 057       352.33  27901.61  30537.30  41364.55
2008-02-26 05:39:00.000 057       352.32  27901.50  30537.40  41364.55
2008-02-26 05:40:00.000 057       352.29  27901.58  30537.50  41364.68
2008-02-26 05:41:00.000 057       352.27  27901.46  30537.60  41364.68
2008-02-26 05:42:00.000 057       352.26  27901.35  30537.60  41364.60
2008-02-26 05:43:00.000 057       352.26  27901.55  30537.80  41364.89
2008-02-26 05:44:00.000 057       352.26  27901.35  30537.70  41364.68
2008-02-26 05:45:00.000 057       352.26  27901.45  30537.80  41364.82
2008-02-26 05:46:00.000 057       352.23  27901.43  30537.90  41364.88
2008-02-26 05:47:00.000 057       352.23  27901.43  30538.00  41364.95
2008-02-26 05:48:00.000 057       352.26  27901.45  30538.10  41365.04
2008-02-26 05:49:00.000 057       352.25  27901.44  30538.00  41364.96
2008-02-26 05:50:00.000 057       352.26  27901.55  30537.90  41364.96
2008-02-26 05:51:00.000 057       352.26  27901.25  30537.80  41364.68
2008-02-26 05:52:00.000 057       352.26  27901.55  30537.80  41364.89
2008-02-26 05:53:00.000 057       352.23  27901.43  30538.00  41364.95
2008-02-26 05:54:00.000 057       352.24  27901.23  30537.90  41364.74
2008-02-26 05:55:00.000 057       352.25  27901.14  30538.00  41364.76
2008-02-26 05:56:00.000 057       352.23  27901.43  30537.90  41364.88
2008-02-26 05:57:00.000 057       352.23  27901.53  30537.90  41364.95
2008-02-26 05:58:00.000 057       352.23  27901.63  30537.90  41365.01
2008-02-26 05:59:00.000 057       352.24  27901.54  30537.90  41364.95
2008-02-26 06:00:00.000 057       352.24  27901.54  30537.90  41364.95
2008-02-26 06:01:00.000 057       352.26  27901.55  30538.00  41365.03
2008-02-26 06:02:00.000 057       352.24  27901.74  30538.00  41365.16
2008-02-26 06:03:00.000 057       352.25  27901.75  30538.10  41365.24
2008-02-26 06:04:00.000 057       352.25  27902.15  30538.00  41365.44
2008-02-26 06:05:00.000 057       352.29  27902.28  30538.10  41365.59
2008-02-26 06:06:00.000 057       352.29  27902.58  30538.00  41365.73
2008-02-26 06:07:00.000 057       352.33  27902.91  30538.00  41365.95
2008-02-26 06:08:00.000 057       352.31  27903.10  30538.00  41366.08
2008-02-26 06:09:00.000 057       352.28  27903.28  30538.00  41366.20
2008-02-26 06:10:00.000 057       352.27  27903.47  30538.10  41366.40
2008-02-26 06:11:00.000 057       352.23  27903.74  30538.00  41366.51
2008-02-26 06:12:00.000 057       352.24  27903.95  30538.00  41366.65
2008-02-26 06:13:00.000 057       352.21  27904.13  30538.10  41366.84
2008-02-26 06:14:00.000 057       352.19  27904.21  30538.10  41366.90
2008-02-26 06:15:00.000 057       352.19  27904.11  30538.20  41366.90
2008-02-26 06:16:00.000 057       352.16  27903.98  30538.20  41366.82
2008-02-26 06:17:00.000 057       352.14  27904.16  30538.30  41367.02
2008-02-26 06:18:00.000 057       352.12  27903.84  30538.40  41366.88
2008-02-26 06:19:00.000 057       352.12  27903.94  30538.40  41366.95
2008-02-26 06:20:00.000 057       352.12  27903.84  30538.40  41366.88
2008-02-26 06:21:00.000 057       352.10  27903.93  30538.40  41366.93
2008-02-26 06:22:00.000 057       352.11  27904.04  30538.30  41366.94
2008-02-26 06:23:00.000 057       352.13  27903.85  30538.40  41366.88
2008-02-26 06:24:00.000 057       352.17  27903.69  30538.30  41366.70
2008-02-26 06:25:00.000 057       352.15  27904.17  30538.30  41367.02
2008-02-26 06:26:00.000 057       352.18  27903.79  30538.40  41366.84
2008-02-26 06:27:00.000 057       352.18  27903.79  30538.40  41366.84
