2018-07-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-07-27 00:45:00.000 001      324.30  27475.70  30057.80  40723.30
2018-07-27 00:46:00.000 001      324.20  27476.00  30057.70  40723.40
2018-07-27 00:47:00.000 001      324.20  27475.70  30058.00  40723.40
2018-07-27 00:48:00.000 001      324.20  27476.00  30057.90  40723.50
2018-07-27 00:49:00.000 001      324.20  27476.00  30057.90  40723.60
2018-07-27 00:50:00.000 001      324.20  27476.30  30058.00  40723.80
2018-07-27 00:51:00.000 001      324.10  27476.50  30057.90  40723.90
2018-07-27 00:52:00.000 001      324.20  27476.30  30058.00  40723.90
2018-07-27 00:53:00.000 001      324.20  27476.30  30058.20  40724.00
2018-07-27 00:54:00.000 001      324.20  27476.40  30058.10  40724.00
2018-07-27 00:55:00.000 001      324.10  27476.50  30058.20  40724.10
2018-07-27 00:56:00.000 001      324.20  27476.00  30058.50  40724.00
2018-07-27 00:57:00.000 001      324.10  27476.30  30058.40  40724.20
2018-07-27 00:58:00.000 001      324.10  27476.30  30058.40  40724.20
2018-07-27 00:59:00.000 001      324.10  27476.30  30058.60  40724.30
2018-07-27 01:00:00.000 001      324.10  27476.40  30058.60  40724.40
2018-07-27 01:01:00.000 001      324.10  27476.30  30058.60  40724.30
2018-07-27 01:02:00.000 001      324.10  27476.10  30058.60  40724.20
2018-07-27 01:03:00.000 001      324.10  27476.10  30058.90  40724.40
2018-07-27 01:04:00.000 001      324.10  27475.90  30059.00  40724.30
2018-07-27 01:05:00.000 001      324.10  27476.20  30059.20  40724.60
2018-07-27 01:06:00.000 001      324.10  27475.90  30059.20  40724.50
2018-07-27 01:07:00.000 001      324.10  27476.30  30059.10  40724.70
2018-07-27 01:08:00.000 001      324.10  27476.00  30059.20  40724.50
2018-07-27 01:09:00.000 001      324.10  27476.20  30059.20  40724.70
2018-07-27 01:10:00.000 001      324.00  27476.40  30059.40  40725.00
2018-07-27 01:11:00.000 001      324.10  27476.30  30059.60  40725.00
2018-07-27 01:12:00.000 001      324.10  27476.40  30059.50  40725.00
2018-07-27 01:13:00.000 001      324.10  27476.40  30059.60  40725.10
2018-07-27 01:14:00.000 001      324.00  27476.30  30059.80  40725.20
2018-07-27 01:15:00.000 001      324.00  27476.70  30059.80  40725.40
2018-07-27 01:16:00.000 001      324.00  27476.50  30060.00  40725.50
2018-07-27 01:17:00.000 001      324.00  27476.80  30059.90  40725.60
2018-07-27 01:18:00.000 001      324.00  27476.40  30060.20  40725.60
2018-07-27 01:19:00.000 001      324.00  27476.90  30059.90  40725.70
2018-07-27 01:20:00.000 001      324.00  27476.60  30060.20  40725.70
2018-07-27 01:21:00.000 001      324.00  27477.00  30060.30  40726.00
2018-07-27 01:22:00.000 001      324.00  27477.10  30060.40  40726.20
2018-07-27 01:23:00.000 001      324.00  27476.70  30060.70  40726.10
2018-07-27 01:24:00.000 001      324.00  27477.30  30060.50  40726.40
2018-07-27 01:25:00.000 001      324.00  27476.70  30060.80  40726.20
2018-07-27 01:26:00.000 001      324.00  27477.00  30060.60  40726.30
2018-07-27 01:27:00.000 001      323.90  27477.10  30060.80  40726.40
2018-07-27 01:28:00.000 001      324.00  27477.00  30060.60  40726.30
2018-07-27 01:29:00.000 001      324.00  27476.90  30060.80  40726.30
2018-07-27 01:30:00.000 001      324.00  27476.90  30061.00  40726.40
2018-07-27 01:31:00.000 001      324.00  27476.60  30061.20  40726.40
2018-07-27 01:32:00.000 001      324.00  27476.90  30061.20  40726.60
2018-07-27 01:33:00.000 001      324.00  27476.90  30061.20  40726.60
2018-07-27 01:34:00.000 001      324.00  27477.10  30061.20  40726.80
2018-07-27 01:35:00.000 001      323.90  27477.30  30061.20  40726.80
2018-07-27 01:36:00.000 001      324.00  27476.80  30061.30  40726.60
2018-07-27 01:37:00.000 001      324.00  27476.70  30061.30  40726.60
2018-07-27 01:38:00.000 001      324.00  27476.60  30061.40  40726.50
2018-07-27 01:39:00.000 001      324.00  27476.90  30061.50  40726.80
2018-07-27 01:40:00.000 001      324.00  27476.60  30061.80  40726.80
2018-07-27 01:41:00.000 001      324.00  27476.60  30061.60  40726.70
2018-07-27 01:42:00.000 001      324.00  27476.70  30061.80  40726.90
2018-07-27 01:43:00.000 001      324.00  27476.90  30061.70  40727.00
2018-07-27 01:44:00.000 001      324.00  27476.90  30061.80  40727.10
2018-07-27 01:45:00.000 001      324.00  27476.80  30061.90  40727.10
2018-07-27 01:46:00.000 001      324.00  27476.60  30062.00  40727.00
2018-07-27 01:47:00.000 001      324.00  27476.90  30062.00  40727.20
2018-07-27 01:48:00.000 001      324.00  27476.90  30061.90  40727.10
2018-07-27 01:49:00.000 001      324.10  27476.60  30061.90  40726.90
2018-07-27 01:50:00.000 001      324.00  27476.50  30062.20  40727.10
2018-07-27 01:51:00.000 001      324.00  27476.60  30062.10  40727.10
2018-07-27 01:52:00.000 001      324.00  27476.60  30062.10  40727.10
2018-07-27 01:53:00.000 001      324.10  27476.50  30062.10  40727.00
2018-07-27 01:54:00.000 001      324.10  27476.60  30062.10  40727.10
2018-07-27 01:55:00.000 001      324.10  27476.30  30062.30  40727.00
2018-07-27 01:56:00.000 001      324.10  27476.60  30062.20  40727.10
2018-07-27 01:57:00.000 001      324.10  27476.60  30062.20  40727.20
2018-07-27 01:58:00.000 001      324.00  27476.90  30062.30  40727.50
2018-07-27 01:59:00.000 001      324.10  27476.60  30062.40  40727.30
2018-07-27 02:00:00.000 001      324.10  27476.60  30062.30  40727.30
2018-07-27 02:01:00.000 001      324.10  27476.90  30062.30  40727.40
2018-07-27 02:02:00.000 001      324.10  27476.60  30062.40  40727.30
2018-07-27 02:03:00.000 001      324.10  27476.50  30062.30  40727.20
2018-07-27 02:04:00.000 001      324.10  27476.40  30062.20  40727.00
2018-07-27 02:05:00.000 001      324.10  27476.10  30062.40  40726.90
2018-07-27 02:06:00.000 001      324.10  27476.60  30062.10  40727.00
2018-07-27 02:07:00.000 001      324.10  27475.90  30062.40  40726.80
2018-07-27 02:08:00.000 001      324.10  27476.00  30062.10  40726.70
2018-07-27 02:09:00.000 001      324.10  27475.80  30062.40  40726.70
2018-07-27 02:10:00.000 001      324.10  27476.00  30062.30  40726.80
2018-07-27 02:11:00.000 001      324.10  27476.00  30062.30  40726.80
2018-07-27 02:12:00.000 001      324.10  27476.20  30062.30  40726.90
2018-07-27 02:13:00.000 001      324.10  27476.00  30062.40  40726.80
2018-07-27 02:14:00.000 001      324.10  27476.30  30062.20  40726.90
2018-07-27 02:15:00.000 001      324.10  27476.30  30062.30  40727.00
2018-07-27 02:16:00.000 001      324.10  27476.00  30062.30  40726.80
2018-07-27 02:17:00.000 001      324.10  27475.80  30062.40  40726.80
2018-07-27 02:18:00.000 001      324.00  27476.20  30062.20  40726.90
2018-07-27 02:19:00.000 001      324.10  27475.80  30062.40  40726.80
2018-07-27 02:20:00.000 001      324.10  27475.90  30062.40  40726.80
2018-07-27 02:21:00.000 001      324.10  27475.90  30062.40  40726.80
2018-07-27 02:22:00.000 001      324.10  27476.00  30062.10  40726.70
2018-07-27 02:23:00.000 001      324.10  27475.80  30062.30  40726.70
2018-07-27 02:24:00.000 001      324.10  27475.80  30062.30  40726.70
2018-07-27 02:25:00.000 001      324.10  27476.00  30062.30  40726.80
2018-07-27 02:26:00.000 001      324.10  27475.80  30062.40  40726.70
2018-07-27 02:27:00.000 001      324.10  27476.00  30062.10  40726.70
2018-07-27 02:28:00.000 001      324.10  27476.20  30062.30  40726.90
2018-07-27 02:29:00.000 001      324.10  27476.00  30062.30  40726.80
2018-07-27 02:30:00.000 001      324.10  27476.10  30062.30  40726.90
2018-07-27 02:31:00.000 001      324.10  27476.30  30062.20  40726.90
2018-07-27 02:32:00.000 001      324.20  27476.00  30062.40  40726.80
2018-07-27 02:33:00.000 001      324.10  27476.00  30062.40  40726.90
2018-07-27 02:34:00.000 001      324.10  27476.00  30062.30  40726.80
2018-07-27 02:35:00.000 001      324.10  27475.70  30062.40  40726.70
2018-07-27 02:36:00.000 001      324.10  27476.30  30062.30  40727.00
2018-07-27 02:37:00.000 001      324.10  27476.00  30062.50  40727.00
2018-07-27 02:38:00.000 001      324.10  27476.40  30062.10  40727.00
2018-07-27 02:39:00.000 001      324.10  27476.10  30062.40  40726.90
2018-07-27 02:40:00.000 001      324.10  27476.00  30062.30  40726.80
2018-07-27 02:41:00.000 001      324.10  27476.00  30062.30  40726.80
2018-07-27 02:42:00.000 001      324.10  27475.90  30062.40  40726.80
2018-07-27 02:43:00.000 001      324.20  27476.30  30062.10  40726.90
2018-07-27 02:44:00.000 001      324.20  27476.00  30062.30  40726.80
2018-07-27 02:45:00.000 001      324.20  27476.00  30062.20  40726.80
2018-07-27 02:46:00.000 001      324.20  27476.00  30062.30  40726.80
2018-07-27 02:47:00.000 001      324.20  27476.20  30062.20  40726.90
2018-07-27 02:48:00.000 001      324.20  27476.50  30062.10  40727.00
2018-07-27 02:49:00.000 001      324.20  27476.30  30062.30  40727.00
2018-07-27 02:50:00.000 001      324.20  27476.20  30062.40  40727.00
2018-07-27 02:51:00.000 001      324.10  27476.50  30062.20  40727.10
2018-07-27 02:52:00.000 001      324.20  27476.60  30062.30  40727.20
2018-07-27 02:53:00.000 001      324.10  27476.60  30062.40  40727.30
2018-07-27 02:54:00.000 001      324.10  27476.70  30062.40  40727.40
2018-07-27 02:55:00.000 001      324.10  27476.60  30062.40  40727.40
2018-07-27 02:56:00.000 001      324.10  27476.60  30062.40  40727.30
2018-07-27 02:57:00.000 001      324.10  27476.80  30062.40  40727.40
2018-07-27 02:58:00.000 001      324.20  27476.60  30062.40  40727.30
2018-07-27 02:59:00.000 001      324.20  27476.60  30062.40  40727.30
2018-07-27 03:00:00.000 001      324.10  27477.10  30062.30  40727.60
2018-07-27 03:01:00.000 001      324.10  27476.90  30062.40  40727.50
2018-07-27 03:02:00.000 001      324.20  27476.80  30062.50  40727.50
2018-07-27 03:03:00.000 001      324.10  27477.60  30062.40  40727.90
2018-07-27 03:04:00.000 001      324.20  27476.90  30062.70  40727.70
2018-07-27 03:05:00.000 001      324.10  27477.50  30062.30  40727.80
2018-07-27 03:06:00.000 001      324.20  27477.30  30062.50  40727.80
2018-07-27 03:07:00.000 001      324.10  27477.50  30062.50  40728.00
2018-07-27 03:08:00.000 001      324.10  27477.60  30062.70  40728.20
2018-07-27 03:09:00.000 001      324.20  27477.40  30062.60  40728.00
2018-07-27 03:10:00.000 001      324.10  27477.70  30062.60  40728.20
2018-07-27 03:11:00.000 001      324.20  27477.50  30062.70  40728.10
2018-07-27 03:12:00.000 001      324.20  27477.90  30062.60  40728.30
2018-07-27 03:13:00.000 001      324.10  27477.70  30062.80  40728.40
2018-07-27 03:14:00.000 001      324.10  27478.00  30062.80  40728.60
2018-07-27 03:15:00.000 001      324.20  27477.90  30062.80  40728.50
2018-07-27 03:16:00.000 001      324.10  27478.20  30062.80  40728.70
2018-07-27 03:17:00.000 001      324.20  27477.90  30062.80  40728.50
2018-07-27 03:18:00.000 001      324.10  27478.20  30062.80  40728.60
2018-07-27 03:19:00.000 001      324.10  27478.30  30062.80  40728.70
2018-07-27 03:20:00.000 001      324.10  27478.20  30062.80  40728.70
2018-07-27 03:21:00.000 001      324.20  27478.10  30062.80  40728.60
2018-07-27 03:22:00.000 001      324.10  27478.20  30062.80  40728.70
2018-07-27 03:23:00.000 001      324.10  27478.20  30062.80  40728.70
2018-07-27 03:24:00.000 001      324.10  27478.20  30063.00  40728.80
2018-07-27 03:25:00.000 001      324.10  27478.30  30063.10  40729.00
2018-07-27 03:26:00.000 001      324.10  27478.50  30062.80  40728.90
2018-07-27 03:27:00.000 001      324.10  27478.80  30062.80  40729.00
2018-07-27 03:28:00.000 001      324.20  27478.90  30062.90  40729.20
2018-07-27 03:29:00.000 001      324.20  27478.90  30063.10  40729.40
2018-07-27 03:30:00.000 001      324.10  27479.30  30062.80  40729.40
2018-07-27 03:31:00.000 001      324.20  27479.00  30063.10  40729.50
2018-07-27 03:32:00.000 001      324.10  27479.40  30062.80  40729.50
2018-07-27 03:33:00.000 001      324.10  27479.50  30063.20  40729.80
2018-07-27 03:34:00.000 001      324.10  27479.60  30063.10  40729.80
2018-07-27 03:35:00.000 001      324.10  27479.80  30063.20  40730.10
2018-07-27 03:36:00.000 001      324.10  27479.90  30063.30  40730.20
2018-07-27 03:37:00.000 001      324.10  27480.30  30063.20  40730.40
2018-07-27 03:38:00.000 001      324.10  27480.10  30063.20  40730.20
2018-07-27 03:39:00.000 001      324.10  27480.50  30062.80  40730.20
2018-07-27 03:40:00.000 001      324.10  27480.70  30062.80  40730.40
2018-07-27 03:41:00.000 001      324.10  27480.30  30063.20  40730.40
2018-07-27 03:42:00.000 001      324.10  27480.60  30063.00  40730.40
2018-07-27 03:43:00.000 001      324.10  27480.50  30063.10  40730.50
2018-07-27 03:44:00.000 001      324.10  27480.60  30063.10  40730.50
2018-07-27 03:45:00.000 001      324.10  27480.70  30063.10  40730.50
2018-07-27 03:46:00.000 001      324.10  27480.40  30063.10  40730.30
2018-07-27 03:47:00.000 001      324.10  27480.80  30062.90  40730.50
2018-07-27 03:48:00.000 001      324.10  27480.40  30063.20  40730.50
2018-07-27 03:49:00.000 001      324.10  27480.50  30063.00  40730.40
2018-07-27 03:50:00.000 001      324.10  27480.50  30063.10  40730.40
2018-07-27 03:51:00.000 001      324.10  27480.30  30063.10  40730.30
2018-07-27 03:52:00.000 001      324.10  27480.70  30063.00  40730.50
2018-07-27 03:53:00.000 001      324.20  27480.20  30063.40  40730.50
2018-07-27 03:54:00.000 001      324.10  27480.80  30063.10  40730.70
2018-07-27 03:55:00.000 001      324.10  27481.00  30063.20  40730.90
2018-07-27 03:56:00.000 001      324.10  27481.80  30063.10  40731.30
2018-07-27 03:57:00.000 001      324.10  27481.70  30063.10  40731.30
2018-07-27 03:58:00.000 001      324.10  27481.80  30063.30  40731.40
2018-07-27 03:59:00.000 001      324.10  27482.10  30063.30  40731.60
2018-07-27 04:00:00.000 001      324.10  27481.80  30063.40  40731.60
2018-07-27 04:01:00.000 001      324.10  27481.50  30063.40  40731.30
2018-07-27 04:02:00.000 001      324.10  27481.20  30063.40  40731.10
2018-07-27 04:03:00.000 001      324.10  27481.00  30063.20  40730.90
2018-07-27 04:04:00.000 001      324.20  27480.70  30063.20  40730.70
2018-07-27 04:05:00.000 001      324.10  27480.20  30063.40  40730.50
2018-07-27 04:06:00.000 001      324.10  27480.70  30063.10  40730.60
2018-07-27 04:07:00.000 001      324.10  27480.50  30063.30  40730.60
2018-07-27 04:08:00.000 001      324.10  27481.10  30063.20  40731.00
2018-07-27 04:09:00.000 001      324.10  27481.40  30063.30  40731.20
2018-07-27 04:10:00.000 001      324.10  27481.70  30063.10  40731.30
2018-07-27 04:11:00.000 001      324.10  27481.10  30063.40  40731.00
2018-07-27 04:12:00.000 001      324.10  27481.60  30063.10  40731.20
2018-07-27 04:13:00.000 001      324.10  27481.10  30063.40  40731.10
2018-07-27 04:14:00.000 001      324.10  27481.10  30063.30  40731.00
2018-07-27 04:15:00.000 001      324.10  27480.80  30063.30  40730.80
2018-07-27 04:16:00.000 001      324.10  27480.40  30063.30  40730.50
2018-07-27 04:17:00.000 001      324.10  27480.20  30063.40  40730.40
2018-07-27 04:18:00.000 001      324.10  27479.80  30063.40  40730.30
2018-07-27 04:19:00.000 001      324.10  27479.70  30063.50  40730.20
2018-07-27 04:20:00.000 001      324.10  27480.00  30063.10  40730.10
2018-07-27 04:21:00.000 001      324.10  27479.60  30063.00  40729.80
2018-07-27 04:22:00.000 001      324.10  27479.50  30063.10  40729.70
2018-07-27 04:23:00.000 001      324.10  27479.50  30063.10  40729.80
2018-07-27 04:24:00.000 001      324.00  27479.90  30063.00  40730.00
2018-07-27 04:25:00.000 001      324.00  27479.70  30063.10  40729.90
2018-07-27 04:26:00.000 001      324.00  27479.60  30063.10  40729.90
2018-07-27 04:27:00.000 001      324.10  27479.50  30063.10  40729.80
2018-07-27 04:28:00.000 001      324.00  27479.70  30063.20  40730.00
2018-07-27 04:29:00.000 001      324.00  27479.50  30063.20  40729.80
2018-07-27 04:30:00.000 001      324.00  27479.40  30063.10  40729.70
2018-07-27 04:31:00.000 001      324.10  27479.30  30063.20  40729.70
2018-07-27 04:32:00.000 001      324.00  27479.20  30063.10  40729.60
2018-07-27 04:33:00.000 001      324.00  27479.10  30063.00  40729.40
2018-07-27 04:34:00.000 001      324.10  27479.00  30063.10  40729.50
2018-07-27 04:35:00.000 001      324.00  27479.20  30063.10  40729.50
2018-07-27 04:36:00.000 001      324.00  27479.50  30063.10  40729.70
2018-07-27 04:37:00.000 001      324.10  27479.70  30063.10  40729.90
2018-07-27 04:38:00.000 001      324.10  27480.00  30063.10  40730.10
2018-07-27 04:39:00.000 001      324.10  27480.20  30063.10  40730.20
2018-07-27 04:40:00.000 001      324.00  27480.60  30063.10  40730.50
2018-07-27 04:41:00.000 001      324.00  27480.60  30063.20  40730.60
2018-07-27 04:42:00.000 001      324.00  27480.80  30063.10  40730.70
2018-07-27 04:43:00.000 001      324.00  27480.90  30063.40  40730.90
2018-07-27 04:44:00.000 001      324.00  27480.80  30063.50  40730.90
2018-07-27 04:45:00.000 001      324.00  27481.10  30063.40  40731.10
2018-07-27 04:46:00.000 001      324.00  27481.10  30063.50  40731.10
2018-07-27 04:47:00.000 001      324.00  27481.30  30063.20  40731.10
2018-07-27 04:48:00.000 001      324.10  27481.30  30063.40  40731.20
2018-07-27 04:49:00.000 001      324.10  27481.40  30063.40  40731.30
2018-07-27 04:50:00.000 001      324.10  27481.50  30063.40  40731.40
2018-07-27 04:51:00.000 001      324.00  27481.80  30063.40  40731.50
2018-07-27 04:52:00.000 001      324.00  27481.80  30063.40  40731.60
2018-07-27 04:53:00.000 001      324.00  27481.90  30063.50  40731.70
2018-07-27 04:54:00.000 001      324.00  27482.20  30063.50  40731.90
2018-07-27 04:55:00.000 001      324.00  27482.00  30063.60  40731.80
2018-07-27 04:56:00.000 001      324.00  27482.10  30063.40  40731.80
2018-07-27 04:57:00.000 001      324.00  27481.90  30063.70  40731.80
2018-07-27 04:58:00.000 001      324.00  27482.10  30063.60  40731.90
2018-07-27 04:59:00.000 001      324.00  27481.80  30063.70  40731.80
2018-07-27 05:00:00.000 001      324.00  27482.10  30063.50  40731.80
2018-07-27 05:01:00.000 001      324.00  27481.60  30063.70  40731.70
2018-07-27 05:02:00.000 001      324.00  27481.80  30063.40  40731.60
2018-07-27 05:03:00.000 001      324.10  27481.60  30063.70  40731.60
2018-07-27 05:04:00.000 001      324.00  27481.30  30063.70  40731.40
2018-07-27 05:05:00.000 001      324.10  27481.10  30063.70  40731.40
2018-07-27 05:06:00.000 001      324.00  27481.30  30063.50  40731.30
2018-07-27 05:07:00.000 001      324.10  27481.00  30063.60  40731.10
2018-07-27 05:08:00.000 001      324.10  27481.00  30063.50  40731.10
2018-07-27 05:09:00.000 001      324.10  27481.10  30063.60  40731.20
2018-07-27 05:10:00.000 001      324.10  27480.80  30063.70  40731.10
2018-07-27 05:11:00.000 001      324.10  27480.80  30063.70  40731.20
2018-07-27 05:12:00.000 001      324.10  27480.80  30063.60  40731.00
2018-07-27 05:13:00.000 001      324.10  27480.90  30063.60  40731.10
2018-07-27 05:14:00.000 001      324.00  27480.80  30063.50  40731.00
2018-07-27 05:15:00.000 001      324.00  27480.80  30063.50  40731.00
2018-07-27 05:16:00.000 001      324.10  27480.70  30063.60  40730.90
2018-07-27 05:17:00.000 001      324.10  27480.50  30063.60  40730.80
2018-07-27 05:18:00.000 001      324.10  27480.20  30063.50  40730.60
2018-07-27 05:19:00.000 001      324.10  27480.20  30063.50  40730.60
2018-07-27 05:20:00.000 001      324.10  27479.90  30063.50  40730.40
2018-07-27 05:21:00.000 001      324.10  27479.70  30063.40  40730.20
2018-07-27 05:22:00.000 001      324.10  27479.40  30063.40  40730.00
2018-07-27 05:23:00.000 001      324.10  27479.20  30063.50  40729.90
2018-07-27 05:24:00.000 001      324.10  27479.20  30063.40  40729.80
2018-07-27 05:25:00.000 001      324.10  27478.90  30063.40  40729.60
2018-07-27 05:26:00.000 001      324.20  27478.60  30063.40  40729.30
2018-07-27 05:27:00.000 001      324.20  27478.50  30063.40  40729.30
2018-07-27 05:28:00.000 001      324.10  27478.20  30063.20  40729.00
2018-07-27 05:29:00.000 001      324.20  27477.90  30063.30  40728.90
2018-07-27 05:30:00.000 001      324.10  27478.10  30063.30  40729.00
2018-07-27 05:31:00.000 001      324.10  27478.70  30063.30  40729.40
2018-07-27 05:32:00.000 001      324.20  27479.20  30063.30  40729.70
2018-07-27 05:33:00.000 001      324.20  27479.60  30063.40  40730.00
2018-07-27 05:34:00.000 001      324.20  27479.50  30063.40  40730.00
2018-07-27 05:35:00.000 001      324.20  27479.90  30063.40  40730.30
2018-07-27 05:36:00.000 001      324.20  27480.60  30063.40  40730.70
2018-07-27 05:37:00.000 001      324.20  27480.70  30063.40  40730.80
2018-07-27 05:38:00.000 001      324.20  27481.10  30063.40  40731.10
2018-07-27 05:39:00.000 001      324.20  27480.60  30063.40  40730.80
2018-07-27 05:40:00.000 001      324.20  27481.40  30063.40  40731.20
2018-07-27 05:41:00.000 001      324.20  27480.10  30063.60  40730.50
2018-07-27 05:42:00.000 001      324.20  27481.40  30063.50  40731.30
2018-07-27 05:43:00.000 001      324.20  27481.10  30063.50  40731.20
2018-07-27 05:44:00.000 001      324.20  27481.50  30063.50  40731.40
2018-07-27 05:45:00.000 001      324.20  27481.80  30063.60  40731.70
2018-07-27 05:46:00.000 001      324.20  27481.90  30063.70  40731.80
2018-07-27 05:47:00.000 001      324.20  27482.00  30063.70  40731.90
2018-07-27 05:48:00.000 001      324.20  27481.80  30063.70  40731.80
2018-07-27 05:49:00.000 001      324.20  27481.70  30063.70  40731.70
2018-07-27 05:50:00.000 001      324.10  27481.70  30063.80  40731.80
2018-07-27 05:51:00.000 001      324.10  27481.40  30063.80  40731.60
2018-07-27 05:52:00.000 001      324.10  27481.20  30063.70  40731.40
2018-07-27 05:53:00.000 001      324.10  27480.90  30063.70  40731.20
2018-07-27 05:54:00.000 001      324.10  27480.80  30063.70  40731.10
2018-07-27 05:55:00.000 001      324.10  27480.50  30063.70  40730.90
2018-07-27 05:56:00.000 001      324.10  27480.20  30063.70  40730.70
2018-07-27 05:57:00.000 001      324.10  27479.70  30063.70  40730.30
2018-07-27 05:58:00.000 001      324.20  27479.20  30063.70  40730.00
2018-07-27 05:59:00.000 001      324.20  27478.70  30063.70  40729.70
2018-07-27 06:00:00.000 001      324.20  27478.60  30063.70  40729.60
2018-07-27 06:01:00.000 001      324.20  27478.50  30063.60  40729.40
2018-07-27 06:02:00.000 001      324.20  27478.40  30063.60  40729.40
2018-07-27 06:03:00.000 001      324.20  27478.40  30063.70  40729.50
2018-07-27 06:04:00.000 001      324.20  27478.30  30063.60  40729.30
2018-07-27 06:05:00.000 001      324.20  27478.50  30063.70  40729.50
2018-07-27 06:06:00.000 001      324.20  27478.60  30063.70  40729.70
2018-07-27 06:07:00.000 001      324.20  27478.90  30063.70  40729.80
2018-07-27 06:08:00.000 001      324.20  27479.60  30063.80  40730.40
2018-07-27 06:09:00.000 001      324.10  27479.40  30063.80  40730.20
2018-07-27 06:10:00.000 001      324.10  27480.30  30063.80  40730.80
2018-07-27 06:11:00.000 001      324.10  27480.50  30063.90  40731.10
2018-07-27 06:12:00.000 001      324.10  27480.80  30064.00  40731.30
2018-07-27 06:13:00.000 001      324.10  27481.20  30064.10  40731.60
2018-07-27 06:14:00.000 001      324.10  27481.30  30064.10  40731.70
2018-07-27 06:15:00.000 001      324.10  27481.50  30064.10  40731.80
2018-07-27 06:16:00.000 001      324.10  27481.40  30064.00  40731.70
2018-07-27 06:17:00.000 001      324.10  27481.40  30064.00  40731.70
2018-07-27 06:18:00.000 001      324.10  27481.50  30063.90  40731.70
2018-07-27 06:19:00.000 001      324.10  27481.60  30063.90  40731.80
2018-07-27 06:20:00.000 001      324.10  27481.50  30064.00  40731.80
2018-07-27 06:21:00.000 001      324.10  27481.40  30064.00  40731.70
2018-07-27 06:22:00.000 001      324.10  27481.30  30064.10  40731.70
2018-07-27 06:23:00.000 001      324.10  27481.30  30063.90  40731.60
2018-07-27 06:24:00.000 001      324.10  27480.90  30064.00  40731.40
2018-07-27 06:25:00.000 001      324.10  27480.80  30064.00  40731.30
2018-07-27 06:26:00.000 001      324.10  27480.60  30063.80  40731.10
