2014-04-24 00:00:00.000 114      9999.00 999999.00 999999.00 999999.00
2014-04-24 01:10:00.000 114       306.57  27529.38  29982.20  40703.14
2014-04-24 01:11:00.000 114       306.57  27529.54  29982.26  40703.29
2014-04-24 01:12:00.000 114       306.57  27529.54  29982.26  40703.29
2014-04-24 01:13:00.000 114       306.54  27529.76  29982.27  40703.45
2014-04-24 01:14:00.000 114       306.59  27529.75  29982.49  40703.60
2014-04-24 01:15:00.000 114       306.59  27529.69  29982.54  40703.60
2014-04-24 01:16:00.000 114       306.60  27530.07  29982.39  40703.75
2014-04-24 01:17:00.000 114       306.56  27530.02  29982.45  40703.75
2014-04-24 01:18:00.000 114       306.59  27530.40  29982.41  40703.98
2014-04-24 01:19:00.000 114       306.64  27530.48  29982.85  40704.36
2014-04-24 01:20:00.000 114       306.60  27530.77  29982.59  40704.36
2014-04-24 01:21:00.000 114       306.72  27530.71  29982.75  40704.44
2014-04-24 01:22:00.000 114       306.66  27530.88  29982.60  40704.44
2014-04-24 01:23:00.000 114       306.68  27531.14  29982.66  40704.67
2014-04-24 01:24:00.000 114       306.67  27531.14  29982.77  40704.74
2014-04-24 01:25:00.000 114       306.76  27531.56  29982.90  40705.12
2014-04-24 01:26:00.000 114       306.73  27532.05  29982.87  40705.43
2014-04-24 01:27:00.000 114       306.82  27532.48  29982.89  40705.73
2014-04-24 01:28:00.000 114       306.81  27532.91  29983.02  40706.12
2014-04-24 01:29:00.000 114       306.88  27533.17  29983.19  40706.42
2014-04-24 01:30:00.000 114       306.88  27533.45  29983.04  40706.50
2014-04-24 01:31:00.000 114       306.87  27533.60  29983.21  40706.73
2014-04-24 01:32:00.000 114       306.88  27533.60  29983.21  40706.73
2014-04-24 01:33:00.000 114       306.93  27533.54  29983.37  40706.80
2014-04-24 01:34:00.000 114       306.93  27533.32  29983.47  40706.73
2014-04-24 01:35:00.000 114       306.88  27533.65  29983.38  40706.88
2014-04-24 01:36:00.000 114       306.89  27533.75  29983.49  40707.03
2014-04-24 01:37:00.000 114       306.88  27534.13  29983.45  40707.26
2014-04-24 01:38:00.000 114       306.89  27534.57  29983.37  40707.49
2014-04-24 01:39:00.000 114       306.93  27534.71  29983.64  40707.80
2014-04-24 01:40:00.000 114       306.92  27534.93  29983.66  40707.95
2014-04-24 01:41:00.000 114       306.95  27535.75  29983.53  40708.41
2014-04-24 01:42:00.000 114       306.94  27536.06  29983.66  40708.71
2014-04-24 01:43:00.000 114       306.96  27536.44  29983.73  40709.02
2014-04-24 01:44:00.000 114       307.00  27536.82  29983.69  40709.25
2014-04-24 01:45:00.000 114       306.99  27537.46  29983.83  40709.78
2014-04-24 01:46:00.000 114       306.99  27537.88  29984.07  40710.24
2014-04-24 01:47:00.000 114       307.07  27537.94  29983.91  40710.16
2014-04-24 01:48:00.000 114       307.04  27538.21  29983.97  40710.39
2014-04-24 01:49:00.000 114       307.09  27537.93  29984.23  40710.39
2014-04-24 01:50:00.000 114       307.03  27537.77  29984.17  40710.24
2014-04-24 01:51:00.000 114       307.10  27537.71  29984.12  40710.16
2014-04-24 01:52:00.000 114       307.09  27537.38  29984.31  40710.09
2014-04-24 01:53:00.000 114       307.19  27537.61  29984.11  40710.09
2014-04-24 01:54:00.000 114       307.17  27537.38  29984.31  40710.09
2014-04-24 01:55:00.000 114       307.18  27537.49  29984.21  40710.09
2014-04-24 01:56:00.000 114       307.19  27537.39  29984.21  40710.01
2014-04-24 01:57:00.000 114       307.21  27537.22  29984.36  40710.01
2014-04-24 01:58:00.000 114       307.22  27537.38  29984.42  40710.16
2014-04-24 01:59:00.000 114       307.23  27537.37  29984.53  40710.24
2014-04-24 02:00:00.000 114       307.19  27537.49  29984.32  40710.16
2014-04-24 02:01:00.000 114       307.18  27537.53  29984.59  40710.39
2014-04-24 02:02:00.000 114       307.20  27537.42  29984.69  40710.39
2014-04-24 02:03:00.000 114       307.22  27537.70  29984.44  40710.39
2014-04-24 02:04:00.000 114       307.25  27537.31  29984.69  40710.31
2014-04-24 02:05:00.000 114       307.24  27537.75  29984.60  40710.54
2014-04-24 02:06:00.000 114       307.19  27538.23  29984.57  40710.85
2014-04-24 02:07:00.000 114       307.20  27538.66  29984.70  40711.23
2014-04-24 02:08:00.000 114       307.24  27538.76  29984.92  40711.46
2014-04-24 02:09:00.000 114       307.24  27538.81  29984.87  40711.46
2014-04-24 02:10:00.000 114       307.21  27538.70  29985.08  40711.54
2014-04-24 02:11:00.000 114       307.25  27539.03  29984.88  40711.61
2014-04-24 02:12:00.000 114       307.26  27538.86  29984.93  40711.54
2014-04-24 02:13:00.000 114       307.32  27538.96  29985.15  40711.76
2014-04-24 02:14:00.000 114       307.30  27539.02  29985.10  40711.76
2014-04-24 02:15:00.000 114       307.27  27539.40  29984.95  40711.91
2014-04-24 02:16:00.000 114       307.25  27539.61  29985.07  40712.14
2014-04-24 02:17:00.000 114       307.32  27539.40  29985.06  40711.99
2014-04-24 02:18:00.000 114       307.36  27538.86  29985.03  40711.61
2014-04-24 02:19:00.000 114       307.35  27538.00  29984.99  40711.00
2014-04-24 02:20:00.000 114       307.34  27537.23  29985.17  40710.62
2014-04-24 02:21:00.000 114       307.35  27537.51  29984.91  40710.62
2014-04-24 02:22:00.000 114       307.39  27537.13  29985.06  40710.46
2014-04-24 02:23:00.000 114       307.36  27537.29  29985.01  40710.54
2014-04-24 02:24:00.000 114       307.38  27537.68  29984.87  40710.70
2014-04-24 02:25:00.000 114       307.34  27537.84  29984.93  40710.85
2014-04-24 02:26:00.000 114       307.35  27537.83  29985.04  40710.93
2014-04-24 02:27:00.000 114       307.42  27538.15  29985.16  40711.23
2014-04-24 02:28:00.000 114       307.40  27538.69  29985.29  40711.69
2014-04-24 02:29:00.000 114       307.38  27538.68  29985.40  40711.76
2014-04-24 02:30:00.000 114       307.41  27538.73  29985.46  40711.84
2014-04-24 02:31:00.000 114       307.34  27539.17  29985.37  40712.07
2014-04-24 02:32:00.000 114       307.39  27539.49  29985.39  40712.30
2014-04-24 02:33:00.000 114       307.38  27539.59  29985.50  40712.45
2014-04-24 02:34:00.000 114       307.37  27539.27  29985.48  40712.22
2014-04-24 02:35:00.000 114       307.38  27539.37  29985.60  40712.38
2014-04-24 02:36:00.000 114       307.34  27539.76  29985.35  40712.45
2014-04-24 02:37:00.000 114       307.40  27539.48  29985.50  40712.38
2014-04-24 02:38:00.000 114       307.40  27539.76  29985.46  40712.53
2014-04-24 02:39:00.000 114       307.42  27539.05  29985.58  40712.14
2014-04-24 02:40:00.000 114       307.40  27539.22  29985.43  40712.14
2014-04-24 02:41:00.000 114       307.47  27539.00  29985.42  40711.99
2014-04-24 02:42:00.000 114       307.41  27539.23  29985.21  40711.99
2014-04-24 02:43:00.000 114       307.43  27539.21  29985.54  40712.22
2014-04-24 02:44:00.000 114       307.41  27539.32  29985.65  40712.38
2014-04-24 02:45:00.000 114       307.43  27539.70  29985.61  40712.60
2014-04-24 02:46:00.000 114       307.44  27539.96  29985.68  40712.83
2014-04-24 02:47:00.000 114       307.41  27540.24  29985.53  40712.91
2014-04-24 02:48:00.000 114       307.43  27540.40  29985.60  40713.06
2014-04-24 02:49:00.000 114       307.44  27540.39  29985.70  40713.14
2014-04-24 02:50:00.000 114       307.41  27540.60  29985.82  40713.37
2014-04-24 02:51:00.000 114       307.41  27540.72  29985.61  40713.29
2014-04-24 02:52:00.000 114       307.41  27540.99  29985.57  40713.44
2014-04-24 02:53:00.000 114       307.44  27540.39  29985.81  40713.21
2014-04-24 02:54:00.000 114       307.44  27540.39  29985.70  40713.14
2014-04-24 02:55:00.000 114       307.43  27540.51  29985.60  40713.14
2014-04-24 02:56:00.000 114       307.44  27540.34  29985.75  40713.14
2014-04-24 02:57:00.000 114       307.39  27540.34  29985.75  40713.14
2014-04-24 02:58:00.000 114       307.43  27539.90  29985.84  40712.91
2014-04-24 02:59:00.000 114       307.43  27539.68  29985.83  40712.75
2014-04-24 03:00:00.000 114       307.41  27539.31  29985.76  40712.45
2014-04-24 03:01:00.000 114       307.37  27539.74  29985.78  40712.75
2014-04-24 03:02:00.000 114       307.38  27539.84  29985.89  40712.91
2014-04-24 03:03:00.000 114       307.35  27540.18  29985.69  40712.98
2014-04-24 03:04:00.000 114       307.42  27540.12  29985.85  40713.06
2014-04-24 03:05:00.000 114       307.39  27540.56  29985.65  40713.21
2014-04-24 03:06:00.000 114       307.38  27540.88  29985.67  40713.44
2014-04-24 03:07:00.000 114       307.39  27541.25  29985.85  40713.82
2014-04-24 03:08:00.000 114       307.40  27541.41  29985.81  40713.90
2014-04-24 03:09:00.000 114       307.38  27541.78  29985.98  40714.28
2014-04-24 03:10:00.000 114       307.44  27541.88  29986.21  40714.51
2014-04-24 03:11:00.000 114       307.39  27541.77  29986.20  40714.43
2014-04-24 03:12:00.000 114       307.36  27541.72  29986.25  40714.43
2014-04-24 03:13:00.000 114       307.39  27541.82  29986.26  40714.51
2014-04-24 03:14:00.000 114       307.34  27542.43  29986.12  40714.82
2014-04-24 03:15:00.000 114       307.34  27542.63  29986.35  40715.12
2014-04-24 03:16:00.000 114       307.34  27542.73  29986.46  40715.27
2014-04-24 03:17:00.000 114       307.35  27542.57  29986.40  40715.12
2014-04-24 03:18:00.000 114       307.35  27542.35  29986.50  40715.04
2014-04-24 03:19:00.000 114       307.34  27541.92  29986.59  40714.82
2014-04-24 03:20:00.000 114       307.35  27541.97  29986.54  40714.82
2014-04-24 03:21:00.000 114       307.36  27542.14  29986.49  40714.89
2014-04-24 03:22:00.000 114       307.38  27542.57  29986.51  40715.20
2014-04-24 03:23:00.000 114       307.36  27543.05  29986.59  40715.58
2014-04-24 03:24:00.000 114       307.36  27543.32  29986.65  40715.81
2014-04-24 03:25:00.000 114       307.41  27543.81  29986.52  40716.04
2014-04-24 03:26:00.000 114       307.42  27543.37  29986.71  40715.88
2014-04-24 03:27:00.000 114       307.43  27543.63  29986.78  40716.11
2014-04-24 03:28:00.000 114       307.43  27543.90  29986.84  40716.34
2014-04-24 03:29:00.000 114       307.43  27544.24  29986.64  40716.42
2014-04-24 03:30:00.000 114       307.43  27544.23  29986.75  40716.49
2014-04-24 03:31:00.000 114       307.42  27543.57  29987.04  40716.27
2014-04-24 03:32:00.000 114       307.41  27543.74  29986.89  40716.27
2014-04-24 03:33:00.000 114       307.45  27543.36  29986.82  40715.96
2014-04-24 03:34:00.000 114       307.44  27542.93  29986.90  40715.73
2014-04-24 03:35:00.000 114       307.46  27542.82  29986.90  40715.65
2014-04-24 03:36:00.000 114       307.49  27542.28  29986.98  40715.35
2014-04-24 03:37:00.000 114       307.49  27541.62  29987.17  40715.04
2014-04-24 03:38:00.000 114       307.49  27541.36  29986.99  40714.74
2014-04-24 03:39:00.000 114       307.49  27540.93  29986.97  40714.43
2014-04-24 03:40:00.000 114       307.49  27540.27  29987.15  40714.13
2014-04-24 03:41:00.000 114       307.46  27540.45  29986.89  40714.05
2014-04-24 03:42:00.000 114       307.49  27540.28  29987.05  40714.05
2014-04-24 03:43:00.000 114       307.48  27540.12  29986.88  40713.82
2014-04-24 03:44:00.000 114       307.50  27539.95  29987.14  40713.90
2014-04-24 03:45:00.000 114       307.49  27539.79  29987.08  40713.75
2014-04-24 03:46:00.000 114       307.50  27540.22  29986.99  40713.98
2014-04-24 03:47:00.000 114       307.52  27539.36  29986.95  40713.37
2014-04-24 03:48:00.000 114       307.52  27539.75  29986.80  40713.52
2014-04-24 03:49:00.000 114       307.55  27539.31  29986.78  40713.21
2014-04-24 03:50:00.000 114       307.57  27539.20  29986.99  40713.29
2014-04-24 03:51:00.000 114       307.55  27539.04  29986.93  40713.14
2014-04-24 03:52:00.000 114       307.56  27539.04  29986.93  40713.14
2014-04-24 03:53:00.000 114       307.60  27538.87  29986.98  40713.06
2014-04-24 03:54:00.000 114       307.56  27538.55  29986.96  40712.83
2014-04-24 03:55:00.000 114       307.56  27538.16  29987.11  40712.68
2014-04-24 03:56:00.000 114       307.59  27538.11  29987.05  40712.60
2014-04-24 03:57:00.000 114       307.57  27538.32  29987.17  40712.83
2014-04-24 03:58:00.000 114       307.54  27538.32  29987.17  40712.83
2014-04-24 03:59:00.000 114       307.56  27538.70  29987.24  40713.14
2014-04-24 04:00:00.000 114       307.58  27539.13  29987.15  40713.37
2014-04-24 04:01:00.000 114       307.55  27539.56  29987.39  40713.82
2014-04-24 04:02:00.000 114       307.51  27539.18  29987.43  40713.59
2014-04-24 04:03:00.000 114       307.54  27538.91  29987.25  40713.29
2014-04-24 04:04:00.000 114       307.57  27538.05  29987.32  40712.75
2014-04-24 04:05:00.000 114       307.55  27537.62  29987.19  40712.38
2014-04-24 04:06:00.000 114       307.58  27536.97  29987.27  40711.99
2014-04-24 04:07:00.000 114       307.58  27536.43  29987.24  40711.61
2014-04-24 04:08:00.000 114       307.58  27536.11  29987.22  40711.38
2014-04-24 04:09:00.000 114       307.59  27536.43  29987.24  40711.61
2014-04-24 04:10:00.000 114       307.57  27536.60  29987.19  40711.69
2014-04-24 04:11:00.000 114       307.56  27536.97  29987.16  40711.91
2014-04-24 04:12:00.000 114       307.57  27537.14  29987.00  40711.91
2014-04-24 04:13:00.000 114       307.61  27537.67  29987.24  40712.45
2014-04-24 04:14:00.000 114       307.61  27537.78  29987.36  40712.60
2014-04-24 04:15:00.000 114       307.62  27537.83  29987.41  40712.68
2014-04-24 04:16:00.000 114       307.60  27538.26  29987.44  40712.98
2014-04-24 04:17:00.000 114       307.60  27537.93  29987.53  40712.83
2014-04-24 04:18:00.000 114       307.60  27538.52  29987.50  40713.21
2014-04-24 04:19:00.000 114       307.58  27538.68  29987.56  40713.37
2014-04-24 04:20:00.000 114       307.55  27538.84  29987.62  40713.52
2014-04-24 04:21:00.000 114       307.57  27538.72  29987.84  40713.59
2014-04-24 04:22:00.000 114       307.54  27538.46  29987.77  40713.37
2014-04-24 04:23:00.000 114       307.56  27538.09  29987.59  40712.98
2014-04-24 04:24:00.000 114       307.58  27537.92  29987.74  40712.98
2014-04-24 04:25:00.000 114       307.54  27538.09  29987.59  40712.98
2014-04-24 04:26:00.000 114       307.56  27538.09  29987.59  40712.98
2014-04-24 04:27:00.000 114       307.57  27538.09  29987.59  40712.98
2014-04-24 04:28:00.000 114       307.57  27537.92  29987.74  40712.98
2014-04-24 04:29:00.000 114       307.52  27537.87  29987.58  40712.83
2014-04-24 04:30:00.000 114       307.60  27537.60  29987.62  40712.68
2014-04-24 04:31:00.000 114       307.57  27537.18  29987.49  40712.30
2014-04-24 04:32:00.000 114       307.59  27537.12  29987.54  40712.30
2014-04-24 04:33:00.000 114       307.60  27536.62  29987.68  40712.07
2014-04-24 04:34:00.000 114       307.61  27536.52  29987.57  40711.91
2014-04-24 04:35:00.000 114       307.64  27536.35  29987.72  40711.91
2014-04-24 04:36:00.000 114       307.65  27536.31  29987.56  40711.76
2014-04-24 04:37:00.000 114       307.64  27536.69  29987.41  40711.91
2014-04-24 04:38:00.000 114       307.64  27536.46  29987.62  40711.91
2014-04-24 04:39:00.000 114       307.64  27536.69  29987.52  40711.99
2014-04-24 04:40:00.000 114       307.66  27536.58  29987.52  40711.91
2014-04-24 04:41:00.000 114       307.66  27536.74  29987.58  40712.07
2014-04-24 04:42:00.000 114       307.67  27536.52  29987.57  40711.91
2014-04-24 04:43:00.000 114       307.68  27536.41  29987.56  40711.84
2014-04-24 04:44:00.000 114       307.65  27536.36  29987.51  40711.76
2014-04-24 04:45:00.000 114       307.66  27536.79  29987.53  40712.07
2014-04-24 04:46:00.000 114       307.67  27536.74  29987.58  40712.07
2014-04-24 04:47:00.000 114       307.66  27536.90  29987.53  40712.14
2014-04-24 04:48:00.000 114       307.64  27537.34  29987.44  40712.38
2014-04-24 04:49:00.000 114       307.66  27537.49  29987.61  40712.60
2014-04-24 04:50:00.000 114       307.65  27537.65  29987.68  40712.75
2014-04-24 04:51:00.000 114       307.68  27537.97  29987.69  40712.98
2014-04-24 04:52:00.000 114       307.68  27538.30  29987.71  40713.21
2014-04-24 04:53:00.000 114       307.69  27538.24  29987.76  40713.21
2014-04-24 04:54:00.000 114       307.69  27538.08  29987.80  40713.14
2014-04-24 04:55:00.000 114       307.69  27538.08  29987.70  40713.06
2014-04-24 04:56:00.000 114       307.67  27537.97  29987.69  40712.98
2014-04-24 04:57:00.000 114       307.68  27537.81  29987.74  40712.91
2014-04-24 04:58:00.000 114       307.67  27537.65  29987.68  40712.75
2014-04-24 04:59:00.000 114       307.68  27537.71  29987.62  40712.75
2014-04-24 05:00:00.000 114       307.71  27537.54  29987.78  40712.75
2014-04-24 05:01:00.000 114       307.68  27537.43  29987.77  40712.68
2014-04-24 05:02:00.000 114       307.66  27537.43  29987.88  40712.75
2014-04-24 05:03:00.000 114       307.68  27537.16  29987.81  40712.53
2014-04-24 05:04:00.000 114       307.67  27537.05  29987.81  40712.45
2014-04-24 05:05:00.000 114       307.67  27536.78  29987.85  40712.30
2014-04-24 05:06:00.000 114       307.68  27536.84  29987.80  40712.30
2014-04-24 05:07:00.000 114       307.69  27537.00  29987.75  40712.38
2014-04-24 05:08:00.000 114       307.69  27536.95  29987.70  40712.30
2014-04-24 05:09:00.000 114       307.72  27536.73  29987.68  40712.14
2014-04-24 05:10:00.000 114       307.74  27536.84  29987.69  40712.22
2014-04-24 05:11:00.000 114       307.73  27536.84  29987.69  40712.22
2014-04-24 05:12:00.000 114       307.73  27536.79  29987.63  40712.14
2014-04-24 05:13:00.000 114       307.75  27536.40  29987.78  40711.99
2014-04-24 05:14:00.000 114       307.72  27536.41  29987.67  40711.91
2014-04-24 05:15:00.000 114       307.72  27536.19  29987.66  40711.76
2014-04-24 05:16:00.000 114       307.71  27536.14  29987.60  40711.69
2014-04-24 05:17:00.000 114       307.75  27535.70  29987.80  40711.54
2014-04-24 05:18:00.000 114       307.74  27535.50  29987.46  40711.15
2014-04-24 05:19:00.000 114       307.78  27535.28  29987.56  40711.08
2014-04-24 05:20:00.000 114       307.79  27535.12  29987.50  40710.93
2014-04-24 05:21:00.000 114       307.79  27534.85  29987.43  40710.70
2014-04-24 05:22:00.000 114       307.83  27534.63  29987.53  40710.62
2014-04-24 05:23:00.000 114       307.84  27534.21  29987.40  40710.24
2014-04-24 05:24:00.000 114       307.86  27533.83  29987.44  40710.01
2014-04-24 05:25:00.000 114       307.88  27533.83  29987.44  40710.01
2014-04-24 05:26:00.000 114       307.89  27534.16  29987.35  40710.16
2014-04-24 05:27:00.000 114       307.90  27534.70  29987.26  40710.46
2014-04-24 05:28:00.000 114       307.89  27534.80  29987.38  40710.62
2014-04-24 05:29:00.000 114       307.86  27535.08  29987.34  40710.77
2014-04-24 05:30:00.000 114       307.84  27535.13  29987.39  40710.85
2014-04-24 05:31:00.000 114       307.80  27535.83  29987.48  40711.38
2014-04-24 05:32:00.000 114       307.80  27536.52  29987.68  40711.99
2014-04-24 05:33:00.000 114       307.79  27537.16  29987.81  40712.53
2014-04-24 05:34:00.000 114       307.80  27537.44  29987.67  40712.60
2014-04-24 05:35:00.000 114       307.80  27538.08  29987.80  40713.14
2014-04-24 05:36:00.000 114       307.77  27539.42  29987.92  40714.13
2014-04-24 05:37:00.000 114       307.73  27538.98  29988.01  40713.90
2014-04-24 05:38:00.000 114       307.74  27539.52  29988.04  40714.28
2014-04-24 05:39:00.000 114       307.69  27540.12  29988.12  40714.74
2014-04-24 05:40:00.000 114       307.66  27540.66  29988.04  40715.04
2014-04-24 05:41:00.000 114       307.68  27540.71  29987.99  40715.04
2014-04-24 05:42:00.000 114       307.71  27540.18  29987.96  40714.66
2014-04-24 05:43:00.000 114       307.75  27540.12  29987.90  40714.59
2014-04-24 05:44:00.000 114       307.77  27539.97  29987.84  40714.43
2014-04-24 05:45:00.000 114       307.80  27539.92  29987.79  40714.36
2014-04-24 05:46:00.000 114       307.81  27540.08  29987.74  40714.43
2014-04-24 05:47:00.000 114       307.80  27540.35  29987.70  40714.59
2014-04-24 05:48:00.000 114       307.82  27540.13  29987.69  40714.43
2014-04-24 05:49:00.000 114       307.83  27540.08  29987.63  40714.36
2014-04-24 05:50:00.000 114       307.82  27540.36  29987.59  40714.51
2014-04-24 05:51:00.000 114       307.80  27540.52  29987.65  40714.66
2014-04-24 05:52:00.000 114       307.80  27540.51  29987.76  40714.74
2014-04-24 05:53:00.000 114       307.80  27540.73  29987.66  40714.82
2014-04-24 05:54:00.000 114      9999.00 999999.00 999999.00 999999.00
2014-04-24 05:55:00.000 114      9999.00 999999.00 999999.00 999999.00
2014-04-24 05:56:00.000 114       307.84  27540.57  29987.71  40714.74
2014-04-24 05:57:00.000 114       307.81  27540.08  29987.63  40714.36
2014-04-24 05:58:00.000 114       307.85  27539.54  29987.61  40713.98
2014-04-24 05:59:00.000 114       307.87  27539.01  29987.58  40713.59
2014-04-24 06:00:00.000 114       307.88  27538.89  29987.68  40713.59
2014-04-24 06:01:00.000 114       307.89  27538.57  29987.56  40713.29
2014-04-24 06:02:00.000 114       307.90  27537.93  29987.53  40712.83
2014-04-24 06:03:00.000 114       307.94  27537.66  29987.46  40712.60
2014-04-24 06:04:00.000 114       307.95  27537.72  29987.41  40712.60
2014-04-24 06:05:00.000 114       307.98  27537.78  29987.36  40712.60
2014-04-24 06:06:00.000 114       307.95  27538.04  29987.43  40712.83
2014-04-24 06:07:00.000 114       307.95  27538.52  29987.50  40713.21
2014-04-24 06:08:00.000 114       307.95  27538.90  29987.47  40713.44
2014-04-24 06:09:00.000 114       307.96  27539.34  29987.49  40713.75
2014-04-24 06:10:00.000 114       307.97  27539.11  29987.58  40713.67
2014-04-24 06:11:00.000 114       307.99  27539.82  29987.56  40714.13
2014-04-24 06:12:00.000 114       307.99  27540.08  29987.63  40714.36
2014-04-24 06:13:00.000 114       308.02  27540.24  29987.69  40714.51
2014-04-24 06:14:00.000 114       308.02  27540.50  29987.87  40714.82
2014-04-24 06:15:00.000 114       308.02  27540.62  29987.66  40714.74
2014-04-24 06:16:00.000 114       308.03  27540.83  29987.88  40715.04
2014-04-24 06:17:00.000 114       308.05  27541.10  29987.84  40715.20
2014-04-24 06:18:00.000 114       308.05  27541.37  29987.91  40715.43
2014-04-24 06:19:00.000 114       308.04  27541.69  29987.93  40715.65
2014-04-24 06:20:00.000 114       308.04  27541.85  29987.99  40715.81
2014-04-24 06:21:00.000 114       308.04  27541.85  29987.99  40715.81
2014-04-24 06:22:00.000 114       308.05  27541.58  29987.92  40715.58
2014-04-24 06:23:00.000 114       308.05  27541.53  29987.97  40715.58
2014-04-24 06:24:00.000 114       308.04  27541.42  29987.96  40715.50
2014-04-24 06:25:00.000 114       308.03  27541.10  29987.84  40715.20
2014-04-24 06:26:00.000 114       308.03  27540.72  29987.88  40714.97
