2014-11-19 00:58:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 00:59:00.000 323       299.82  27458.62  29957.71  40637.45
2014-11-19 01:00:00.000 323       299.81  27458.83  29957.94  40637.76
2014-11-19 01:01:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:02:00.000 323       299.76  27458.39  29958.13  40637.61
2014-11-19 01:03:00.000 323       299.81  27458.88  29957.89  40637.76
2014-11-19 01:04:00.000 323       299.80  27458.83  29957.94  40637.76
2014-11-19 01:05:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:06:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:07:00.000 323       299.97  27458.49  29958.25  40637.76
2014-11-19 01:08:00.000 323       300.02  27458.94  29957.84  40637.76
2014-11-19 01:09:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:10:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:11:00.000 323       300.07  27459.94  29958.48  40638.90
2014-11-19 01:12:00.000 323       300.04  27459.73  29958.25  40638.60
2014-11-19 01:13:00.000 323       300.01  27459.93  29958.59  40638.98
2014-11-19 01:14:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:15:00.000 323       300.02  27458.85  29958.64  40638.29
2014-11-19 01:16:00.000 323       300.08  27458.85  29958.54  40638.21
2014-11-19 01:17:00.000 323       300.07  27458.36  29958.68  40637.99
2014-11-19 01:18:00.000 323       300.09  27458.57  29958.79  40638.21
2014-11-19 01:19:00.000 323       300.10  27458.68  29958.80  40638.29
2014-11-19 01:20:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:21:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:22:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:23:00.000 323       300.10  27459.75  29959.07  40639.21
2014-11-19 01:24:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:25:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:26:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:27:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:28:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:29:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:30:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:31:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:32:00.000 323       299.91  27461.52  29959.31  40640.58
2014-11-19 01:33:00.000 323       299.97  27461.73  29959.43  40640.81
2014-11-19 01:34:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:35:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:36:00.000 323       300.05  27461.94  29959.44  40640.96
2014-11-19 01:37:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:38:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:39:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:40:00.000 323       300.04  27462.48  29959.57  40641.42
2014-11-19 01:41:00.000 323       300.09  27462.86  29959.54  40641.65
2014-11-19 01:42:00.000 323       300.10  27463.55  29959.63  40642.18
2014-11-19 01:43:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:44:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:45:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:46:00.000 323       300.18  27464.08  29959.87  40642.72
2014-11-19 01:47:00.000 323       300.25  27464.56  29959.95  40643.10
2014-11-19 01:48:00.000 323       300.27  27464.73  29959.79  40643.10
2014-11-19 01:49:00.000 323       300.28  27465.27  29959.93  40643.55
2014-11-19 01:50:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:51:00.000 323       300.30  27465.69  29960.06  40643.94
2014-11-19 01:52:00.000 323       300.29  27466.18  29960.13  40644.32
2014-11-19 01:53:00.000 323       300.32  27467.04  29960.17  40644.93
2014-11-19 01:54:00.000 323       300.27  27467.31  29960.13  40645.08
2014-11-19 01:55:00.000 323       300.28  27467.79  29960.21  40645.46
2014-11-19 01:56:00.000 323       300.27  27468.15  29960.61  40646.00
2014-11-19 01:57:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:58:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 01:59:00.000 323       300.19  27469.56  29960.46  40646.84
2014-11-19 02:00:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:01:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:02:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:03:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:04:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:05:00.000 323       300.03  27470.83  29961.06  40648.13
2014-11-19 02:06:00.000 323       299.97  27470.61  29961.05  40647.98
2014-11-19 02:07:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:08:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:09:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:10:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:11:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:12:00.000 323       299.81  27470.66  29961.11  40648.06
2014-11-19 02:13:00.000 323       299.85  27470.71  29961.27  40648.21
2014-11-19 02:14:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:15:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:16:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:17:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:18:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:19:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:20:00.000 323       299.88  27473.79  29961.15  40650.20
2014-11-19 02:21:00.000 323       299.94  27474.71  29961.36  40650.96
2014-11-19 02:22:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:23:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:24:00.000 323       299.92  27476.21  29961.43  40652.02
2014-11-19 02:25:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:26:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:27:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:28:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:29:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:30:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:31:00.000 323       299.75  27476.04  29961.58  40652.02
2014-11-19 02:32:00.000 323       299.77  27476.05  29961.47  40651.95
2014-11-19 02:33:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:34:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:35:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:36:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:37:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:38:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:39:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:40:00.000 323       299.70  27475.82  29961.79  40652.02
2014-11-19 02:41:00.000 323       299.71  27476.21  29961.54  40652.10
2014-11-19 02:42:00.000 323       299.71  27475.83  29961.46  40651.80
2014-11-19 02:43:00.000 323       299.75  27475.77  29961.73  40651.95
2014-11-19 02:44:00.000 323       299.81  27475.99  29961.53  40651.95
2014-11-19 02:45:00.000 323       299.81  27476.12  29961.21  40651.80
2014-11-19 02:46:00.000 323       299.85  27475.72  29961.57  40651.80
2014-11-19 02:47:00.000 323       299.78  27475.78  29961.41  40651.72
2014-11-19 02:48:00.000 323       299.81  27475.73  29961.46  40651.72
2014-11-19 02:49:00.000 323       299.78  27475.72  29961.57  40651.80
2014-11-19 02:50:00.000 323       299.80  27475.67  29961.51  40651.72
2014-11-19 02:51:00.000 323       299.80  27475.66  29961.62  40651.80
2014-11-19 02:52:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:53:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:54:00.000 323       299.78  27476.09  29961.75  40652.18
2014-11-19 02:55:00.000 323       299.79  27476.10  29961.64  40652.10
2014-11-19 02:56:00.000 323       299.75  27476.10  29961.64  40652.10
2014-11-19 02:57:00.000 323       299.76  27476.53  29961.55  40652.33
2014-11-19 02:58:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 02:59:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:00:00.000 323       299.76  27477.00  29961.84  40652.86
2014-11-19 03:01:00.000 323       299.74  27476.84  29961.78  40652.71
2014-11-19 03:02:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:03:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:04:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:05:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:06:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:07:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:08:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:09:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:10:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:11:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:12:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:13:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:14:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:15:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:16:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:17:00.000 323       299.75  27478.96  29961.62  40654.01
2014-11-19 03:18:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:19:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:20:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:21:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:22:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:23:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:24:00.000 323       299.72  27479.38  29961.85  40654.46
2014-11-19 03:25:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:26:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:27:00.000 323       299.72  27479.38  29961.96  40654.54
2014-11-19 03:28:00.000 323       299.72  27479.59  29961.97  40654.70
2014-11-19 03:29:00.000 323       299.69  27479.48  29962.07  40654.70
2014-11-19 03:30:00.000 323       299.71  27479.26  29962.06  40654.54
2014-11-19 03:31:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:32:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:33:00.000 323       299.71  27480.07  29962.04  40655.08
2014-11-19 03:34:00.000 323       299.67  27479.92  29961.88  40654.85
2014-11-19 03:35:00.000 323       299.65  27479.38  29961.96  40654.54
2014-11-19 03:36:00.000 323       299.72  27480.01  29962.21  40655.15
2014-11-19 03:37:00.000 323       299.70  27480.14  29961.78  40654.93
2014-11-19 03:38:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:39:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:40:00.000 323       299.68  27480.78  29961.92  40655.46
2014-11-19 03:41:00.000 323       299.73  27480.66  29962.24  40655.61
2014-11-19 03:42:00.000 323       299.76  27481.10  29962.04  40655.76
2014-11-19 03:43:00.000 323       299.78  27480.98  29962.14  40655.76
2014-11-19 03:44:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:45:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:46:00.000 323       299.75  27481.90  29962.13  40656.38
2014-11-19 03:47:00.000 323       299.78  27481.84  29962.29  40656.45
2014-11-19 03:48:00.000 323       299.79  27482.21  29962.47  40656.83
2014-11-19 03:49:00.000 323       299.79  27482.43  29962.48  40656.98
2014-11-19 03:50:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:51:00.000 323       299.79  27482.58  29962.65  40657.21
2014-11-19 03:52:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:53:00.000 323       299.81  27482.37  29962.64  40657.06
2014-11-19 03:54:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:55:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:56:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 03:57:00.000 323       299.80  27482.69  29962.66  40657.29
2014-11-19 03:58:00.000 323       299.77  27483.12  29962.68  40657.59
2014-11-19 03:59:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:00:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:01:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:02:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:03:00.000 323       299.77  27482.84  29962.94  40657.59
2014-11-19 04:04:00.000 323       299.77  27482.79  29962.77  40657.44
2014-11-19 04:05:00.000 323       299.80  27482.74  29962.82  40657.44
2014-11-19 04:06:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:07:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:08:00.000 323       299.79  27482.63  29962.71  40657.29
2014-11-19 04:09:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:10:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:11:00.000 323       299.81  27482.79  29962.88  40657.52
2014-11-19 04:12:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:13:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:14:00.000 323       299.78  27482.79  29962.77  40657.44
2014-11-19 04:15:00.000 323       299.80  27483.40  29962.53  40657.67
2014-11-19 04:16:00.000 323       299.80  27483.33  29962.80  40657.82
2014-11-19 04:17:00.000 323       299.79  27483.34  29962.69  40657.75
2014-11-19 04:18:00.000 323       299.79  27483.54  29962.92  40658.05
2014-11-19 04:19:00.000 323       299.75  27483.38  29962.86  40657.90
2014-11-19 04:20:00.000 323       299.78  27483.59  29962.97  40658.13
2014-11-19 04:21:00.000 323       299.75  27483.37  29963.07  40658.05
2014-11-19 04:22:00.000 323       299.75  27484.14  29962.89  40658.43
2014-11-19 04:23:00.000 323       299.71  27483.48  29962.97  40658.05
2014-11-19 04:24:00.000 323       299.73  27483.48  29962.97  40658.05
2014-11-19 04:25:00.000 323       299.72  27483.26  29963.17  40658.05
2014-11-19 04:26:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:27:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:28:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:29:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:30:00.000 323       299.64  27483.81  29962.88  40658.20
2014-11-19 04:31:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:32:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:33:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:34:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:35:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:36:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:37:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:38:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:39:00.000 323       299.66  27482.25  29962.75  40657.06
2014-11-19 04:40:00.000 323       299.68  27482.42  29962.59  40657.06
2014-11-19 04:41:00.000 323       299.66  27482.04  29962.74  40656.91
2014-11-19 04:42:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:43:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:44:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:45:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:46:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:47:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:48:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:49:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:50:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:51:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:52:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:53:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:54:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:55:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:56:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:57:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 04:58:00.000 323       299.53  27483.07  29962.52  40657.44
2014-11-19 04:59:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:00:00.000 323       299.59  27482.97  29962.51  40657.37
2014-11-19 05:01:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:02:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:03:00.000 323       299.59  27483.29  29962.42  40657.52
2014-11-19 05:04:00.000 323       299.54  27483.29  29962.53  40657.59
2014-11-19 05:05:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:06:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:07:00.000 323       299.54  27484.47  29962.69  40658.51
2014-11-19 05:08:00.000 323       299.54  27484.69  29962.59  40658.59
2014-11-19 05:09:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:10:00.000 323       299.52  27484.68  29962.81  40658.74
2014-11-19 05:11:00.000 323       299.52  27484.63  29962.64  40658.59
2014-11-19 05:12:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:13:00.000 323       299.54  27483.66  29962.71  40657.98
2014-11-19 05:14:00.000 323       299.55  27483.29  29962.42  40657.52
2014-11-19 05:15:00.000 323       299.57  27483.18  29962.52  40657.52
2014-11-19 05:16:00.000 323       299.56  27483.18  29962.52  40657.52
2014-11-19 05:17:00.000 323       299.54  27483.56  29962.59  40657.82
2014-11-19 05:18:00.000 323       299.55  27483.40  29962.53  40657.67
2014-11-19 05:19:00.000 323       299.56  27483.39  29962.64  40657.75
2014-11-19 05:20:00.000 323       299.51  27483.67  29962.49  40657.82
2014-11-19 05:21:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:22:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:23:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:24:00.000 323       299.48  27483.07  29962.62  40657.52
2014-11-19 05:25:00.000 323       299.49  27483.13  29962.46  40657.44
2014-11-19 05:26:00.000 323       299.48  27482.81  29962.34  40657.14
2014-11-19 05:27:00.000 323       299.49  27482.93  29962.24  40657.14
2014-11-19 05:28:00.000 323       299.51  27482.26  29962.64  40656.98
2014-11-19 05:29:00.000 323       299.47  27482.43  29962.38  40656.91
2014-11-19 05:30:00.000 323       299.49  27482.17  29962.20  40656.60
2014-11-19 05:31:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:32:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:33:00.000 323       299.46  27482.65  29962.28  40656.98
2014-11-19 05:34:00.000 323       299.46  27482.76  29962.39  40657.14
2014-11-19 05:35:00.000 323       299.45  27483.24  29962.47  40657.52
2014-11-19 05:36:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:37:00.000 323       299.43  27483.46  29962.48  40657.67
2014-11-19 05:38:00.000 323       299.44  27483.56  29962.59  40657.82
2014-11-19 05:39:00.000 323       299.44  27483.44  29962.70  40657.82
2014-11-19 05:40:00.000 323       299.42  27483.57  29962.38  40657.67
2014-11-19 05:41:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:42:00.000 323       299.45  27483.57  29962.38  40657.67
2014-11-19 05:43:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:44:00.000 323       299.46  27483.68  29962.28  40657.67
2014-11-19 05:45:00.000 323       299.48  27482.60  29962.33  40656.98
2014-11-19 05:46:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:47:00.000 323       299.50  27482.01  29962.25  40656.53
2014-11-19 05:48:00.000 323       299.49  27481.80  29962.13  40656.30
2014-11-19 05:49:00.000 323       299.51  27481.63  29962.18  40656.22
2014-11-19 05:50:00.000 323       299.52  27481.64  29962.07  40656.14
2014-11-19 05:51:00.000 323       299.50  27481.97  29961.97  40656.30
2014-11-19 05:52:00.000 323       299.50  27481.58  29962.23  40656.22
2014-11-19 05:53:00.000 323       299.48  27481.73  29962.40  40656.45
2014-11-19 05:54:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:55:00.000 323       299.42  27482.38  29962.32  40656.83
2014-11-19 05:56:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:57:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 05:58:00.000 323       299.38  27483.25  29962.15  40657.29
2014-11-19 05:59:00.000 323       299.37  27482.82  29962.13  40656.98
2014-11-19 06:00:00.000 323       299.38  27482.38  29962.21  40656.75
2014-11-19 06:01:00.000 323       299.37  27482.60  29962.22  40656.91
2014-11-19 06:02:00.000 323       299.42  27482.28  29962.21  40656.68
2014-11-19 06:03:00.000 323       299.42  27482.29  29961.99  40656.53
2014-11-19 06:04:00.000 323       299.41  27481.85  29962.19  40656.38
2014-11-19 06:05:00.000 323       299.41  27481.85  29962.08  40656.30
2014-11-19 06:06:00.000 323       299.41  27481.65  29961.85  40655.99
2014-11-19 06:07:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:08:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:09:00.000 323       299.40  27481.05  29961.88  40655.61
2014-11-19 06:10:00.000 323       299.40  27481.43  29961.84  40655.84
2014-11-19 06:11:00.000 323       299.40  27481.49  29961.79  40655.84
2014-11-19 06:12:00.000 323       299.40  27481.43  29961.95  40655.91
2014-11-19 06:13:00.000 323       299.42  27481.97  29961.87  40656.22
2014-11-19 06:14:00.000 323       299.42  27481.92  29961.81  40656.14
2014-11-19 06:15:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:16:00.000 323       299.43  27481.65  29961.85  40655.99
2014-11-19 06:17:00.000 323       299.45  27481.65  29961.75  40655.91
2014-11-19 06:18:00.000 323       299.38  27481.48  29961.90  40655.91
2014-11-19 06:19:00.000 323       299.36  27480.94  29961.98  40655.61
2014-11-19 06:20:00.000 323       299.44  27482.19  29961.88  40656.38
2014-11-19 06:21:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:22:00.000 323      9999.00 999999.00 999999.00 999999.00
