2019-10-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-10-07 02:17:00.000 001      316.20  27413.10  29953.30  40603.90
2019-10-07 02:18:00.000 001      316.10  27413.70  29953.00  40604.20
2019-10-07 02:19:00.000 001      316.20  27413.60  29953.00  40604.10
2019-10-07 02:20:00.000 001      316.20  27413.70  29953.20  40604.30
2019-10-07 02:21:00.000 001      316.10  27413.90  29953.20  40604.40
2019-10-07 02:22:00.000 001      316.10  27414.10  29953.10  40604.50
2019-10-07 02:23:00.000 001      316.10  27413.90  29953.20  40604.40
2019-10-07 02:24:00.000 001      316.10  27413.90  29953.30  40604.50
2019-10-07 02:25:00.000 001      316.10  27413.90  29953.30  40604.40
2019-10-07 02:26:00.000 001      316.10  27414.20  29953.00  40604.50
2019-10-07 02:27:00.000 001      316.10  27414.20  29953.20  40604.60
2019-10-07 02:28:00.000 001      316.10  27414.30  29953.20  40604.70
2019-10-07 02:29:00.000 001      316.10  27414.10  29953.40  40604.70
2019-10-07 02:30:00.000 001      316.10  27414.60  29953.10  40604.80
2019-10-07 02:31:00.000 001      316.10  27414.40  29953.30  40604.80
2019-10-07 02:32:00.000 001      316.10  27414.40  29953.30  40604.80
2019-10-07 02:33:00.000 001      316.10  27414.50  29953.40  40605.00
2019-10-07 02:34:00.000 001      316.10  27414.30  29953.40  40604.80
2019-10-07 02:35:00.000 001      316.10  27414.50  29953.30  40604.90
2019-10-07 02:36:00.000 001      316.10  27414.30  29953.40  40604.80
2019-10-07 02:37:00.000 001      316.10  27414.70  29953.20  40604.90
2019-10-07 02:38:00.000 001      316.10  27414.60  29953.30  40604.90
2019-10-07 02:39:00.000 001      316.10  27414.50  29953.30  40604.90
2019-10-07 02:40:00.000 001      316.10  27414.50  29953.30  40604.90
2019-10-07 02:41:00.000 001      316.10  27414.60  29953.30  40604.90
2019-10-07 02:42:00.000 001      316.10  27414.80  29953.30  40605.00
2019-10-07 02:43:00.000 001      316.10  27414.80  29953.20  40605.00
2019-10-07 02:44:00.000 001      316.10  27414.80  29953.30  40605.00
2019-10-07 02:45:00.000 001      316.10  27414.70  29953.30  40605.00
2019-10-07 02:46:00.000 001      316.10  27414.60  29953.30  40604.90
2019-10-07 02:47:00.000 001      316.10  27414.60  29953.20  40604.90
2019-10-07 02:48:00.000 001      316.10  27414.60  29953.10  40604.80
2019-10-07 02:49:00.000 001      316.10  27414.70  29953.00  40604.80
2019-10-07 02:50:00.000 001      316.10  27414.40  29953.10  40604.70
2019-10-07 02:51:00.000 001      316.10  27414.50  29953.00  40604.70
2019-10-07 02:52:00.000 001      316.10  27414.50  29953.00  40604.70
2019-10-07 02:53:00.000 001      316.10  27414.50  29953.00  40604.70
2019-10-07 02:54:00.000 001      316.10  27414.50  29953.00  40604.70
2019-10-07 02:55:00.000 001      316.10  27414.50  29953.00  40604.70
2019-10-07 02:56:00.000 001      316.10  27414.50  29953.00  40604.70
2019-10-07 02:57:00.000 001      316.10  27414.40  29952.90  40604.50
2019-10-07 02:58:00.000 001      316.10  27414.50  29952.70  40604.40
2019-10-07 02:59:00.000 001      316.10  27414.50  29952.70  40604.40
2019-10-07 03:00:00.000 001      316.10  27414.20  29952.80  40604.30
2019-10-07 03:01:00.000 001      316.10  27414.30  29952.70  40604.30
2019-10-07 03:02:00.000 001      316.10  27414.20  29952.80  40604.30
2019-10-07 03:03:00.000 001      316.10  27414.50  29952.60  40604.30
2019-10-07 03:04:00.000 001      316.10  27414.30  29952.60  40604.20
2019-10-07 03:05:00.000 001      316.10  27414.40  29952.60  40604.30
2019-10-07 03:06:00.000 001      316.10  27414.40  29952.50  40604.20
2019-10-07 03:07:00.000 001      316.10  27414.20  29952.70  40604.20
2019-10-07 03:08:00.000 001      316.10  27414.60  29952.50  40604.40
2019-10-07 03:09:00.000 001      316.10  27414.50  29952.40  40604.20
2019-10-07 03:10:00.000 001      316.10  27414.60  29952.40  40604.30
2019-10-07 03:11:00.000 001      316.10  27414.50  29952.50  40604.30
2019-10-07 03:12:00.000 001      316.10  27414.80  29952.20  40604.30
2019-10-07 03:13:00.000 001      316.10  27414.60  29952.50  40604.40
2019-10-07 03:14:00.000 001      316.10  27415.00  29952.40  40604.50
2019-10-07 03:15:00.000 001      316.10  27415.00  29952.20  40604.40
2019-10-07 03:16:00.000 001      316.10  27415.20  29952.20  40604.50
2019-10-07 03:17:00.000 001      316.10  27415.00  29952.30  40604.50
2019-10-07 03:18:00.000 001      316.10  27415.20  29952.10  40604.40
2019-10-07 03:19:00.000 001      316.10  27414.90  29952.10  40604.30
2019-10-07 03:20:00.000 001      316.10  27414.80  29952.20  40604.30
2019-10-07 03:21:00.000 001      316.10  27414.80  29952.10  40604.20
2019-10-07 03:22:00.000 001      316.10  27414.50  29952.20  40604.10
2019-10-07 03:23:00.000 001      316.10  27415.00  29951.80  40604.10
2019-10-07 03:24:00.000 001      316.10  27414.60  29952.00  40604.00
2019-10-07 03:25:00.000 001      316.10  27414.70  29951.80  40603.90
2019-10-07 03:26:00.000 001      316.10  27414.60  29951.80  40603.90
2019-10-07 03:27:00.000 001      316.10  27414.50  29951.80  40603.80
2019-10-07 03:28:00.000 001      316.10  27414.10  29951.90  40603.60
2019-10-07 03:29:00.000 001      316.10  27413.90  29951.90  40603.50
2019-10-07 03:30:00.000 001      316.10  27414.10  29951.80  40603.50
2019-10-07 03:31:00.000 001      316.10  27413.90  29951.70  40603.30
2019-10-07 03:32:00.000 001      316.10  27413.90  29951.70  40603.20
2019-10-07 03:33:00.000 001      316.10  27413.80  29951.70  40603.20
2019-10-07 03:34:00.000 001      316.10  27413.50  29951.70  40603.10
2019-10-07 03:35:00.000 001      316.10  27413.50  29951.60  40602.90
2019-10-07 03:36:00.000 001      316.10  27413.30  29951.60  40602.80
2019-10-07 03:37:00.000 001      316.10  27413.00  29951.70  40602.70
2019-10-07 03:38:00.000 001      316.00  27412.90  29951.70  40602.60
2019-10-07 03:39:00.000 001      316.00  27412.80  29951.70  40602.50
2019-10-07 03:40:00.000 001      316.10  27412.40  29951.70  40602.30
2019-10-07 03:41:00.000 001      316.00  27412.60  29951.50  40602.30
2019-10-07 03:42:00.000 001      316.10  27412.30  29951.70  40602.30
2019-10-07 03:43:00.000 001      316.00  27412.60  29951.50  40602.30
2019-10-07 03:44:00.000 001      316.10  27412.20  29951.70  40602.20
2019-10-07 03:45:00.000 001      316.00  27412.90  29951.50  40602.50
2019-10-07 03:46:00.000 001      316.00  27412.80  29951.60  40602.50
2019-10-07 03:47:00.000 001      316.00  27413.00  29951.50  40602.60
2019-10-07 03:48:00.000 001      316.10  27412.60  29951.90  40602.60
2019-10-07 03:49:00.000 001      316.00  27413.20  29951.60  40602.70
2019-10-07 03:50:00.000 001      316.00  27413.20  29951.40  40602.60
2019-10-07 03:51:00.000 001      316.00  27413.10  29951.60  40602.70
2019-10-07 03:52:00.000 001      316.00  27412.90  29951.70  40602.60
2019-10-07 03:53:00.000 001      316.00  27413.10  29951.50  40602.60
2019-10-07 03:54:00.000 001      316.00  27413.10  29951.40  40602.60
2019-10-07 03:55:00.000 001      316.10  27412.60  29951.70  40602.40
2019-10-07 03:56:00.000 001      316.10  27412.70  29951.60  40602.40
2019-10-07 03:57:00.000 001      316.10  27412.70  29951.50  40602.40
2019-10-07 03:58:00.000 001      316.10  27412.40  29951.70  40602.30
2019-10-07 03:59:00.000 001      316.10  27412.60  29951.50  40602.30
2019-10-07 04:00:00.000 001      316.10  27412.50  29951.60  40602.30
2019-10-07 04:01:00.000 001      316.10  27412.30  29951.70  40602.20
2019-10-07 04:02:00.000 001      316.00  27412.60  29951.50  40602.30
2019-10-07 04:03:00.000 001      316.00  27412.30  29951.70  40602.20
2019-10-07 04:04:00.000 001      316.00  27412.40  29951.60  40602.20
2019-10-07 04:05:00.000 001      316.00  27412.40  29951.70  40602.30
2019-10-07 04:06:00.000 001      316.00  27412.40  29951.70  40602.30
2019-10-07 04:07:00.000 001      316.00  27412.30  29951.70  40602.20
2019-10-07 04:08:00.000 001      316.00  27412.10  29951.70  40602.10
2019-10-07 04:09:00.000 001      316.00  27412.20  29951.40  40602.00
2019-10-07 04:10:00.000 001      316.00  27411.90  29951.50  40601.80
2019-10-07 04:11:00.000 001      316.00  27411.60  29951.70  40601.70
2019-10-07 04:12:00.000 001      316.00  27411.50  29951.60  40601.60
2019-10-07 04:13:00.000 001      316.00  27411.90  29951.50  40601.80
2019-10-07 04:14:00.000 001      316.00  27411.40  29951.70  40601.70
2019-10-07 04:15:00.000 001      316.00  27411.60  29951.60  40601.60
2019-10-07 04:16:00.000 001      316.10  27411.30  29951.70  40601.50
2019-10-07 04:17:00.000 001      316.00  27411.70  29951.50  40601.70
2019-10-07 04:18:00.000 001      316.00  27411.30  29951.70  40601.50
2019-10-07 04:19:00.000 001      316.00  27411.90  29951.50  40601.80
2019-10-07 04:20:00.000 001      316.00  27411.50  29951.70  40601.60
2019-10-07 04:21:00.000 001      316.10  27411.10  29951.50  40601.30
2019-10-07 04:22:00.000 001      316.00  27411.60  29951.60  40601.70
2019-10-07 04:23:00.000 001      316.00  27411.60  29951.60  40601.60
2019-10-07 04:24:00.000 001      316.00  27411.50  29951.60  40601.60
2019-10-07 04:25:00.000 001      316.00  27411.60  29951.60  40601.60
2019-10-07 04:26:00.000 001      316.00  27411.30  29951.70  40601.50
2019-10-07 04:27:00.000 001      316.00  27411.00  29951.70  40601.40
2019-10-07 04:28:00.000 001      316.00  27411.30  29951.70  40601.60
2019-10-07 04:29:00.000 001      316.10  27411.20  29951.80  40601.60
2019-10-07 04:30:00.000 001      316.00  27411.80  29951.70  40601.90
2019-10-07 04:31:00.000 001      316.00  27412.00  29951.70  40602.00
2019-10-07 04:32:00.000 001      316.00  27412.20  29951.70  40602.20
2019-10-07 04:33:00.000 001      316.10  27412.20  29951.70  40602.20
2019-10-07 04:34:00.000 001      316.00  27412.60  29951.70  40602.40
2019-10-07 04:35:00.000 001      316.00  27412.30  29951.70  40602.30
2019-10-07 04:36:00.000 001      316.00  27411.80  29952.10  40602.20
2019-10-07 04:37:00.000 001      316.00  27412.40  29951.80  40602.40
2019-10-07 04:38:00.000 001      316.00  27412.10  29951.70  40602.10
2019-10-07 04:39:00.000 001      316.00  27411.90  29952.00  40602.10
2019-10-07 04:40:00.000 001      316.00  27411.90  29951.70  40602.00
2019-10-07 04:41:00.000 001      316.00  27411.70  29951.80  40601.90
2019-10-07 04:42:00.000 001      316.00  27411.70  29951.70  40601.80
2019-10-07 04:43:00.000 001      316.00  27411.60  29951.70  40601.70
2019-10-07 04:44:00.000 001      316.00  27411.50  29951.90  40601.80
2019-10-07 04:45:00.000 001      316.00  27411.50  29951.80  40601.80
2019-10-07 04:46:00.000 001      316.00  27411.80  29951.80  40602.00
2019-10-07 04:47:00.000 001      316.00  27411.70  29951.70  40601.80
2019-10-07 04:48:00.000 001      316.00  27412.00  29951.60  40602.00
2019-10-07 04:49:00.000 001      316.00  27412.20  29951.80  40602.30
2019-10-07 04:50:00.000 001      316.00  27411.60  29951.70  40601.80
2019-10-07 04:51:00.000 001      316.00  27411.90  29951.70  40602.00
2019-10-07 04:52:00.000 001      316.00  27412.20  29951.70  40602.10
2019-10-07 04:53:00.000 001      316.00  27412.20  29951.70  40602.20
2019-10-07 04:54:00.000 001      316.00  27411.90  29951.70  40602.00
2019-10-07 04:55:00.000 001      316.00  27412.20  29951.70  40602.20
2019-10-07 04:56:00.000 001      316.00  27412.30  29951.70  40602.20
2019-10-07 04:57:00.000 001      315.90  27412.40  29951.70  40602.30
2019-10-07 04:58:00.000 001      315.90  27412.40  29951.70  40602.30
2019-10-07 04:59:00.000 001      315.90  27412.40  29951.90  40602.40
2019-10-07 05:00:00.000 001      315.90  27413.00  29951.80  40602.80
2019-10-07 05:01:00.000 001      315.90  27412.80  29951.80  40602.60
2019-10-07 05:02:00.000 001      315.90  27413.30  29951.70  40602.90
2019-10-07 05:03:00.000 001      315.90  27413.20  29951.70  40602.80
2019-10-07 05:04:00.000 001      315.90  27412.90  29951.70  40602.60
2019-10-07 05:05:00.000 001      315.90  27413.10  29951.80  40602.80
2019-10-07 05:06:00.000 001      315.90  27412.90  29951.80  40602.70
2019-10-07 05:07:00.000 001      315.90  27412.90  29951.70  40602.70
2019-10-07 05:08:00.000 001      315.90  27413.00  29951.80  40602.80
2019-10-07 05:09:00.000 001      315.90  27412.60  29951.90  40602.60
2019-10-07 05:10:00.000 001      315.80  27412.90  29951.80  40602.70
2019-10-07 05:11:00.000 001      315.90  27412.20  29951.90  40602.30
2019-10-07 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-10-07 05:13:00.000 001      315.80  27412.40  29952.10  40602.50
2019-10-07 05:14:00.000 001      315.70  27414.20  29952.00  40603.70
2019-10-07 05:15:00.000 001      315.70  27413.70  29952.10  40603.40
2019-10-07 05:16:00.000 001      315.80  27413.30  29952.10  40603.20
2019-10-07 05:17:00.000 001      315.80  27413.60  29952.10  40603.40
2019-10-07 05:18:00.000 001      315.80  27413.20  29952.10  40603.10
2019-10-07 05:19:00.000 001      315.80  27413.50  29952.10  40603.30
2019-10-07 05:20:00.000 001      315.70  27413.50  29952.10  40603.30
2019-10-07 05:21:00.000 001      315.70  27413.30  29952.00  40603.10
2019-10-07 05:22:00.000 001      315.70  27413.00  29951.90  40602.80
2019-10-07 05:23:00.000 001      315.70  27413.00  29952.00  40602.90
2019-10-07 05:24:00.000 001      315.60  27413.20  29951.90  40603.00
2019-10-07 05:25:00.000 001      315.70  27412.90  29952.00  40602.80
2019-10-07 05:26:00.000 001      315.60  27413.10  29952.00  40603.00
2019-10-07 05:27:00.000 001      315.60  27413.20  29952.00  40603.10
2019-10-07 05:28:00.000 001      315.60  27413.20  29952.00  40603.00
2019-10-07 05:29:00.000 001      315.60  27413.20  29952.00  40603.10
2019-10-07 05:30:00.000 001      315.70  27413.20  29952.10  40603.10
2019-10-07 05:31:00.000 001      315.60  27413.20  29952.00  40603.00
2019-10-07 05:32:00.000 001      315.70  27413.20  29952.00  40603.10
2019-10-07 05:33:00.000 001      315.70  27413.40  29951.90  40603.10
2019-10-07 05:34:00.000 001      315.70  27413.20  29951.90  40603.00
2019-10-07 05:35:00.000 001      315.70  27412.90  29952.00  40602.80
2019-10-07 05:36:00.000 001      315.70  27412.90  29951.80  40602.70
2019-10-07 05:37:00.000 001      315.80  27412.70  29951.70  40602.50
2019-10-07 05:38:00.000 001      315.80  27412.50  29951.70  40602.30
2019-10-07 05:39:00.000 001      315.80  27412.40  29951.70  40602.30
2019-10-07 05:40:00.000 001      315.80  27412.50  29951.70  40602.30
2019-10-07 05:41:00.000 001      315.90  27412.40  29951.70  40602.30
2019-10-07 05:42:00.000 001      315.90  27412.90  29951.60  40602.50
2019-10-07 05:43:00.000 001      315.90  27413.50  29951.70  40603.00
2019-10-07 05:44:00.000 001      315.90  27413.50  29951.70  40603.00
2019-10-07 05:45:00.000 001      315.80  27413.50  29951.70  40603.00
2019-10-07 05:46:00.000 001      315.90  27413.40  29951.70  40602.90
2019-10-07 05:47:00.000 001      315.90  27413.10  29951.60  40602.70
2019-10-07 05:48:00.000 001      315.90  27412.90  29951.70  40602.60
2019-10-07 05:49:00.000 001      315.90  27412.90  29951.60  40602.50
2019-10-07 05:50:00.000 001      316.00  27412.70  29951.60  40602.40
2019-10-07 05:51:00.000 001      315.90  27412.60  29951.70  40602.40
2019-10-07 05:52:00.000 001      315.90  27412.50  29951.70  40602.30
2019-10-07 05:53:00.000 001      315.90  27412.60  29951.70  40602.40
2019-10-07 05:54:00.000 001      315.90  27412.70  29951.80  40602.60
2019-10-07 05:55:00.000 001      315.90  27412.70  29951.80  40602.60
2019-10-07 05:56:00.000 001      315.90  27412.60  29951.80  40602.50
2019-10-07 05:57:00.000 001      315.90  27412.60  29951.80  40602.50
2019-10-07 05:58:00.000 001      315.90  27412.40  29951.80  40602.40
2019-10-07 05:59:00.000 001      315.90  27412.20  29951.90  40602.30
2019-10-07 06:00:00.000 001      315.90  27412.20  29951.90  40602.30
2019-10-07 06:01:00.000 001      315.90  27412.00  29952.00  40602.20
2019-10-07 06:02:00.000 001      315.90  27412.00  29952.00  40602.20
2019-10-07 06:03:00.000 001      315.90  27411.70  29951.90  40602.00
2019-10-07 06:04:00.000 001      315.90  27411.80  29952.00  40602.10
2019-10-07 06:05:00.000 001      315.90  27411.60  29951.90  40601.90
2019-10-07 06:06:00.000 001      315.90  27411.50  29952.00  40601.90
2019-10-07 06:07:00.000 001      315.90  27411.50  29952.00  40601.90
2019-10-07 06:08:00.000 001      315.80  27411.40  29952.10  40601.90
2019-10-07 06:09:00.000 001      315.80  27411.50  29952.10  40602.00
2019-10-07 06:10:00.000 001      315.90  27411.60  29952.10  40602.00
2019-10-07 06:11:00.000 001      315.90  27411.70  29952.10  40602.10
2019-10-07 06:12:00.000 001      315.90  27411.90  29952.10  40602.20
2019-10-07 06:13:00.000 001      315.90  27411.90  29952.10  40602.30
2019-10-07 06:14:00.000 001      315.80  27412.00  29952.20  40602.40
2019-10-07 06:15:00.000 001      315.90  27412.20  29952.20  40602.50
2019-10-07 06:16:00.000 001      315.90  27412.40  29952.20  40602.70
2019-10-07 06:17:00.000 001      315.90  27412.40  29952.20  40602.70
2019-10-07 06:18:00.000 001      315.90  27412.10  29952.20  40602.50
2019-10-07 06:19:00.000 001      315.90  27411.80  29952.10  40602.20
2019-10-07 06:20:00.000 001      315.90  27411.60  29952.20  40602.10
2019-10-07 06:21:00.000 001      315.90  27411.60  29952.10  40602.00
2019-10-07 06:22:00.000 001      315.90  27411.50  29952.20  40602.00
2019-10-07 06:23:00.000 001      315.90  27411.60  29952.20  40602.10
2019-10-07 06:24:00.000 001      315.90  27411.90  29952.30  40602.40
2019-10-07 06:25:00.000 001      315.90  27411.70  29952.30  40602.30
2019-10-07 06:26:00.000 001      315.90  27411.80  29952.30  40602.30
